Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:7:3:1:9:8:9:1,908.0,4.0897186784336705,930.0000000000002,149.60327771876382,117894.68784813816,0.9094650205761317,0.8936201595894666,26,3,
1:3:7:3:2:7:8:9:1,828.0,4.042051866850357,948.5999999999999,187.8372072892734,186855.54954174865,0.7222222222222222,0.8085470885098932,21,3,
1:3:7:3:2:8:8:9:0,792.0,3.9860882646468907,977.4000000000002,167.83889661838882,157619.54813283635,0.8559670781893004,0.8378464701124974,29,2,
1:3:7:3:2:8:8:9:1,892.0,4.124626418992495,955.4000000000003,157.16843963035217,143760.30619234103,0.8004115226337448,0.8488821919972455,25,3,
1:3:7:4:3:7:7:9:0,744.0,3.8063456712773593,901.8,204.08399624079678,213889.54126621474,0.7695473251028807,0.7734394742939956,26,2,
1:3:8:1:0:8:9:9:0,888.0,4.084666254879444,1005.7999999999998,91.34779987140983,55252.69416074263,0.897119341563786,0.93543325016023,35,2,
1:3:8:1:0:8:9:9:1,908.0,4.198297221378709,1043.8,88.57244959005301,32239.72716901829,0.8991769547325102,0.9695283167085105,26,3,
1:3:8:1:0:9:9:9:0,872.0,4.072321506189218,1036.6,70.54825200795993,28995.390669370987,0.9732510288065843,0.9640805467800865,34,2,
1:3:8:1:0:9:9:9:1,908.0,4.3270603054861025,1098.8,96.1513084662456,36687.76070017254,0.9670781893004116,0.9675466741762271,26,3,
1:3:8:1:1:8:9:9:0,824.0,4.183809771029366,1110.4000000000003,98.93154872027148,65389.257756108935,0.8909465020576132,0.9246155716827111,31,2,
1:3:8:2:0:8:9:9:0,792.0,4.109039065133434,1104.4,100.59298565484876,62671.40964758107,0.8724279835390947,0.9320862469024639,29,2,
1:3:8:2:0:8:9:9:1,908.0,4.35632710336466,1099.8,109.37497223522482,61674.34926197366,0.8930041152263375,0.9424992840341234,26,3,
1:3:8:2:0:9:9:9:0,888.0,4.217607832252669,1062.2000000000003,99.55740647479638,63037.6393298379,0.9588477366255144,0.9301511613742895,35,2,
1:3:8:2:0:9:9:9:1,892.0,4.1563103368418615,1023.4000000000003,104.56682370514446,60327.99489866409,0.9156378600823045,0.9403182948294918,25,3,
1:3:8:2:1:7:8:9:0,872.0,4.096306504701947,990.4000000000001,128.40496128514638,104341.43903229124,0.7880658436213992,0.8862740290802359,34,2,
1:3:8:2:1:8:8:9:0,824.0,4.062970790571903,1024.6,126.00380421794476,104650.34367130493,0.8395061728395061,0.8805554423194475,31,2,
1:3:8:2:1:8:8:9:1,908.0,4.319500544123777,1067.8000000000002,123.47726444415534,96608.69822228939,0.8559670781893004,0.8952372841323346,26,3,
1:3:8:2:1:8:9:9:0,792.0,3.998637118954668,1047.4,103.93763981196844,73937.33478516353,0.8868312757201646,0.9135481285226223,29,2,
1:3:8:2:1:8:9:9:1,908.0,4.2946327792864,1055.3999999999999,123.79153073319019,92824.99675356108,0.8909465020576132,0.9040697785813537,26,3,
1:3:8:2:1:9:8:9:0,872.0,4.32347311750944,1105.8000000000002,123.40793510958811,100006.03486228907,0.9135802469135802,0.8869626994864053,34,2,
1:3:8:2:1:9:8:9:1,892.0,4.314506224633638,1089.6,115.25002517194802,93566.67135514619,0.9012345679012346,0.8865028989342362,25,3,
1:3:8:2:1:9:9:9:0,856.0,4.027530829776821,990.6000000000001,110.77998327153483,83066.84340457249,0.9609053497942387,0.9040731792427374,33,2,
1:3:8:2:1:9:9:9:1,908.0,4.1274606235814275,991.0000000000001,106.94586306057356,70454.1623910696,0.9444444444444444,0.9250617527069004,26,3,
1:3:8:3:1:8:8:9:0,792.0,4.137487803789887,1070.0,148.81907264188516,128784.94986368202,0.8786008230452675,0.8684922004931229,29,2,
1:3:8:3:1:8:8:9:1,892.0,4.397101824726256,1091.7999999999997,153.19148681696097,126136.96216871325,0.8497942386831275,0.8828689683006347,25,3,
1:3:8:3:1:9:8:9:0,824.0,4.04399521463608,991.8000000000001,149.581674313135,125042.4227886125,0.9156378600823045,0.878766702832216,31,2,
1:3:8:3:2:7:8:9:0,712.0,4.038004812667426,1099.8000000000002,150.67033895636854,134448.5574271153,0.7551440329218106,0.8581794104304297,24,2,
1:3:8:3:2:7:8:9:1,908.0,4.29235781569771,1021.6,156.48589842908717,149377.9057727995,0.7366255144032922,0.8303281612909367,26,3,
1:3:8:3:2:8:8:9:0,776.0,4.187794634711395,1105.9999999999998,153.26819246973804,138027.68459352717,0.8374485596707819,0.8548409325494215,28,2,
1:3:8:3:2:8:8:9:1,876.0,4.175987716231119,1000.1999999999999,153.33003008832367,130482.8582397117,0.8621399176954733,0.8736342752453901,24,3,
1:3:8:3:2:9:8:9:0,792.0,4.056597033600443,1010.8000000000001,168.70615832981545,152922.25583133992,0.911522633744856,0.8523969749795861,29,2,
1:3:8:4:3:7:7:9:1,908.0,4.369223321362648,995.8000000000002,219.64253418224718,236974.29499296495,0.7674897119341564,0.7488382788714179,26,3,
1:3:8:4:3:7:8:9:1,844.0,4.34140146430961,1062.4,203.52111165447005,196780.16012109382,0.7942386831275721,0.8240248055727668,22,3,
1:3:9:1:0:8:9:9:0,808.0,4.268340365113927,1172.0000000000002,94.41341744536825,57735.010588598365,0.8909465020576132,0.9342234000869347,30,2,
1:3:9:1:0:9:9:9:0,560.0,3.6079921027659005,1142.1999999999998,51.28416194422791,0.0,1.0,1.0,35,0,
1:3:9:1:0:9:9:9:1,908.0,4.381722593729605,1128.1999999999998,93.31718055258817,39323.5785556067,0.9032921810699589,0.9628104278718018,26,3,
1:3:9:2:0:8:9:9:0,824.0,4.241490450580349,1138.0,99.36435898204937,62301.94661549006,0.8683127572016461,0.9313326306468845,31,2,
1:3:9:2:0:8:9:9:1,876.0,4.412722267164199,1167.8000000000002,100.78302184180058,48840.85746795546,0.8415637860082305,0.9545161207679498,24,3,
1:3:9:2:0:9:9:9:0,708.0,4.007073952951687,1140.1999999999996,99.23794113452014,61563.391769699054,0.9403292181069959,0.9325850362751977,34,1,
1:3:9:2:0:9:9:9:1,908.0,4.406049033687592,1129.2,104.1398303721698,52784.60824374289,0.9403292181069959,0.9513407073603348,26,3,
1:3:9:2:1:8:8:9:0,792.0,4.205333541798237,1116.6000000000001,135.19210131394294,113527.69204221894,0.8662551440329218,0.8774920567344889,29,2,
1:3:9:2:1:8:9:9:0,776.0,4.310384087448482,1209.4,109.44666649996228,81009.66225454026,0.8930041152263375,0.9065451207437267,28,2,
1:3:9:2:1:8:9:9:1,860.0,4.334896499397064,1119.1999999999998,127.55969870697298,92824.99675356108,0.8909465020576132,0.9096433800510493,23,3,
1:3:9:2:1:9:8:9:0,760.0,4.178122158073053,1131.0,139.56736882350407,122564.3534251311,0.9012345679012346,0.8637126771253739,27,2,
1:3:9:2:1:9:9:9:0,824.0,4.3916131055917695,1205.4,104.92396931759987,72683.15865856785,0.9156378600823045,0.9178058130261434,31,2,
1:3:9:2:1:9:9:9:1,860.0,4.39998764033199,1166.3999999999999,111.99399320134715,71644.1205638973,0.9176954732510288,0.9288816405608693,23,3,
1:3:9:2:2:8:8:9:0,760.0,4.2291553670508595,1148.0,147.36950838671768,130185.13034018614,0.8477366255144033,0.8617041085663649,27,2,
1:3:9:3:1:8:8:9:0,664.0,4.2867699327408415,1267.2,152.17018731204865,123595.62430730797,0.8251028806584362,0.886390908715863,21,2,
1:3:9:3:1:8:8:9:1,844.0,4.396984604952331,1142.0,150.93451800683275,123848.99810565391,0.8991769547325102,0.8837773557880746,22,3,
1:3:9:3:2:8:8:9:0,744.0,4.239368216738778,1158.6000000000001,157.7329533350461,140327.5605116417,0.8518518518518519,0.8592480841942369,26,2,
1:4:8:2:1:9:9:9:1,908.0,4.420813807272244,1108.6,131.91551033431023,99640.93189444648,0.9259259259259259,0.902635804454667,26,3,
1:4:8:3:2:7:8:9:1,908.0,4.434806567545121,1090.4,156.91599182692875,149177.290078576,0.7613168724279835,0.8322629975150353,26,3,
1:4:8:3:2:8:8:9:1,908.0,4.421148576400812,1086.1999999999998,154.47820813079508,132239.97060967857,0.8950617283950617,0.8718564122801444,26,3,
1:4:8:4:3:7:7:9:1,908.0,4.43870299201984,1050.6000000000001,198.60965412164182,202219.50609712425,0.7469135802469136,0.7941216665821046,26,3,
1:4:8:4:3:7:8:9:1,860.0,4.4581470535506105,1107.0,199.6594680255968,196780.16012109382,0.7942386831275721,0.8138417081397915,23,3,
1:4:9:1:0:8:9:9:0,840.0,4.441383855771644,1221.8,96.71255390501912,59756.40721903803,0.8847736625514403,0.9330485400982986,32,2,
1:4:9:1:0:8:9:9:1,908.0,4.823271503924366,1345.4,90.70995090724156,42875.12192372747,0.8827160493827161,0.9561640742686088,26,3,
1:4:9:1:0:9:9:9:0,856.0,4.482439393632986,1227.0000000000002,95.46554530563103,61478.640981534,0.9218106995884774,0.92804068473505,33,2,
1:4:9:1:0:9:9:9:1,908.0,4.478158074153359,1175.4,92.98482403853225,49898.32624847118,0.9444444444444444,0.9468583043778982,26,3,
1:4:9:2:0:8:9:9:0,840.0,4.56319904568755,1276.6,101.11473620414918,58527.84151879367,0.8909465020576132,0.9399966470642556,32,2,
1:4:9:2:0:8:9:9:1,876.0,4.511216279529708,1209.0000000000005,107.4511118514375,60906.50779240469,0.8909465020576132,0.9420118048606215,24,3,
1:4:9:2:0:9:9:9:0,872.0,4.504524917231333,1214.1999999999998,102.999109774428,64785.16038572365,0.9135802469135802,0.9309550921142976,34,2,
1:4:9:2:0:9:9:9:1,908.0,4.9655015855995766,1398.5999999999997,106.63377060139425,63296.14463374122,0.9053497942386831,0.9374426686315341,26,3,
1:4:9:2:1:7:8:9:1,908.0,4.465544545208441,1129.6000000000001,132.6546489713018,109963.95379986509,0.7942386831275721,0.8810731650081072,26,3,
1:4:9:2:1:7:9:9:1,908.0,4.4394650415822925,1129.8,119.78001020899436,89779.47920954632,0.7962962962962963,0.9041508682099393,26,3,
1:4:9:2:1:8:8:9:0,808.0,4.455739347942327,1224.4,133.0893230999708,111336.48270352466,0.8497942386831275,0.8785642543689225,30,2,
1:4:9:2:1:8:8:9:1,908.0,4.909279700521904,1340.6000000000001,137.30993445364513,116972.52345120945,0.8662551440329218,0.8733218201510451,26,3,
1:4:9:2:1:8:9:9:0,856.0,4.413447653361017,1180.7999999999997,108.13555953345485,80762.94469488814,0.8724279835390947,0.9048396519509505,33,2,
1:4:9:2:1:8:9:9:1,908.0,4.642300163595005,1228.8000000000004,119.35787950717186,89345.49225153199,0.8827160493827161,0.9044057040455564,26,3,
1:4:9:2:1:9:8:9:0,904.0,4.414977061962468,1120.6000000000001,121.07885211375941,93604.92167548774,0.9176954732510288,0.8978465012567945,36,2,
1:4:9:2:1:9:8:9:1,908.0,4.798195499355495,1288.6000000000001,135.3230126867705,107405.69628221939,0.911522633744856,0.8919759275565602,26,3,
1:4:9:2:1:9:9:9:0,824.0,4.6470934256144645,1325.6,108.88740484863027,76885.29484125464,0.9300411522633745,0.9147711254486649,31,2,
1:4:9:2:1:9:9:9:1,892.0,4.830272761313551,1333.8000000000002,121.71256199838535,90398.37302078932,0.9156378600823045,0.9059001521312658,25,3,
1:4:9:3:1:7:8:9:1,876.0,4.8591561599485775,1334.4000000000003,151.14989373500788,123048.19966421032,0.7757201646090535,0.8858125818766209,24,3,
1:4:9:3:1:8:8:9:0,712.0,4.573741982365346,1356.8000000000002,154.03860342955795,127479.10968692641,0.8868312757201646,0.8815189353237053,24,2,
1:4:9:3:1:8:8:9:1,892.0,4.546423207743293,1168.3999999999996,149.16167896324066,126959.94702983435,0.8024691358024691,0.8735772940415288,25,3,
1:4:9:3:2:7:8:9:1,876.0,4.60030332993238,1204.2000000000003,155.54741834713647,149177.290078576,0.7613168724279835,0.8280722109822323,24,3,
1:4:9:3:2:8:8:9:0,728.0,4.494647623373513,1286.2,170.1987449595275,155209.38214016927,0.8827160493827161,0.850069336372333,25,2,
1:4:9:3:2:8:8:9:1,892.0,4.693977863688722,1211.2,178.07324175271833,175213.885056704,0.8106995884773662,0.8147632467618964,25,3,
1:4:9:4:2:7:8:8:1,796.0,4.621127987382728,1250.8,199.06820186800576,185110.99445827218,0.7633744855967078,0.8421299118518691,19,3,
2:3:5:1:0:9:9:9:0,1016.0,3.7983731215723386,734.8000000000002,95.20933708415643,58506.23681244413,0.9814814814814815,0.9336738553902133,43,2,
2:3:5:2:0:9:9:9:1,1248.0,4.300578623859207,739.8000000000001,102.2812111955743,63982.095120987775,0.9032921810699589,0.9316084242011975,37,4,
2:3:5:2:1:8:8:9:1,988.0,3.8439398253268826,739.8000000000002,140.35475510886474,115388.52416857213,0.8724279835390947,0.8832764044560717,31,3,
2:3:5:2:1:8:9:9:1,1232.0,4.268957075184941,731.8000000000002,110.91313853988136,76576.58436568033,0.897119341563786,0.9183178449016379,36,4,
2:3:5:2:1:9:8:9:1,1248.0,4.308421565747348,730.0,115.89288095321056,92503.16298516942,0.934156378600823,0.8906529509104768,37,4,
2:3:5:2:1:9:9:9:1,1296.0,4.381786782727618,723.4,110.14837640562193,76999.56870587531,0.9094650205761317,0.9163825169987724,40,4,
2:3:5:3:2:8:8:9:1,1052.0,4.0128446529290045,740.8000000000002,157.44250132349606,143447.69907175808,0.8888888888888888,0.8504193196545692,35,3,
2:3:5:4:3:8:8:9:1,1152.0,4.264409092082496,719.0000000000002,201.50281875209248,197912.13168864787,0.8065843621399177,0.8157491203000443,31,4,
2:3:6:1:0:8:9:9:0,984.0,3.7411241681024916,756.5999999999999,77.58634569781105,34584.89417891014,0.8930041152263375,0.9597339413596491,41,2,
2:3:6:1:0:8:9:9:1,1020.0,4.017333674896927,839.0000000000002,93.42416599990608,57404.50326447074,0.8888888888888888,0.9336832254994686,33,3,
2:3:6:1:0:9:9:9:0,936.0,3.702993452889449,768.1999999999999,95.45481810427218,63259.57825631455,0.9814814814814815,0.9242515317726505,38,2,
2:3:6:1:0:9:9:9:1,1004.0,3.935649417051717,826.2,82.52561668713423,44483.93900727552,0.9711934156378601,0.9464840461429445,32,3,
2:3:6:1:1:9:9:9:1,1100.0,4.2280009548231225,856.2,98.60846404403776,66005.31742000376,0.9547325102880658,0.922864056494675,38,3,
2:3:6:2:0:8:9:9:1,1100.0,4.251158784620916,865.0,101.06316932576499,64655.14170909956,0.8950617283950617,0.9288746245541674,38,3,
2:3:6:2:0:9:9:9:0,936.0,3.6891438463045363,756.8000000000001,100.12390930400454,63286.81878455749,0.9444444444444444,0.9303617372782446,38,2,
2:3:6:2:0:9:9:9:1,1052.0,4.022388849135149,802.6000000000001,100.28098067968249,62010.674893384115,0.9547325102880658,0.9329568310384838,35,3,
2:3:6:2:1:7:8:9:1,1104.0,4.312930046262558,855.2000000000002,136.88400248360264,111087.27728704448,0.7613168724279835,0.8866003603107814,28,4,
2:3:6:2:1:8:8:9:0,920.0,3.8407807329038164,818.4,128.21943619125497,103648.3397112866,0.8991769547325102,0.8875781018273324,37,2,
2:3:6:2:1:8:8:9:1,924.0,3.8894137662570136,846.8,119.4550904009085,97180.5468551873,0.8271604938271605,0.8859833940443232,27,3,
2:3:6:2:1:8:9:9:1,1052.0,4.035625086987571,808.8,100.5137922759597,70583.91769456476,0.8868312757201646,0.9156593204838677,35,3,
2:3:6:2:1:9:8:9:0,936.0,3.8683342784553685,819.4000000000002,124.61045932930868,97711.28104820265,0.9465020576131687,0.8947438495200406,38,2,
2:3:6:2:1:9:8:9:1,1232.0,4.324214191602424,750.0,119.56809711877794,98866.42860496236,0.9053497942386831,0.8817511509473662,36,4,
2:3:6:2:1:9:9:9:0,936.0,3.767309408148412,795.6,99.3123723601284,65283.69520822227,0.9650205761316872,0.9253535873497273,38,2,
2:3:6:2:1:9:9:9:1,1168.0,4.282980748941359,811.0000000000001,102.52864398550045,72954.40827642314,0.9526748971193416,0.913503895926752,32,4,
2:3:6:2:2:8:8:9:1,1120.0,4.224602776486238,784.7999999999998,148.35694937231185,138160.154065987,0.823045267489712,0.8414977330827123,29,4,
2:3:6:2:2:9:8:9:1,1084.0,4.234122480597216,825.2,148.5835255702471,132136.23318934586,0.9259259259259259,0.8593854624723981,37,3,
2:3:6:3:1:8:8:9:0,920.0,3.7790105831080316,766.2000000000002,150.39914339050304,127915.01592210836,0.897119341563786,0.87380524086616,37,2,
2:3:6:3:1:8:8:9:1,956.0,4.031484198562137,851.5999999999999,151.701320501199,129642.02181615254,0.8930041152263375,0.8723718587819653,29,3,
2:3:6:3:2:8:7:9:1,1120.0,4.392011010379121,832.0000000000001,182.51735104425273,184151.1763879549,0.8004115226337448,0.7999785742740665,29,4,
2:3:6:3:2:8:8:9:1,1184.0,4.3487828703469456,779.4000000000001,150.10847498861563,139203.19655592725,0.8888888888888888,0.8432827126532357,33,4,
2:3:6:3:2:9:8:9:1,1136.0,4.406104600066402,846.2,159.1668356322713,142721.63122311817,0.9506172839506173,0.8564286015896055,30,4,
2:3:6:3:3:8:8:9:1,988.0,4.086993219289792,803.0000000000001,195.2787045748389,195882.37181746654,0.8065843621399177,0.8035820557704835,31,3,
2:3:6:4:3:7:7:9:1,1120.0,4.3887099280396376,777.8000000000002,235.1130250272635,249471.23254601646,0.757201646090535,0.7635003315840313,29,4,
2:3:6:4:3:8:8:9:1,956.0,4.069132397348994,823.2,198.39834511161115,195882.37181746654,0.8065843621399177,0.812855124507296,29,3,
2:3:7:1:0:8:9:9:0,920.0,3.9336504967706074,900.7999999999998,90.95414143051524,55252.69416074263,0.897119341563786,0.9349593189698465,37,2,
2:3:7:1:0:8:9:9:1,1020.0,4.278699699394516,983.0,76.44805390573492,35161.5336727963,0.8868312757201646,0.9578756864579929,33,3,
2:3:7:1:0:9:9:9:0,920.0,3.991444076376186,935.0,84.84182111882652,45846.69674877869,0.9320987654320988,0.946273494042846,37,2,
2:3:7:1:0:9:9:9:1,1052.0,4.166814001791186,878.9999999999999,94.07160487051665,62262.57263653984,0.9259259259259259,0.9244280503149817,35,3,
2:3:7:1:1:9:9:9:1,1084.0,4.3010075062416675,907.4,98.88964803345013,66005.31742000376,0.9547325102880658,0.9232634727894959,37,3,
2:3:7:2:0:8:9:9:1,1136.0,4.385079340622037,895.2000000000002,99.94855954231004,63333.370273238004,0.8786008230452675,0.9300584176190185,30,4,
2:3:7:2:0:9:9:9:0,952.0,4.157069499096383,966.4000000000001,101.93577656084169,64552.02200600071,0.9156378600823045,0.9301351823607878,39,2,
2:3:7:2:0:9:9:9:1,1036.0,4.131226274819339,872.4000000000001,99.37596956219865,62197.51081353512,0.9506172839506173,0.9315459229121357,34,3,
2:3:7:2:1:7:8:9:1,1088.0,4.278383764393992,867.1999999999998,124.09450949548032,104140.72346561673,0.7880658436213992,0.877675966699921,27,4,
2:3:7:2:1:8:8:9:0,936.0,3.9798759001620048,870.7999999999997,127.4196874787347,98763.56495761318,0.8991769547325102,0.8972879479999768,38,2,
2:3:7:2:1:8:8:9:1,972.0,4.141498471893989,933.8000000000001,106.96825734047844,82193.12153319923,0.8415637860082305,0.8991385045455719,30,3,
2:3:7:2:1:8:9:9:1,1068.0,4.292240863171768,914.0,104.02905950147935,76969.43944356986,0.845679012345679,0.9066185119431114,36,3,
2:3:7:2:1:9:8:9:1,1004.0,4.277647925341674,954.8,120.13689171605397,98421.85469983556,0.911522633744856,0.884189761374183,32,3,
2:3:7:2:1:9:9:9:0,936.0,3.9504238570810015,877.8000000000002,106.10599454136647,76474.60461984524,0.934156378600823,0.9113276935684069,38,2,
2:3:7:2:1:9:9:9:1,988.0,4.286264573613619,986.8000000000002,108.32458277621863,80595.96923566583,0.9238683127572016,0.905568329227263,31,3,
2:3:7:2:2:8:8:9:1,1052.0,4.279733443741929,884.2000000000002,143.75045365857736,132411.4129627998,0.8395061728395061,0.8460699454071785,35,3,
2:3:7:3:1:8:8:9:1,972.0,4.112546216833487,876.0,150.69746138107467,129642.02181615254,0.8930041152263375,0.8703421800064648,30,3,
2:3:7:3:2:7:7:9:1,1072.0,4.404663712635787,899.4,169.26656434099257,175453.88293941517,0.7325102880658436,0.7817264934541116,26,4,
2:3:7:3:2:7:8:9:1,988.0,4.368611313627174,986.0000000000001,149.1450984228062,136174.82174786407,0.7818930041152263,0.8495950278828144,31,3,
2:3:7:3:2:8:8:9:1,988.0,4.284518569245149,938.8000000000001,155.4760246531426,146252.1135635471,0.8683127572016461,0.8371071821954813,31,3,
2:3:7:3:2:9:8:9:1,988.0,4.328283933121997,953.4000000000002,162.14599149729037,148490.18460670317,0.9156378600823045,0.8484094134739335,31,3,
2:3:7:3:3:7:7:9:1,1040.0,4.345726087151895,874.9999999999999,197.0228783558212,201383.0011534688,0.7860082304526749,0.7915385400514333,24,4,
2:3:8:1:0:8:9:9:1,972.0,4.304860383699405,1026.4,93.76214647791085,61433.08560409409,0.8477366255144033,0.9257927602436207,30,3,
2:3:8:1:0:9:9:9:0,920.0,4.099762478881304,990.5999999999998,81.88456473631393,41436.48441473604,0.9732510288065843,0.9514614024629555,37,2,
2:3:8:1:0:9:9:9:1,988.0,4.314453529977067,1031.6,77.22441556885455,36841.53441566879,0.9423868312757202,0.9555606914089941,31,3,
2:3:8:2:0:8:9:9:1,940.0,4.236539806696883,1019.2000000000002,99.75834605468484,62115.71844788058,0.8374485596707819,0.9321535655799742,28,3,
2:3:8:2:0:9:9:9:0,936.0,4.187090572083091,998.4000000000002,100.52601803238184,58506.23681244413,0.9814814814814815,0.9394543051755513,38,2,
2:3:8:2:0:9:9:9:1,988.0,4.331322914755919,1016.8000000000003,100.22293657137647,63344.78466982566,0.9197530864197531,0.9303706145682997,31,3,
2:3:8:2:1:7:9:9:1,956.0,4.331150466816867,1031.6000000000001,117.3391268729972,89779.47920954632,0.7962962962962963,0.9000241143981715,29,3,
2:3:8:2:1:8:8:9:1,956.0,4.320759708196867,1008.8000000000002,135.08921818367682,120865.6072120448,0.8724279835390947,0.8572258777505191,29,3,
2:3:8:2:1:8:9:9:1,972.0,4.300910669667625,1018.4,99.84258545846575,71421.85769256746,0.8251028806584362,0.9126116509309824,30,3,
2:3:8:2:1:9:8:9:1,988.0,4.367675240230982,1019.0000000000003,115.69016675225686,90986.92952712676,0.9300411522633745,0.8940746387307079,31,3,
2:3:8:2:1:9:9:9:0,920.0,4.1845895950198155,1005.6,108.1105431796303,74371.0392102705,0.9362139917695473,0.9188709856457765,37,2,
2:3:8:2:1:9:9:9:1,988.0,4.325357869705552,1011.4,102.72392467689822,72313.28363430407,0.9218106995884774,0.9152639775597722,31,3,
