Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:4:1:1:8:9:7:0,856.0,2.4791308368521348,780.4000000000001,79.15853910167715,60367.743170052396,0.8497109826589595,0.9007005627066058,33,2,
0:1:4:1:1:9:8:7:0,872.0,2.4759187461194183,758.8000000000002,82.53577231463713,65396.6367054399,0.9161849710982659,0.8923729392621738,34,2,
0:1:4:1:1:9:9:7:0,856.0,2.4767279944700964,781.0000000000001,76.89577217330655,55607.20341599543,0.9046242774566474,0.9107474295678951,33,2,
0:1:4:2:1:7:8:6:0,924.0,2.6130957190809756,775.5999999999999,108.66223760403533,101797.7014591705,0.791907514450867,0.8389211725465932,27,3,
0:1:4:2:1:8:8:6:0,924.0,2.531503043180537,720.6000000000001,107.20010588093177,96402.62906992478,0.861271676300578,0.8553689119108144,27,3,
0:1:5:0:0:8:9:7:0,856.0,2.543269712809146,852.8000000000001,51.142641263929065,24705.101314308667,0.8959537572254336,0.9547322370964415,33,2,
0:1:5:0:0:9:9:7:0,872.0,2.5999051311816572,870.6000000000003,56.534350777706514,30722.807081567415,0.9335260115606936,0.945793174099866,34,2,
0:1:5:1:0:8:9:6:0,824.0,2.539048866033077,859.6,73.4218152948891,50836.182860065324,0.884393063583815,0.9178809115135298,31,2,
0:1:5:1:0:9:9:8:0,920.0,2.6215227757807327,823.8000000000001,70.29376084026676,48567.95933232673,0.9364161849710982,0.9182049143587667,37,2,
0:1:5:1:1:8:8:6:0,824.0,2.655967050434101,933.6,80.32919890039767,62346.54673327645,0.8945086705202312,0.897000030896674,31,2,
0:1:5:1:1:8:9:7:0,840.0,2.5276585646785446,829.5999999999999,79.53972675755284,59701.351631988866,0.8713872832369942,0.9038787806331139,32,2,
0:1:5:1:1:9:8:7:0,856.0,2.589137079557226,853.0000000000003,82.68285905360034,66375.17926025664,0.9046242774566474,0.8892791250035676,33,2,
0:1:5:1:1:9:9:7:0,888.0,2.6109804627259803,844.6,74.19848020637852,54820.86067205028,0.9205202312138728,0.9068813801465828,35,2,
0:1:5:2:1:8:8:6:0,924.0,2.756229545415916,874.0,109.31084542781383,96687.12705695059,0.8135838150289018,0.8612673948470052,27,3,
0:1:5:2:2:7:8:6:0,792.0,2.4848607253324984,807.0000000000002,120.52362193008862,114496.37349167332,0.7341040462427746,0.8326034745386536,29,2,
0:1:6:0:0:8:9:7:0,872.0,2.7644074604096613,992.2000000000003,48.76996260348524,23652.19563668612,0.8684971098265896,0.9544657713825307,34,2,
0:1:6:0:0:9:9:8:0,576.0,2.4335224131802,1071.6,36.39750992069829,0.0,1.0,1.0,36,0,
0:1:6:1:0:8:9:6:0,824.0,2.81923877320974,1058.8000000000002,68.11323106113986,39176.338952077116,0.865606936416185,0.9406173256415752,31,2,
0:1:6:1:0:9:9:7:0,840.0,2.7106804561203437,965.0000000000003,70.79087563527756,46949.40878338169,0.911849710982659,0.9241489892856132,32,2,
0:1:6:1:1:8:8:6:0,792.0,2.7099366217654395,993.8000000000002,89.47614226168405,73252.53878892456,0.8872832369942196,0.8843685129123324,29,2,
0:1:6:1:1:8:9:6:0,644.0,2.4615197603197108,977.0000000000003,82.37167414123944,59870.785289476145,0.8973988439306358,0.9098535076717227,30,1,
0:1:6:1:1:9:8:7:0,856.0,2.8005917498692674,1001.8000000000002,80.20949090953289,61856.51488035445,0.9494219653179191,0.8983715660960316,33,2,
0:1:6:1:1:9:9:6:0,824.0,2.6934035610572784,957.4000000000001,82.43526425163635,61918.297597376484,0.9017341040462428,0.9037412934817489,31,2,
0:1:6:2:1:8:8:6:0,924.0,2.8932855061380724,967.4000000000001,110.75357024754581,99290.32712123686,0.861271676300578,0.8565023635567433,27,3,
0:1:7:0:0:8:9:6:0,612.0,2.601694155931978,1126.0,62.372355904929115,23265.807704560262,0.8930635838150289,0.9685186222980332,28,1,
0:1:7:0:0:9:9:7:0,560.0,2.460912975293421,1106.6,36.35177890304733,0.0,1.0,1.0,35,0,
0:1:7:1:0:8:9:6:0,808.0,3.0562702340995744,1238.8,68.13900199690546,34590.99044547457,0.8930635838150289,0.9512252135654929,30,2,
0:1:7:1:0:9:9:7:0,840.0,3.0873606237794426,1221.0,75.45355165537403,52881.92179290544,0.9046242774566474,0.915973440103259,32,2,
0:1:7:1:1:8:8:6:0,924.0,3.057771797914926,1096.2,95.77808415712876,74532.44819913222,0.8829479768786127,0.8964291499344423,27,3,
0:1:7:1:1:8:9:6:0,776.0,2.8529403175762917,1104.6000000000001,93.63469976279389,70715.25942277443,0.8410404624277457,0.9026658267315163,28,2,
0:1:7:1:1:9:9:5:0,908.0,3.0282322838196847,1101.2000000000003,86.3367404032216,63339.88397939611,0.9017341040462428,0.9081814040825669,26,3,
0:1:7:2:1:7:8:4:0,828.0,3.0170668021578226,1147.0,112.8102270932132,104614.16796187067,0.7861271676300579,0.8432846093859551,21,3,
0:1:7:2:1:8:8:5:0,876.0,3.1998317142361055,1232.0,106.28354625138462,87599.24388483378,0.869942196531792,0.8826092748555526,24,3,
0:1:7:4:4:6:7:3:0,928.0,3.2961130983697284,1139.6,213.31026407185234,240297.72420887856,0.6502890173410405,0.7024725544309351,17,4,
0:1:7:5:4:6:6:3:0,912.0,3.3209078672694816,1169.0,217.06824415048158,245949.69804044045,0.6401734104046243,0.6951159831846431,16,4,
0:1:7:5:4:6:7:3:0,896.0,3.2321866474123095,1122.2,218.47316000931778,245949.69804044045,0.6401734104046243,0.7033008232454123,15,4,
0:1:8:0:0:9:9:7:0,512.0,2.5941014045277893,1242.6000000000001,40.518171933230214,0.0,1.0,1.0,32,0,
0:1:8:1:0:8:9:5:0,908.0,3.2461076679353744,1255.2000000000003,83.10650621127878,47899.467141340254,0.8945086705202312,0.9404148595712257,26,3,
0:1:8:1:0:9:9:6:0,808.0,3.0849564598003725,1249.0,77.78987018185762,52881.92179290544,0.9046242774566474,0.9206400141955863,30,2,
0:1:8:1:1:9:9:5:0,892.0,3.2440186257887205,1256.2,96.66088904579432,68202.6141714987,0.9104046242774566,0.9148893469779467,25,3,
0:1:9:0:0:9:9:7:0,528.0,2.8451353821791345,1394.8000000000002,46.03368446796082,0.0,1.0,1.0,33,0,
0:1:9:1:0:9:9:4:0,304.0,2.6896261508960198,1489.2000000000003,68.02129642004542,0.0,1.0,1.0,19,0,
1:0:2:0:0:9:9:9:0,1164.0,2.4116351724189844,445.59999999999997,59.251539313937364,39103.43790901045,0.9291907514450867,0.924820974052728,42,3,
1:0:2:1:0:9:9:8:0,1068.0,2.356925740366348,493.6000000000001,69.39261233351301,44360.88714392761,0.9161849710982659,0.9289677421804365,36,3,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:6:0,940.0,2.4125205978304614,647.8000000000002,81.66425369867903,50523.65678071339,0.8771676300578035,0.9328998256260564,28,3,
1:0:3:1:0:9:9:7:0,1052.0,2.4248899467349037,555.2000000000002,70.82384314055292,44360.88714392761,0.9161849710982659,0.9314559685797789,35,3,
1:0:3:1:1:8:9:6:0,940.0,2.408592466611664,646.2,80.54598689527141,60724.58790744156,0.8901734104046243,0.9030106377540714,28,3,
1:0:3:1:1:9:9:7:0,1004.0,2.408582817584331,578.8000000000001,83.93930976835702,64065.06826893773,0.9002890173410405,0.9005359013364154,32,3,
1:0:4:0:0:9:9:8:0,952.0,2.4146621252142784,666.4000000000003,52.54619064828037,21822.435100796945,0.9320809248554913,0.9635583109768195,39,2,
1:1:2:0:0:9:9:9:0,1148.0,2.4738877529111694,504.5999999999999,59.330325014529315,39103.43790901045,0.9291907514450867,0.9250009192549696,41,3,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:7:1,1364.0,2.8400815486236897,499.20000000000005,102.13643164759308,97694.52459982503,0.8294797687861272,0.8293574227137995,34,5,
1:1:2:1:1:9:8:8:0,1280.0,2.5940278262704366,442.00000000000006,73.06725577914197,59401.10377933959,0.9075144508670521,0.8861597521299024,39,4,
1:1:2:1:1:9:8:7:1,1348.0,2.79670318948672,504.40000000000003,82.91860712480991,66564.244392062,0.9089595375722543,0.8892798007371253,33,5,
1:1:2:1:1:9:9:8:0,1248.0,2.641906276521124,508.7999999999999,71.39914335261768,54574.82900354361,0.9060693641618497,0.9002309768132338,37,4,
1:1:2:2:1:8:8:5:1,1564.0,3.1435092291421944,500.00000000000006,111.30838656639841,93239.075065415,0.8684971098265896,0.8781931726204378,26,7,
1:1:3:0:0:8:9:7:0,1216.0,2.6506099790205218,554.0000000000001,64.22210548220103,45033.991204710794,0.8598265895953757,0.9158894728566517,35,4,
1:1:3:0:0:9:9:9:0,1148.0,2.5071643948364652,523.6,63.35776122683395,46525.135077076455,0.9234104046242775,0.9080109145572116,41,3,
1:1:3:1:0:8:9:7:0,1036.0,2.463042244824897,600.1999999999999,68.2252334188285,50348.72450747872,0.8973988439306358,0.9070981916524322,34,3,
1:1:3:1:0:8:9:7:1,1332.0,2.9197004781780835,617.2000000000002,71.23273089923343,48113.037945437725,0.8439306358381503,0.9215783071136386,32,5,
1:1:3:1:0:9:9:8:0,1248.0,2.6631128776301107,524.0000000000001,70.87411132003672,52368.90915581874,0.9089595375722543,0.9068663703064103,37,4,
1:1:3:1:0:9:9:8:1,1428.0,2.990106306702927,569.6000000000001,71.55356423842555,54136.84564956842,0.9219653179190751,0.9023054923936965,38,5,
1:1:3:1:1:7:8:7:1,1332.0,2.931511405285122,604.8000000000001,91.8058924573042,84302.00083770564,0.7254335260115607,0.847327089110872,32,5,
1:1:3:1:1:8:8:8:0,1084.0,2.517667505233229,579.6,78.62591362139433,67689.60865428954,0.8583815028901735,0.8701163319167758,37,3,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:8:0,1232.0,2.8218375374819846,647.2000000000002,73.51157593753324,54496.78844960904,0.8916184971098265,0.9062513949653117,36,4,
1:1:3:1:1:8:9:7:1,1348.0,2.9352556556029823,603.4000000000001,79.7969136772637,60989.24818891041,0.8786127167630058,0.9002462675296137,33,5,
1:1:3:1:1:9:8:7:0,1036.0,2.4523315743352043,590.2000000000002,70.81344943996126,54675.74005891672,0.9263005780346821,0.8981174521368689,34,3,
1:1:3:1:1:9:8:8:1,1576.0,3.1865322570252945,555.6,73.48032186150397,57577.56374669567,0.903179190751445,0.8949023720807526,37,6,
1:1:3:1:1:9:9:8:0,1068.0,2.4526865716044837,554.2,75.05910755030249,56774.1884439557,0.9291907514450867,0.902357985226795,36,3,
1:1:3:1:1:9:9:8:1,1396.0,3.045537258905338,632.2,79.31178316249375,58986.86585412384,0.903179190751445,0.9056420271205198,36,5,
1:1:3:2:1:7:8:6:1,1612.0,3.4110178084890324,642.4,106.02432347441015,100717.6279982029,0.7557803468208093,0.8326245345737247,29,7,
1:1:3:2:1:8:8:6:0,1136.0,2.736105356520596,651.1999999999999,106.18490671225233,96392.34084865577,0.8554913294797688,0.8518342205022941,30,4,
1:1:3:2:1:8:8:7:1,1332.0,2.9820505210925523,624.0000000000001,107.57896059604609,103668.22614692949,0.8265895953757225,0.8257093117976941,32,5,
1:1:3:2:2:6:7:6:0,1104.0,2.7157271765161153,640.6000000000001,134.6832061491517,142321.39667930137,0.684971098265896,0.7668937533681963,28,4,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:7:1,1512.0,3.2179019624094143,591.4000000000001,123.38815798731457,133913.86219209034,0.7615606936416185,0.7432584265959773,33,6,
1:1:3:2:2:7:8:6:1,1480.0,3.08322486212427,539.2,114.39160458999508,113851.32459982503,0.796242774566474,0.8082516419074902,31,6,
1:1:3:2:2:8:7:7:1,1512.0,3.2802461024948038,644.2000000000002,113.73030292640412,116020.40561561128,0.8135838150289018,0.7928464720360557,33,6,
1:1:3:2:2:8:8:6:1,1612.0,3.3984648544271225,623.4000000000003,116.33767926356835,116227.86776596706,0.8020231213872833,0.806012282712468,29,7,
1:1:3:3:2:7:7:6:1,1596.0,3.3321012024725754,567.8000000000002,142.01403211102206,154663.2158076423,0.7687861271676301,0.739889519523865,28,7,
1:1:4:0:0:8:9:7:0,1052.0,2.5687653102883727,664.5999999999999,60.985594719554015,39572.12117423137,0.8959537572254336,0.927068113776994,35,3,
1:1:4:0:0:8:9:6:1,1316.0,3.111819529807902,773.2,64.17911462706812,35221.97710950929,0.8815028901734104,0.9449417466115712,31,5,
1:1:4:0:0:9:9:8:0,1100.0,2.6862207086148913,694.6,64.2647303615047,42842.40948900723,0.9479768786127167,0.9234327409232244,38,3,
1:1:4:0:0:9:9:7:1,1332.0,3.1304615607712933,767.4000000000001,66.87940005373531,41219.57433225371,0.9378612716763006,0.9333362052552518,32,5,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:7:0,1020.0,2.5615906808649487,682.8,69.82075115854461,50348.72450747872,0.8973988439306358,0.9112374476889114,33,3,
1:1:4:1:0:8:9:7:1,1380.0,3.112868540651111,704.0,70.10503013056895,49602.47500405209,0.884393063583815,0.914436771143912,35,5,
1:1:4:1:0:9:8:8:0,1100.0,2.6894815497362052,691.8,69.32123241745393,53675.66317885198,0.9378612716763006,0.8975105136258309,38,3,
1:1:4:1:0:9:9:7:0,1020.0,2.662096652795167,751.6000000000001,70.57088373425535,49710.85027124235,0.903179190751445,0.9151600331004909,33,3,
1:1:4:1:0:9:9:6:1,1316.0,3.020328585125044,702.0000000000001,72.0673809065306,48060.39644321711,0.9089595375722543,0.92338543863901,31,5,
1:1:4:1:1:6:8:5:1,1220.0,3.043382825625251,784.6000000000001,101.42091533267343,92190.48423805801,0.684971098265896,0.8513222451612606,25,5,
1:1:4:1:1:7:8:6:0,1152.0,2.7758427465671045,684.2,84.68318062443625,73372.36892875153,0.7471098265895953,0.8681058173522185,31,4,
1:1:4:1:1:7:8:6:1,1480.0,3.313082483765343,719.2,93.45307876561732,84425.16558590712,0.7760115606936416,0.8536692399411432,31,6,
1:1:4:1:1:7:9:7:0,1184.0,2.8897409221029724,737.6000000000001,78.1007180952568,58139.165722623395,0.7861271676300579,0.9054688139505863,33,4,
1:1:4:1:1:7:9:5:1,1236.0,3.0123408461905727,756.2,92.3398655638762,69187.64209591597,0.7904624277456648,0.9042194280659632,26,5,
1:1:4:1:1:8:8:8:0,1232.0,2.8770586071761652,670.8000000000001,88.12455616590637,83073.99625651867,0.8583815028901735,0.8361463549527383,36,4,
1:1:4:1:1:8:8:6:1,1316.0,3.07890740364275,724.0000000000001,90.60392332078293,84989.14855302659,0.8020231213872833,0.8383567577605608,31,5,
1:1:4:1:1:8:9:7:0,1168.0,2.77552513642609,677.1999999999999,75.4633944068546,57195.47777417626,0.884393063583815,0.901953168029158,32,4,
1:1:4:1:1:8:9:7:1,1364.0,3.053739683894079,674.2,74.98786125470242,57092.97185680781,0.861271676300578,0.9010371070911767,34,5,
1:1:4:1:1:9:8:7:0,1216.0,3.001227009973601,787.0,73.8490909017318,59268.259059578835,0.9147398843930635,0.8893421499375997,35,4,
1:1:4:1:1:9:8:7:1,1348.0,3.1741954483107895,774.1999999999999,74.34325023106625,57146.62997365859,0.9060693641618497,0.8990570762359733,33,5,
1:1:4:1:1:9:9:8:0,1068.0,2.6151051796782827,666.8,74.8527843373717,56155.90968585682,0.9450867052023122,0.9039741413410691,36,3,
1:1:4:1:1:9:9:7:1,1348.0,3.0455144809734715,684.6000000000001,74.89602083364264,54921.892455158406,0.9205202312138728,0.9082630245851988,33,5,
1:1:4:2:1:7:8:6:0,1120.0,2.917027372853764,793.2000000000002,105.3829420148047,99455.10069996132,0.791907514450867,0.8356375453173127,29,4,
1:1:4:2:1:7:8:6:1,1448.0,3.2713259482898236,710.6000000000001,105.15755621655792,103004.36783513465,0.7052023121387283,0.817221969825195,29,6,
1:1:4:2:1:8:8:6:0,1120.0,2.852100272896731,743.5999999999999,110.05338884453786,104732.76816380402,0.8526011560693642,0.8317829794491334,29,4,
1:1:4:2:1:8:8:6:1,1448.0,3.2838446208026886,714.1999999999999,110.2204775954606,107815.35635874288,0.8294797687861272,0.8179618907667258,29,6,
1:1:4:2:1:9:8:6:1,1268.0,3.114565870846057,776.2000000000003,111.07958262547133,90796.67833449054,0.9060693641618497,0.8847722985410938,28,5,
1:1:4:2:1:9:9:5:1,1220.0,3.041125894939392,777.2000000000002,107.25911929805908,79078.85133947962,0.9132947976878613,0.9072759454395491,25,5,
1:1:4:2:2:6:7:6:0,1104.0,2.757046944754525,674.6000000000001,129.27648577013127,135906.2729037474,0.6632947976878613,0.7710251709447853,28,4,
1:1:4:2:2:6:7:5:1,1400.0,3.364700488374554,805.0000000000001,123.3727379551913,133361.2496992296,0.6907514450867052,0.7470668097912188,26,6,
1:1:4:2:2:6:8:6:1,1252.0,3.046880332396436,744.8000000000001,111.64119001833362,111921.76377389373,0.6604046242774566,0.8039327604690814,27,5,
1:1:4:2:2:7:7:6:1,1480.0,3.35135462396292,725.7999999999998,113.33739978234067,115527.96031743939,0.7716763005780347,0.793373614882771,31,6,
1:1:4:2:2:7:8:6:0,1120.0,2.8691094653468703,752.4,113.02375002003414,111849.75971313937,0.7456647398843931,0.8115433041785107,29,4,
1:1:4:2:2:7:8:6:1,1480.0,3.3565233535003354,733.8,108.91416062223209,109421.35176459997,0.7673410404624278,0.8026281344786785,31,6,
1:1:4:2:2:8:7:6:1,1480.0,3.375414965766654,738.8,116.98715631052467,118343.24591282207,0.8728323699421965,0.7983257079569385,31,6,
1:1:4:2:2:8:8:6:0,972.0,2.6046710356324216,718.8,111.63235665763578,110786.15377542682,0.8135838150289018,0.809921653563466,30,3,
1:1:4:2:2:8:8:6:1,1480.0,3.410423108397508,765.0,115.01279101107549,115660.21627195769,0.8352601156069365,0.8020324631888648,31,6,
1:1:4:3:2:7:8:5:1,1368.0,3.3027802031659217,775.0,142.52390059081782,140135.75697982457,0.7991329479768786,0.815155053872531,24,6,
1:1:4:3:3:6:6:6:0,1104.0,2.8415761775525805,688.4000000000001,173.97071486638566,198618.59080362512,0.6893063583815029,0.6849710184446459,28,4,
1:1:4:3:3:7:7:6:0,1104.0,2.7965344611224645,679.2,152.0018470967455,164791.89247850157,0.7124277456647399,0.7442850953285547,28,4,
1:1:4:5:5:6:5:4:1,1304.0,3.341290695009909,773.4000000000001,234.77316094685676,282272.5497389205,0.6026011560693642,0.5958820993225118,20,6,
1:1:5:0:0:8:9:7:0,1020.0,2.8417527173182178,889.2,57.292880384206704,32858.90507484599,0.8815028901734104,0.9408936958442434,33,3,
1:1:5:0:0:9:9:6:0,988.0,2.7173918242506456,828.6000000000001,63.83514238144649,40660.545509486954,0.903179190751445,0.9294186783991661,31,3,
1:1:5:1:0:8:9:7:0,1020.0,2.843044582740358,873.4000000000001,73.98685125632768,53754.40835442717,0.8179190751445087,0.9099258546168587,33,3,
1:1:5:1:0:8:9:6:1,1268.0,3.1964382096596373,867.0000000000001,76.93524108446908,52385.613370629304,0.8526011560693642,0.9204021087444053,28,5,
1:1:5:1:0:9:9:7:0,1168.0,3.0783211917433624,893.2000000000002,68.99826468640642,48804.089576317456,0.9002890173410405,0.9144881185325462,32,4,
1:1:5:1:0:9:9:7:1,1332.0,3.257884112846908,845.8000000000001,76.65580609006041,52245.38663053172,0.9320809248554913,0.920260682666775,32,5,
1:1:5:1:1:6:8:5:1,1400.0,3.3934366076527267,848.5999999999999,99.65813249568703,85546.07410533236,0.6835260115606936,0.8710182760239069,26,6,
1:1:5:1:1:7:8:6:0,1088.0,2.8668418270425255,808.0,87.85454431342762,73372.36892875153,0.7471098265895953,0.8790296090608696,27,4,
1:1:5:1:1:7:8:6:1,1268.0,3.2695596660183823,899.8000000000001,94.7352888847204,88018.82299930672,0.7413294797687862,0.8424875703649664,28,5,
1:1:5:1:1:7:9:6:0,956.0,2.7414287497909005,860.6000000000001,80.46869485530289,56736.20745234252,0.7947976878612717,0.9150078835276668,29,3,
1:1:5:1:1:7:9:5:1,1368.0,3.292185960642851,817.1999999999999,92.99268476485315,69348.50621549416,0.7904624277456648,0.9051287721692538,24,6,
1:1:5:1:1:8:8:6:0,1136.0,3.0698369189700654,895.3999999999999,92.9271479272853,83788.77383460235,0.8092485549132948,0.8543883088493693,30,4,
1:1:5:1:1:8:8:7:1,1348.0,3.2740071573324347,828.6,89.012952874045,78504.32078136229,0.8367052023121387,0.8622656164018365,33,5,
1:1:5:1:1:8:9:6:0,1120.0,3.0110670516678333,886.8000000000001,76.85839975414076,56718.75703153711,0.8988439306358381,0.9071016363327867,29,4,
1:1:5:1:1:8:9:6:1,1268.0,3.261303204215318,906.5999999999998,82.22181731700013,62769.04696383234,0.819364161849711,0.9004873947038529,28,5,
1:1:5:1:1:9:8:6:0,1152.0,2.9773347203869442,830.0000000000001,78.3156265077652,60199.02932438011,0.9017341040462428,0.8990609527363373,31,4,
1:1:5:1:1:9:8:6:1,1316.0,3.330379585451024,903.6000000000001,85.0226731321086,66368.2476908175,0.9161849710982659,0.8957488561646103,31,5,
1:1:5:1:1:9:9:7:0,1004.0,2.8758231947621233,912.4000000000001,73.66965077538931,54391.83139203199,0.9017341040462428,0.9070121263798052,32,3,
1:1:5:1:1:9:9:6:1,1300.0,3.210396392047521,845.4000000000002,76.19430329688437,54921.892455158406,0.9205202312138728,0.9113095184298221,30,5,
1:1:5:2:1:7:8:6:0,1088.0,2.9507438597640774,846.3999999999999,107.51475095674161,94681.56523920136,0.7861271676300579,0.8627685874753926,27,4,
1:1:5:2:1:7:8:5:1,1236.0,3.1469716307793476,833.8000000000002,107.90436849930829,104033.28037354135,0.7008670520231214,0.8254618941769326,26,5,
1:1:5:2:1:8:8:6:0,1136.0,2.9892707642249694,822.6000000000001,109.97536884367882,101753.61118836817,0.8583815028901735,0.8442339033014571,30,4,
1:1:5:2:1:8:8:6:1,1432.0,3.4181696360275553,827.1999999999999,106.17338813106812,100673.89783283968,0.8367052023121387,0.8334800958021243,28,6,
1:1:5:2:1:8:9:5:0,1056.0,2.937934841146303,870.5999999999999,106.45091007324186,80263.05544275005,0.8063583815028902,0.9029898637846036,25,4,
1:1:5:2:1:9:8:5:0,1072.0,2.955358205627407,859.6000000000001,113.50787829416551,90728.72470511083,0.9132947976878613,0.8903139551254672,26,4,
1:1:5:2:2:6:7:5:0,1024.0,2.8790435007710187,836.1999999999999,132.0981025335448,134891.38086071372,0.6589595375722543,0.7921858311306981,23,4,
1:1:5:2:2:6:7:5:1,1236.0,3.158932821678515,832.4000000000002,117.5815126015323,118866.00363136227,0.6864161849710982,0.798745363673651,26,5,
1:1:5:2:2:7:7:5:0,1024.0,2.920736165833724,862.1999999999999,134.94942675693719,136799.2196607049,0.7471098265895953,0.7969877955129773,23,4,
