Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:3:4:3:3:5:3:2,948.0,4.415655878811632,286.0,81.86545188586614,98371.19671953328,0.37919463087248323,0.5971315248152642,8,5,
2:2:3:4:3:3:6:3:2,932.0,4.349167681016896,280.2,83.85196894303505,98371.19671953328,0.37919463087248323,0.6431215014404765,7,5,
2:2:3:4:3:5:6:4:2,964.0,4.33856932018735,245.00000000000003,83.8936574158303,97384.83806688445,0.5436241610738255,0.6605117603279675,9,5,
2:2:3:4:3:6:6:5:2,1012.0,4.647205415280917,290.4,82.46721375371308,96145.88069753235,0.6610738255033557,0.6535530053908389,12,5,
2:2:3:4:3:7:6:5:2,1012.0,4.524346304527656,254.99999999999997,81.25519874924126,94217.26620781863,0.7281879194630873,0.6622523771088574,12,5,
2:2:3:4:4:4:4:4:2,964.0,4.4455959495792925,269.6,91.18759297462904,115851.56614318924,0.46308724832214765,0.4343177374484668,9,5,
2:2:3:4:4:4:5:5:1,832.0,3.953129030957127,265.0,81.03245122522385,100024.61194433218,0.48322147651006714,0.5310408681222306,11,4,
2:2:3:4:4:5:5:5:2,1012.0,4.612138081045435,279.40000000000003,83.01714815153937,101661.04912993911,0.5637583892617449,0.5525844356395192,12,5,
2:2:3:4:4:6:6:5:2,1012.0,4.644989699649895,286.79999999999995,85.4069304956687,100497.76043515635,0.6409395973154363,0.6378716715150442,12,5,
2:2:4:1:1:7:7:5:1,848.0,4.166793454722428,348.6000000000001,45.10444950728337,46631.74533586585,0.7550335570469798,0.7836061741076337,12,4,
2:2:4:1:1:7:8:5:1,848.0,4.070468330190229,323.2,41.79956239668809,38955.007714834486,0.7953020134228188,0.8411856748429051,12,4,
2:2:4:1:1:7:9:6:1,864.0,4.252168707291754,361.20000000000005,41.946274772942836,30319.286679643097,0.7953020134228188,0.910828938526106,13,4,
2:2:4:1:1:7:9:5:2,1012.0,4.6464960836652995,329.6,43.05583293225931,32202.6344591952,0.785234899328859,0.904566747763382,12,5,
2:2:4:1:1:8:8:6:1,880.0,4.29104181328558,354.80000000000007,43.93046035910289,40793.18814115868,0.8791946308724832,0.8427228620909191,14,4,
2:2:4:1:1:8:9:5:1,848.0,4.1880842289748195,360.00000000000006,40.049100234495995,27759.962352426246,0.8489932885906041,0.9177107481211638,12,4,
2:2:4:2:1:6:8:5:1,848.0,4.070726978784711,317.80000000000007,47.27663967784373,44314.68632618369,0.6879194630872483,0.8386766634134982,12,4,
2:2:4:2:1:7:8:6:1,864.0,4.3014985045483,369.80000000000007,48.04655435539309,46631.74533586585,0.7550335570469798,0.8220826158709912,13,4,
2:2:4:2:1:7:9:5:1,832.0,4.119946312458599,348.6000000000001,47.144001112662465,35557.79455862503,0.761744966442953,0.9029251562733017,11,4,
2:2:4:2:1:8:8:6:1,864.0,4.1628672170561,329.4000000000001,47.13443068271772,46376.307783107215,0.8523489932885906,0.8147784458538192,13,4,
2:2:4:2:1:8:9:5:1,848.0,4.2032491090940685,355.5999999999999,48.96823451003255,36823.59890117234,0.8187919463087249,0.9035133071441821,12,4,
2:2:4:2:1:9:8:6:1,864.0,4.256720669244896,355.80000000000007,48.702759434978894,37366.33569409012,0.9295302013422819,0.8994533732648321,13,4,
2:2:4:2:2:4:7:5:1,832.0,4.178168100188053,353.00000000000006,60.09409385603977,65002.22173501212,0.4966442953020134,0.7464482387993869,11,4,
2:2:4:2:2:5:6:5:1,848.0,4.134949519626981,321.2,63.014956848840214,71880.85416602722,0.5973154362416108,0.6861533576865013,12,4,
2:2:4:2:2:5:6:5:2,996.0,4.6705394924045995,336.00000000000006,59.82076873657068,68729.8954192242,0.5771812080536913,0.6760332763800313,11,5,
2:2:4:2:2:5:7:5:1,832.0,4.036597376750715,318.99999999999994,51.90601827171299,57386.15457394909,0.5906040268456376,0.7243163952018876,11,4,
2:2:4:2:2:5:8:5:1,832.0,4.162780126874536,351.00000000000006,57.508477808611666,57841.30378321181,0.5637583892617449,0.801935278203269,11,4,
2:2:4:2:2:6:6:6:1,864.0,4.335018990557483,365.6000000000001,62.2356591861299,70616.86534061462,0.6946308724832215,0.6932534009875961,13,4,
2:2:4:2:2:6:7:5:1,848.0,4.1652071781343025,334.8,58.43173908402217,65467.19783443569,0.6845637583892618,0.7091118977255846,12,4,
2:2:4:2:2:6:7:5:2,996.0,4.557250375839579,305.20000000000005,56.8606120001944,59294.29900760671,0.674496644295302,0.7772759005973991,11,5,
2:2:4:2:2:6:8:6:1,864.0,4.124932422433874,312.40000000000003,52.82986188529429,52362.28613465787,0.6946308724832215,0.8106578898466655,13,4,
2:2:4:2:2:7:7:6:1,864.0,4.261812296359453,354.79999999999995,51.22006431511702,54829.27838775654,0.7684563758389261,0.7559374205733154,13,4,
2:2:4:2:2:7:7:5:2,996.0,4.576109898038363,305.0,62.68074961543223,64066.13611586742,0.7953020134228188,0.7915568346134683,11,5,
2:2:4:2:2:7:8:6:1,864.0,4.1345271385711,316.20000000000005,51.889087294187675,51822.00164392375,0.7248322147651006,0.8062205344832262,13,4,
2:2:4:2:2:7:8:5:2,1012.0,4.638202404144961,310.0,60.18431643519822,60540.22983367536,0.7550335570469798,0.801857676364849,12,5,
2:2:4:2:2:8:7:6:1,864.0,4.2453133027203656,349.60000000000014,51.503364210668686,52742.740262373496,0.8187919463087249,0.7902589339578808,13,4,
2:2:4:2:2:8:8:6:1,864.0,4.14115471077725,319.20000000000005,50.864103811620325,50960.12338481071,0.8187919463087249,0.8043111855894239,13,4,
2:2:4:2:3:6:6:6:1,864.0,4.354439770526987,369.8,63.82305161704206,74347.62834133612,0.6208053691275168,0.6548993402489292,13,4,
2:2:4:3:2:5:7:4:1,816.0,4.135772330041269,349.00000000000006,67.46015435229826,73350.89625040015,0.5906040268456376,0.7414620698752075,10,4,
2:2:4:3:2:5:7:3:2,948.0,4.491815220609042,323.8,66.76093574149472,73427.47043285762,0.5536912751677853,0.7298665932268571,8,5,
2:2:4:3:2:6:7:5:1,848.0,4.153639030680148,324.20000000000005,65.58443114268431,72219.34246676069,0.6644295302013423,0.7286113744234902,12,4,
2:2:4:3:2:6:7:4:2,980.0,4.65681085802697,339.3999999999999,68.3296356920371,73833.23902667823,0.6476510067114094,0.747428225099665,10,5,
2:2:4:3:2:6:8:4:1,800.0,4.1496350062658705,370.79999999999995,65.7912318672295,59593.08783646961,0.6946308724832215,0.85266998174928,9,4,
2:2:4:3:2:6:8:5:2,996.0,4.656608861567935,326.6,65.06944074724478,64942.10066116095,0.6476510067114094,0.8066160316688242,11,5,
2:2:4:3:2:7:7:6:1,864.0,4.171918156667535,314.6,64.63161068692536,71615.30123769626,0.7416107382550335,0.7218617917103208,13,4,
2:2:4:3:2:7:7:4:2,980.0,4.59103215223484,323.2,64.9275813659821,67926.53102113167,0.7281879194630873,0.7748085311752702,10,5,
2:2:4:3:2:7:8:5:1,848.0,4.258647923218203,357.00000000000006,64.07708111902457,62245.5613065064,0.7718120805369127,0.8216221684846896,12,4,
2:2:4:3:2:7:8:5:2,996.0,4.593366812795421,308.0,64.82331021303558,64066.136115867426,0.7953020134228188,0.8122843781116967,11,5,
2:2:4:3:2:8:7:6:1,880.0,4.2697430877888864,324.40000000000003,67.98344016108823,72187.24729745947,0.802013422818792,0.7628961594724296,14,4,
2:2:4:3:2:8:8:5:1,848.0,4.222346601541388,343.40000000000003,66.85928725933351,66921.57590747275,0.8053691275167785,0.8048878173592044,12,4,
2:2:4:3:3:4:5:4:1,816.0,4.032979516843054,311.8,74.02789601923,90557.52472785534,0.48322147651006714,0.5552978581099138,10,4,
2:2:4:3:3:4:5:3:2,948.0,4.490864325391372,312.80000000000007,77.47756896662865,96442.36652304987,0.47315436241610737,0.5062122281482578,8,5,
2:2:4:3:3:4:6:4:1,816.0,4.124600265391033,341.8,71.33087908652783,81782.52838461776,0.4228187919463087,0.6790426297770525,10,4,
2:2:4:3:3:4:6:4:2,964.0,4.590475105741118,327.00000000000006,76.96158151085328,90784.1660966293,0.4697986577181208,0.6334631549546997,9,5,
2:2:4:3:3:4:7:4:2,964.0,4.6620796865087595,344.6,80.69974657961019,89560.06203157576,0.4798657718120805,0.7201172161528199,9,5,
2:2:4:3:3:5:5:5:1,832.0,4.2685422984568735,370.00000000000006,70.0256049401481,84201.3593763345,0.5201342281879194,0.5956737569254382,11,4,
2:2:4:3:3:5:5:4:2,980.0,4.5712821441368305,307.6,74.6420789527756,89916.54970295924,0.540268456375839,0.5917031079257212,10,5,
2:2:4:3:3:5:6:4:1,800.0,3.959404056633837,309.00000000000006,70.90240887688338,84523.53779847923,0.5906040268456376,0.6135047417705612,9,4,
2:2:4:3:3:5:6:5:2,996.0,4.636379333554425,311.2,74.44104139921849,85727.8911641058,0.5671140939597316,0.6726164471821313,11,5,
2:2:4:3:3:5:7:4:1,800.0,3.990956550503083,317.59999999999997,71.70505204991873,80734.37741271139,0.5100671140939598,0.7031280671130518,9,4,
2:2:4:3:3:5:7:3:2,948.0,4.620391473551584,354.00000000000006,74.87665911837203,83814.93688626401,0.5536912751677853,0.7102099921380104,8,5,
2:2:4:3:3:6:6:5:1,848.0,4.281620814811617,356.80000000000007,71.12300281386177,84805.07604487767,0.62751677852349,0.6130697238109346,12,4,
2:2:4:3:3:6:7:5:1,848.0,4.150459085291419,320.0,68.83680741684309,77552.10248727225,0.6610738255033557,0.7023723499494199,12,4,
2:2:4:3:3:6:7:5:2,1012.0,4.669923526660393,312.79999999999995,66.83721094479733,75346.96080894119,0.6577181208053692,0.701583124405016,12,5,
2:2:4:3:3:7:6:5:1,848.0,4.288215047611455,365.80000000000007,64.08808418821356,74287.12754809926,0.7080536912751678,0.6627650280184649,12,4,
2:2:4:3:3:7:7:6:1,864.0,4.264835986808934,337.6000000000001,69.3211240690622,77466.25079163842,0.7483221476510067,0.7121901230313801,13,4,
2:2:4:3:3:7:7:5:2,996.0,4.637013184312866,310.6,75.22992892523402,82427.5095692995,0.7080536912751678,0.7338194982209327,11,5,
2:2:4:4:3:4:7:3:2,932.0,4.643367130286705,366.40000000000003,85.32340482543779,89560.06203157576,0.4798657718120805,0.7722451329108084,7,5,
2:2:4:4:3:5:6:3:2,948.0,4.519409841770344,315.80000000000007,82.98413284756238,96585.92697786994,0.5436241610738255,0.6562769171954967,8,5,
2:2:4:4:3:5:7:3:2,948.0,4.6047117561616675,340.0,84.20410333617708,94554.70468513673,0.5939597315436241,0.706404419476103,8,5,
2:2:4:4:3:5:8:2:2,916.0,4.597057771775989,371.4000000000001,82.5232159892447,78950.21071523587,0.5,0.8292601046056092,6,5,
2:2:4:4:4:3:4:3:2,932.0,4.5463662827297115,327.6,95.21715225345389,121339.4819782352,0.33557046979865773,0.4219375894722451,7,5,
2:2:4:4:4:5:5:4:2,964.0,4.630275390960762,328.79999999999995,87.02206650630696,104943.91347226853,0.5906040268456376,0.5893082871200537,9,5,
2:2:4:5:5:3:5:3:2,948.0,4.610879548696975,318.8,107.24210551169851,132727.2816283525,0.37919463087248323,0.5234774207122457,8,5,
2:2:5:1:1:6:8:5:1,832.0,4.3664186553328594,427.0000000000001,42.192759289191834,34413.931795565106,0.6845637583892618,0.885326737976736,11,4,
2:2:5:1:1:7:8:5:1,848.0,4.416315590848872,427.6000000000001,40.46204607296359,32256.876000906956,0.7483221476510067,0.8909394117094555,12,4,
2:2:5:1:1:7:9:5:1,832.0,4.326203038699089,413.2000000000001,44.008505532328236,30482.256683814703,0.7986577181208053,0.917823092707706,11,4,
2:2:5:1:1:8:8:6:1,880.0,4.370771879882801,377.80000000000007,44.69002020507454,41754.63685723917,0.8120805369127517,0.8400911936236242,14,4,
2:2:5:1:1:8:9:6:1,880.0,4.431757516918844,400.6000000000001,40.06374004181547,30449.518397371627,0.8624161073825504,0.9013939813111089,14,4,
2:2:5:2:1:7:8:5:1,848.0,4.29678096329163,385.40000000000003,47.040727060905624,46631.74533586585,0.7550335570469798,0.8105674580393588,12,4,
2:2:5:2:1:8:8:6:1,864.0,4.349029732216913,385.0000000000001,47.01086020063981,41754.63685723917,0.8120805369127517,0.8598261053490597,13,4,
2:2:5:2:1:8:9:5:1,848.0,4.366001355113367,403.99999999999994,49.06840382378341,36823.59890117234,0.8187919463087249,0.903912788628445,12,4,
2:2:5:2:2:6:7:5:1,848.0,4.298390049209447,379.40000000000003,53.52023466441503,59566.429755151155,0.6577181208053692,0.7168892139114951,12,4,
2:2:5:2:2:6:8:5:1,848.0,4.359742772170163,400.00000000000006,51.20334610670875,51038.56217928013,0.6946308724832215,0.8073641332378657,12,4,
2:2:5:2:2:7:7:5:1,848.0,4.377857210852185,406.20000000000005,50.40144883395123,51231.045775896164,0.7583892617449665,0.7952287889588735,12,4,
2:2:5:2:2:7:8:5:1,832.0,4.336406289010217,403.79999999999995,56.449074125044746,56646.90470689189,0.7684563758389261,0.8033308377815019,11,4,
2:2:5:2:2:8:7:6:1,864.0,4.322540279978102,372.4000000000001,51.71700343347424,52742.740262373496,0.8187919463087249,0.7930439966562607,13,4,
2:2:5:2:2:8:8:5:1,848.0,4.297179843673183,376.00000000000006,56.55959341460834,55747.94360709239,0.802013422818792,0.8138017225079741,12,4,
2:2:5:3:2:5:7:5:1,832.0,4.2559537183184135,371.6,64.67420805888743,72508.68335681142,0.5939597315436241,0.7083278702614012,11,4,
2:2:5:3:2:6:7:5:1,832.0,4.352165281334246,399.4000000000001,65.54525383760515,70000.71642047679,0.6845637583892618,0.7579748957222445,11,4,
2:2:5:3:2:6:8:5:1,832.0,4.340263633937357,395.59999999999997,65.7985629133324,66319.66730611816,0.697986577181208,0.8006195854672657,11,4,
2:2:5:3:2:7:7:6:1,880.0,4.444733478215414,378.59999999999997,65.93057650819343,72496.49743628965,0.7248322147651006,0.730122887800018,14,4,
2:2:5:3:2:7:8:5:1,848.0,4.352652043559247,383.79999999999995,65.29030898065587,65332.69808330861,0.7516778523489933,0.8050576888006612,12,4,
2:2:5:3:2:8:8:5:1,848.0,4.317291536517488,372.8,65.75287788221162,65234.80885874311,0.8221476510067114,0.8100951521289852,12,4,
2:2:5:3:3:4:5:4:1,816.0,4.269152517371813,383.8,72.40745017680028,88363.6903565659,0.48322147651006714,0.5613453971464782,10,4,
2:2:5:3:3:5:5:5:1,832.0,4.393074571252355,403.20000000000005,73.9362222332016,89188.69996296469,0.5100671140939598,0.5886711979978264,11,4,
2:2:5:3:3:5:6:6:1,864.0,4.539301729244275,421.20000000000005,67.51191531479387,79449.79434918909,0.5604026845637584,0.6376720825212449,13,4,
2:2:5:3:3:6:6:6:1,864.0,4.576032689799589,431.80000000000007,67.8577415602773,80039.2551810334,0.6711409395973155,0.633598066111172,13,4,
2:2:5:3:3:6:7:5:1,848.0,4.464322998912927,413.6,68.76825367605207,77552.10248727225,0.6610738255033557,0.7011268234444781,12,4,
2:2:5:3:3:7:7:5:1,832.0,4.288669967669701,379.80000000000007,66.22365036557086,74287.12754809926,0.7080536912751678,0.7076580096241252,11,4,
2:2:5:4:4:3:6:1:2,884.0,4.603319986759982,398.80000000000007,88.98935605447457,104485.23936192822,0.3187919463087248,0.6416821800182945,4,5,
2:2:5:8:8:2:2:0:2,852.0,4.658834730049212,381.0,155.33274955466533,203886.67303652337,0.24161073825503357,0.26891773218900983,2,5,
2:2:6:1:1:7:8:5:1,848.0,4.548211116887473,460.4000000000001,46.966912832466996,38955.007714834486,0.7953020134228188,0.8809215405148402,12,4,
2:2:6:1:1:8:8:5:1,848.0,4.484764526283552,442.2000000000001,46.25982883249843,41754.63685723917,0.8120805369127517,0.8539951045556693,12,4,
2:2:6:1:1:8:9:5:1,848.0,4.567872957751418,471.6000000000001,41.626141409922425,30449.518397371627,0.8624161073825504,0.9087102992089595,12,4,
2:2:6:2:1:6:8:5:1,848.0,4.6548094328644485,486.80000000000007,52.3332109936056,48873.15797172648,0.674496644295302,0.8402917681929227,12,4,
2:2:6:2:1:7:8:6:1,864.0,4.607678574943191,461.6000000000001,47.48821533307065,41825.71173486213,0.7818791946308725,0.8627216859206046,13,4,
2:2:6:2:1:7:9:4:1,816.0,4.4602723578875185,461.99999999999994,51.16116265048044,38955.007714834486,0.7953020134228188,0.9010224644655535,10,4,
2:2:6:2:1:8:8:5:1,848.0,4.524235279089474,446.4,53.822113168663265,48228.82605143171,0.8187919463087249,0.8566724819267365,12,4,
2:2:6:2:2:6:7:5:1,832.0,4.559453627041906,463.80000000000007,62.917180858487995,66319.66730611816,0.697986577181208,0.7689111197525274,11,4,
2:2:6:2:2:6:8:5:1,848.0,4.58889459944936,463.6,55.89059063590921,54387.06769056933,0.674496644295302,0.8207208864556177,12,4,
2:2:6:2:2:7:8:4:1,816.0,4.403811974250331,439.6,56.73596832659874,53762.84466423205,0.7751677852348994,0.8337755817003816,10,4,
2:2:6:2:2:8:7:6:1,864.0,4.588707597911611,439.6000000000001,63.8348641776601,66074.9250428824,0.8187919463087249,0.7827501449264176,13,4,
2:2:6:2:2:8:8:5:1,832.0,4.480723522959388,447.6000000000001,55.65560984189755,52742.740262373496,0.8187919463087249,0.8337436975020174,11,4,
2:2:6:3:2:4:7:3:1,784.0,4.435790008030683,469.0,68.8654223931434,73124.46478616238,0.48322147651006714,0.7628881630051471,8,4,
2:2:6:3:2:6:7:3:1,784.0,4.448790210430819,473.8,67.93948270838395,73215.08802685371,0.6375838926174496,0.7499142745711342,8,4,
2:2:6:3:2:6:8:4:1,800.0,4.419497404897695,450.2,66.81022665951281,63338.980609742706,0.674496644295302,0.833558016154731,9,4,
2:2:6:3:2:7:7:5:1,832.0,4.520327701804699,451.00000000000006,64.0576551378003,67229.81289716251,0.7315436241610739,0.7723448470195823,11,4,
2:2:6:3:2:7:8:5:1,848.0,4.597293424828345,456.00000000000006,65.99344059884665,66564.66043491953,0.7449664429530202,0.8001626748416002,12,4,
2:2:6:3:2:8:8:5:1,848.0,4.5425940468168555,440.20000000000005,65.49302595142288,61909.29024622016,0.8120805369127517,0.8348998092252509,12,4,
2:2:6:3:3:5:6:5:1,832.0,4.551560858485492,452.8000000000001,71.56513582867638,85751.15243168997,0.5704697986577181,0.6031039206214636,11,4,
2:2:6:3:3:5:7:3:1,784.0,4.411399531508761,455.4000000000001,75.1970603896108,82360.55423440086,0.5939597315436241,0.7342037620770854,8,4,
2:2:6:3:3:6:6:5:1,848.0,4.6202541050452295,460.6000000000001,68.23572330347822,81193.16992743193,0.6208053691275168,0.6171703436940694,12,4,
2:2:6:3:3:6:7:3:1,784.0,4.376562558552206,446.0,74.21564244855753,77039.05840065132,0.6845637583892618,0.780676622395585,8,4,
2:2:6:3:3:7:7:4:1,816.0,4.446017110681209,440.6000000000001,68.31309898300032,74287.12754809926,0.7080536912751678,0.7413465903136685,10,4,
2:2:7:1:1:8:9:5:1,832.0,4.657320736966805,509.6000000000001,46.28157961610782,30449.518397371627,0.8624161073825504,0.9252387968850203,11,4,
2:2:7:2:1:7:9:4:1,800.0,4.636125911551555,528.0,53.56552164236331,38955.007714834486,0.7953020134228188,0.9097551946739062,9,4,
2:2:7:2:1:8:9:4:1,800.0,4.614276569903835,514.4000000000001,60.654417831342705,46300.07864346674,0.802013422818792,0.9005059255484039,9,4,
2:2:7:2:2:5:7:3:1,784.0,4.6262375136607305,531.8000000000001,62.8187790708977,67390.72277557797,0.540268456375839,0.7540203819371433,8,4,
2:2:7:2:2:6:7:4:1,816.0,4.644604103836151,509.80000000000007,58.29202294317319,59566.429755151155,0.6577181208053692,0.791714733181499,10,4,
2:2:7:2:2:7:8:4:1,816.0,4.664350784714014,513.0,60.97653384477624,53340.387307122044,0.7315436241610739,0.8650041586754047,10,4,
2:2:7:3:2:5:7:4:1,800.0,4.6463536511379955,515.8,68.8133880391227,71759.88298850352,0.5939597315436241,0.777263110090433,9,4,
2:2:7:3:2:7:8:3:1,784.0,4.579400655472652,513.4000000000001,67.26139533085028,54124.44540001276,0.7885906040268457,0.8886989989609485,8,4,
2:3:3:2:2:6:7:6:2,1044.0,4.714939832991591,298.20000000000005,62.852070231493926,70374.11434171803,0.6879194630872483,0.7098857200067772,14,5,
2:3:3:2:2:7:7:6:2,1044.0,4.725926016706059,301.4000000000001,62.92595297840561,67631.45599006227,0.7483221476510067,0.7523478407093767,14,5,
2:3:3:2:2:8:8:6:2,1044.0,4.687675441964761,293.0,59.92728170549882,59519.9272358329,0.8221476510067114,0.8094660680643957,14,5,
2:3:3:3:2:6:7:6:2,1028.0,4.693510376793714,304.2,66.46609228452701,73030.35785398862,0.6208053691275168,0.7309105510064979,13,5,
2:3:3:3:3:7:6:6:2,1028.0,4.689293509488347,295.2,74.20946582752741,84141.5464886642,0.7214765100671141,0.6942124237622532,13,5,
2:3:3:3:3:8:7:6:2,1044.0,4.761646747656951,303.6,71.37073080177144,79648.06180267836,0.8389261744966443,0.7137825160490896,14,5,
2:3:3:4:4:3:3:2:2,1080.0,4.7108558350476635,238.8,85.0350388442038,109174.72356862586,0.35906040268456374,0.3893534990801936,6,6,
2:3:3:5:5:2:3:2:2,1080.0,4.926141742932218,290.00000000000006,97.990239393801,125535.43995100241,0.2550335570469799,0.3991685057418352,6,6,
2:3:4:1:1:7:8:6:2,1028.0,4.7186767512663845,331.40000000000003,46.76567187738265,40440.02627635356,0.761744966442953,0.8687267696357004,13,5,
2:3:4:2:1:7:8:5:2,996.0,4.783378343219521,371.2,58.246746279417344,47314.89700890786,0.785234899328859,0.8863603528647617,11,5,
2:3:4:2:2:6:7:5:2,1012.0,4.707319470091606,332.80000000000007,57.98120208729821,65394.253780159175,0.6040268456375839,0.7009915876090405,12,5,
2:3:4:2:2:7:7:6:2,1028.0,4.747708083418076,328.00000000000006,58.81700885858663,62631.01171495812,0.7919463087248322,0.7605020507100225,13,5,
2:3:4:2:2:7:8:5:2,996.0,4.738103044167628,362.40000000000003,53.554707161953225,51699.16488647823,0.7114093959731543,0.8248231163217795,11,5,
2:3:4:2:2:8:8:7:2,1060.0,4.764138749529614,306.6000000000001,53.11334735982497,52693.282423942714,0.825503355704698,0.8101124501834204,15,5,
2:3:4:3:2:5:7:5:2,996.0,4.720268991427103,343.2,67.44015944527669,71686.55817928999,0.5469798657718121,0.7620015227363967,11,5,
2:3:4:3:2:6:7:5:2,1012.0,4.761856097297046,342.40000000000015,64.63311699451974,71762.87342736985,0.6040268456375839,0.7195950321908494,12,5,
2:3:4:3:2:6:8:5:2,996.0,4.812539937896787,371.4000000000001,66.73690149324233,65009.81175085953,0.697986577181208,0.8201702436290896,11,5,
2:3:4:3:2:7:7:5:2,1012.0,4.730912130393573,330.20000000000005,67.6118148572849,71836.49824252966,0.7986577181208053,0.7623830648445242,12,5,
2:3:4:3:2:7:8:5:2,1012.0,4.693977087111243,321.80000000000007,65.0051719591503,64066.136115867426,0.7953020134228188,0.8138555313820629,12,5,
2:3:4:3:2:8:8:5:2,1012.0,4.815400389818382,355.8,67.18931616587795,67097.63062606356,0.8154362416107382,0.8062632969727412,12,5,
2:3:4:3:3:4:6:4:2,964.0,4.723061946756924,369.00000000000006,74.4724601335633,87150.54987118281,0.4161073825503356,0.6473534879481215,9,5,
2:3:4:3:3:5:6:5:2,996.0,4.69951923111572,336.6000000000001,67.85673087248448,80040.04434786132,0.5234899328859061,0.6335534326672936,11,5,
2:3:4:3:3:6:6:5:2,996.0,4.693641184901256,329.8,72.90507310057406,83641.49254177719,0.697986577181208,0.6781192073048545,11,5,
2:3:4:3:3:6:7:5:2,996.0,4.692524024972522,335.59999999999997,66.77215944181182,74829.1588890737,0.6677852348993288,0.7088348308607502,11,5,
2:3:4:3:3:7:6:5:2,1012.0,4.847813287938725,361.0,71.64835980573999,81767.94156632826,0.7013422818791947,0.6854995036359559,12,5,
2:3:4:3:3:7:7:5:2,1012.0,4.776628616271821,341.59999999999997,69.83532764900276,77981.54824246226,0.7013422818791947,0.713080583012645,12,5,
2:3:4:4:4:3:6:1:2,1048.0,4.881132969259112,316.00000000000006,90.57762483921536,106635.51094742346,0.3187919463087248,0.6369850130769361,4,6,
2:3:4:4:4:4:4:4:2,980.0,4.681544350613992,329.0,86.10021648296953,107688.92006047835,0.46308724832214765,0.4909672711743462,10,5,
2:3:4:4:4:5:4:4:2,980.0,4.813274008128872,367.8,86.55565442240362,108236.0506865265,0.5134228187919463,0.4916486299465,10,5,
2:3:4:4:4:5:5:4:2,980.0,4.809160948276134,369.00000000000006,84.129962586288,104806.8008398805,0.5,0.5037224008777758,10,5,
2:3:4:5:4:3:5:1:2,1048.0,4.940581872603801,325.8,98.49339803593256,120806.74128813144,0.3187919463087248,0.5483915734817284,4,6,
2:3:4:5:5:2:3:2:2,1080.0,5.1220967113268,341.20000000000005,105.18481997538629,136146.4697867636,0.2214765100671141,0.34970261467586605,6,6,
2:3:4:6:6:1:2:2:2,1064.0,5.109521742074449,338.2,120.43747913818588,158179.06966131448,0.1342281879194631,0.2650136799224687,5,6,
2:3:4:6:6:3:4:2:2,1064.0,5.121428061386599,344.00000000000006,118.18556229320633,150856.81818259752,0.37919463087248323,0.41503731353191703,5,6,
2:3:5:2:2:5:7:5:2,1012.0,4.863092239904371,377.00000000000006,60.201487491502654,64584.75011640285,0.5570469798657718,0.7539954095449247,12,5,
2:3:5:2:2:6:7:5:2,996.0,4.847707999567189,390.8,57.81698387102238,62216.656066753334,0.6577181208053692,0.7512356722045599,11,5,
2:3:5:2:2:6:8:4:2,980.0,4.832960472542637,400.59999999999997,59.62222081770599,53486.01013159791,0.6946308724832215,0.8562650956735162,10,5,
2:3:5:2:2:7:7:4:2,980.0,4.7935072408289034,385.6,62.86515776701347,65688.556558573,0.738255033557047,0.7757430983768809,10,5,
2:3:5:2:2:7:8:5:2,1012.0,4.935869382563698,400.0,58.88907600398223,58694.02047867481,0.7684563758389261,0.8074197491519571,12,5,
2:3:5:2:2:8:8:5:2,1012.0,4.883964270641217,379.6000000000001,63.82135265108245,62589.92198459165,0.802013422818792,0.816569141019241,12,5,
2:3:5:3:2:4:7:4:2,964.0,4.92337436180007,438.2,64.96555981642067,70593.63450249583,0.4697986577181208,0.7420790299565683,9,5,
2:3:5:3:2:5:7:5:2,996.0,4.8285944801065614,374.8,68.1211550717553,72930.77715336456,0.5503355704697986,0.7558228516202321,11,5,
2:3:5:3:2:6:7:4:2,980.0,4.879512852034479,409.40000000000003,64.69482990627469,71762.87342736985,0.6040268456375839,0.7206619897245075,10,5,
2:3:5:3:2:6:8:4:2,980.0,4.8656084989065755,405.40000000000003,64.55133267415931,63838.24691753364,0.697986577181208,0.8119217502882041,10,5,
2:3:5:3:2:7:7:5:2,1012.0,4.911942716102073,386.8,64.95892939841771,67926.53102113167,0.7281879194630873,0.7751786281677673,12,5,
2:3:5:3:2:7:8:6:2,1028.0,5.065247759056728,412.40000000000003,69.04383219890484,69629.27578032363,0.7181208053691275,0.8002723141806634,13,5,
2:3:5:3:3:3:6:4:2,980.0,4.9404676202985955,422.20000000000005,70.05935084898145,79972.2139540863,0.37583892617449666,0.6851951519904247,10,5,
2:3:5:3:3:4:5:4:2,980.0,4.855108043447912,387.40000000000003,79.42219694747786,97576.0014922816,0.47651006711409394,0.5440041006080594,10,5,
2:3:5:3:3:4:6:3:2,948.0,4.8498324361848155,422.60000000000014,74.65006598307487,88442.00079123434,0.4161073825503356,0.6254483294496124,8,5,
2:3:5:3:3:5:5:4:2,980.0,4.953456896405969,424.00000000000006,72.13015512897871,86795.17390660907,0.5100671140939598,0.5940988828649181,10,5,
2:3:5:3:3:5:6:5:2,996.0,4.9961185692267795,421.80000000000007,71.04333362958023,84429.3237375736,0.5604026845637584,0.6195723014375942,11,5,
2:3:5:3:3:5:7:4:2,980.0,4.907837975982507,406.40000000000003,76.13571684278722,85737.61252204407,0.587248322147651,0.7029160969862681,10,5,
