Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:6:0,1328.0,4.072553273600523,1937.5999999999997,187.92517601324354,132510.38305164906,0.8113207547169812,0.9149960744395557,42,4,
0:1:6:0:0:9:9:7:0,1260.0,3.92522108587822,1896.4,172.18748082473095,109605.94599027725,0.9268867924528302,0.9294987214222511,48,3,
0:1:6:1:0:8:8:5:0,1232.0,3.8514761807694433,1820.2000000000003,213.85180129248772,171429.2303242984,0.8584905660377359,0.8896226589500428,36,4,
0:1:6:1:0:8:9:6:0,1344.0,4.233905843063605,2032.4,213.95215491793664,158561.501678252,0.8962264150943396,0.9063093490640912,43,4,
0:1:6:1:0:9:8:6:0,1344.0,4.138098014767488,1946.2000000000003,218.9071165228291,173510.7500765141,0.9174528301886793,0.8922911432198986,43,4,
0:1:6:1:0:9:9:6:0,1344.0,4.158676271889275,1967.1999999999996,215.35747856210588,163383.9028134872,0.9209905660377359,0.9017567475188253,43,4,
0:1:6:1:1:8:8:5:0,1348.0,4.217385429943101,1936.7999999999997,291.54284459175017,279067.45628951665,0.8101415094339622,0.8290045523503232,33,5,
0:1:6:1:1:8:9:6:0,1360.0,4.024598305266346,1818.8000000000002,234.05936286586095,178678.2079695901,0.8867924528301887,0.9004934945556279,44,4,
0:1:6:1:1:9:8:7:0,1376.0,4.058394732260704,1827.7999999999995,237.71873295707752,196568.5450305168,0.9162735849056604,0.8817406108215883,45,4,
0:1:6:1:1:9:9:6:0,1344.0,4.21747532998817,1997.1999999999996,235.21907982996893,177924.6332692471,0.902122641509434,0.9023506319488782,43,4,
0:1:7:0:0:8:9:6:0,968.0,3.8397040459098806,2138.8,149.2690309315784,66765.62652485097,0.8997641509433962,0.9595367011336149,40,2,
0:1:7:0:0:9:9:7:0,800.0,3.666407145779005,2211.3999999999996,97.71325962059652,0.0,1.0,1.0,50,0,
0:1:7:1:0:8:9:6:0,1344.0,4.404703803793799,2175.2,215.98882561714132,153978.64591667286,0.8926886792452831,0.9131874696972405,43,4,
0:1:7:1:0:9:8:5:0,1084.0,3.975702401639827,2067.2000000000003,220.19563659057326,173536.28294796665,0.9091981132075472,0.8936052547744774,37,3,
0:1:7:1:0:9:9:7:0,1376.0,4.355379178146771,2101.4,215.96154306846154,159108.81329859453,0.9245283018867925,0.9074069416487957,45,4,
0:1:7:1:1:8:8:5:0,1248.0,4.249005081981685,2124.0000000000005,231.15630952046834,181906.7657860521,0.8549528301886793,0.893938937218814,37,4,
0:1:7:1:1:8:9:6:0,1180.0,4.288506280384007,2214.5999999999995,242.0533257656379,179463.91692869412,0.8997641509433962,0.9062293768509928,43,3,
0:1:7:1:1:9:8:6:0,1312.0,4.426720267560736,2172.0,269.85878689150405,219684.5092400498,0.902122641509434,0.885815238110055,41,4,
0:1:7:1:1:9:9:6:0,1296.0,4.254759948244042,2071.2,240.83643611094828,177924.6332692471,0.902122641509434,0.9068971955213696,40,4,
0:1:8:0:0:8:9:6:0,1000.0,4.133445560325269,2351.0,154.16183515582836,66491.59975106633,0.8950471698113207,0.9615758405445548,42,2,
0:1:8:0:0:9:9:6:0,656.0,3.876821056757668,2535.2,96.34425613050269,0.0,1.0,1.0,41,0,
0:1:8:1:0:8:9:6:0,1264.0,4.532575365978522,2356.399999999999,223.2239103497871,162059.05223653116,0.8879716981132075,0.9100588772342371,38,4,
0:1:8:1:0:9:9:6:0,1328.0,4.5981512631374075,2339.0,232.2322711405214,156751.5514153458,0.9304245283018868,0.9216758232700042,42,4,
0:1:8:1:1:8:9:6:0,1296.0,4.6380653042788005,2385.1999999999994,251.87937802842393,190041.42695013885,0.8926886792452831,0.9028580005493607,40,4,
0:1:9:0:0:9:9:6:0,704.0,4.011276225776265,2581.199999999999,116.36223945827331,0.0,1.0,1.0,44,0,
1:1:3:1:1:7:8:6:1,2000.0,4.215110133768796,1282.6000000000004,291.81339343593834,280675.8462063337,0.7641509433962265,0.8266462050290698,43,8,
1:1:3:2:2:7:7:6:1,2280.0,4.6732181893615,1302.3999999999999,380.48902457855286,401397.00578918116,0.7995283018867925,0.7682462899130588,40,10,
1:1:4:0:0:8:8:7:0,1540.0,3.8350145215799785,1506.5999999999997,205.4923142998222,157621.3180852057,0.8950471698113207,0.8995050511595897,45,5,
1:1:4:0:0:8:9:7:0,1736.0,4.049484697331975,1490.7999999999997,207.16302333751517,157680.32932768227,0.8950471698113207,0.9010963847165335,47,6,
1:1:4:0:0:9:9:7:0,1556.0,3.82760291125616,1485.1999999999998,204.6072687452237,155138.73133085022,0.9044811320754716,0.9018727069835804,46,5,
1:1:4:1:0:8:9:7:0,1704.0,4.069073457299759,1522.5999999999997,223.97429179019605,166954.65343528136,0.8856132075471698,0.9052114617612943,45,6,
1:1:4:1:0:9:9:7:0,1604.0,3.9663744097298936,1544.9999999999998,214.48549945094996,153800.65215011887,0.9198113207547169,0.9122033819897848,49,5,
1:1:4:1:1:6:8:6:1,2148.0,4.727249700016464,1542.5999999999997,318.1077456139618,316383.9911375741,0.6792452830188679,0.8086600847767559,42,9,
1:1:4:1:1:7:7:6:1,2132.0,4.698193104454151,1539.9999999999995,312.0677525771205,317180.5702004212,0.7983490566037735,0.795277705656671,41,9,
1:1:4:1:1:7:8:6:1,1804.0,4.206214769914504,1513.6,249.27012488749952,221046.26236648095,0.7476415094339622,0.8603839368075995,41,7,
1:1:4:1:1:8:7:6:1,2100.0,4.649643353582564,1510.8,332.09756383801437,337493.8337715231,0.8879716981132075,0.7953641984424735,39,9,
1:1:4:1:1:8:8:7:0,1704.0,4.135208519931987,1560.3999999999994,242.2568249023257,210433.390684422,0.8844339622641509,0.8672939685995223,45,6,
1:1:4:1:1:8:8:6:1,2116.0,4.564179634785044,1470.8000000000006,283.624330297717,277201.00607617066,0.8242924528301887,0.8184144380757007,40,9,
1:1:4:1:1:8:9:6:1,1968.0,4.45847453884932,1554.6000000000001,258.1864089442225,193196.80296781607,0.8974056603773585,0.9044746786749794,41,8,
1:1:4:1:1:9:8:6:0,1476.0,3.8491881380346875,1550.5999999999997,237.51154105341516,193329.37029322638,0.9115566037735849,0.8858442948402477,41,5,
1:1:4:1:1:9:8:6:1,2000.0,4.367754170581501,1456.6000000000001,247.25553665311256,210712.40707064833,0.9056603773584906,0.8732103134336578,43,8,
1:1:4:2:1:6:7:6:1,2132.0,4.646855215472935,1473.5999999999997,334.93322272104945,341386.128995853,0.6922169811320755,0.7934136609948791,41,9,
1:1:4:2:1:7:7:5:1,2052.0,4.6085202662294895,1519.2,336.82518576260753,346659.4979708757,0.7240566037735849,0.7868093980961046,36,9,
1:1:4:2:1:7:8:5:1,2216.0,4.693888115381284,1428.4,336.01712184332865,319483.2027456137,0.7464622641509434,0.8322078081779378,36,10,
1:1:4:2:1:8:8:6:1,1968.0,4.556780167697692,1559.6,336.54958220764274,337076.7367010932,0.8443396226415094,0.8045052857651869,41,8,
1:1:4:2:2:7:7:6:1,1952.0,4.440345059857727,1465.2,348.2126107593531,359500.5104600485,0.7287735849056604,0.7846054195150717,40,8,
1:1:4:2:2:8:7:6:1,2148.0,4.753937796531729,1515.4,367.939251458906,384478.9638275184,0.8136792452830188,0.7757136854082778,42,9,
1:1:4:2:2:8:8:5:1,2200.0,4.710603543171615,1432.8000000000004,361.79180460952944,360799.68380999396,0.8349056603773585,0.8070822632651826,35,10,
1:1:5:0:0:8:8:6:0,1492.0,3.9022140311869244,1610.1999999999998,206.87749844651222,162042.16579610793,0.8502358490566038,0.8949884104813566,42,5,
1:1:5:0:0:8:8:6:1,1820.0,4.477182184855843,1765.5999999999997,211.05049275775482,165302.13756774884,0.8077830188679245,0.8950000574408847,42,7,
1:1:5:0:0:8:9:7:0,1540.0,3.984951713329223,1638.8000000000002,200.43905290318082,151546.43774671433,0.8655660377358491,0.9024425871125189,45,5,
1:1:5:0:0:9:8:7:0,1540.0,3.9544186184673635,1604.3999999999996,208.94698846032455,161400.4813365573,0.9115566037735849,0.8980243272845595,45,5,
1:1:5:0:0:9:9:7:0,1392.0,3.829131334135689,1686.5999999999997,168.50337134706461,101672.58512906948,0.9410377358490566,0.9356989661841335,46,4,
1:1:5:1:0:7:9:7:0,1556.0,4.170416772796831,1766.5999999999995,213.91342333171312,157930.46862798656,0.7971698113207547,0.9070194663431825,46,5,
1:1:5:1:0:7:9:6:1,1952.0,4.614235791365176,1740.8000000000002,220.07195107766887,164748.9300854832,0.7818396226415094,0.9043895133366909,40,8,
1:1:5:1:0:8:8:6:0,1508.0,4.146995383249185,1794.9999999999995,213.65208499530948,167403.02212934778,0.8195754716981132,0.8949157773776634,43,5,
1:1:5:1:0:8:8:6:1,1756.0,4.455372284158267,1803.6,218.55569696621086,171366.27015154305,0.8042452830188679,0.8947577604190203,38,7,
1:1:5:1:0:8:9:7:0,1572.0,4.109015659700985,1698.3999999999999,214.04527942643526,162382.5497239922,0.8985849056603774,0.9017639885089468,47,5,
1:1:5:1:0:8:9:7:1,1884.0,4.352764792055398,1591.1999999999998,215.94454366297728,160706.5947427624,0.8620283018867925,0.9055223400816076,46,7,
1:1:5:1:0:9:8:7:0,1556.0,4.076216560342947,1684.4,216.2316431708192,167158.8243075845,0.9068396226415094,0.8978565093117418,46,5,
1:1:5:1:0:9:9:6:0,1492.0,4.062246557280146,1736.8,215.9850805735633,164283.6576312334,0.902122641509434,0.9012343604456569,42,5,
1:1:5:1:0:9:9:8:1,1964.0,4.547052106172503,1660.8000000000002,231.100186034282,174884.33490177532,0.9280660377358491,0.9022645588912737,51,7,
1:1:5:1:1:6:8:6:1,2116.0,4.779491755769051,1665.3999999999996,271.6090088921558,243952.290536775,0.6992924528301887,0.8558199199888704,40,9,
1:1:5:1:1:7:7:6:1,1936.0,4.588824860879722,1630.3999999999999,324.9234820260043,334196.2007707741,0.7712264150943396,0.787256588868188,39,8,
1:1:5:1:1:7:8:6:0,1672.0,4.390738452069731,1790.8,260.54620735513186,237544.7950429424,0.7889150943396226,0.8501599659186853,43,6,
1:1:5:1:1:7:8:6:1,1804.0,4.495626738036162,1790.4,217.89147385466535,178581.97582895364,0.7936320754716981,0.884080869537897,41,7,
1:1:5:1:1:7:9:7:0,1704.0,4.36513293864221,1761.6000000000001,236.0327319685944,178778.3119617217,0.785377358490566,0.9020838416280449,45,6,
1:1:5:1:1:8:7:6:1,1968.0,4.659103199416884,1654.5999999999995,328.319513105518,333922.92449125764,0.8290094339622641,0.7948379605139546,41,8,
1:1:5:1:1:8:8:6:0,1688.0,4.202271709874932,1643.7999999999995,231.7264099739428,200453.2729344117,0.8714622641509434,0.8686152210311987,44,6,
1:1:5:1:1:8:8:6:1,1984.0,4.5271013396361095,1565.1999999999996,289.78193601142107,284189.23053680646,0.8254716981132075,0.8165717677271425,42,8,
1:1:5:1:1:8:9:6:0,1492.0,4.056192089563951,1716.6,231.05089195023046,176701.9962576239,0.8785377358490566,0.9001195389970539,42,5,
1:1:5:1:1:8:9:6:1,1852.0,4.598823958345834,1811.6,236.20271667726715,179980.14678651746,0.8679245283018868,0.9008736197000647,44,7,
1:1:5:1:1:9:8:6:0,1672.0,4.29732588963811,1705.3999999999996,266.73235441311755,240630.27320553875,0.9080188679245284,0.854189678696724,43,6,
1:1:5:1:1:9:8:6:1,1984.0,4.703143269287504,1716.7999999999997,287.4654923558043,267017.91607036314,0.9033018867924528,0.8425937601937151,42,8,
1:1:5:1:1:9:9:7:0,1572.0,4.082675155395036,1654.3999999999996,235.70853177499066,179138.62378149605,0.9622641509433962,0.9014009837341881,47,5,
1:1:5:1:1:9:9:6:1,1836.0,4.509859785251883,1750.6,237.7610978935969,180028.1861331027,0.9080188679245284,0.9021497772843132,43,7,
1:1:5:2:1:7:7:5:1,2068.0,4.680759726775094,1563.1999999999998,338.08424830527997,346659.4979708757,0.7240566037735849,0.7893924983925592,37,9,
1:1:5:2:1:7:8:5:1,1888.0,4.681833145542181,1737.4,344.79450741976945,341079.33913611685,0.7629716981132075,0.8117659607467377,36,8,
1:1:5:2:1:8:7:6:1,1772.0,4.613312259590486,1804.5999999999997,335.4887961327321,342142.52856649226,0.8325471698113207,0.7930444519710104,39,7,
1:1:5:2:1:8:8:6:0,1688.0,4.40158500555147,1704.1999999999998,340.3440847076474,335722.489217305,0.8207547169811321,0.8133651219466933,44,6,
1:1:5:2:1:8:8:6:1,2100.0,4.723359881595593,1570.1999999999994,335.20917959306365,335277.71071624174,0.8620283018867925,0.8053248439149838,39,9,
1:1:5:2:1:9:8:6:1,2016.0,4.689543619628056,1624.3999999999996,336.33298944459125,317249.8442394728,0.9186320754716981,0.835871964936735,44,8,
1:1:5:2:2:7:7:6:1,1820.0,4.576836216046378,1703.5999999999997,357.55711120732906,366054.1177054033,0.7688679245283019,0.7904580930858335,42,7,
1:1:5:2:2:7:8:5:1,2068.0,4.737919203429425,1584.9999999999998,364.75548450815205,357811.4538398593,0.7948113207547169,0.8164263926279892,37,9,
1:1:5:2:2:8:7:6:1,2100.0,4.767549009646003,1593.6,349.28156017981047,361017.3969249505,0.8490566037735849,0.783787449087106,39,9,
1:1:5:2:2:8:8:6:1,1936.0,4.777801783215812,1758.3999999999999,357.175912167009,355708.06589766504,0.8325471698113207,0.8078904950303144,39,8,
1:1:6:0:0:7:9:6:0,1476.0,4.201089276458139,1882.5999999999997,203.92370643650193,145828.07544789516,0.7594339622641509,0.9126668747872474,41,5,
1:1:6:0:0:8:8:6:0,1460.0,4.138237481200351,1839.1999999999998,210.02538405789812,162042.16579610793,0.8502358490566038,0.8982754805349487,40,5,
1:1:6:0:0:8:8:5:1,1904.0,4.640421041540191,1819.9999999999995,211.0770432260826,168164.00818198884,0.8431603773584906,0.8910929268303919,37,8,
1:1:6:0:0:8:9:6:0,1476.0,4.2435126308015585,1932.4,190.09871091972175,138787.7594894605,0.8113207547169812,0.90905929029227,41,5,
1:1:6:0:0:8:9:6:1,1772.0,4.6320500021234965,1943.6,212.3784018007255,137173.68327846835,0.8419811320754716,0.9276630469985311,39,7,
1:1:6:0:0:9:9:6:0,1508.0,4.331359510624259,1955.2,209.7928650093714,156990.34433938272,0.902122641509434,0.904467708741194,43,5,
1:1:6:0:0:9:9:6:1,1852.0,4.559136184992955,1820.0,194.14748487402588,117027.25231159372,0.9091981132075472,0.9358088094143363,44,7,
1:1:6:1:0:7:9:6:0,1492.0,4.2303863148506755,1873.9999999999998,221.3675949933729,164614.79182826818,0.7983490566037735,0.9056694399438869,42,5,
1:1:6:1:0:7:9:6:1,1788.0,4.563656865752652,1852.0,229.9810221582482,173558.5165608661,0.7877358490566038,0.9028131618170453,40,7,
1:1:6:1:0:8:8:6:0,1656.0,4.351851432123082,1817.9999999999998,216.3700144403739,170479.0148684368,0.8738207547169812,0.8936616686927352,42,6,
1:1:6:1:0:8:8:6:1,1820.0,4.581747783130698,1838.2,227.1221200948318,174472.08000363177,0.8290094339622641,0.8991935537820718,42,7,
1:1:6:1:0:8:9:6:0,1444.0,4.164786483614169,1869.1999999999998,218.53893810481486,166493.23867626858,0.8455188679245284,0.9009074472327322,39,5,
1:1:6:1:0:8:9:6:1,1804.0,4.530653671932375,1816.3999999999999,221.59431379865367,168514.06922977878,0.8195754716981132,0.9012778730599463,41,7,
1:1:6:1:0:9:9:6:0,1524.0,4.338802893319364,1935.9999999999995,219.30485353482112,165886.3628356238,0.9115566037735849,0.9023511335351417,44,5,
1:1:6:1:0:9:9:6:1,1836.0,4.682098166364566,1913.6000000000001,220.81924507715266,160010.07130479862,0.9033018867924528,0.9103920915800577,43,7,
1:1:6:1:1:7:8:6:0,1444.0,4.223342855691363,1916.7999999999997,220.5947416262757,178129.58305164907,0.7936320754716981,0.8878442571244998,39,5,
1:1:6:1:1:7:8:6:1,1772.0,4.552647832048434,1833.1999999999998,255.4453615770724,224709.49881290487,0.7924528301886793,0.863137476234949,39,7,
1:1:6:1:1:8:8:5:0,1396.0,4.1118119788189285,1865.0000000000002,225.81655803845084,185557.94206174993,0.8278301886792453,0.8834042697991661,36,5,
1:1:6:1:1:8:8:6:1,1804.0,4.573432685152248,1817.5999999999997,256.67091700910674,229451.99761824138,0.8113207547169812,0.8575302154306772,41,7,
1:1:6:1:1:8:9:6:0,1524.0,4.300667319554799,1890.3999999999996,232.56588698247012,177317.10058932626,0.8549528301886793,0.9007489106131586,44,5,
1:1:6:1:1:8:9:6:1,1836.0,4.763619183804802,1963.4,240.14906786647182,183193.43742840906,0.8785377358490566,0.9006430814183334,43,7,
1:1:6:1:1:9:8:6:0,1508.0,4.33557992791044,1933.8,234.7717788680531,193778.55221187955,0.9186320754716981,0.8822268660585784,43,5,
1:1:6:1:1:9:8:6:1,1772.0,4.543016046108679,1813.1999999999994,267.27760710016014,240630.27320553875,0.9080188679245284,0.8549488019846617,39,7,
1:1:6:1:1:9:9:7:0,1556.0,4.359693385132809,1908.8000000000006,232.21999059262154,177088.94522476563,0.9162735849056604,0.9007077876796971,46,5,
1:1:6:1:1:9:9:6:1,1852.0,4.702815208526398,1890.4,245.58729683038575,182856.37685589163,0.9068396226415094,0.9054292026717021,44,7,
1:1:6:2:1:6:8:5:1,1856.0,4.783012977846837,1858.7999999999995,341.19500521411845,335050.4724791332,0.6804245283018868,0.81585461394692,34,8,
1:1:6:2:1:7:8:6:1,1804.0,4.743537443935794,1878.1999999999996,340.3197524575533,336053.72737155977,0.7889150943396226,0.8127719647940854,41,7,
1:1:6:2:1:8:7:6:1,1756.0,4.6924397798524,1887.3999999999996,335.7889333148355,342142.52856649226,0.8325471698113207,0.7936378894236089,38,7,
1:1:6:2:1:8:8:6:0,1640.0,4.518982119108342,1857.5999999999997,334.49683700387476,325773.57957495685,0.8077830188679245,0.8202779836743371,41,6,
1:1:6:2:1:8:8:6:1,1772.0,4.77254096212989,1932.7999999999997,342.3147358861464,335101.88849377324,0.8349056603773585,0.8175497296687015,39,7,
1:1:7:0:0:8:9:6:0,1428.0,4.470594450682695,2156.0,207.06409417892536,152944.8170762747,0.8207547169811321,0.9069330977923137,38,5,
1:1:7:0:0:9:9:7:0,1572.0,4.570167842948821,2123.1999999999994,180.30233082060036,106308.79416167765,0.9245283018867925,0.9381380663015645,47,5,
1:1:7:1:0:8:9:5:0,1396.0,4.389714395279678,2112.0,214.4778071971673,159189.9088570375,0.8643867924528302,0.9060270110478009,36,5,
1:1:7:1:0:9:9:6:0,1460.0,4.645320523004561,2261.6000000000004,217.63180350786743,164659.38307455255,0.9091981132075472,0.9023043664429031,40,5,
1:1:7:1:1:7:8:5:0,1544.0,4.605484496876814,2120.0000000000005,241.45085335153743,205597.19935634523,0.7971698113207547,0.8734546211485832,35,6,
1:1:7:1:1:8:8:6:0,1624.0,4.6575175209702495,2085.7999999999997,239.77485778277156,198950.81840100553,0.8714622641509434,0.8808149601939957,40,6,
1:1:7:1:1:8:9:6:0,1460.0,4.586533075487336,2196.2000000000003,233.18004801326003,177171.10663056784,0.8502358490566038,0.901453412817888,40,5,
1:1:7:1:1:8:9:5:1,1660.0,4.694282622120743,2075.5999999999995,245.1516635583902,183700.89506790508,0.8384433962264151,0.9042028424223936,32,7,
1:1:7:1:1:9:8:6:0,1492.0,4.499559663825244,2095.2000000000003,228.42659492380687,187631.91680390114,0.9009433962264151,0.8835029917208875,42,5,
1:1:7:1:1:9:9:7:0,1392.0,4.514714317154811,2197.1999999999994,239.27774094728107,181218.2119771649,0.9174528301886793,0.9021037173706242,46,4,
1:1:8:0:0:9:9:6:0,1460.0,4.684680069521214,2333.9999999999995,178.60869895398992,96444.32458906203,0.9257075471698113,0.9463365673660356,40,5,
1:2:4:1:1:6:8:6:1,2328.0,4.830325746554013,1473.9999999999995,294.1162330778036,272716.61403933633,0.6851415094339622,0.8433323448411049,43,10,
1:2:4:1:1:7:7:6:1,2280.0,4.855993926175892,1514.3999999999996,323.4828493971573,333558.55559877056,0.7983490566037735,0.785477961976656,40,10,
1:2:4:1:1:7:8:5:1,2216.0,4.826640347873309,1549.8,327.1910149965662,325883.49925735354,0.7488207547169812,0.8078236357666854,36,10,
1:2:4:1:1:8:7:6:1,2280.0,4.894218207727926,1554.6,315.69704015328114,321817.0500190058,0.8125,0.7933359089101022,40,10,
1:2:4:1:1:8:8:6:1,2248.0,4.850929527519517,1551.6,313.98823933655,309239.9449148985,0.8278301886792453,0.8142375355810624,38,10,
1:2:4:2:1:7:7:6:1,2312.0,4.909898334212089,1516.3999999999996,335.1937874118525,343148.56762508897,0.7358490566037735,0.7904794388788171,42,10,
1:2:4:2:1:7:8:6:1,2280.0,4.896000234465053,1537.3999999999994,334.4081988263654,328333.96874863136,0.7877358490566038,0.8159410677422967,40,10,
1:2:4:2:1:8:7:5:1,2232.0,4.8132635002225435,1513.5999999999995,336.04744818871706,348239.15063613135,0.8301886792452831,0.7819188210993001,37,10,
1:2:4:2:1:8:8:6:1,2296.0,4.817351980704327,1451.4,337.7144796372697,334969.15728988405,0.8325471698113207,0.8102402205303666,41,10,
1:2:4:2:2:6:7:6:1,2248.0,4.845196599372577,1490.1999999999994,370.52671626794586,393264.31575176585,0.652122641509434,0.763267058110235,38,10,
1:2:4:2:2:7:7:6:1,2264.0,4.828319899946642,1490.5999999999997,339.81527515475324,359267.3041407022,0.7889150943396226,0.766484185470031,39,10,
1:2:4:2:2:7:8:6:1,2328.0,4.988777142281105,1545.0000000000005,357.4830166543767,359297.85936465074,0.7665094339622641,0.8023711849769334,43,10,
1:2:4:2:2:8:7:6:1,2264.0,4.868203697107188,1520.7999999999995,343.4367351468961,359346.9299458877,0.8466981132075472,0.7747077541026147,39,10,
1:2:5:1:0:8:9:6:1,2016.0,4.785872176623969,1805.8,236.61960577712628,176475.43223968096,0.8573113207547169,0.9051088704204504,44,8,
1:2:5:1:1:6:7:6:1,2248.0,4.974709620592204,1652.1999999999998,318.3537582621896,326410.0354596146,0.6886792452830188,0.7894313766225026,38,10,
1:2:5:1:1:6:8:6:1,2264.0,4.926708003499306,1629.3999999999999,284.4483869674124,272716.61403933633,0.6851415094339622,0.828220251939739,39,10,
1:2:5:1:1:7:7:6:1,2264.0,4.998241421989386,1663.1999999999998,311.30872584700006,315664.56322080654,0.7193396226415094,0.796806808425487,39,10,
1:2:5:1:1:7:8:6:1,2100.0,4.78991638619876,1671.0,290.8490954965485,286386.6894619421,0.7287735849056604,0.8143615452865811,39,9,
1:2:5:1:1:8:7:5:1,2216.0,4.958843271390444,1670.8,318.2990941390961,322581.10607316374,0.8018867924528302,0.7971493967193162,36,10,
1:2:5:1:1:8:8:6:1,2264.0,4.902121088175963,1599.9999999999998,292.9986827732165,288324.8090263115,0.8313679245283019,0.8147040993002806,39,10,
1:2:5:1:1:8:9:7:1,2096.0,4.831347704132617,1765.2,235.78285310445912,179235.90686594596,0.8655660377358491,0.9013548400462802,49,8,
1:2:5:1:1:9:8:6:1,2116.0,4.835801164529119,1669.1999999999998,315.55938752069324,297658.7742276265,0.902122641509434,0.8358660958728682,40,9,
1:2:5:1:1:9:9:6:1,2016.0,4.790068839098404,1810.0,235.9783755554463,179920.8340834797,0.9198113207547169,0.9007467242593147,44,8,
1:2:5:2:1:6:7:6:1,2116.0,4.915986368991242,1716.7999999999997,335.95644090457324,340402.100705538,0.6804245283018868,0.7972889098813825,40,9,
1:2:5:2:1:6:8:5:1,2052.0,4.961656035116265,1811.9999999999993,343.4843177785927,345135.93409201177,0.6757075471698113,0.80253541115281,36,9,
1:2:5:2:1:7:7:6:1,2296.0,5.03305330310574,1632.1999999999991,339.82920103366854,349502.8294281743,0.7441037735849056,0.7873053831645119,41,10,
1:2:5:2:1:7:8:6:1,2116.0,4.9266146566662385,1722.6,339.16922885297043,340939.2561985463,0.7841981132075472,0.802284199804476,40,9,
1:2:5:2:1:8:7:6:1,2132.0,4.873255892316642,1660.9999999999993,339.52099668451336,348297.6936434417,0.8903301886792453,0.7890673798082991,41,9,
1:2:5:2:1:8:8:6:1,2312.0,4.970669879037578,1567.0,336.1280574238663,335041.9501331065,0.8231132075471698,0.8073718267605104,42,10,
