Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:2:7:8:5:2,2008.0,5.581608352386704,1154.8000000000002,202.90983648918245,202976.86137731394,0.7562189054726368,0.8052492904301928,23,10,
2:3:6:3:2:5:7:4:2,2156.0,5.944529475206042,1166.6000000000001,261.95127354924244,293566.6167168297,0.5704809286898839,0.7088052732827668,22,11,
2:3:6:3:2:6:7:5:2,2008.0,5.667723479698588,1153.0,256.6372582582486,287517.62003469275,0.6218905472636815,0.7091950146860972,23,10,
2:3:6:3:2:7:7:5:2,1908.0,5.57472024848239,1198.0000000000002,255.55630983488055,277545.57691634743,0.7197346600331676,0.7426020601547965,27,9,
2:3:6:3:3:4:5:3:2,2388.0,6.530902577064691,1264.2,285.9342539700091,344901.3514455336,0.49917081260364843,0.5887932562985864,16,13,
2:3:6:3:3:5:5:4:2,1992.0,5.718986540876334,1158.8000000000002,297.7488841484291,360383.9988235038,0.5190713101160862,0.5810626032193493,22,10,
2:3:6:3:3:5:6:5:2,2172.0,6.1242068151145554,1246.6,274.29670951407707,328527.07968410273,0.593698175787728,0.6040030016687393,23,11,
2:3:6:3:3:5:7:4:2,2288.0,6.17893125087451,1130.2000000000003,307.695544277329,347287.39477857505,0.5903814262023217,0.7000771160450756,20,12,
2:3:6:3:3:6:6:5:2,2172.0,5.908087987767028,1130.0000000000002,260.5770566235172,306649.67142819683,0.6567164179104478,0.6376965699385403,23,11,
2:3:6:3:3:6:7:5:2,2188.0,6.0458114188796355,1194.2,263.42428558442055,297128.7668569417,0.6567164179104478,0.7008859769664021,24,11,
2:3:6:3:3:7:7:5:2,2040.0,5.785733413196151,1169.8000000000004,278.997248157278,314666.31651820824,0.7213930348258707,0.700997476096928,25,10,
2:3:6:4:3:5:6:3:2,2388.0,6.4144829451101515,1154.6,325.3332159014214,374351.4266604816,0.5638474295190713,0.6738297495042121,16,13,
2:3:6:4:3:6:6:4:2,2124.0,6.185148627280446,1276.8,328.844622250109,384911.8757415216,0.6069651741293532,0.6469805204185107,20,11,
2:3:6:4:4:3:4:3:2,2356.0,6.480455199840789,1207.8,343.91448550399576,429375.55099677655,0.36650082918739635,0.49679823615888735,14,13,
2:3:6:4:4:4:5:3:2,2240.0,6.158528505438853,1145.9999999999995,327.59268877962853,405751.2947680579,0.4709784411276949,0.5212539821183876,17,12,
2:3:6:4:4:5:5:5:2,1844.0,5.53059965030388,1162.8000000000004,328.1515891332387,406308.32242730743,0.5870646766169154,0.522227477431624,23,9,
2:3:6:4:4:5:6:3:2,2388.0,6.656818402927495,1264.0,362.06149696527956,434217.3762618837,0.5505804311774462,0.6012433309439157,16,13,
2:3:6:4:4:6:5:4:2,2272.0,6.491813572839287,1278.2,364.36358442209,439908.08705191774,0.6202321724709784,0.5867477748490814,19,12,
2:3:6:4:4:6:6:3:2,2256.0,6.307835427987507,1205.8000000000002,341.8247630764663,400680.81779492775,0.6053067993366501,0.6445405540279605,18,12,
2:3:6:5:5:2:3:1:2,1948.0,5.852864859852105,1155.8000000000004,425.4775104908193,545158.4561284415,0.2885572139303483,0.39852434734363795,9,11,
2:3:6:5:5:2:4:1:2,1932.0,5.881524023444961,1207.0,407.558986137312,519663.6461611127,0.2802653399668325,0.41958639225715355,8,11,
2:3:6:5:5:3:4:1:2,1948.0,5.814622825892887,1165.6000000000001,392.6175640134104,493209.34333857655,0.3150912106135987,0.4762687741049567,9,11,
2:3:6:5:5:5:5:3:2,2208.0,6.318053705099329,1194.8000000000002,406.98638417489514,506331.468289821,0.5024875621890548,0.5078989210693371,15,12,
2:3:6:6:6:2:3:1:2,2244.0,6.497745040796228,1216.8,457.34025960012497,592683.1337903966,0.25870646766169153,0.343331174375181,7,13,
2:3:6:6:6:2:4:1:2,2276.0,6.583302950478749,1217.8,475.9316791386858,606271.6509100263,0.27197346600331673,0.4235049704319752,9,13,
2:3:7:1:1:7:8:6:1,1776.0,5.532717620435846,1381.6000000000006,178.62872512281427,172006.2544305866,0.75787728026534,0.8260827574368459,29,8,
2:3:7:1:1:8:8:6:2,1940.0,5.675974248991058,1304.0,178.61247214160818,165741.68451175993,0.8092868988391376,0.8430157649408083,29,9,
2:3:7:2:1:7:8:5:2,1908.0,5.666607651326241,1313.2,195.76441374972367,192162.27781016953,0.7943615257048093,0.816072512835169,27,9,
2:3:7:2:1:8:8:5:2,1860.0,5.568986393832647,1303.2000000000005,194.8987954810855,170809.98978083252,0.8043117744610282,0.8643859330510478,24,9,
2:3:7:2:2:6:7:4:2,1812.0,5.656628372848407,1350.0000000000002,248.9469088275888,272239.23186279234,0.6633499170812603,0.7357822229781661,21,9,
2:3:7:2:2:7:7:5:2,2056.0,5.962073240825651,1308.7999999999997,230.33016421786817,248807.15786901614,0.7230514096185738,0.7477095209758475,26,10,
2:3:7:2:2:7:8:5:2,1860.0,5.838556896249625,1456.0000000000002,204.6498084385239,199268.8666127968,0.7877280265339967,0.8203937264747458,24,9,
2:3:7:3:2:6:7:5:2,1876.0,5.827205673316081,1380.4,257.4050210095972,281024.7523887265,0.6766169154228856,0.7374411879863843,25,9,
2:3:7:3:2:7:7:4:2,1812.0,5.781288674026742,1412.9999999999998,261.117070438126,272504.32269445143,0.7114427860696517,0.7766903733502537,21,9,
2:3:7:3:3:4:5:3:2,2256.0,6.394728495130961,1298.6000000000001,301.4212825639688,366502.9562148785,0.44776119402985076,0.5703019961683994,18,12,
2:3:7:3:3:5:5:4:2,1960.0,5.923189719032949,1320.9999999999998,290.683400576869,349219.40995048376,0.5638474295190713,0.5975702771985711,20,10,
2:3:7:3:3:5:6:3:2,2076.0,6.089241344715334,1311.0,284.81253086334624,330168.8641731898,0.5472636815920398,0.662619162333502,17,11,
2:3:7:3:3:5:7:4:2,2108.0,6.21598507846523,1338.9999999999998,301.2390023145333,337390.4731032815,0.5804311774461028,0.7095336996537841,19,11,
2:3:7:3:3:6:6:4:2,2304.0,6.502311585191638,1333.2,283.69388587055755,327583.68113882386,0.6169154228855721,0.6686273254983703,21,12,
2:3:7:3:3:6:7:5:2,2008.0,5.991314646800074,1334.5999999999997,270.1627320204446,300035.1180496899,0.6268656716417911,0.719331542197058,23,10,
2:3:7:3:3:7:6:5:2,2204.0,6.350007430038724,1347.4,277.6544803133508,317025.48293030396,0.7396351575456053,0.6848259442802572,25,11,
2:3:7:4:3:5:6:4:2,1944.0,5.946002707606088,1305.7999999999997,335.6396326864713,389397.5527588274,0.5920398009950248,0.661386944920914,19,10,
2:3:7:4:4:3:4:2:2,2128.0,6.410373000692309,1354.1999999999998,383.2549194174628,486124.1562212142,0.32338308457711445,0.44074127366536636,10,12,
2:3:7:4:4:5:5:3:2,2240.0,6.509704545489745,1320.6,364.7518409303162,440567.4533211295,0.5505804311774462,0.5857761129712397,17,12,
2:3:7:4:4:5:6:3:2,2240.0,6.469125920264077,1314.3999999999999,346.4829299192388,410987.5348605748,0.5887230514096186,0.623197145570464,17,12,
2:3:7:4:5:2:4:1:2,2112.0,6.516001148619248,1432.0000000000005,385.14869261740563,490905.2917424373,0.27860696517412936,0.42114912453881526,9,12,
2:3:7:5:4:3:5:1:2,2276.0,6.647644878293205,1343.1999999999998,389.3298616108027,484403.3990293318,0.3548922056384743,0.5076543959509708,9,13,
2:3:7:5:5:3:4:1:2,2096.0,6.3972007462614675,1360.6000000000004,400.9120499956647,507964.7180726262,0.3814262023217247,0.44498341125387414,8,12,
2:3:7:5:5:4:5:1:2,2276.0,6.657565127978367,1323.6000000000001,414.91177217095577,508124.3388855903,0.43781094527363185,0.5524206369096256,9,13,
2:3:8:3:2:7:7:4:2,1812.0,5.908529999577522,1476.0000000000002,274.84358974524565,294014.03935733385,0.7081260364842454,0.7565246785981865,21,9,
2:3:8:4:4:5:6:3:2,2076.0,6.576000301475191,1529.8,359.5281817895404,426596.95286088076,0.5306799336650083,0.622593795864933,17,11,
2:3:8:4:4:6:6:3:2,1912.0,6.198214039213522,1486.0,339.5230656457538,394096.82386019354,0.6019900497512438,0.6606151804423221,17,10,
2:4:6:6:6:1:2:1:3,2376.0,6.699776759069351,1168.0000000000002,495.9653857188188,655529.0783177739,0.15257048092868988,0.22139770156194835,5,14,
2:4:6:6:6:2:3:1:3,2408.0,6.862074545811308,1270.2,459.6309511242184,593963.7233683954,0.27197346600331673,0.35797591070722135,7,14,
2:4:7:4:4:3:5:1:2,2276.0,6.834251598350817,1456.8000000000002,388.2537138055428,473312.3563343522,0.38971807628524047,0.5639669896040937,9,13,
2:4:7:4:4:5:6:3:2,2404.0,6.717042917418368,1308.7999999999997,337.5768792032763,392623.0273606835,0.5688225538971807,0.6574422573417044,17,13,
2:4:7:5:5:2:4:1:2,2276.0,6.868141841738909,1438.6,426.88953056856184,545129.9054772694,0.29187396351575456,0.4132332273729096,9,13,
2:4:7:5:5:3:4:1:2,2260.0,6.745100201963028,1405.8,401.4954217837057,506586.28631018416,0.3449419568822554,0.46062753645299714,8,13,
2:4:7:5:5:3:4:1:3,2408.0,6.914233068991281,1351.3999999999996,409.88254060174324,521424.56848220335,0.3018242122719735,0.42907420096950993,7,14,
2:4:7:5:5:4:5:1:2,2276.0,6.849225543744764,1445.5999999999997,408.48300287809354,503412.4123170888,0.4361525704809287,0.5355365428154913,9,13,
2:4:7:6:6:2:3:1:2,2260.0,6.915372718902025,1437.8000000000002,472.16974949792075,607117.0756817157,0.26865671641791045,0.382393572253495,8,13,
2:4:7:6:6:3:3:1:3,2408.0,6.994607813056899,1335.4,474.3485112733105,609709.9248610683,0.33996683250414594,0.3839971268821774,7,14,
2:4:8:5:5:3:4:1:2,2276.0,6.848522812707691,1463.6000000000004,390.0592560627371,493412.978525472,0.33167495854063017,0.4511655824864512,9,13,
2:4:8:5:5:5:5:1:2,2276.0,7.11226180081686,1591.4,421.293865892567,516719.8613601594,0.5240464344941956,0.5484766432823042,9,13,
3:3:2:3:3:5:6:5:3,2892.0,6.266436595264241,610.5999999999998,276.0612669443375,320943.2544444666,0.5754560530679934,0.6581045899521625,27,15,
3:3:2:3:3:6:6:6:3,2808.0,6.113410412613935,607.3999999999999,270.98647880620337,311451.7574763049,0.6749585406301825,0.6755345901245811,32,14,
3:3:2:4:3:5:6:4:3,2976.0,6.502386607769802,622.0,322.93912448519063,384277.7758594344,0.5704809286898839,0.6170943779814706,22,16,
3:3:2:4:4:4:5:3:3,2912.0,6.388837326014755,614.3999999999996,326.06890758689786,396405.55205092387,0.4461028192371476,0.5707072253772475,18,16,
3:3:2:4:4:5:5:4:3,2944.0,6.438527453794462,609.4000000000001,329.0320546380606,396674.63129288674,0.5588723051409619,0.5899788483637601,20,16,
3:3:2:4:4:6:5:5:3,2860.0,6.163384007814443,529.4,327.120556712109,397199.234078385,0.6268656716417911,0.573618267975406,25,15,
3:3:2:5:5:5:4:4:3,2960.0,6.48585673042905,546.9999999999998,403.9716084487176,505120.73776740214,0.5107794361525705,0.4918907586448379,21,16,
3:3:3:2:2:7:7:6:2,2416.0,5.6626424038997065,749.7999999999998,248.773369551523,276456.07909648144,0.7014925373134329,0.7186169393495371,28,12,
3:3:3:3:2:6:7:5:2,2532.0,5.841111675924209,730.4000000000001,259.79034058229774,285194.6123672735,0.6998341625207297,0.7318330862817515,25,13,
3:3:3:3:2:6:7:5:3,2664.0,6.040237981739232,716.8,261.46350298875683,292280.8322527576,0.6550580431177446,0.7118049044970939,23,14,
3:3:3:3:2:7:7:5:2,2532.0,5.854425717065877,740.6,257.618707390724,287861.66509363696,0.7280265339966833,0.712299593449008,25,13,
3:3:3:3:3:4:5:5:3,2664.0,6.220858520846516,782.9999999999998,304.1776880704495,369734.3961965091,0.4560530679933665,0.5710820162326427,23,14,
3:3:3:3:3:4:6:5:3,2992.0,6.58305826987435,692.5999999999998,284.9841367342329,339329.07758250425,0.4859038142620232,0.6158513792391911,23,16,
3:3:3:3:3:5:5:5:2,2516.0,5.975516055773123,782.2,305.03618163119285,369539.0041308469,0.5638474295190713,0.5789716604734699,24,13,
3:3:3:3:3:5:5:5:3,2664.0,6.01395069974547,643.4000000000001,319.0122719465182,390576.6135667847,0.5522388059701493,0.5531081399764873,23,14,
3:3:3:3:3:5:6:5:2,2516.0,5.862091699968955,743.5999999999999,275.2412950812799,325701.989012193,0.5555555555555556,0.6276886645364572,24,13,
3:3:3:3:3:5:6:4:3,2600.0,6.070945999888457,790.3999999999999,270.3804379327403,322159.24009109905,0.5422885572139303,0.6145139928981564,19,14,
3:3:3:3:3:6:5:5:3,2696.0,6.08727712651386,657.4,317.2281072878578,385167.37122725,0.6169154228855721,0.5737423963376193,25,14,
3:3:3:3:3:6:6:5:2,2564.0,5.8193988041768385,683.2000000000002,261.8974789186336,299774.2151915401,0.6733001658374793,0.6813868126440004,27,13,
3:3:3:3:3:6:6:5:3,2992.0,6.673582994823304,737.8,294.37054587845284,348971.6690324208,0.6169154228855721,0.6242900243644852,23,16,
3:3:3:3:3:6:7:6:2,2432.0,5.6601458946328265,712.7999999999997,268.26797446359467,300169.5322517405,0.6583747927031509,0.7106941122519705,29,12,
3:3:3:3:3:6:7:4:3,2648.0,6.011358360965707,710.2000000000002,266.64909166232064,300688.12968624826,0.648424543946932,0.7012117525212298,22,14,
3:3:3:3:3:7:6:5:3,2712.0,6.141667447494738,726.5999999999999,264.82547083932695,300419.2457057914,0.7064676616915423,0.6935590452121049,26,14,
3:3:3:3:3:7:7:6:2,2432.0,5.722022394375873,755.8000000000001,262.57950380865134,295951.81554707116,0.7479270315091211,0.701834278319859,29,12,
3:3:3:4:3:5:6:4:3,2976.0,6.629761125857748,696.2,325.54595889222173,389957.7273063975,0.5323383084577115,0.6037418902711063,22,16,
3:3:3:4:3:6:6:4:3,2812.0,6.470821248200789,767.9999999999999,321.90521266507557,378865.4964818028,0.6086235489220564,0.6374901352381871,22,15,
3:3:3:4:4:3:4:3:3,2552.0,5.9140272364404165,676.6,337.5584235735715,422249.8331939941,0.3864013266998342,0.4905607707322733,16,14,
3:3:3:4:4:4:4:4:3,2796.0,6.444743294597954,739.3999999999999,350.78020664256667,439149.1625352179,0.48092868988391374,0.48785026016848726,21,15,
3:3:3:4:4:4:5:4:3,2780.0,6.479861711635651,775.8,351.55661211629723,436786.9976064547,0.4311774461028192,0.511989389052754,20,15,
3:3:3:4:4:5:5:4:2,2436.0,5.863157396786544,733.5999999999999,365.8839102622863,443992.5783005212,0.5174129353233831,0.5750781484194648,19,13,
3:3:3:4:4:5:5:4:3,2796.0,6.297118195405054,664.6,336.56227182924795,418049.32496656536,0.5290215588723052,0.5127735916676857,21,15,
3:3:3:4:4:5:6:5:3,2828.0,6.5434972157075855,788.4000000000001,329.3288210716738,392501.17982405744,0.560530679933665,0.6139861312920333,23,15,
3:3:3:4:4:6:5:4:3,2812.0,6.372934236830349,686.4,344.47934480870043,417292.5918811355,0.6202321724709784,0.5791393891659995,22,15,
3:3:3:5:5:4:3:3:3,2748.0,6.399556836380894,678.6,432.33277233767905,553772.6327917301,0.46766169154228854,0.3998891755560804,18,15,
3:3:3:5:5:4:5:3:3,2568.0,6.21687666011782,774.0,406.77662605104547,505520.72038119327,0.4859038142620232,0.5112294694405622,17,14,
3:3:3:5:5:5:4:4:3,2928.0,6.567557937233361,635.8,396.43743615171724,496946.48951754184,0.5339966832504146,0.48355328337095504,19,16,
3:3:3:5:5:5:5:3:3,2912.0,6.650612942587929,684.6,413.7196043805217,515704.87929697125,0.5373134328358209,0.5018674078711619,18,16,
3:3:4:2:2:5:6:4:2,2484.0,6.018436386140029,901.4000000000001,243.71714084243746,279940.9196745695,0.5887230514096186,0.6764106539718528,22,13,
3:3:4:2:2:6:6:5:2,2500.0,5.922937026570335,820.0,251.53102702191214,289375.79434995586,0.603648424543947,0.6741008393996348,23,13,
3:3:4:2:2:6:7:5:2,2532.0,5.961968312593516,814.8000000000001,248.26689249389025,278318.90684068523,0.6948590381426202,0.7084247021053064,25,13,
3:3:4:2:2:6:7:4:3,2648.0,6.366352742700457,939.1999999999998,251.71070384837554,270368.20034473523,0.6633499170812603,0.7528983488098261,22,14,
3:3:4:2:2:7:7:6:2,2416.0,5.839141559369002,856.0,249.0023602995085,277390.71219765797,0.7014925373134329,0.7158222031616732,28,12,
3:3:4:3:2:5:6:4:2,2484.0,6.057036817000891,910.6,257.79320065153735,291180.81443364674,0.5787728026533997,0.6991341899444852,22,13,
3:3:4:3:2:6:7:5:2,2548.0,6.221883737942288,945.2,258.59589397919984,291220.0767609247,0.6467661691542289,0.7028682309491161,26,13,
3:3:4:3:2:6:7:4:3,2600.0,6.160154396288077,845.4000000000002,269.1731009617107,291886.10592519137,0.6915422885572139,0.7440764247917855,19,14,
3:3:4:3:2:7:7:6:2,2416.0,5.8810365737134624,871.2,259.06505394921805,291144.4709416042,0.7396351575456053,0.705422110485143,28,12,
3:3:4:3:3:4:5:4:2,2468.0,6.018922982610347,855.4,306.0105585140393,375728.4544048477,0.4759535655058043,0.5456250509812873,21,13,
3:3:4:3:3:4:5:3:3,2716.0,6.53898083489847,933.2000000000003,293.80544344377716,355986.96797542745,0.472636815920398,0.5786227230325,16,15,
3:3:4:3:3:5:5:5:2,2516.0,6.213177762684905,944.1999999999999,286.34619089899803,345182.7151802038,0.572139303482587,0.5901750219546327,24,13,
3:3:4:3:3:5:5:4:3,2600.0,6.244278359198392,862.0,303.2998505966307,370873.1218978044,0.560530679933665,0.55633324412996,19,14,
3:3:4:3:3:5:6:5:2,2500.0,5.9531388224209625,825.0000000000002,264.74270991984,312805.95507937105,0.5323383084577115,0.6304717574476835,23,13,
3:3:4:3:3:5:6:4:3,2780.0,6.431748173400171,837.8000000000002,260.5441485603031,304435.3503921563,0.5223880597014925,0.6498976748199234,20,15,
3:3:4:3:3:5:7:5:2,2516.0,6.126681050241594,898.4000000000001,279.9886732956805,314153.82963955856,0.582089552238806,0.7073758755661276,24,13,
3:3:4:3:3:6:5:4:3,2616.0,6.185975503099309,821.2000000000002,292.94322836888307,356166.85030039307,0.6069651741293532,0.570487664316481,20,14,
3:3:4:3:3:6:6:4:2,2436.0,5.97422499163447,898.4000000000002,268.05766995558525,321221.06748872896,0.6417910447761194,0.6029249121021489,19,13,
3:3:4:3:3:6:6:5:3,2828.0,6.662351274248978,891.2,298.1978183721336,354134.4526549955,0.6268656716417911,0.6209282353434192,23,15,
3:3:4:3:3:6:7:5:2,2532.0,6.167304946385257,922.8000000000002,264.0848826703097,295924.12125511724,0.6699834162520729,0.7089413444803696,25,13,
3:3:4:3:3:6:7:5:3,2664.0,6.258154619867309,836.0000000000001,273.6672357799873,308027.0523477941,0.6417910447761194,0.7035349524702939,23,14,
3:3:4:3:3:7:6:5:2,2564.0,6.1978049555968955,912.9999999999995,260.2763882249283,299536.8853508759,0.7048092868988391,0.6736122792383198,27,13,
3:3:4:3:3:7:6:4:3,2648.0,6.46168287827306,938.7999999999998,309.5947755986559,359458.5462281972,0.703150912106136,0.6601747877313726,22,14,
3:3:4:3:3:7:7:6:2,2416.0,5.806143962048093,819.5999999999999,265.50480911500006,295951.81554707116,0.7479270315091211,0.7151328632685963,28,12,
3:3:4:3:4:4:5:3:3,2748.0,6.654615140022122,945.0,319.7329294333393,393583.6532723588,0.46102819237147596,0.5387103304697896,18,15,
3:3:4:4:3:4:6:3:3,2584.0,6.367327103181166,928.7999999999997,326.6982432182436,388959.9870765975,0.4975124378109453,0.6160423327681755,18,14,
3:3:4:4:3:5:5:5:3,2828.0,6.626974060150511,841.4000000000001,326.6653582707582,392150.55997167376,0.5953565505804311,0.5991789935746951,23,15,
3:3:4:4:3:5:6:4:2,2452.0,6.118798802850436,909.9999999999999,327.635678118813,387725.7459909582,0.5008291873963516,0.6275748423021809,20,13,
3:3:4:4:3:5:6:5:3,2664.0,6.422475819326334,887.0000000000001,321.75291905377975,385499.8730317645,0.5953565505804311,0.6032799298159583,23,14,
3:3:4:4:3:6:6:5:2,2500.0,6.1431106162028355,880.8,323.49570157031,386827.24755302124,0.6318407960199005,0.607329965284444,23,13,
3:3:4:4:3:6:6:5:3,2664.0,6.403853511781598,870.5999999999999,326.9236676043039,391468.1861836591,0.6318407960199005,0.6044822270572769,23,14,
3:3:4:4:4:3:4:3:3,2716.0,6.62038783335294,894.6,381.4938635118224,485713.4514755594,0.3814262023217247,0.42568656422788986,16,15,
3:3:4:4:4:3:5:3:3,2716.0,6.624380880241632,944.5999999999999,333.9016707857042,414397.0751914368,0.37645107794361526,0.5152988451053632,16,15,
3:3:4:4:4:4:4:4:2,2468.0,6.102585969318796,865.0000000000001,346.8593394992338,432929.65219739015,0.4925373134328358,0.4977058685105246,21,13,
3:3:4:4:4:4:4:3:3,2716.0,6.509147632143232,856.7999999999998,352.2160221823691,443544.99627330346,0.4925373134328358,0.467641873888083,16,15,
3:3:4:4:4:4:5:4:2,2436.0,6.01063511268119,816.7999999999998,371.612972946758,458778.89064354025,0.4792703150912106,0.530620339446203,19,13,
3:3:4:4:4:4:5:4:3,2764.0,6.472824647397407,816.8000000000001,322.31326238063605,400783.60118300474,0.4295190713101161,0.5094793452488575,19,15,
3:3:4:4:4:4:6:4:2,2468.0,6.101935140411024,876.0,335.46688966784785,402356.76672233595,0.4892205638474295,0.6010653459670445,21,13,
3:3:4:4:4:4:6:4:3,2616.0,6.297149483180378,827.7999999999998,353.3811383577682,421598.3519225084,0.48258706467661694,0.6119504223231867,20,14,
3:3:4:4:4:5:4:4:3,2600.0,6.4515181840728335,955.0,335.26546499591865,418441.2021871936,0.5058043117744611,0.49784089110016644,19,14,
3:3:4:4:4:5:5:4:2,2452.0,6.085899372365367,886.0,331.79732153631653,411798.0664050564,0.5041459369817579,0.5152067396986347,20,13,
3:3:4:4:4:5:5:4:3,2600.0,6.456911162344624,957.4,336.11743089380815,418441.2021871936,0.5058043117744611,0.5058438121119463,19,14,
3:3:4:4:4:5:6:4:2,2484.0,6.2796362364789235,960.4000000000004,342.2206505967907,408698.70586135937,0.5854063018242123,0.6099082615346454,22,13,
3:3:4:4:4:5:6:4:3,2780.0,6.666713910921895,911.0,329.02848828590277,393058.4461147759,0.5638474295190713,0.609319190807003,20,15,
3:3:4:4:4:6:5:5:2,2516.0,6.292460937704319,945.3999999999999,332.9539454357047,399623.1527187178,0.6517412935323383,0.5995851316321318,24,13,
3:3:4:4:4:6:5:4:3,2780.0,6.552037247646442,829.1999999999999,341.67846033080536,414814.0906496331,0.6202321724709784,0.5739711434923259,20,15,
3:3:4:4:4:6:6:4:2,2468.0,6.2128480349358535,945.0000000000001,333.3473650663196,394169.4993876707,0.6550580431177446,0.6290548634138432,21,13,
3:3:4:4:4:6:6:3:3,2552.0,6.398121764881338,956.6,349.46742422344715,410913.3431249689,0.6135986733001658,0.6391670984750986,16,14,
3:3:4:4:4:7:6:4:3,2648.0,6.4375841557887306,894.8,339.06324594060476,404250.21351991256,0.7114427860696517,0.6132629905857228,22,14,
3:3:4:5:5:2:3:1:3,2604.0,6.585170755732833,955.6000000000001,411.25796570689863,531591.14723083,0.27197346600331673,0.35666154265046485,9,15,
3:3:4:5:5:3:4:2:3,2504.0,6.31397768833604,912.8000000000001,390.5285460666319,499135.06105121534,0.3880597014925373,0.409466271973748,13,14,
3:3:4:5:5:4:4:3:3,2748.0,6.550862270745388,798.1999999999999,403.96994925946933,506302.45533922565,0.49917081260364843,0.484126925065996,18,15,
3:3:5:2:2:6:6:4:2,2452.0,6.271948361885963,1079.8,250.1848622172356,289078.55714727746,0.6053067993366501,0.6676446772518075,20,13,
3:3:5:2:2:6:7:5:2,2516.0,6.272892151100263,1028.3999999999999,238.15396711345883,262720.0500575504,0.6185737976782753,0.7266903782781341,24,13,
3:3:5:2:2:6:7:5:3,2664.0,6.557931697569831,1061.7999999999997,228.6328136346082,257760.46406397154,0.6434494195688225,0.7014957342300223,23,14,
3:3:5:3:2:6:7:5:2,2532.0,6.415073621307529,1076.8,259.48939364844,291220.0767609247,0.6467661691542289,0.7070978370969673,25,13,
3:3:5:3:2:7:7:4:2,2452.0,6.10472280208283,973.2,255.9478496559468,271836.59646596323,0.7014925373134329,0.7627046708058072,20,13,
3:3:5:3:3:4:5:3:2,2420.0,6.313816936665694,1070.4,316.83161280941346,392103.93425741175,0.472636815920398,0.523625775180468,18,13,
3:3:5:3:3:4:5:3:3,2552.0,6.374209822392761,984.3999999999999,307.2485229028349,372591.8874971531,0.4494195688225539,0.5766402539585066,16,14,
3:3:5:3:3:4:6:4:2,2468.0,6.213726220971291,1002.0000000000002,276.8769112456881,327577.33766611235,0.49917081260364843,0.6280289438309997,21,13,
3:3:5:3:3:5:5:3:3,2732.0,6.671133644648014,974.0000000000001,316.69358772275234,391277.6587183309,0.5091210613598673,0.5284422127196619,17,15,
3:3:5:3:3:5:6:5:2,2500.0,6.436884917101999,1096.0000000000002,285.44160501250576,341516.30371870263,0.5986733001658375,0.6061717104885359,23,13,
3:3:5:3:3:5:6:3:3,2584.0,6.392263558483154,978.8000000000004,291.7349257653411,349498.454348821,0.5704809286898839,0.6034949895140372,18,14,
3:3:5:3:3:5:7:4:2,2436.0,6.205294076252466,1025.3999999999999,280.3923279802371,314179.17062571243,0.5671641791044776,0.7090118163504217,19,13,
3:3:5:3:3:5:7:4:3,2600.0,6.541645860586574,1045.7999999999997,298.8124539337045,334963.70254877646,0.5903814262023217,0.7084934149896761,19,14,
3:3:5:3:3:6:6:4:2,2484.0,6.2259531788247156,972.3999999999999,297.8497668313034,349429.902774348,0.6351575456053068,0.6430893743319119,22,13,
3:3:5:3:3:6:6:5:3,2696.0,6.598191576101179,989.8,292.9095203890115,338692.12125511724,0.6550580431177446,0.6665369480535407,25,14,
3:3:5:3:3:6:7:5:2,2532.0,6.3214991180858,1016.0000000000001,263.86396820573725,295924.12125511724,0.6699834162520729,0.7079361332944261,25,13,
3:3:5:3:3:6:7:5:3,2696.0,6.65912163539901,1052.4,267.0503461456029,299570.8367794625,0.6683250414593698,0.7076415095966652,25,14,
3:3:5:3:3:7:6:5:2,2516.0,6.267572783783657,995.9999999999998,267.34638862154475,303464.3018646766,0.703150912106136,0.6927562204506583,24,13,
3:3:5:3:3:7:6:4:3,2632.0,6.589132265047383,1044.5999999999997,296.64675582357285,341605.8494359325,0.7097844112769486,0.6726979139485785,21,14,
3:3:5:4:3:4:6:3:2,2420.0,6.22193895642689,1005.1999999999998,326.629190725415,389692.5328483425,0.49917081260364843,0.6118972445566495,18,13,
3:3:5:4:3:5:5:4:3,2632.0,6.56426806718278,1001.0,325.25364451121703,390759.04880121734,0.5472636815920398,0.597527349708313,21,14,
3:3:5:4:3:5:6:4:2,2452.0,6.2282288580607545,978.4000000000003,325.2220014106344,387598.73958399135,0.5406301824212272,0.6140262057651864,20,13,
3:3:5:4:3:5:6:3:3,2584.0,6.642612329258642,1092.8000000000002,328.6952345429614,391399.7036159889,0.5688225538971807,0.6157306774530127,18,14,
3:3:5:4:3:6:6:4:2,2452.0,6.341631830506476,1044.6000000000004,327.40399379540446,379135.0633442079,0.6069651741293532,0.6642844055296991,20,13,
3:3:5:4:3:6:6:4:3,2600.0,6.468888476146221,972.2000000000002,328.53975111617075,389868.1967127891,0.6218905472636815,0.6223963519723825,19,14,
3:3:5:4:4:3:5:4:3,2648.0,6.623843803231309,1006.2000000000002,339.9778133484794,421184.48607963015,0.3996683250414594,0.5206047339512123,22,14,
3:3:5:4:4:4:4:3:3,2684.0,6.675180662483049,984.2000000000002,356.9339394772783,446692.6832496669,0.4494195688225539,0.4890396956665906,14,15,
3:3:5:4:4:4:5:3:2,2420.0,6.193382268433624,985.1999999999998,329.4095078654757,405248.44657260325,0.48092868988391374,0.5403721695473203,18,13,
