Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:0:8:9:7:0,564.0,2.387104695143447,647.1999999999999,80.22364007260508,61148.61957756641,0.8521256931608133,0.9008055828592461,25,1,
0:1:5:1:0:9:9:7:0,564.0,2.457444687145976,684.9999999999999,80.47757574597289,57166.36551099539,0.9482439926062847,0.9137872334071471,25,1,
0:1:5:1:1:8:8:6:0,648.0,2.7486163247916187,727.4000000000001,111.60143171226554,101165.25794024754,0.8207024029574861,0.8523778032610868,20,2,
0:1:5:1:1:8:9:6:0,648.0,2.6356018775886687,689.0,88.86061577546968,66182.62844529304,0.8964879852125693,0.9053720118559274,20,2,
0:1:5:1:1:9:8:8:0,580.0,2.45694051859266,654.4000000000001,94.80482055862888,76894.42597974365,0.9260628465804066,0.8867430810801036,26,1,
0:1:5:1:1:9:9:6:0,664.0,2.690934681356453,703.3999999999999,88.39566261384132,66596.77556400649,0.9075785582255084,0.9031463038221044,21,2,
0:1:5:2:1:8:8:6:0,664.0,2.8358247163887267,739.3999999999999,130.7811715663012,125963.29242169147,0.8243992606284658,0.8259614289593217,21,2,
0:1:5:2:2:7:7:5:0,632.0,2.813153139304544,737.0000000000001,152.91584836375839,164513.04503649363,0.7744916820702403,0.7514523684936041,19,2,
0:1:6:0:0:8:9:7:0,532.0,2.569731475171404,784.8,73.42472806772959,48407.53585189065,0.8927911275415896,0.924959685397175,23,1,
0:1:6:0:0:9:9:8:0,416.0,2.42743780944807,862.2000000000002,35.04385491140598,0.0,1.0,1.0,26,0,
0:1:6:1:0:8:9:7:0,564.0,2.5854232140255315,756.0,78.71395878781252,52209.68743236653,0.844731977818854,0.9241342761526398,25,1,
0:1:6:1:0:9:9:8:0,580.0,2.747736064387748,826.4,80.12521083377193,56502.34728041894,0.9297597042513863,0.914983978131793,26,1,
0:1:6:1:1:7:8:6:0,664.0,2.883883927776192,793.0,103.18120492691958,82559.05367532805,0.7966728280961183,0.8900690692842667,21,2,
0:1:6:1:1:8:8:6:0,648.0,2.8163700934953115,768.6000000000001,107.05622058096337,101165.25794024754,0.8207024029574861,0.8350482914835062,20,2,
0:1:6:1:1:8:9:6:0,664.0,2.855934107171054,795.2000000000002,85.86035197954001,65301.53224406157,0.88909426987061,0.9012530225467664,21,2,
0:1:6:1:1:9:8:7:0,532.0,2.718261934188548,850.2,88.37970639600454,68573.86728725648,0.9390018484288355,0.8970662451830091,23,1,
0:1:6:1:1:9:9:6:0,664.0,2.8151230081555916,770.7999999999998,88.1815474121754,66596.77556400649,0.9075785582255084,0.9026662064525407,21,2,
0:1:6:2:1:8:8:5:0,632.0,2.971434500136133,846.8000000000001,128.74606457364777,118487.5774898885,0.8465804066543438,0.8464233100289799,19,2,
0:1:6:2:2:7:8:6:0,516.0,2.733926495054851,802.4000000000001,160.65423382467435,162007.4367909407,0.7874306839186691,0.8003072430735372,22,1,
0:1:7:0:0:8:9:7:0,548.0,2.7517201441478782,874.9999999999999,65.68059798400226,35427.71476749594,0.8650646950092421,0.9464275006327011,24,1,
0:1:7:0:0:9:9:7:0,400.0,2.480458911857548,907.8000000000002,34.128271314933535,0.0,1.0,1.0,25,0,
0:1:7:1:0:7:9:6:0,664.0,3.1125480199615456,934.0000000000001,85.88847879919612,53631.29038482043,0.7726432532347505,0.9318204733943484,21,2,
0:1:7:1:0:8:9:6:0,648.0,2.977602783846159,884.6,78.28310606077223,47570.250568914526,0.8576709796672828,0.9349246598706156,20,2,
0:1:7:1:0:9:9:6:0,648.0,3.1554654681985035,973.0,86.10681829539033,60696.100617304764,0.9260628465804066,0.9150490088478374,20,2,
0:1:7:1:1:8:8:6:0,664.0,3.1573676442837297,945.6,98.53589555749777,81789.99049540194,0.8632162661737524,0.8807127367178952,21,2,
0:1:7:1:1:8:9:6:0,664.0,3.0887879384291383,919.4000000000001,87.63427469016372,65301.53224406157,0.88909426987061,0.9052778019150566,21,2,
0:1:7:1:1:9:9:5:0,632.0,2.990053806167651,894.8000000000001,90.81910913669915,66561.3462655092,0.9205175600739371,0.9083641896809024,19,2,
0:1:7:2:1:8:8:6:0,648.0,3.0865423590168914,886.8000000000001,135.01941622813848,126461.54663355285,0.8964879852125693,0.8390191746649822,20,2,
0:1:8:0:0:8:9:6:0,664.0,3.2672812110133895,1030.1999999999998,73.3991351582441,40741.53483120594,0.8761552680221811,0.9439368471807288,21,2,
0:1:8:0:0:9:9:7:0,384.0,2.61732140496817,996.2000000000002,35.77088008777976,0.0,1.0,1.0,24,0,
0:1:8:1:0:8:9:5:0,436.0,2.922958566724906,1056.2,89.12058459817433,61520.14591521971,0.8927911275415896,0.9183438033381479,17,1,
0:1:8:1:0:9:9:5:0,632.0,3.1304109778747677,981.8000000000002,79.75233903024917,52142.45412221917,0.9186691312384473,0.9260760646617964,19,2,
0:1:8:1:1:8:9:5:0,600.0,3.174126754498861,1024.6,92.60257418388393,65301.53224406157,0.88909426987061,0.9149828538385235,17,2,
0:1:8:1:1:9:9:7:0,532.0,3.0099808383851987,1000.1999999999999,96.19963356639269,70118.87993866482,0.9371534195933456,0.9093521083985058,23,1,
0:1:9:0:0:9:9:5:0,452.0,3.2634352639608877,1245.2,68.31847780283998,35674.18575423342,0.9316081330868762,0.9490696839533934,18,1,
0:2:8:0:0:9:9:5:0,632.0,3.2960334229244133,1087.0,64.15408180210751,26230.71904631343,0.9205175600739371,0.9643377577001846,19,2,
0:2:8:1:0:8:9:6:0,664.0,3.324005407671172,1054.8,79.48692555010426,46562.19239806377,0.8964879852125693,0.9388030006352537,21,2,
0:2:8:1:0:9:9:6:0,664.0,3.3713952619219736,1075.0,84.92483669978753,48437.267962910206,0.9371534195933456,0.9414252353687785,21,2,
0:2:8:1:1:8:9:6:0,664.0,3.3068617891992513,1030.0000000000002,95.01222795679469,68748.4574250493,0.8743068391866913,0.9106449438488868,21,2,
0:2:9:0:0:8:9:6:0,648.0,3.390176987544621,1110.2,75.88575026163983,40741.53483120594,0.8761552680221811,0.9468192730423203,20,2,
0:2:9:0:0:9:9:6:0,648.0,3.3537265224946786,1101.4,64.96604866962092,26230.71904631343,0.9205175600739371,0.964950632994709,20,2,
0:2:9:1:0:8:9:5:0,616.0,3.3971209561223783,1143.3999999999999,78.44243726220694,40741.53483120594,0.8761552680221811,0.9494894014029888,18,2,
0:2:9:1:0:9:9:6:0,648.0,3.4760679895645947,1146.2000000000003,86.3527823544456,48437.267962910206,0.9371534195933456,0.9429847477230261,20,2,
0:2:9:1:1:9:9:5:0,632.0,3.3867111307584423,1099.6000000000001,100.61072174031699,70451.35548825367,0.9075785582255084,0.9161137926570924,19,2,
1:0:3:0:0:9:9:9:0,676.0,2.3062709795169,520.8,50.89259991864271,18846.937627105362,0.9870609981515711,0.9688210607608388,32,1,
1:1:3:0:0:8:9:8:0,940.0,2.7614016266906853,477.80000000000007,76.11828003966082,57723.283571443266,0.8743068391866913,0.9018435737894535,28,3,
1:1:3:0:0:9:9:9:0,824.0,2.5763678992646066,501.99999999999994,67.81503350215208,43898.46547409492,0.9482439926062847,0.9273777196704484,31,2,
1:1:3:1:0:7:8:8:0,940.0,2.8038105952762047,495.6,81.26153204442663,63102.78282682307,0.789279112754159,0.8968879952036045,28,3,
1:1:3:1:0:7:9:8:0,908.0,2.8001563354476486,522.6,84.28457747717802,63102.78282682307,0.789279112754159,0.9043705871082307,26,3,
1:1:3:1:0:9:9:8:0,776.0,2.526753287029134,507.2,83.77352828276136,61374.45144605447,0.9279112754158965,0.9084327025710094,28,2,
1:1:3:1:1:7:7:5:0,796.0,2.650576829799292,524.2,113.7620649214168,118373.64018942814,0.7652495378927912,0.7789033379525768,19,3,
1:1:3:1:1:7:8:7:1,1056.0,2.9696699729677882,467.9999999999999,82.59145537557349,65873.65116725356,0.7504621072088724,0.8908293217924894,25,4,
1:1:3:1:1:8:8:8:0,908.0,2.8264535608586536,519.8,101.31137642453177,97069.55797804773,0.8243992606284658,0.8285377695445598,26,3,
1:1:3:1:1:8:8:6:1,1008.0,3.027826117253156,524.4000000000001,105.65392943395757,100231.34007798664,0.8022181146025879,0.8332487257396154,22,4,
1:1:3:1:1:8:9:8:0,908.0,2.7515324369390366,495.5999999999999,84.9790483840188,64097.24498424472,0.833641404805915,0.9029164420089505,26,3,
1:1:3:1:1:8:9:7:1,1040.0,3.065141131633263,527.4,90.84135221359541,68968.90526711362,0.8613678373382625,0.9016078926517793,24,4,
1:1:3:1:1:9:8:8:0,908.0,2.7825469589734784,509.40000000000003,87.95790480465176,73057.15169738962,0.9408502772643254,0.8805361056846517,26,3,
1:1:3:1:1:9:8:8:1,1088.0,3.0995710122207925,504.4,84.46791761144866,72214.8503021071,0.9186691312384473,0.8722478148794057,27,4,
1:1:3:2:1:8:8:7:1,1040.0,3.10600467211934,511.79999999999995,128.54852761656292,123612.03263556384,0.8687615526802218,0.8267671323143875,24,4,
1:1:3:2:1:9:8:7:1,1040.0,3.0198437166217533,467.99999999999994,125.73545069236849,124343.94486841219,0.9075785582255084,0.8119332832937558,24,4,
1:1:3:2:2:7:6:5:1,960.0,3.010297156986837,518.8,149.7707619298787,172592.41932982375,0.7190388170055453,0.671646547582591,19,4,
1:1:3:2:2:8:7:7:1,1040.0,3.1107980686962504,514.4,128.54175516467166,131431.16043322533,0.878003696857671,0.7913088792934891,24,4,
1:1:4:0:0:8:9:8:0,776.0,2.7297589987659676,640.1999999999999,60.599618332388445,32822.250529263736,0.8817005545286506,0.9460781052432764,28,2,
1:1:4:0:0:8:9:7:1,1056.0,3.1162185399482363,555.0,74.87423011199584,45276.973433769206,0.8927911275415896,0.9354609814624919,25,4,
1:1:4:0:0:9:9:8:0,776.0,2.570439973594342,570.4000000000001,44.208025714538806,12545.639994834859,0.9519408502772643,0.9778352153999398,28,2,
1:1:4:1:0:7:8:7:0,892.0,2.8835504650120276,586.8,81.2008015715069,63102.78282682307,0.789279112754159,0.8967256591474105,25,3,
1:1:4:1:0:7:9:8:0,908.0,2.888585116440559,572.1999999999999,82.52454799434243,63102.78282682307,0.789279112754159,0.9001520968905834,26,3,
1:1:4:1:0:8:8:9:0,956.0,2.901702648681165,535.0000000000001,78.82113293651034,61547.01306366113,0.8946395563770795,0.8956783794858899,29,3,
1:1:4:1:0:8:9:8:0,760.0,2.7030655976921465,621.0000000000001,81.35848835145123,61412.20782906783,0.8743068391866913,0.9027684510145761,27,2,
1:1:4:1:0:8:9:7:1,1024.0,3.201120014392824,627.8,80.00592778651783,53887.07564091325,0.8650646950092421,0.9219821846922501,23,4,
1:1:4:1:0:9:9:8:0,744.0,2.6819791130855273,627.6,79.3507001792704,59609.2832592097,0.9482439926062847,0.903715568553605,26,2,
1:1:4:1:1:7:8:7:0,860.0,2.838863313492823,592.7999999999998,83.02505259961725,66398.47017681757,0.7800369685767098,0.8901875158755673,23,3,
1:1:4:1:1:7:8:6:1,992.0,3.193861903851103,635.6,100.27928998344652,94340.88343173436,0.789279112754159,0.8370557642132342,21,4,
1:1:4:1:1:7:9:7:0,892.0,2.8347080594157337,553.2,88.37706014391193,66619.47363765803,0.7744916820702403,0.903037492917411,25,3,
1:1:4:1:1:7:9:7:1,1024.0,3.2307119610314587,636.0000000000001,87.81517091801929,65873.65116725356,0.7504621072088724,0.903994455769999,23,4,
1:1:4:1:1:8:8:7:0,892.0,2.9247505949058534,601.8,88.4900718440667,75901.59034793804,0.8558225508317929,0.8712519231536487,25,3,
1:1:4:1:1:8:8:8:1,1088.0,3.180698209490668,531.9999999999999,100.75773133445126,95423.95707635878,0.8632162661737524,0.8340355141700241,27,4,
1:1:4:1:1:8:9:7:0,712.0,2.6338335967060162,626.4,86.50397581795474,65301.53224406157,0.88909426987061,0.9027522492297427,24,2,
1:1:4:1:1:8:9:7:1,1040.0,3.0775378842944945,538.6000000000001,86.34799540332135,64184.29697959396,0.8521256931608133,0.9057472002440471,24,4,
1:1:4:1:1:9:8:7:0,728.0,2.627244208319786,611.8,81.53911670100429,64807.93464749375,0.9020332717190388,0.8916499347042406,25,2,
1:1:4:1:1:9:8:7:1,1056.0,3.1472556331400345,545.4000000000001,101.26529752875862,91924.55294980633,0.9038817005545287,0.8518420295555258,25,4,
1:1:4:1:1:9:9:8:0,760.0,2.5520068606759825,535.8,84.8357116257066,64857.4392620152,0.9482439926062847,0.9001921568317885,27,2,
1:1:4:1:1:9:9:7:1,1040.0,3.2147873288422497,605.3999999999999,93.79994490365718,70510.24126104539,0.944547134935305,0.9035864900566115,24,4,
1:1:4:2:1:7:8:5:0,780.0,2.8431560300248004,634.8,123.34741224341691,112903.90276730184,0.7966728280961183,0.848603803589993,18,3,
1:1:4:2:1:7:8:5:1,912.0,3.097517644377375,636.5999999999999,127.15704560815982,127382.66415124208,0.7393715341959335,0.8043797188016575,16,4,
1:1:4:2:1:8:8:6:0,828.0,2.920513252641548,625.8,126.1976696790775,126471.64808085057,0.8151571164510166,0.8041399122427313,21,3,
1:1:4:2:1:8:8:7:1,1024.0,3.266610228362149,620.8000000000001,122.43613354392274,115197.10348349622,0.8872458410351202,0.8370112202636999,23,4,
1:1:4:2:1:9:8:8:1,1072.0,3.263744382567842,568.9999999999998,124.6857109692025,124343.94486841219,0.9075785582255084,0.80708153905674,26,4,
1:1:4:2:2:6:6:5:1,944.0,3.050573156302546,559.0,147.3600775596774,168305.40129979028,0.6469500924214417,0.6844170182680238,18,4,
1:1:4:2:2:7:7:6:0,812.0,2.917840676958236,614.0000000000001,152.55180623440575,157006.8822946184,0.7689463955637708,0.7868049042935737,20,3,
1:1:4:2:2:7:7:6:1,976.0,3.1307650368174786,579.0,138.74388491825593,149251.94445852507,0.744916820702403,0.7515396655623625,20,4,
1:1:4:2:2:8:7:8:0,744.0,2.7539968638639163,618.8,127.11230335037892,129948.03208189181,0.8909426987060998,0.7914206813278819,26,2,
1:1:4:2:2:8:7:7:1,1056.0,3.2256652356444566,546.6,142.48489248365107,152724.91020924284,0.8022181146025879,0.7547785956138624,25,4,
1:1:4:2:2:8:8:7:0,876.0,3.0273839169616092,631.5999999999999,130.21469907623074,129569.59723581049,0.8595194085027726,0.8083874295024277,24,3,
1:1:4:2:2:8:8:6:1,1008.0,3.2839390305107172,639.2000000000002,129.41101550629796,129045.64458110892,0.8558225508317929,0.8071303255916455,22,4,
1:1:5:0:0:8:9:7:0,876.0,3.003192209056929,690.5999999999999,58.1269850997988,32398.534518973676,0.8927911275415896,0.9435631599005435,24,3,
1:1:5:0:0:8:9:6:1,1008.0,3.268250345105536,684.5999999999999,75.52343670209486,47760.39203703652,0.8743068391866913,0.9303027499684341,22,4,
1:1:5:0:0:9:9:8:0,744.0,2.777471233152886,698.8,59.81193713571125,36963.91247215242,0.9186691312384473,0.9330251334271903,26,2,
1:1:5:0:0:9:9:7:1,1040.0,3.2830763242548895,659.5999999999999,76.54429142189515,53367.91267500173,0.9316081330868762,0.9167978795314083,24,4,
1:1:5:1:0:7:9:7:0,712.0,2.786725141267468,716.0,79.61830142570015,53631.29038482043,0.7726432532347505,0.9219680465711202,24,2,
1:1:5:1:0:8:8:6:0,828.0,3.057172263489142,745.4000000000001,80.53019454762584,63310.025072786375,0.8299445471349353,0.8941624296671672,21,3,
1:1:5:1:0:8:9:7:0,860.0,3.081222069145369,728.2,78.74113940764468,59806.771293415266,0.8835489833641405,0.9015246283245458,23,3,
1:1:5:1:0:8:9:6:1,1008.0,3.265417402839701,676.8,81.79081493627821,59806.771293415266,0.8835489833641405,0.9087802551304326,22,4,
1:1:5:1:0:9:9:8:0,760.0,2.7608054595979987,654.1999999999999,79.39575364251748,59609.2832592097,0.9482439926062847,0.9038264301849446,27,2,
1:1:5:1:0:9:9:7:1,1040.0,3.273301110474332,649.3999999999997,81.45590076661378,54776.472735248455,0.9057301293900185,0.9222094396972296,24,4,
1:1:5:1:1:6:8:6:1,992.0,3.2689956176072132,667.2,109.3266291255022,101390.67045939951,0.6950092421441775,0.8432556214689838,21,4,
1:1:5:1:1:7:8:7:0,876.0,3.0111242001234464,663.3999999999999,89.61819226678475,76225.69641592941,0.7726432532347505,0.8737853957875548,24,3,
1:1:5:1:1:7:8:6:1,1008.0,3.243955435537367,641.8000000000001,105.17989062571559,98489.08711910559,0.7060998151571165,0.8391269596682506,22,4,
1:1:5:1:1:7:9:8:0,908.0,3.213593545181571,746.0000000000001,84.55410794322974,64058.99456779484,0.7615526802218114,0.9020363608486629,26,3,
1:1:5:1:1:8:8:7:0,860.0,3.078344755281841,717.4000000000002,87.9845126074757,78526.34531489697,0.8576709796672828,0.8581129839128905,23,3,
1:1:5:1:1:8:8:6:1,992.0,3.229344526592216,663.6,91.47538888638853,80737.62470096236,0.8022181146025879,0.8620052655241958,21,4,
1:1:5:1:1:8:9:8:0,744.0,2.866834311923984,719.2000000000002,87.75736275087519,65660.92986862033,0.8207024029574861,0.9044938425518957,26,2,
1:1:5:1:1:8:9:6:1,1008.0,3.224670321070901,641.8000000000003,94.74664369935721,68228.676147547,0.8706099815157117,0.9114764044659337,22,4,
1:1:5:1:1:9:8:8:0,744.0,2.7243436311228453,647.4,82.46990443745939,64807.93464749375,0.9020332717190388,0.8942564525453883,26,2,
1:1:5:1:1:9:8:6:1,992.0,3.2279077742658697,647.7999999999998,106.49810587783547,95542.09068303983,0.9260628465804066,0.8562476199811214,21,4,
1:1:5:1:1:9:9:7:0,696.0,2.7831289876200738,724.7999999999998,84.87278230245994,64807.93464749375,0.9020332717190388,0.9004394605640365,23,2,
1:1:5:2:1:7:8:5:1,912.0,3.1827850412473233,682.8,127.08670731480208,125795.2869572209,0.7486136783733827,0.8114137735626539,16,4,
1:1:5:2:1:8:7:7:0,860.0,3.0599193439248835,670.9999999999999,124.41636506336216,126471.64808085057,0.8151571164510166,0.7951904629179456,23,3,
1:1:5:2:1:8:7:6:1,992.0,3.2577808638639594,646.0000000000001,124.45944735040192,127376.15518262114,0.800369685767098,0.7906762878252697,21,4,
1:1:5:2:1:8:8:7:0,860.0,3.1800658227588414,737.4000000000001,123.01561011253291,119744.58599390637,0.8706099815157117,0.8205536472759625,23,3,
1:1:5:2:2:7:7:5:0,748.0,2.9436763577822527,706.2000000000002,138.3289095601984,142216.00423522823,0.7060998151571165,0.7875529798696942,16,3,
1:1:5:2:2:7:7:5:1,960.0,3.2816995162189118,662.0,153.39943827443142,158552.915391279,0.7356746765249538,0.783790763825244,19,4,
1:1:5:2:2:8:7:6:0,844.0,3.1957811040543613,742.0000000000001,142.91757729340944,147436.9616927935,0.8151571164510166,0.7851521469537276,22,3,
1:1:5:2:2:8:7:6:1,992.0,3.284713321327006,643.4000000000001,141.62990683791003,144547.31370771272,0.8151571164510166,0.792544047825556,21,4,
1:1:5:2:2:8:8:6:0,828.0,3.1135148276758464,723.6000000000001,132.8115217726328,132078.02948371426,0.8207024029574861,0.8087210600690532,21,3,
1:1:6:0:0:7:9:7:0,876.0,3.1851503723763237,779.4000000000001,67.76635145559108,42577.70141856923,0.7966728280961183,0.9310859337645403,24,3,
1:1:6:0:0:8:8:6:0,844.0,3.1702617845887704,796.2000000000002,74.9116254625248,57387.29888089278,0.8872458410351202,0.8997699894168099,22,3,
1:1:6:0:0:8:9:7:0,712.0,2.970059141319889,845.0000000000001,49.80199545405976,15879.476795232185,0.8835489833641405,0.9743446247082476,24,2,
1:1:6:0:0:9:9:7:0,712.0,2.8616389647987517,786.5999999999999,49.54667995612474,19156.91701835895,0.9205175600739371,0.9669617414189545,24,2,
1:1:6:1:0:7:9:7:0,712.0,3.054016754639217,854.3999999999999,85.8230642598166,58239.755849574794,0.7634011090573013,0.9208991245326844,24,2,
1:1:6:1:0:8:8:7:0,860.0,3.14330161104254,760.6,79.92617157401374,61375.76104237259,0.8909426987060998,0.8992700437432061,23,3,
1:1:6:1:0:8:9:7:0,712.0,2.9467298946478238,802.0,80.18087300447259,60752.71378730247,0.8817005545286506,0.9020134889828701,24,2,
1:1:6:1:0:9:9:7:0,728.0,2.925915077697257,774.8,80.12005703421588,59286.60499305604,0.9094269870609981,0.9065962926397751,25,2,
1:1:6:1:1:6:8:6:0,828.0,3.2820906093219055,834.6,113.01101964315075,105452.8008315939,0.6931608133086876,0.8406454591582311,21,3,
1:1:6:1:1:7:8:7:0,696.0,2.912683234882629,786.8,92.96163007150209,85352.17111240004,0.7597042513863216,0.8473793679939108,23,2,
1:1:6:1:1:7:9:7:0,712.0,2.878950364403738,757.1999999999999,88.31214714242223,65728.23720830597,0.7615526802218114,0.9055048054719776,24,2,
1:1:6:1:1:8:8:7:0,696.0,2.8859848959364274,783.4,81.9178287016072,65301.53224406157,0.88909426987061,0.8909554765171591,23,2,
1:1:6:1:1:8:9:8:0,744.0,3.0052250383954813,796.2,85.6267457719552,65394.03104118933,0.8207024029574861,0.900406817484948,26,2,
1:1:6:1:1:9:8:7:0,712.0,3.0267568944888716,842.0,83.47547991847952,69642.28971249994,0.9242144177449169,0.8793193351258901,24,2,
1:1:6:1:1:9:9:7:0,728.0,2.9496492211025847,780.7999999999998,86.96022861649867,64857.4392620152,0.9482439926062847,0.9051064058018762,25,2,
1:1:6:2:1:8:8:7:0,860.0,3.2764814936925064,788.2,124.37648808764597,121782.58714236268,0.833641404805915,0.8174310659942972,23,3,
1:1:6:2:1:9:8:5:0,780.0,3.195128753525628,823.5999999999999,124.96465565736464,100032.7701543777,0.922365988909427,0.889963782874504,18,3,
1:1:6:2:2:8:8:5:0,796.0,3.1431909844695736,772.7999999999998,131.66632259803953,132078.02948371426,0.8207024029574861,0.8035604418959323,19,3,
1:1:7:0:0:8:9:6:0,680.0,3.0046369102282866,869.4,76.10856843350325,52792.22145505008,0.8687615526802218,0.9176000842678338,22,2,
1:1:7:0:0:9:9:7:0,712.0,3.0453105517958026,866.6,68.91300852152922,42528.82341526723,0.9038817005545287,0.9331857916246941,24,2,
1:1:7:1:0:7:9:6:0,680.0,3.140261460586497,931.3999999999999,87.48145017729497,58239.755849574794,0.7634011090573013,0.9236240773853371,22,2,
1:1:7:1:0:8:9:7:0,696.0,3.141756742689326,917.6,86.09039779492565,61412.20782906783,0.8743068391866913,0.9130829698682439,23,2,
1:1:7:1:0:9:9:7:0,696.0,3.115503238652367,903.9999999999999,85.4872521109306,62657.36140616033,0.9020332717190388,0.9083533718407368,23,2,
1:1:7:1:1:7:8:7:0,712.0,3.159091567926132,900.6,96.46853824803729,77942.28344492681,0.7837338262476895,0.8877040516609557,24,2,
1:1:7:1:1:8:8:5:0,796.0,3.283473001507804,874.4,105.95889381572205,98549.64163201909,0.8317929759704251,0.8420445209360508,19,3,
1:1:7:1:1:8:9:7:0,696.0,3.0835323217761563,882.3999999999999,89.79098608090055,65946.1419488598,0.844731977818854,0.9079819778022928,23,2,
1:1:7:1:1:9:9:7:0,696.0,3.106541360118495,896.5999999999998,88.03887582410597,66596.77556400649,0.9075785582255084,0.9023436515838998,23,2,
1:1:7:2:1:8:8:5:0,748.0,3.2780867558638525,898.6000000000003,126.84493492234385,100101.80903413164,0.8687615526802218,0.8932969437003482,16,3,
1:1:8:0:0:8:9:6:0,680.0,3.2285434288886714,999.6,67.04199502877108,34785.453025100825,0.8539741219963032,0.9495673587709624,22,2,
1:1:8:0:0:9:9:6:0,680.0,3.214620430040165,988.0,71.10965265172916,39773.992176973,0.9482439926062847,0.9432444839590169,22,2,
1:1:8:1:0:9:9:7:0,696.0,3.2865323218682043,1001.5999999999999,80.41398613069867,54578.3967472669,0.9020332717190388,0.9208743494249099,23,2,
1:1:8:1:1:8:8:7:0,696.0,3.2804305166533982,980.8000000000001,97.9129095094885,77668.86626368799,0.8927911275415896,0.892109134915901,23,2,
1:1:8:1:1:9:9:6:0,680.0,3.258683866299473,988.2,94.74797166801483,65755.90492480251,0.9205175600739371,0.9175184633907086,22,2,
1:2:3:1:1:6:8:6:1,1172.0,3.337706795199314,525.2,108.49937620282869,101646.3994682474,0.678373382624769,0.838915686982146,22,5,
1:2:3:1:1:7:8:6:1,1156.0,3.3248273602863683,522.4,120.33160191492544,117737.76184012191,0.7060998151571165,0.8178163107875319,21,5,
1:2:3:2:2:7:7:5:1,1124.0,3.3036372534686285,510.6,152.66775412652802,170049.14211585608,0.7467652495378928,0.7159842614334055,19,5,
1:2:3:2:2:7:8:6:1,1172.0,3.3373967320308076,501.00000000000006,132.5316320286671,132315.54501646492,0.7855822550831792,0.8064217120301286,22,5,
1:2:3:2:2:8:7:6:1,1172.0,3.3744258867684085,504.00000000000006,149.56440474170913,162709.7935744402,0.8151571164510166,0.7409514409665671,22,5,
1:2:3:3:3:7:6:6:1,1140.0,3.3566157954037146,489.3999999999999,186.52914531340988,214977.03604917272,0.7301293900184843,0.6714734812259315,20,5,
1:2:4:1:1:6:8:6:1,1156.0,3.3370332638670326,531.8,117.5349957520645,115084.03651548421,0.6395563770794824,0.8174298441496204,21,5,
