Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:8:9:9:0,596.0,3.6525856903317857,1035.0,103.97820290759812,79324.8275888518,0.8968421052631579,0.9006252265892916,27,1,
1:3:8:2:1:9:8:9:0,744.0,3.7717465899381386,922.2000000000002,125.37963022061584,98449.8673931259,0.9157894736842105,0.8944350283496991,26,2,
1:3:8:2:1:9:9:9:0,744.0,3.784267801032331,962.6,90.92720549035701,57002.11881448924,0.9410526315789474,0.931352875708096,26,2,
1:3:8:3:1:8:8:9:0,548.0,3.3861162610752094,929.9999999999999,130.4052240107244,103089.2789953473,0.8821052631578947,0.892901317212353,24,1,
1:3:8:3:1:8:9:8:0,648.0,3.6195539323405166,937.8000000000001,133.48811786174525,94816.85946152385,0.888421052631579,0.9137959109579792,20,2,
1:3:8:3:1:9:8:9:0,580.0,3.6773628674808805,1032.8,133.94736205341852,106109.01616038033,0.9031578947368422,0.8924236141834588,26,1,
1:3:8:3:2:7:8:9:0,696.0,3.7866022603901413,948.2000000000002,154.43607368531707,147259.31439723948,0.76,0.830851663352192,23,2,
1:3:8:3:2:8:8:9:0,580.0,3.563643693274667,972.8000000000002,139.93075430546637,128324.26777162145,0.8547368421052631,0.8478549045637126,26,1,
1:3:8:3:2:9:8:9:0,712.0,3.7582782497235305,926.8,146.38216861867704,122690.46840459175,0.9073684210526316,0.8780298311830605,24,2,
1:3:9:1:0:8:9:9:0,580.0,3.7303721751330094,1106.0,85.92678318817957,44760.1256216447,0.8778947368421053,0.9492600092535154,26,1,
1:3:9:1:0:9:9:9:0,448.0,3.2503151602691416,1047.6000000000001,48.29970112784205,0.0,1.0,1.0,28,0,
1:3:9:2:0:8:9:9:0,628.0,3.6978235584609185,1039.4,89.0661902689362,55811.44995670276,0.8357894736842105,0.931404042989182,29,1,
1:3:9:2:0:9:9:9:0,580.0,3.593357998546343,1037.6000000000001,89.24504930951274,53900.39959843759,0.9578947368421052,0.9355957353302219,26,1,
1:3:9:2:1:8:8:9:0,596.0,3.753459522235799,1065.8000000000002,121.09327306200444,98832.20504642978,0.8610526315789474,0.8851606678932065,27,1,
1:3:9:2:1:8:9:9:0,612.0,3.7238989599600467,1053.8000000000002,103.05200598102198,72319.15778917112,0.8294736842105264,0.9157638521442935,28,1,
1:3:9:2:1:9:9:9:0,628.0,3.788051048897795,1074.8000000000002,96.52424822645261,63631.96069617341,0.9705263157894737,0.9249695757504517,29,1,
1:3:9:3:2:8:8:9:0,580.0,3.744542998417916,1058.6000000000001,140.05792424850978,128324.26777162145,0.8547368421052631,0.848217406878723,26,1,
1:4:8:1:0:8:9:9:0,744.0,3.8562787793231577,1007.2000000000002,80.53242017849968,36888.87074363033,0.8947368421052632,0.958124732000525,26,2,
1:4:8:1:0:9:9:9:0,744.0,3.7893614300332317,969.8000000000001,86.14667926578471,47818.57752517905,0.9389473684210526,0.9439344372148653,26,2,
1:4:8:2:0:8:9:9:0,744.0,3.8559567391148746,997.0,90.57945107956542,55345.365317292606,0.8652631578947368,0.9343146503098032,26,2,
1:4:8:2:0:9:9:9:0,744.0,3.8671974030889262,1005.0,87.91876646723992,47417.891475275304,0.9305263157894736,0.9464363081137195,26,2,
1:4:8:2:1:8:8:9:0,744.0,3.9867527199763257,1028.6000000000004,121.10754198875439,100805.14514887282,0.8105263157894737,0.8799550620090238,26,2,
1:4:8:2:1:8:9:9:0,744.0,3.8023006498476857,967.1999999999999,94.89280867765098,64311.420985199205,0.8505263157894737,0.9210873650967908,26,2,
1:4:8:2:1:9:8:9:0,728.0,3.983498839121466,1036.4,127.7619485826962,108260.98542487124,0.9010526315789473,0.8748943843219484,25,2,
1:4:8:2:1:9:9:9:0,728.0,3.8324669112349117,989.3999999999999,103.0217828365834,73688.70600810659,0.9010526315789473,0.9126285683332445,25,2,
1:4:8:3:1:8:8:9:0,744.0,4.011035606546426,1031.0,130.24191310955234,107791.61983143628,0.8463157894736842,0.8815036017641626,26,2,
1:4:8:3:1:9:8:9:0,744.0,3.9093079648628093,978.1999999999999,134.72128330983446,111025.3542119457,0.9052631578947369,0.88263876298225,26,2,
1:4:8:3:1:9:9:9:0,696.0,3.8693111776447604,1010.6,131.32280938126115,98846.70672477552,0.9284210526315789,0.9033277932926056,23,2,
1:4:8:3:2:7:8:9:0,696.0,3.9465248957703722,1023.6,154.9993254909266,147259.31439723948,0.76,0.8325675256139486,23,2,
1:4:8:3:2:8:8:9:0,744.0,3.911811862158426,974.8000000000002,139.31063452525234,123062.74577502269,0.848421052631579,0.8617131235389369,26,2,
1:4:8:3:2:9:8:9:0,728.0,3.91388187541864,994.6000000000001,136.49389082385395,117987.79734371009,0.9073684210526316,0.8688432518483298,25,2,
1:4:9:1:0:8:9:9:0,612.0,3.9512130617589376,1185.6000000000004,79.22620433549476,38457.90786039592,0.88,0.9544036920467621,28,1,
1:4:9:1:0:9:9:9:0,728.0,3.8733164959340223,1050.8000000000002,61.02533556866055,14021.827164167535,0.9326315789473684,0.982829177275282,25,2,
1:4:9:2:0:8:9:9:0,644.0,3.8606791921393424,1103.0,86.82261626618764,48575.15593020877,0.8673684210526316,0.9432212234793717,30,1,
1:4:9:2:0:9:9:9:0,612.0,4.0164013530174145,1204.6,91.19064268327173,54509.4782073392,0.92,0.9367058187876278,28,1,
1:4:9:2:1:8:8:9:0,744.0,4.039847865559513,1047.0,127.92773614076837,108853.94980789753,0.8757894736842106,0.8736662728270554,26,2,
1:4:9:2:1:8:9:9:0,712.0,4.081020086521001,1125.4,101.0845410974752,71166.62520034985,0.8189473684210526,0.9152471790432706,24,2,
1:4:9:2:1:9:8:9:0,712.0,4.046885802782529,1098.8000000000002,111.47075632170106,85407.48214121156,0.9094736842105263,0.8997372618329819,24,2,
1:4:9:2:1:9:9:9:0,644.0,3.92590888074623,1124.0000000000005,96.80671835445872,63631.96069617341,0.9705263157894737,0.9253633451534352,30,1,
1:4:9:3:1:8:8:9:0,728.0,4.214101637225516,1141.0000000000002,132.69827768211994,111626.31597702278,0.84,0.8770010996101482,25,2,
1:4:9:3:1:9:8:9:0,712.0,4.128028352260116,1113.4,135.41346732355504,107784.04602791925,0.9452631578947368,0.8913094782714037,24,2,
1:4:9:3:1:9:9:9:0,696.0,3.99298863738527,1070.0,130.66960275800315,98449.8673931259,0.9157894736842105,0.9031379845151395,23,2,
1:4:9:3:2:7:8:7:0,616.0,4.0534378308233725,1145.6000000000004,163.78296964110152,151091.68781652715,0.7557894736842106,0.8454528195128109,18,2,
1:4:9:3:2:8:8:9:0,712.0,4.107824601603119,1093.0000000000002,146.21668576148153,134894.58177721355,0.8126315789473684,0.8454285104938454,24,2,
1:4:9:3:2:9:8:9:0,696.0,4.197835904575273,1157.2,140.77205467325433,122690.46840459175,0.9073684210526316,0.8662105361634086,23,2,
1:5:9:2:0:9:9:9:0,744.0,4.7454616938113325,1410.1999999999998,99.89430456038322,54034.50265562911,0.9768421052631578,0.9461891677628932,26,2,
2:3:5:2:1:8:9:9:1,972.0,3.6988312602402336,681.0000000000001,103.94484861411087,77403.46951043529,0.8842105263157894,0.9054058711912257,30,3,
2:3:5:2:1:9:8:9:0,904.0,3.575195705299399,681.2,113.01796001721432,87625.84891830519,0.9852631578947368,0.8972260888215815,36,2,
2:3:5:2:1:9:9:9:0,872.0,3.526286344877249,687.2,115.78601381669311,87625.84891830519,0.9852631578947368,0.9022528081813248,34,2,
2:3:5:2:1:9:9:9:1,972.0,3.7030884886942363,685.8000000000001,101.1670321297622,67442.74052257756,0.9578947368421052,0.9234343440715991,30,3,
2:3:5:3:2:8:8:9:1,956.0,3.663051110094975,644.0,139.94927729511332,127074.52416626789,0.8378947368421052,0.8517388273117348,29,3,
2:3:5:3:2:9:8:9:1,940.0,3.7386043816330052,690.9999999999999,144.83708127567778,123576.03679857384,0.9010526315789473,0.8728583746840851,28,3,
2:3:5:3:3:8:8:9:1,876.0,3.5898229236841037,657.8000000000002,171.36588874994925,172425.8031169778,0.8189473684210526,0.8016907973445553,24,3,
2:3:6:1:0:8:9:9:0,792.0,3.449409085380858,761.2,85.26931555590764,52473.015452904976,0.8315789473684211,0.9335115263323082,29,2,
2:3:6:1:0:8:9:9:1,988.0,3.731231003287691,699.6000000000001,84.73472656165313,48302.74411641856,0.8968421052631579,0.9414766649641613,31,3,
2:3:6:1:0:9:9:9:0,840.0,3.541286588739912,766.8000000000001,75.3111296514583,35999.42020884464,0.9073684210526316,0.9554316172916462,32,2,
2:3:6:1:0:9:9:9:1,924.0,3.7349706721231,782.8000000000001,67.31106925847249,16769.887532308545,0.9284210526315789,0.9810887871457133,27,3,
2:3:6:2:0:8:9:9:0,792.0,3.432969865095838,746.2,92.46068592052306,55143.21770728177,0.8926315789473684,0.9369463800275895,29,2,
2:3:6:2:0:8:9:9:1,956.0,3.7613927293552605,742.0,88.66154644374856,55902.53052321333,0.8315789473684211,0.9306628244765874,29,3,
2:3:6:2:0:9:9:9:0,824.0,3.5350997976788414,766.0,89.17240389744966,54105.73275238782,0.9347368421052632,0.9350907399744796,31,2,
2:3:6:2:0:9:9:9:1,940.0,3.7573146191129916,751.2,93.52444407867095,53244.99349131102,0.9473684210526315,0.9415984897731514,28,3,
2:3:6:2:1:7:8:9:1,908.0,3.6619467972666815,715.1999999999999,116.22472870167393,89875.00397359888,0.7747368421052632,0.8977923280739777,26,3,
2:3:6:2:1:7:9:9:1,892.0,3.673477773603011,749.2,103.70194246143035,79116.20486223462,0.7684210526315789,0.9006196905654821,25,3,
2:3:6:2:1:8:8:9:0,824.0,3.576318507277108,768.8000000000001,105.95129095662608,82039.38715870454,0.8926315789473684,0.89750803422602,31,2,
2:3:6:2:1:8:8:9:1,892.0,3.7425780412121594,776.4000000000002,109.32456957577561,85181.42681345716,0.8905263157894737,0.8961531275179411,25,3,
2:3:6:2:1:8:9:9:0,840.0,3.6362712591071995,782.4,104.82884807591972,77990.90125729569,0.8947368421052632,0.9055784577704041,32,2,
2:3:6:2:1:8:9:9:1,924.0,3.7632477722690076,757.8,105.74269182777863,76903.61512532254,0.8315789473684211,0.9097476632525152,27,3,
2:3:6:2:1:9:8:9:0,776.0,3.496560501047006,766.6,118.2662379973279,98449.8673931259,0.9157894736842105,0.8799280031230868,28,2,
2:3:6:2:1:9:8:9:1,908.0,3.7518387041255825,762.6,111.52338445965168,86074.00822679281,0.9515789473684211,0.8982021445432063,26,3,
2:3:6:2:1:9:9:9:0,824.0,3.533629521923337,755.4000000000001,99.07402291358501,71090.45439785448,0.9536842105263158,0.9120890798922144,31,2,
2:3:6:2:1:9:9:9:1,988.0,3.7548878004012947,696.4000000000001,99.17170519061474,67442.74052257756,0.9578947368421052,0.9205848252006504,31,3,
2:3:6:3:1:8:8:9:1,908.0,3.7294910396924132,733.2,130.30824385389636,109073.92289581752,0.8863157894736842,0.878400286062538,26,3,
2:3:6:3:2:7:8:9:0,760.0,3.5667924620240163,774.0000000000001,160.22641946140752,156150.62580535907,0.783157894736842,0.8199317739181029,27,2,
2:3:6:3:2:8:8:9:0,792.0,3.5811712266776636,771.7999999999997,137.2563326718906,120917.45698497891,0.8610526315789474,0.8626442957985261,29,2,
2:3:6:3:2:8:8:9:1,876.0,3.6691342970806375,734.8000000000002,132.03879111330278,117571.88158588322,0.8505263157894737,0.8589377765492585,24,3,
2:3:7:1:0:8:9:9:0,792.0,3.6466366862379074,861.4000000000002,78.75242596300559,36888.87074363033,0.8947368421052632,0.9567401423102027,29,2,
2:3:7:1:0:9:9:9:0,792.0,3.633294132867047,868.4000000000001,65.41471311184729,21892.89323940876,0.9663157894736842,0.9726992379951549,29,2,
2:3:7:1:0:9:9:9:1,860.0,3.7517773805994485,838.4,83.69425578473822,43592.45050269639,0.9326315789473684,0.9492685008893214,23,3,
2:3:7:2:0:8:9:9:0,808.0,3.6513064935260635,838.6000000000001,87.77058442488004,54508.075900012,0.8968421052631579,0.9324600707937768,30,2,
2:3:7:2:0:9:9:9:0,824.0,3.781476174033098,882.4,89.80118266572181,53995.32429418632,0.9326315789473684,0.9360775713379106,31,2,
2:3:7:2:1:8:8:9:0,808.0,3.7615228040131643,855.9999999999997,122.72333190625336,101934.69295358803,0.84,0.8805317056342125,30,2,
2:3:7:2:1:8:8:9:1,828.0,3.7306519675603207,826.2000000000002,117.85968459115207,95833.25780424773,0.8210526315789474,0.8861136547485449,21,3,
2:3:7:2:1:8:9:9:0,760.0,3.5660527220536937,835.2000000000002,98.67504297550452,71819.6293515541,0.8,0.9096088427065259,27,2,
2:3:7:2:1:8:9:9:1,860.0,3.7747615778025656,826.4,106.6117494562186,69015.54968526686,0.8694736842105263,0.9273722151816501,23,3,
2:3:7:2:1:9:8:9:0,792.0,3.6741761625066416,835.8,117.43367719065486,98449.8673931259,0.9157894736842105,0.8779651784531792,29,2,
2:3:7:2:1:9:9:9:0,824.0,3.740835531845112,856.2,96.69687762642815,68108.73577930895,0.9452631578947368,0.9151731753096207,31,2,
2:3:7:2:1:9:9:9:1,844.0,3.7864761158838913,833.0000000000002,121.57615504484797,90480.84758788878,0.9094736842105263,0.9055149937540531,22,3,
2:3:7:3:2:7:8:9:0,760.0,3.7641400978509916,873.2000000000003,154.76654647922084,147259.31439723948,0.76,0.831862637562478,27,2,
2:3:7:3:2:8:8:9:0,776.0,3.6838337578307687,838.4000000000001,135.42103496961485,114895.30074223629,0.888421052631579,0.8745259132527688,28,2,
2:3:8:1:0:8:9:9:0,760.0,3.7165308393776995,926.8000000000001,78.55214870440706,36888.87074363033,0.8947368421052632,0.9565786022125884,27,2,
2:3:8:1:0:9:9:9:0,808.0,3.7826175334767225,923.6000000000001,65.14332840144297,21892.89323940876,0.9663157894736842,0.9725521012085862,30,2,
2:3:8:2:0:8:9:9:0,776.0,3.7822316658886916,929.9999999999999,90.56004129712848,52008.41988536931,0.8968421052631579,0.9407636131379957,28,2,
2:3:8:2:0:9:9:9:0,760.0,3.7340153555776125,925.0000000000003,88.65729389936551,49998.688269776045,0.9431578947368421,0.9424869810756588,27,2,
2:3:8:2:1:9:9:9:0,760.0,3.780428565795265,940.2000000000002,95.50356875275088,56574.85614097376,0.9284210526315789,0.9376534471639684,27,2,
2:4:5:2:1:7:8:9:1,1104.0,3.963139922555702,652.6,125.89146321395854,105945.66690307931,0.7726315789473684,0.8768792524734133,28,4,
2:4:5:2:1:8:8:9:1,1104.0,3.9897640327945343,675.2,115.93791557740391,93621.73545583362,0.8421052631578947,0.8878384026476646,28,4,
2:4:5:2:1:8:9:9:1,1052.0,3.8532414805135944,675.0000000000001,103.28970324395709,74752.92538909757,0.8947368421052632,0.910609634465921,35,3,
2:4:5:2:1:9:8:9:1,1068.0,3.936678191218012,682.4,119.52214082855579,96591.90458621178,0.9705263157894737,0.8876442894144894,36,3,
2:4:5:3:1:8:8:9:1,1072.0,3.9691878552147437,680.3999999999999,132.96423122700338,107036.30508957978,0.8989473684210526,0.8886042162546666,26,4,
2:4:5:3:2:7:8:9:1,1072.0,3.9857187266238867,683.3999999999999,137.8163951463463,123065.67233500427,0.7978947368421052,0.857926122211087,26,4,
2:4:5:3:2:8:8:9:1,1072.0,3.81925691734609,586.6,155.54703573939292,141749.92513260635,0.8968421052631579,0.8503391279631853,26,4,
2:4:5:3:2:9:8:9:1,1104.0,3.9462682151457797,630.8000000000001,139.6774021942451,117103.57396485517,0.9305263157894736,0.8779512307312272,28,4,
2:4:6:1:0:8:9:9:1,1036.0,3.9841848254563152,772.7999999999998,83.68779209174969,42538.524430732476,0.8673684210526316,0.9511305573034966,34,3,
2:4:6:1:0:9:9:9:1,988.0,3.9571602642891497,805.1999999999999,86.4511255373464,47687.21210778532,0.9094736842105263,0.9444937733299442,31,3,
2:4:6:2:0:8:9:9:1,1088.0,4.120666454607013,777.8,91.51656593833137,51819.116425911634,0.8905263157894737,0.942111756131121,27,4,
2:4:6:2:0:9:9:9:1,1036.0,4.048118489420908,794.6,92.2562824749312,56137.48973475503,0.9431578947368421,0.9347745410254451,34,3,
2:4:6:2:1:7:8:9:1,1056.0,4.08527844710957,764.5999999999999,119.90726237704617,100981.10906166027,0.7410526315789474,0.8766768215147438,25,4,
2:4:6:2:1:7:9:9:1,1024.0,4.050799043017819,784.2,115.92954543346416,88448.05478344364,0.7578947368421053,0.9006123253279334,23,4,
2:4:6:2:1:8:8:9:1,956.0,3.8422265657283177,756.5999999999999,112.4576187209508,94082.14841726469,0.8,0.8785487823319761,29,3,
2:4:6:2:1:8:9:9:1,1104.0,4.050251553907318,724.1999999999999,95.66948810597589,65730.67649923239,0.8273684210526315,0.9190595086867812,28,4,
2:4:6:2:1:9:8:9:1,972.0,3.9851203419642713,793.6000000000001,127.33216243302874,109569.58917698708,0.9431578947368421,0.8702622721998733,30,3,
2:4:6:2:1:9:9:9:1,988.0,3.964385075747632,796.9999999999999,98.08291098012513,68118.62019608484,0.9031578947368422,0.9174083566952661,31,3,
2:4:6:2:2:8:8:9:1,940.0,3.879550505339729,774.8000000000002,127.98649003637095,112563.86085083774,0.8315789473684211,0.8632062261002075,28,3,
2:4:6:3:1:8:8:9:1,1104.0,4.269858181260842,793.2,130.98263609890003,111518.31196286858,0.8336842105263158,0.873493016360903,28,4,
2:4:6:3:1:8:9:9:1,1024.0,4.060023329994125,773.0000000000001,131.511081747209,100296.57032388999,0.8652631578947368,0.9006927515650333,23,4,
2:4:6:3:1:9:8:9:1,1088.0,4.147075570533,750.4000000000001,131.4608960031747,109518.74215771395,0.9515789473684211,0.8797145098236642,27,4,
2:4:6:3:2:7:8:9:1,1056.0,4.162451315251854,783.4000000000001,137.76437474463066,127051.4473791476,0.791578947368421,0.8455746914207624,25,4,
2:4:6:3:2:8:7:9:1,1072.0,4.2064899888691825,764.8000000000002,161.28274471286127,164835.43709506246,0.84,0.791605930073109,26,4,
2:4:6:3:2:8:8:9:1,956.0,3.934996958255125,752.6,160.52355517118414,161449.6407749197,0.8526315789473684,0.8019464988573793,29,3,
2:4:6:3:2:9:8:9:1,940.0,3.8245746472654534,730.5999999999999,146.07295745109033,137229.35091719337,0.9347368421052632,0.8376832269150862,28,3,
2:4:6:3:3:7:8:9:1,1024.0,4.142778150019491,770.5999999999999,173.21962125925822,169019.3493766881,0.7705263157894737,0.8192870330215782,23,4,
2:4:6:3:3:8:7:9:1,892.0,3.9342910930991764,804.8000000000001,171.98826922210856,174038.32720780862,0.8021052631578948,0.7981190807623201,25,3,
2:4:6:3:3:8:8:9:1,1056.0,4.27041018829012,801.4000000000001,171.04483943780698,171386.09501015616,0.848421052631579,0.8042462960105543,25,4,
2:4:6:4:3:7:7:9:1,1088.0,4.281194852475464,763.5999999999999,181.96755492584543,190682.2899439013,0.7768421052631579,0.7735541063844193,27,4,
2:4:6:4:3:7:8:9:1,1040.0,4.071884490807599,720.2,173.94513313360954,173619.05541100726,0.7747368421052632,0.8065670280570065,24,4,
2:4:6:4:3:8:7:9:1,1056.0,4.247474590944333,775.0000000000002,186.55043069855793,200788.97386190825,0.8126315789473684,0.7510417968004541,25,4,
2:4:6:4:3:8:8:9:1,1024.0,4.063823307029719,732.2000000000002,174.11607083911645,175541.52265673463,0.8147368421052632,0.8004539380902701,23,4,
2:4:7:1:0:8:9:9:0,856.0,3.884952123005358,913.2000000000002,76.15225842754494,33572.46876282588,0.8821052631578947,0.9603643163445399,33,2,
2:4:7:1:0:8:9:9:1,972.0,4.044409253867285,864.2000000000002,84.89439558696066,48302.74411641856,0.8968421052631579,0.9416554509205881,30,3,
2:4:7:1:0:9:9:9:0,856.0,3.9103903665271336,920.0,81.43542410038857,41588.12443073248,0.9178947368421052,0.9507800336365261,33,2,
2:4:7:1:0:9:9:9:1,940.0,4.025905413042816,887.2,85.10507119533732,46668.83082904133,0.9031578947368422,0.9450119007425112,28,3,
2:4:7:2:0:8:9:9:0,808.0,3.792001946543037,901.4000000000001,91.80092460794235,55152.763601645216,0.8842105263157894,0.9361651973653279,30,2,
2:4:7:2:0:8:9:9:1,956.0,4.109566331051506,905.5999999999999,90.44400724946543,53227.91637213554,0.8905263157894737,0.9383289727706832,29,3,
2:4:7:2:0:9:9:9:0,856.0,3.8198851131797174,869.1999999999999,89.2454287603658,52015.71136333961,0.9410526315789474,0.9393105160273254,33,2,
2:4:7:2:0:9:9:9:1,940.0,4.063881627163533,899.2000000000003,91.14377290267761,55361.504669811125,0.9347368421052632,0.9349720413370779,28,3,
2:4:7:2:1:7:8:9:1,940.0,4.039512627733519,874.0000000000001,104.76849817342142,81439.3787775037,0.791578947368421,0.8966677991734204,28,3,
2:4:7:2:1:7:9:9:1,908.0,3.8878577878013876,827.4000000000001,111.33244920565919,83524.18931063998,0.7873684210526316,0.903972797094245,26,3,
2:4:7:2:1:8:8:9:0,776.0,3.7891337884365086,900.7999999999996,123.03854950734204,101934.69295358803,0.84,0.881226753809404,28,2,
2:4:7:2:1:8:8:9:1,924.0,3.9940771755182936,860.4000000000001,112.7866583711894,92349.07716210668,0.8378947368421052,0.8843331212116301,27,3,
2:4:7:2:1:8:9:9:0,872.0,3.919787235288719,896.6,93.2989367621417,56834.29342686841,0.8821052631578947,0.9346528119836967,34,2,
2:4:7:2:1:8:9:9:1,924.0,3.9993263383516497,874.8,100.88001071703364,74328.07365378826,0.871578947368421,0.9073942315167195,27,3,
2:4:7:2:1:9:8:9:0,824.0,3.797175686681873,865.8000000000001,113.85845117388956,89223.94420912926,0.9136842105263158,0.8948849351520276,31,2,
2:4:7:2:1:9:8:9:1,988.0,4.207314190947482,891.8000000000001,118.67424070005384,101159.16308521929,0.9431578947368421,0.8731382582825866,31,3,
2:4:7:2:1:9:9:9:0,808.0,3.7989185578516422,896.8,99.68631497953031,68108.73577930895,0.9452631578947368,0.9198973085082014,30,2,
2:4:7:2:1:9:9:9:1,988.0,4.005709135555842,809.2,105.51183938902447,80323.68386675912,0.92,0.9010602133689937,31,3,
2:4:7:2:2:8:8:9:1,1104.0,4.316195858628169,818.4000000000001,127.79303284838024,112945.75262958501,0.8526315789473684,0.8615389304710404,28,4,
2:4:7:3:1:7:8:9:1,860.0,3.9309736126110733,877.0000000000001,130.2124659902595,109276.35804475176,0.76,0.8776723085223249,23,3,
