Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:7:0,660.0,3.20141594682003,1025.6000000000001,139.20708968741673,106306.79014813881,0.8824561403508772,0.9004205622617908,31,1,
0:0:6:0:0:9:9:8:0,544.0,3.151390150611777,1198.0000000000002,54.29238584871264,0.0,1.0,1.0,34,0,
0:0:7:0:0:9:9:6:0,416.0,3.270767383068027,1377.1999999999998,71.13740834877527,0.0,1.0,1.0,26,0,
0:1:4:0:0:8:9:8:0,888.0,3.307866946988276,897.8000000000003,99.68415978331709,59842.4519356018,0.8596491228070176,0.9362484873347023,35,2,
0:1:4:0:0:9:9:9:0,904.0,3.5113844880636385,1009.2000000000003,88.28915819627353,41138.957104984715,0.9403508771929825,0.9570715007844867,36,2,
0:1:4:1:0:8:9:8:0,888.0,3.4236020109989616,940.4,123.05314626940797,92461.51485277439,0.8824561403508772,0.9036682238724411,35,2,
0:1:4:1:0:9:9:8:0,856.0,3.4901830912447336,1004.8000000000002,128.6043620094978,95031.71120653913,0.9052631578947369,0.9068548309577372,33,2,
0:1:4:1:1:7:8:7:0,792.0,3.302526917258289,938.2,152.24034283722457,137255.67527588527,0.7842105263157895,0.8544248976111539,29,2,
0:1:4:1:1:8:8:8:0,840.0,3.3195989210735664,908.1999999999999,143.97138501193294,125368.17518071187,0.8771929824561403,0.8664971296880761,32,2,
0:1:4:1:1:8:9:8:0,840.0,3.4167528600074126,971.0000000000002,136.54913020422492,104248.35888209836,0.8964912280701754,0.9004770678049151,32,2,
0:1:4:1:1:9:8:8:0,872.0,3.5404163403592857,1012.3999999999999,133.63731400479276,109588.8374857354,0.9333333333333333,0.8839365013685715,34,2,
0:1:4:1:1:9:9:7:0,776.0,3.3710259178216937,1006.4000000000002,139.08477315836512,104732.84667929492,0.9140350877192982,0.9032456475838866,28,2,
0:1:4:2:1:6:8:6:0,876.0,3.552964269212968,960.6,188.58963345139165,189745.98605046957,0.6684210526315789,0.8017237209406135,24,3,
0:1:4:2:1:7:8:6:0,892.0,3.6386055864908893,990.6000000000004,191.40518429980645,191732.70383081812,0.7105263157894737,0.8044178858299503,25,3,
0:1:4:2:2:6:7:5:0,860.0,3.5165962725335063,946.0000000000003,198.45987534409812,205791.99997715303,0.6877192982456141,0.7814513191364446,23,3,
0:1:5:0:0:8:9:8:0,724.0,3.359035489764283,1091.8,98.85022916564144,60026.81310582595,0.8789473684210526,0.9350007951569423,35,1,
0:1:5:0:0:9:9:9:0,756.0,3.3191790143383275,1072.6000000000001,63.332038172846424,7064.355868725754,0.9754385964912281,0.9923841900077541,37,1,
0:1:5:1:0:7:9:6:0,908.0,3.7960467202744264,1131.6000000000004,124.14663055642295,87351.25938668227,0.7982456140350878,0.91534288166391,26,3,
0:1:5:1:0:8:9:8:0,856.0,3.6532974616376133,1100.8,125.5795531334396,92772.25752140957,0.887719298245614,0.9069034841630415,33,2,
0:1:5:1:0:9:9:8:0,840.0,3.675314580892768,1130.4000000000003,124.52931110887747,91573.93193751422,0.9298245614035088,0.9077529613684654,32,2,
0:1:5:1:1:7:8:7:0,808.0,3.4972228466113813,1032.6000000000001,152.81702256848715,137255.67527588527,0.7842105263157895,0.8558217369175237,30,2,
0:1:5:1:1:8:8:7:0,808.0,3.563246930465562,1046.0000000000002,177.05075036536994,175500.20804056793,0.8192982456140351,0.810604131433113,30,2,
0:1:5:1:1:8:9:7:0,776.0,3.6408851179961186,1167.4,131.90451725778777,99586.98192996194,0.8912280701754386,0.9027268398204941,28,2,
0:1:5:1:1:9:8:8:0,840.0,3.6096562423451513,1080.6000000000001,136.90405813673587,110722.10352019273,0.9,0.8874585254805516,32,2,
0:1:5:1:1:9:9:8:0,840.0,3.607244537975836,1085.3999999999999,130.72938664622666,99585.12212017746,0.9035087719298246,0.900929319999534,32,2,
0:1:5:2:1:6:8:5:0,860.0,3.7942892639433126,1108.8000000000002,193.94488044768804,189745.98605046957,0.6684210526315789,0.8178680152627522,23,3,
0:1:5:2:1:7:8:6:0,892.0,3.9382455219330805,1161.6000000000001,191.19994750185555,181238.27687468124,0.7859649122807018,0.8336282999282981,25,3,
0:1:5:2:2:7:7:6:0,892.0,3.9091384737330843,1139.3999999999999,196.8089300278582,200291.6231924324,0.7543859649122807,0.7944320822232636,25,3,
0:1:6:0:0:8:9:8:0,856.0,3.7624149803263847,1177.8,110.77653878603934,74566.00070662946,0.8964912280701754,0.9220709042359228,33,2,
0:1:6:0:0:9:9:8:0,528.0,3.3273015424450723,1314.8000000000004,53.761879193690824,0.0,1.0,1.0,33,0,
0:1:6:1:0:8:9:7:0,808.0,3.9519473155080296,1323.3999999999996,121.20996983957721,87125.73619038396,0.8789473684210526,0.9117911066753588,30,2,
0:1:6:1:0:9:9:7:0,660.0,3.5209593664930323,1217.4000000000005,129.54683890102808,94323.95847569783,0.9,0.9095435584685038,31,1,
0:1:6:1:1:7:8:6:0,892.0,4.05397786168752,1253.9999999999998,164.7673811618868,141717.05311585756,0.7736842105263158,0.8704055783354444,25,3,
0:1:6:1:1:8:8:7:0,808.0,3.7677722275953083,1188.2000000000003,151.43016972932546,135616.38695977873,0.8421052631578947,0.8568780923987388,30,2,
0:1:6:1:1:8:9:7:0,792.0,3.750152035299747,1214.6000000000001,130.9866601208558,99586.98192996194,0.8912280701754386,0.9013255582870767,29,2,
0:1:6:1:1:9:8:8:0,888.0,4.0047280709279205,1258.9999999999998,135.69500042891497,105090.12425213406,0.9122807017543859,0.8974674954790102,35,2,
0:1:6:1:1:9:9:8:0,856.0,3.8755467356968185,1215.6000000000001,137.46163934718658,105090.12425213406,0.9122807017543859,0.9001924913353592,33,2,
0:1:6:2:1:7:8:6:0,908.0,4.126106709460503,1251.2,192.68082439248693,178595.94761074832,0.7649122807017544,0.843486210308423,26,3,
0:1:6:2:1:8:8:6:0,876.0,4.072764258355927,1249.2000000000003,196.2756272628778,189163.84166901678,0.8315789473684211,0.8256478655652301,24,3,
0:1:6:2:2:8:8:6:0,908.0,4.143398433121663,1245.3999999999999,208.33710687934845,204114.43757860613,0.8175438596491228,0.8171075419863615,26,3,
0:1:7:0:0:8:9:7:0,660.0,3.9840150988573346,1500.6000000000004,110.28860634868028,66508.89763966769,0.8543859649122807,0.9357604492742759,31,1,
0:1:7:0:0:9:9:8:0,512.0,3.4205383187454426,1382.4,55.30684168490208,0.0,1.0,1.0,32,0,
0:1:7:1:0:8:9:7:0,808.0,4.020262648898963,1359.8,123.74970987240897,87125.73619038396,0.8789473684210526,0.9152432181624319,30,2,
0:1:7:1:0:9:9:6:0,908.0,4.173176815336608,1345.2,125.51078474186679,86275.60496753026,0.9385964912280702,0.9189856193673099,26,3,
0:1:7:1:1:8:8:7:0,776.0,4.06131097539298,1392.8,146.14725597399917,116620.54745713467,0.8824561403508772,0.8907159812565939,28,2,
0:1:7:1:1:8:9:7:0,808.0,4.0423540007646395,1356.8,139.34178043584438,102858.32782116107,0.8649122807017544,0.9070492628477633,30,2,
0:1:7:1:1:9:8:6:0,760.0,3.994408925199488,1347.9999999999998,168.81308736370838,137098.19620256464,0.9052631578947369,0.8864186614404458,27,2,
0:1:7:1:1:9:9:6:0,760.0,4.161699763404669,1468.1999999999998,143.96886514066114,104871.57667602491,0.9245614035087719,0.9094639826307697,27,2,
0:1:8:0:0:9:9:8:0,512.0,3.665781507215795,1509.8,67.69545911300331,0.0,1.0,1.0,32,0,
0:1:8:1:0:9:9:6:0,744.0,4.216231037921602,1523.8,135.4516916153138,87210.47235640348,0.9666666666666667,0.9280680673103642,26,2,
0:1:8:1:1:9:9:6:0,728.0,4.28560817444815,1568.1999999999998,146.59665943544573,104871.57667602491,0.9245614035087719,0.9126044860609331,25,2,
0:1:9:0:0:9:9:7:0,480.0,3.9428050157461034,1693.8000000000004,73.59885897527856,0.0,1.0,1.0,30,0,
0:2:7:1:1:9:8:6:0,908.0,4.487024114511112,1482.1999999999996,167.4037452713343,131673.02518613345,0.9017543859649123,0.8940490950971894,26,3,
0:2:7:1:1:9:9:6:0,908.0,4.457231091619456,1484.4,148.22172222309018,103345.26528846067,0.9298245614035088,0.9167937802198289,26,3,
0:2:8:1:1:8:8:6:0,876.0,4.481449283979418,1519.8000000000002,158.62609186826845,132115.32434928574,0.8403508771929824,0.8797862377799108,24,3,
1:0:3:0:0:9:9:9:0,920.0,3.244826627664483,818.6000000000001,110.95117776875514,74526.48405268107,0.9438596491228071,0.9223709366357635,37,2,
1:1:3:0:0:8:9:9:0,1100.0,3.539636461498582,805.6000000000001,111.99278305419149,76026.83577941312,0.8894736842105263,0.9208448366572112,38,3,
1:1:3:0:0:9:9:8:0,1020.0,3.4069775380151044,808.8000000000001,113.17719666860945,77858.66275197793,0.9473684210526315,0.9188667255795225,33,3,
1:1:3:1:0:8:9:9:0,1100.0,3.5770565640319347,816.8000000000001,122.12224149820256,91691.22657611006,0.887719298245614,0.9038190647730877,38,3,
1:1:3:1:0:8:9:8:1,1348.0,4.032972829869311,822.4000000000002,128.39451302550694,86818.2161607869,0.8350877192982457,0.9214182635860606,33,5,
1:1:3:1:0:9:9:9:0,1296.0,3.896609408212779,797.0000000000001,128.0673626812839,97016.56821212654,0.9228070175438596,0.9020538983067229,40,4,
1:1:3:1:1:7:8:7:0,1152.0,3.7512512526029673,811.2,175.01321398369106,161899.44089162367,0.7842105263157895,0.8443102886989868,31,4,
1:1:3:1:1:7:8:8:1,1348.0,4.117606320825096,840.1999999999999,158.83560287030457,148836.0688266435,0.7473684210526316,0.8388190871574045,33,5,
1:1:3:1:1:8:8:7:0,1152.0,3.7932402809002985,846.2,163.94696011316998,151917.90452942209,0.8192982456140351,0.8436090435162165,31,4,
1:1:3:1:1:8:8:7:1,1316.0,4.035679081445523,824.8000000000001,159.53707642394815,148035.08910422845,0.8087719298245614,0.8430321594627076,31,5,
1:1:3:1:1:8:9:9:0,1232.0,3.8781022533619187,847.4000000000003,131.1182844162932,98997.33487059377,0.8859649122807017,0.9027189119032905,36,4,
1:1:3:1:1:9:8:8:0,1036.0,3.513295608558709,834.4,132.1784968784642,104127.94113485486,0.9087719298245615,0.8936969301407638,34,3,
1:1:3:2:1:7:8:7:1,1432.0,4.281350369643794,816.4000000000002,191.96971069696207,189926.73800539627,0.7631578947368421,0.8116897400108664,28,6,
1:1:3:2:1:8:7:7:0,1136.0,3.798601611035637,838.1999999999999,191.00291829031286,192836.78269826097,0.8421052631578947,0.7995736008662971,30,4,
1:1:3:2:1:8:8:7:1,1480.0,4.317962256230136,785.8000000000003,195.4384860511775,188654.2013743373,0.8789473684210526,0.8248572986746288,31,6,
1:1:3:2:2:6:7:6:1,1368.0,4.292502329401401,841.0000000000001,237.72632775879842,264248.358279371,0.6543859649122807,0.7183236493503526,24,6,
1:1:3:2:2:7:7:7:1,1480.0,4.204257224783548,720.8000000000003,195.6266181266223,205783.95955635587,0.7526315789473684,0.7705448158256192,31,6,
1:1:3:2:2:8:7:7:1,1480.0,4.430974149928927,831.4,214.25526545948853,227279.38691605607,0.8105263157894737,0.7637217098254345,31,6,
1:1:4:0:0:7:9:7:0,1136.0,3.752099644405638,894.4000000000001,108.29679731121368,68949.71006082068,0.787719298245614,0.9294747106686271,30,4,
1:1:4:0:0:8:9:8:0,1020.0,3.6185524867543215,926.9999999999999,115.57491744996321,82191.85394770959,0.8368421052631579,0.9135962987153553,33,3,
1:1:4:0:0:8:9:7:1,1300.0,4.189789648407434,982.4000000000003,105.7800995922369,59285.16001014956,0.8543859649122807,0.9430610419513776,30,5,
1:1:4:0:0:9:9:8:0,1036.0,3.7442993796115163,988.2000000000002,110.0506463785641,73670.87641966486,0.9192982456140351,0.9228515702323332,34,3,
1:1:4:1:0:7:9:6:0,1056.0,3.8312771606738454,997.8000000000001,130.02798158409192,86264.59210255106,0.7842105263157895,0.9241037530311311,25,4,
1:1:4:1:0:8:9:8:0,1036.0,3.7528021210261078,977.4000000000001,125.69720898488151,95321.39027329018,0.8614035087719298,0.9018423356115478,34,3,
1:1:4:1:0:8:9:7:1,1316.0,4.290890769398288,1000.8000000000001,129.00773855702454,97076.96341884026,0.8631578947368421,0.9033828444034653,31,5,
1:1:4:1:0:9:9:7:0,956.0,3.6629114355264902,1005.6000000000001,126.25951825009925,96562.19534507443,0.9052631578947369,0.9001151634230014,29,3,
1:1:4:1:0:9:9:6:1,1236.0,4.156823589973739,995.8000000000002,137.5894462850312,98282.7009650123,0.9017543859649123,0.9128538709555785,26,5,
1:1:4:1:1:6:8:6:1,1204.0,4.205162023530937,1011.8000000000003,181.1423534126339,164329.02644597171,0.6947368421052632,0.85208566285189,24,5,
1:1:4:1:1:7:8:7:0,956.0,3.6339493905155953,953.2000000000002,162.151152593889,153606.97514347988,0.7701754385964912,0.8339167916397603,29,3,
1:1:4:1:1:7:8:8:1,1332.0,4.291564271085025,975.2000000000003,138.99163451846383,122517.2633379866,0.7929824561403509,0.8624472241785192,32,5,
1:1:4:1:1:7:9:7:0,956.0,3.6840423802945654,1006.2000000000002,137.70415676790196,104427.9053370966,0.7982456140350878,0.9018401190024191,29,3,
1:1:4:1:1:7:9:7:1,1316.0,4.2901361423496125,983.4000000000002,145.97760113927887,109090.37157688722,0.7719298245614035,0.9047260828838903,31,5,
1:1:4:1:1:8:8:8:0,1036.0,3.667891254401953,926.0000000000002,128.6980150091125,103591.20215119352,0.8315789473684211,0.888629656744335,34,3,
1:1:4:1:1:8:8:7:1,1464.0,4.384388961227869,901.0000000000002,134.10170789988578,108962.35909886894,0.8473684210526315,0.8862930846345484,30,6,
1:1:4:1:1:8:9:8:0,1004.0,3.651987511143784,946.0000000000002,131.63288135195629,100294.83350025548,0.8631578947368421,0.9008856307455992,32,3,
1:1:4:1:1:8:9:8:1,1348.0,4.123086089961025,871.2000000000002,130.9590712777839,98971.851219887,0.8894736842105263,0.9025285157370289,33,5,
1:1:4:1:1:9:8:8:0,1020.0,3.6920591353449694,951.2000000000002,133.2737071466322,106874.62998123979,0.9,0.889534921404427,33,3,
1:1:4:1:1:9:8:8:1,1348.0,4.321601616521422,962.6000000000003,152.71292141721008,132631.29024437405,0.9,0.8673445491697885,33,5,
1:1:4:1:1:9:9:9:0,1084.0,3.8005970288182636,949.0000000000001,133.34030642641008,101043.20762307268,0.9368421052631579,0.9019900182516849,37,3,
1:1:4:1:1:9:9:8:1,1348.0,4.216616020922092,912.2,143.27113192559233,108849.35774885092,0.9263157894736842,0.9014694155344756,33,5,
1:1:4:2:1:7:8:6:1,1252.0,4.191736849915021,948.6000000000003,188.69000445156158,186202.14045429163,0.7543859649122807,0.8131413818037241,27,5,
1:1:4:2:1:8:8:7:0,1136.0,3.891519351845136,887.6,194.5660305517274,190692.86443703476,0.8350877192982457,0.8169077128396409,30,4,
1:1:4:2:1:8:8:7:1,1432.0,4.386051368888571,876.4,191.64928026648596,191927.66907385527,0.8175438596491228,0.8045739188155279,28,6,
1:1:4:2:2:6:7:6:0,1040.0,3.8205533631657027,933.8,203.91541700445075,208084.00369841274,0.6684210526315789,0.7926461649999863,24,4,
1:1:4:2:2:6:7:6:1,1400.0,4.374970843838819,858.1999999999998,235.5333809881267,251728.94395152046,0.6982456140350877,0.7573343872610876,26,6,
1:1:4:2:2:7:7:7:0,1136.0,3.901479003886389,876.8000000000001,211.04303221524182,215015.11264590372,0.7894736842105263,0.7937029837826791,30,4,
1:1:4:2:2:7:7:6:1,1252.0,4.231946691573466,948.2000000000003,212.0096141968753,224579.62725934782,0.7719298245614035,0.7648947770826283,27,5,
1:1:4:2:2:7:8:7:0,940.0,3.6701221763365552,950.8000000000002,201.16964051183663,197894.27494202516,0.7526315789473684,0.8148891757102448,28,3,
1:1:4:2:2:7:8:7:1,1268.0,4.067879450150631,851.1999999999999,199.49128658585994,201137.8721660514,0.7701754385964912,0.8004122752647853,28,5,
1:1:4:2:2:8:7:6:0,1072.0,3.8782154074566533,922.6,215.9827822502924,223580.306143746,0.8087719298245614,0.7826908016391592,26,4,
1:1:4:2:2:8:7:7:1,1316.0,4.36804346198494,965.6000000000003,208.18477333141584,211438.0746674947,0.8228070175438597,0.7957631947152748,31,5,
1:1:4:2:2:8:8:7:1,1432.0,4.3644912453134355,857.8000000000002,197.96000982865772,198714.073105079,0.8,0.8031454101266573,28,6,
1:1:4:3:2:6:7:6:1,1204.0,4.304514066906332,989.8000000000002,259.77301813660904,288692.0611504711,0.6771929824561403,0.7185687395617033,24,5,
1:1:4:3:3:6:6:4:1,1240.0,4.3839387884197745,943.0000000000001,315.845109399271,374241.026894816,0.6210526315789474,0.6252371327180167,16,6,
1:1:5:0:0:7:9:7:0,1104.0,4.078549925717343,1100.6,120.17345765888611,80179.57928256084,0.756140350877193,0.9233190702615234,28,4,
1:1:5:0:0:8:9:7:0,988.0,3.9814984077059403,1173.4000000000003,108.05409239238546,68762.34735108531,0.8859649122807017,0.9295337582658122,31,3,
1:1:5:0:0:8:9:7:1,1316.0,4.3108368382219435,1027.8000000000004,113.37699778650769,72615.32741326668,0.8894736842105263,0.9287321790048856,31,5,
1:1:5:0:0:9:9:8:0,1020.0,3.864744253821887,1067.8000000000002,115.1042246784755,80504.98202175797,0.9333333333333333,0.9163017290076688,33,3,
1:1:5:0:0:9:9:7:1,1316.0,4.445174492579704,1100.6000000000001,117.14946077043099,69979.79037249602,0.9070175438596492,0.936776506203785,31,5,
1:1:5:1:0:7:9:6:0,924.0,3.6653459068598813,1043.2000000000003,122.04716691013193,87351.25938668227,0.7982456140350878,0.912523531031158,27,3,
1:1:5:1:0:7:9:7:1,1284.0,4.387090521586749,1093.6000000000001,123.04159730444664,89550.49039366588,0.7824561403508772,0.909616960162008,29,5,
1:1:5:1:0:8:8:7:0,988.0,3.9516783431996196,1140.0000000000002,124.45665562378315,97039.03166501349,0.8736842105263158,0.8960009110798581,31,3,
1:1:5:1:0:8:9:8:0,1004.0,3.984739042059045,1142.8000000000002,124.50125397365522,93650.49705757198,0.843859649122807,0.9034570316275898,32,3,
1:1:5:1:0:8:9:8:1,1380.0,4.4420041366663465,1029.0000000000002,122.94235789981742,89442.2863534616,0.8649122807017544,0.909688418174648,35,5,
1:1:5:1:0:9:9:8:0,1036.0,3.941991898543023,1087.4,123.53538216952319,91864.66491714102,0.9298245614035088,0.9056684266158926,34,3,
1:1:5:1:0:9:9:7:1,1300.0,4.327897239518236,1035.0000000000005,131.9014265253935,94607.62739909146,0.9087719298245615,0.9121577199866697,30,5,
1:1:5:1:1:7:8:7:0,1152.0,4.327553467884669,1170.3999999999996,144.30547669426167,129867.21371146032,0.7473684210526316,0.8550944222710333,31,4,
1:1:5:1:1:7:8:7:1,1268.0,4.336831412443962,1038.2000000000003,165.79390509305753,163374.93733637038,0.7228070175438597,0.8139372452290021,28,5,
1:1:5:1:1:7:9:7:0,972.0,3.7872481199100068,1044.8,141.93142834870395,108149.61954963095,0.7894736842105263,0.9008704639967984,30,3,
1:1:5:1:1:7:9:6:1,1220.0,4.325957354852856,1109.0000000000002,136.79569226612796,101875.96109308975,0.7842105263157895,0.9053875310394757,25,5,
1:1:5:1:1:8:8:6:0,1072.0,4.113647441235224,1113.8000000000002,158.97904150407743,153375.281462831,0.8017543859649123,0.8251361365235754,26,4,
1:1:5:1:1:8:8:7:1,1284.0,4.382889045907671,1037.4,176.8467561673725,172330.26327081717,0.8087719298245614,0.8199865466488392,29,5,
1:1:5:1:1:8:9:7:0,972.0,3.8727933574912976,1104.0,131.49221377003977,100294.83350025548,0.8631578947368421,0.9006669043333612,30,3,
1:1:5:1:1:8:9:7:1,1268.0,4.395773656967612,1104.1999999999998,133.39098447153918,100560.90992903901,0.8578947368421053,0.9030188072725936,28,5,
1:1:5:1:1:9:8:7:0,1136.0,4.087828744813281,1065.8000000000002,128.26238454357016,102758.58769509752,0.9,0.8897628446258254,30,4,
1:1:5:1:1:9:8:7:1,1316.0,4.393436423134827,1026.2000000000005,162.0587611868511,143523.1975146454,0.9192982456140351,0.8608344331743731,31,5,
1:1:5:1:1:9:9:7:0,988.0,3.9170556782821255,1113.4,131.32173662081138,99140.9011376281,0.9175438596491228,0.9027390237769944,31,3,
1:1:5:1:1:9:9:7:1,1268.0,4.258504847721623,1020.8000000000003,138.54776320132478,105866.76409173555,0.9105263157894737,0.9002970885737632,28,5,
1:1:5:2:1:7:8:6:0,1056.0,4.160641144777585,1124.8000000000002,190.76545252322316,186111.24268973168,0.7175438596491228,0.8193681295791351,25,4,
1:1:5:2:1:7:8:7:1,1268.0,4.442233491272123,1070.8,193.27309002511046,194047.9753438583,0.7684210526315789,0.8030234581566386,28,5,
1:1:5:2:1:8:8:7:0,1120.0,4.1592515376270915,1055.0,195.77337644744267,191951.22541011136,0.8456140350877193,0.8166956392475527,29,4,
1:1:5:2:1:8:8:7:1,1284.0,4.429117692221078,1045.6,194.99708456601462,194342.4505033487,0.8,0.8074462962176807,29,5,
1:1:5:2:1:9:8:7:0,1136.0,4.360844748131917,1157.3999999999996,192.28150643519243,181753.70946604028,0.9087719298245615,0.8349155854016282,30,4,
1:1:5:2:2:6:7:6:0,1088.0,4.090752850478123,1042.0,201.72912477253007,208084.00369841274,0.6684210526315789,0.7852347562696327,27,4,
1:1:5:2:2:6:7:6:1,1204.0,4.344807419610118,1035.4,237.14022917776737,255828.51298530726,0.7,0.7489258623452879,24,5,
1:1:5:2:2:7:7:6:1,1252.0,4.378980964601326,1028.3999999999999,215.6191498227561,227562.9664710597,0.7333333333333333,0.7679074200334264,27,5,
1:1:5:2:2:7:8:5:0,1008.0,4.042635831168871,1092.6,203.70242376625674,204348.14505078128,0.7105263157894737,0.8035343024343822,22,4,
1:1:5:2:2:7:8:6:1,1252.0,4.425004498218024,1069.2,201.05256398427304,202266.36092838546,0.7368421052631579,0.8017817612754992,27,5,
1:1:5:2:2:8:7:6:0,1072.0,4.181690941958423,1107.4,204.1638369163012,206303.64728007547,0.8508771929824561,0.7990234670218413,26,4,
1:1:5:2:2:8:8:7:0,972.0,3.8541213650206987,1020.8000000000001,204.0491780617984,203937.65819364006,0.8140350877192982,0.8057747757187151,30,3,
1:1:5:2:2:8:8:6:1,1236.0,4.398994153514428,1065.4,206.02666750322393,204031.27335104227,0.8070175438596491,0.8111394749419715,26,5,
1:1:5:3:3:6:6:5:1,1188.0,4.364864527689997,1030.6000000000001,269.37278078329837,307764.2618347116,0.6631578947368421,0.6839512294841795,23,5,
1:1:5:3:3:6:7:5:1,1156.0,4.434918344316441,1099.0000000000002,272.9034562603712,307764.2618347116,0.6631578947368421,0.7011165068933375,21,5,
1:1:6:0:0:7:9:6:0,1088.0,4.203407401507352,1193.6,114.34221885919058,68949.71006082068,0.787719298245614,0.9357662573933813,27,4,
1:1:6:0:0:8:9:7:0,988.0,4.059707640911068,1209.8000000000002,116.23335531930857,83324.60933543296,0.887719298245614,0.912249522310721,31,3,
1:1:6:0:0:9:9:7:0,988.0,4.113963371527865,1267.1999999999996,89.75912177088352,40169.04956998294,0.9263157894736842,0.9595060128464559,31,3,
1:1:6:1:0:7:9:6:0,1088.0,4.333309583225076,1253.4,128.58646243829327,93965.96946192622,0.787719298245614,0.9088924119251492,27,4,
1:1:6:1:0:8:9:8:0,1004.0,4.0897651424212915,1202.8,124.36613118013622,93650.49705757198,0.843859649122807,0.9032435432141914,32,3,
1:1:6:1:0:9:9:8:0,1004.0,4.106735295503699,1214.0,122.83911843710865,85726.76769437206,0.9087719298245615,0.9166483558849154,32,3,
1:1:6:1:1:7:8:7:0,1120.0,4.3094707078301004,1180.6,155.7983034631578,145198.4317171584,0.7315789473684211,0.8411781313390955,29,4,
1:1:6:1:1:7:9:6:0,1088.0,4.331612063866034,1247.8000000000002,133.218876403639,100823.67387417637,0.787719298245614,0.9022433142538533,27,4,
1:1:6:1:1:8:8:7:0,1104.0,4.4216623770636465,1245.1999999999998,171.1475549262784,159488.89477767152,0.8263157894736842,0.8412170693610053,28,4,
1:1:6:1:1:8:9:7:0,956.0,3.984405753494639,1183.3999999999996,131.71127949194454,100294.83350025548,0.8631578947368421,0.9010071158339289,29,3,
1:1:6:1:1:9:8:8:0,1004.0,4.188722293340846,1227.5999999999995,155.97170720428272,134668.12714278552,0.9228070175438596,0.8692088980190824,32,3,
1:1:6:1:1:9:9:8:0,1200.0,4.421337531663427,1186.6,133.56239304815352,100355.49403048519,0.9140350877192982,0.9036733229757973,34,4,
1:1:6:2:1:6:7:6:0,1056.0,4.311010292044648,1209.4,191.87586646544898,194285.48484462255,0.6947368421052632,0.7977160114433606,25,4,
1:1:6:2:1:6:8:6:0,1040.0,4.289317955062685,1209.8000000000002,195.1112343857304,194285.48484462255,0.6947368421052632,0.8079627461439775,24,4,
1:1:6:2:1:7:8:7:0,1120.0,4.393864510896514,1188.6,195.90277121101337,188922.8257656211,0.7964912280701755,0.8253343714914134,29,4,
1:1:6:2:1:8:8:6:0,1088.0,4.324431128949501,1179.8000000000002,197.1257435012156,193592.98076512144,0.8035087719298246,0.8158058714577955,27,4,
1:1:6:2:1:9:8:7:0,1120.0,4.421946264989854,1208.1999999999998,192.309371044217,179884.70564412716,0.9105263157894737,0.8395911842576752,29,4,
1:1:6:2:2:6:7:5:0,1008.0,4.254339994178476,1213.8000000000002,203.17379668173143,208084.00369841274,0.6684210526315789,0.790190121191298,22,4,
