Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:0:7:9:7:0,404.0,2.9618307445704026,441.80000000000007,36.82556188198003,23462.023151375593,0.7953020134228188,0.9293893716226165,15,1,
0:1:6:1:0:8:9:7:0,404.0,3.02189386628068,466.4,30.12437215164274,17120.103185991473,0.8859060402684564,0.9417653756089394,15,1,
0:1:6:1:0:9:9:7:0,404.0,3.07947148196618,482.80000000000007,30.882501625921574,16812.05788743523,0.9295302013422819,0.9456430262434228,15,1,
0:1:6:1:1:7:8:5:0,356.0,2.8428620295051736,450.6000000000001,40.57288479254171,33213.04921499478,0.7248322147651006,0.8843938654844309,12,1,
0:1:6:1:1:7:9:5:0,356.0,2.9669144256352267,484.20000000000005,43.940498839297454,27313.32569827079,0.7818791946308725,0.9323533953237884,12,1,
0:1:6:1:1:8:8:6:0,388.0,3.0027209577486995,463.79999999999995,43.01084540911252,36054.48945388626,0.8053691275167785,0.8779918058238415,14,1,
0:1:6:1:1:8:9:5:0,356.0,2.8296806454233185,450.0,37.24483233614884,27589.461841457443,0.8053691275167785,0.9063973626294035,12,1,
0:1:6:1:1:9:9:6:0,388.0,3.1118204335580595,496.59999999999997,42.72248920030182,30524.064919850487,0.912751677852349,0.9128174636333313,14,1,
0:1:6:2:0:8:9:5:0,340.0,2.961077127106821,494.80000000000007,47.60098387783265,23061.544361067725,0.8859060402684564,0.9545353359942496,11,1,
0:1:6:2:0:9:9:4:0,324.0,2.941041830307722,505.00000000000006,47.43046543170114,22291.826311602174,0.9093959731543624,0.9565271678703418,10,1,
0:1:6:2:1:8:9:5:0,356.0,3.011328421258096,492.20000000000005,49.175869534912565,35046.83062205841,0.8590604026845637,0.9132385401861504,12,1,
0:1:6:2:1:9:9:6:0,372.0,2.9370722753618312,454.8,48.447538057825724,30138.182769805942,0.9161073825503355,0.932263159422929,13,1,
0:1:7:0:0:8:9:6:0,388.0,3.1819642633313094,532.2,28.025350472730302,14093.470430303052,0.8825503355704698,0.9519193427349967,14,1,
0:1:7:0:0:9:9:7:0,240.0,2.564211665063517,505.40000000000003,18.73507618892803,0.0,1.0,1.0,15,0,
0:1:7:1:0:8:9:7:0,404.0,3.1639279920640977,508.4000000000001,30.45054163510104,14093.470430303052,0.8825503355704698,0.9574904339936903,15,1,
0:1:7:1:0:9:9:6:0,388.0,3.1003334188447704,505.2,30.699358815741544,16222.579508696284,0.9161073825503355,0.9481203248291901,14,1,
0:1:7:1:1:7:9:5:0,356.0,3.1893036164524102,550.4000000000001,44.01247770281824,29652.22730882158,0.7818791946308725,0.9219429297751168,12,1,
0:1:7:1:1:8:8:6:0,372.0,3.1267261435398823,514.8,44.964390774885004,36054.48945388626,0.8053691275167785,0.8895568455684879,13,1,
0:1:7:1:1:8:9:6:0,372.0,3.0952664084008434,509.20000000000005,41.18938970345136,26908.96192165472,0.8422818791946308,0.9261785310204121,13,1,
0:1:7:1:1:9:9:6:0,388.0,3.281477400538072,550.0,39.880265360345334,24876.04348665712,0.9530201342281879,0.9319452266107726,14,1,
0:1:7:2:1:8:8:5:0,356.0,3.072557047319284,510.59999999999997,49.02200010114653,38801.23525137052,0.8187919463087249,0.8926170814950534,12,1,
0:1:7:2:1:8:9:6:0,372.0,3.199421893178311,534.0,47.42772416713673,36054.48945388626,0.8053691275167785,0.9013481792257089,13,1,
0:1:7:2:1:9:9:5:0,340.0,3.134431128016062,545.4,48.660476148786515,34388.86503288033,0.9026845637583892,0.9146299282768156,11,1,
0:1:8:0:0:8:9:6:0,388.0,3.3560058206007892,582.2,29.88973453903501,9990.507878981929,0.8993288590604027,0.9727448569858039,14,1,
0:1:8:0:0:9:9:7:0,240.0,2.8047788396289386,575.0,20.824094209423652,0.0,1.0,1.0,15,0,
0:1:8:1:0:8:9:6:0,388.0,3.379840922178744,584.4000000000001,34.79259480926567,19116.710810437664,0.8087248322147651,0.9448396076325678,14,1,
0:1:8:1:0:9:9:6:0,388.0,3.4290651850806944,600.4000000000001,33.461425154046765,16222.579508696284,0.9161073825503355,0.9544881497079449,14,1,
0:1:8:1:1:8:8:4:0,324.0,3.216110689580723,587.8000000000001,46.600985495055404,36054.48945388626,0.8053691275167785,0.8976819340223859,10,1,
0:1:8:1:1:8:9:5:0,356.0,3.3720105473483266,605.6000000000001,43.259143109801286,25819.586400638993,0.8557046979865772,0.9368645194043714,12,1,
0:1:8:2:1:8:9:4:0,324.0,3.246685679778098,594.6000000000001,48.91233257387307,36054.48945388626,0.8053691275167785,0.9073121519295052,10,1,
0:1:9:0:0:9:9:7:0,240.0,3.042112907329577,641.2,25.349646384214026,0.0,1.0,1.0,15,0,
0:1:9:1:0:9:9:5:0,356.0,3.5137054975837536,653.4,37.68423827995857,16222.579508696284,0.9161073825503355,0.9616792538405511,12,1,
0:1:9:2:1:9:9:5:0,340.0,3.515876295385728,657.1999999999999,50.531136024947,30138.182769805942,0.9161073825503355,0.9369407858091718,11,1,
0:2:9:1:0:9:9:6:0,372.0,3.6700729491516273,680.0,41.68173884718505,20876.37485771895,0.9798657718120806,0.9522128333322133,13,1,
1:0:2:0:0:8:9:8:0,452.0,2.3664913170993405,227.0,26.214412495603405,17083.139083425016,0.8489932885906041,0.9265072867812487,18,1,
1:0:2:0:0:9:9:8:0,436.0,2.2505819874419277,206.0,28.673432257694426,21370.30351862094,0.9228187919463087,0.9052419414060572,17,1,
1:0:2:1:0:9:9:7:0,420.0,2.245796016828211,218.39999999999998,30.847213014806847,21370.30351862094,0.9228187919463087,0.9177931209403347,16,1,
1:0:3:0:0:7:8:7:0,420.0,2.4006500925483154,265.40000000000003,29.99372757939795,23053.639836099162,0.7483221476510067,0.8990764215556176,16,1,
1:0:3:0:0:8:9:8:0,452.0,2.479252203827739,259.8,27.017156740666167,18015.49786422996,0.8859060402684564,0.9233989149208154,18,1,
1:0:3:0:0:9:9:8:0,452.0,2.4997472881854024,273.0,19.924691879249895,7513.5717205600695,0.9496644295302014,0.9680561584765245,18,1,
1:0:3:1:0:8:9:7:0,420.0,2.3940335454664936,262.0,31.421996549015127,21166.94963584251,0.8557046979865772,0.9219617287282045,16,1,
1:0:3:1:0:9:9:7:0,420.0,2.486776080757034,290.2,30.859272065596183,21370.30351862094,0.9228187919463087,0.9178534817327747,16,1,
1:0:3:1:1:8:8:7:0,420.0,2.426312476013107,270.20000000000005,32.841117851905786,27497.06756395758,0.8791946308724832,0.8783233133470005,16,1,
1:0:3:1:1:8:9:7:0,420.0,2.4307887506458763,269.2,35.175047692471146,26775.032178142246,0.8355704697986577,0.9010823076410922,16,1,
1:0:3:1:1:9:9:7:0,420.0,2.49245392401169,288.79999999999995,33.95126935548371,24876.04348665712,0.9530201342281879,0.9084141352385584,16,1,
1:1:2:0:0:8:9:7:0,568.0,2.7294517970969396,215.6,29.77663553488794,22615.66397296007,0.8624161073825504,0.9015315873809896,15,2,
1:1:2:0:0:9:9:8:0,616.0,2.8781116114448584,216.0,25.677260210567734,15102.092252399998,0.912751677852349,0.9383928581885881,18,2,
1:1:2:1:0:8:9:9:0,632.0,2.922491739029629,208.0,30.90253823082944,22615.66397296007,0.8624161073825504,0.9086267552901728,19,2,
1:1:2:1:0:8:9:7:1,732.0,3.368801752529519,237.20000000000002,34.70292225379662,22153.843173144694,0.8825503355704698,0.9291412982913507,15,3,
1:1:2:1:0:9:8:8:0,600.0,2.8144219862699735,207.2,31.49775190845211,24303.227304787506,0.9295302013422819,0.8982617140629634,17,2,
1:1:2:1:0:9:9:7:0,584.0,2.815854096323345,221.79999999999998,33.32452070435691,24303.227304787506,0.9295302013422819,0.9092539707268175,16,2,
1:1:2:1:1:7:7:7:1,732.0,3.3308192194234665,214.20000000000002,46.38412738819295,48860.76176023294,0.7114093959731543,0.7694316406239543,15,3,
1:1:2:1:1:7:8:7:0,584.0,2.8718211985451676,236.6,35.20271716645996,31765.324150830005,0.7718120805369127,0.8541014976958137,16,2,
1:1:2:1:1:7:8:6:1,700.0,3.1356697849053434,188.0,46.429595901792354,44702.512745929256,0.785234899328859,0.8261467910036949,13,3,
1:1:2:1:1:7:9:8:0,600.0,2.87408252720826,220.79999999999998,35.67659310806158,26751.9873878387,0.7885906040268457,0.9040703755978312,17,2,
1:1:2:1:1:8:8:7:0,584.0,2.706363395248771,183.39999999999998,39.096291784133925,37188.94102536919,0.8355704697986577,0.8320006440987868,16,2,
1:1:2:1:1:8:8:7:1,748.0,3.3235451910110045,210.40000000000003,32.0164669212794,25841.058872103138,0.8557046979865772,0.8879600670803627,16,3,
1:1:2:1:1:8:9:7:0,584.0,2.869877982454967,231.20000000000002,40.02363877158007,30141.14682256081,0.8825503355704698,0.9032275619398257,16,2,
1:1:2:1:1:8:9:7:1,732.0,3.3170458856100886,220.20000000000005,36.27967391180643,27392.35105212662,0.8221476510067114,0.9027163110267242,15,3,
1:1:2:1:1:9:8:8:0,600.0,2.8287941303646496,203.2,39.78065084866562,36112.44591032303,0.9530201342281879,0.8518295607342635,17,2,
1:1:2:1:1:9:8:7:1,748.0,3.369988725999012,211.2,45.05664034770548,40864.44591032303,0.912751677852349,0.8521801449673807,16,3,
1:1:2:1:1:9:9:8:0,616.0,2.923873891870836,220.40000000000003,34.914419777509075,25628.37485771895,0.9395973154362416,0.9080829873017082,18,2,
1:1:2:1:1:9:9:7:1,748.0,3.358758499869713,212.4,40.51003296117445,30904.916688574056,0.9060402684563759,0.900626099592427,16,3,
1:1:2:2:1:7:8:7:1,732.0,3.285112395683842,196.79999999999998,50.16349391378487,48633.87739230915,0.7885906040268457,0.8226382547601688,15,3,
1:1:2:2:1:8:8:7:0,568.0,2.8164514173908177,221.20000000000002,50.10252238246355,48864.92186448017,0.8590604026845637,0.8195329988924734,15,2,
1:1:2:2:1:8:8:6:1,716.0,3.3583289607181923,235.0,49.78203029402131,48901.75439357381,0.8959731543624161,0.815672767840176,14,3,
1:1:2:2:1:9:8:7:1,732.0,3.4090836634513866,236.6,47.30693170851314,40864.44591032303,0.912751677852349,0.8690629167531587,15,3,
1:1:2:2:2:6:7:6:1,700.0,3.2381834542481456,214.40000000000003,50.57866936594723,53312.252031859636,0.6879194630872483,0.7689359799737089,13,3,
1:1:2:2:2:7:7:7:0,568.0,2.798582435632946,216.39999999999995,49.57756581861789,50753.501324048135,0.738255033557047,0.7904879174592029,15,2,
1:1:2:2:2:7:7:6:1,700.0,3.334851812598178,235.0,58.78584015425705,62537.18092315788,0.7483221476510067,0.7613265726516215,13,3,
1:1:2:2:2:7:8:7:1,732.0,3.3675803520509895,219.39999999999998,52.13894491119491,52162.262517367286,0.785234899328859,0.8051790877119238,15,3,
1:1:2:2:2:8:7:7:1,732.0,3.3868386832470887,223.00000000000003,54.277927607632456,55755.05315678059,0.802013422818792,0.7881512535268459,15,3,
1:1:2:2:2:8:8:6:1,716.0,3.33397609057395,227.00000000000003,50.52487499103714,50062.32789428579,0.8355704697986577,0.8108336507755497,14,3,
1:1:3:0:0:8:9:8:0,452.0,2.519398005284409,277.4000000000001,21.380605574753908,9990.507878981929,0.8993288590604027,0.9568947989499793,18,1,
1:1:3:0:0:9:9:8:0,452.0,2.510010809422567,272.20000000000005,23.78322120792495,13838.03287754441,0.9798657718120806,0.9394818642261682,18,1,
1:1:3:1:0:8:8:8:0,600.0,3.123576452540157,300.4,30.425782856966784,23684.828467211562,0.825503355704698,0.8963540749933496,17,2,
1:1:3:1:0:8:9:7:0,568.0,2.8889708054573338,262.6,30.313300026285393,22750.954290167345,0.8590604026845637,0.9038938949250069,15,2,
1:1:3:1:0:8:9:7:1,748.0,3.4712311417713653,252.80000000000004,33.626880247866936,24206.58138453885,0.8489932885906041,0.911538379639366,16,3,
1:1:3:1:0:9:9:8:0,616.0,3.0744407075162536,266.40000000000003,33.78333083984363,24303.227304787506,0.9295302013422819,0.9116514307994542,18,2,
1:1:3:1:0:9:9:7:1,748.0,3.5278432335461787,267.2,36.09728359676127,24064.850221808178,0.9362416107382551,0.9234303534844002,16,3,
1:1:3:1:1:6:8:5:1,684.0,3.449916246638565,297.8,46.27504149829234,41170.26914197375,0.697986577181208,0.8592348048199584,12,3,
1:1:3:1:1:7:7:6:0,552.0,2.9380970327752194,280.6,42.952915767015355,44597.320730935564,0.7114093959731543,0.7805064754793406,14,2,
1:1:3:1:1:7:8:7:0,568.0,3.004721312629519,290.6,36.80695116359662,34103.57250531916,0.7483221476510067,0.8436432729192597,15,2,
1:1:3:1:1:7:8:7:1,748.0,3.5567502944858775,268.6,43.31158775679162,41587.17563191535,0.7348993288590604,0.8274911949082487,16,3,
1:1:3:1:1:7:9:6:1,700.0,3.45544272395378,285.6,44.1219317382263,33633.745267929015,0.7885906040268457,0.9007884337128574,13,3,
1:1:3:1:1:8:8:8:0,436.0,2.5038710010693626,278.40000000000003,31.753558318670006,26514.316686770137,0.8959731543624161,0.8790808923150154,17,1,
1:1:3:1:1:8:8:7:1,732.0,3.463158569231923,264.8,35.221253631112994,30969.503553176917,0.8120805369127517,0.8632879927109807,15,3,
1:1:3:1:1:8:9:6:0,552.0,2.9348575858595103,287.80000000000007,34.78756058613397,26520.12577840921,0.8691275167785235,0.9007738837353992,14,2,
1:1:3:1:1:8:9:7:1,732.0,3.393783249154443,244.80000000000004,34.547408248023835,25567.286679643097,0.8355704697986577,0.9065731374762357,15,3,
1:1:3:1:1:9:8:8:0,616.0,3.045888640032843,253.00000000000003,38.674814729787165,34539.36688985731,0.9161073825503355,0.8578848176607518,18,2,
1:1:3:1:1:9:8:7:1,748.0,3.5565639039551438,273.59999999999997,38.25604337863289,30904.916688574056,0.9060402684563759,0.8877381430695548,16,3,
1:1:3:1:1:9:9:8:0,616.0,3.2026237785644986,302.40000000000003,35.98188601222049,27478.064241505497,0.9563758389261745,0.9004193498276484,18,2,
1:1:3:2:1:6:8:5:1,684.0,3.3393890394263925,262.6,48.53793374906504,44190.22256680277,0.6812080536912751,0.8507114759995943,12,3,
1:1:3:2:1:7:8:6:0,536.0,2.8710647364094655,272.0,47.5772914500206,46110.3001830479,0.738255033557047,0.8228190267909484,13,2,
1:1:3:2:1:7:8:6:1,716.0,3.5522144917873986,295.40000000000003,47.15991855264472,44535.82414897802,0.7953020134228188,0.8353450958191105,14,3,
1:1:3:2:1:7:9:5:0,520.0,2.8931446719499485,294.2,47.95711224108453,33356.17808504076,0.7416107382550335,0.9171747444726016,12,2,
1:1:3:2:1:8:8:7:0,584.0,2.9832438948082185,252.40000000000003,52.606680652849136,48864.92186448017,0.8590604026845637,0.8425921785288583,16,2,
1:1:3:2:1:8:8:7:1,748.0,3.5489509607590235,261.6,47.98738630618907,44545.49502468166,0.8993288590604027,0.8428638337934703,16,3,
1:1:3:2:1:8:9:6:0,552.0,3.014883646189254,298.2,48.23532656439767,36844.86228046409,0.8926174496644296,0.9003674677782425,14,2,
1:1:3:2:1:8:9:6:1,700.0,3.408035594277242,267.40000000000003,48.19460709461821,36330.50646725447,0.8825503355704698,0.9030323241875173,13,3,
1:1:3:2:1:9:8:6:0,552.0,2.9840829924490904,290.0,47.25673174982903,37776.37570261406,0.9026845637583892,0.8902931976216362,14,2,
1:1:3:2:1:9:8:6:1,716.0,3.5696042168639215,299.0,48.742056625448534,40864.44591032303,0.912751677852349,0.8779526796602104,14,3,
1:1:3:2:1:9:9:5:0,520.0,2.902341440248635,297.0,47.89774919409335,36112.44591032303,0.9530201342281879,0.9030010211226885,12,2,
1:1:3:2:2:5:7:5:1,684.0,3.385335124122465,265.0,59.829866988494594,61128.87273583823,0.5771812080536913,0.7918139384673701,12,3,
1:1:3:2:2:6:7:6:1,700.0,3.43088563285138,269.0,53.40391858971137,60068.71182546872,0.6577181208053692,0.7043613146284324,13,3,
1:1:3:2:2:6:8:6:1,716.0,3.409206344572333,248.79999999999995,51.14349068255535,50533.13453027923,0.6812080536912751,0.8124292213687712,14,3,
1:1:3:2:2:7:7:6:1,700.0,3.4267294954286887,273.6,47.56538963774909,50222.12780893025,0.7114093959731543,0.7675536459581636,13,3,
1:1:3:2:2:7:8:7:0,568.0,3.022093819100988,275.6,56.98395809209433,56094.13256429596,0.761744966442953,0.8145149863647897,15,2,
1:1:3:2:2:7:8:6:1,716.0,3.5361341811862377,285.00000000000006,52.76798599349862,52711.98956683444,0.714765100671141,0.806082305146398,14,3,
1:1:3:2:2:8:7:7:1,732.0,3.561542151348966,279.8,49.539561101991936,50289.36265088315,0.8187919463087249,0.796077744945285,15,3,
1:1:3:2:2:8:8:6:1,700.0,3.367099181187483,250.40000000000003,52.995555993869814,50996.75569120546,0.8120805369127517,0.8264143045161113,13,3,
1:1:3:2:2:9:8:5:1,668.0,3.460246564012976,301.20000000000005,61.95347607586689,53441.146829937585,0.9026845637583892,0.8695038514584872,11,3,
1:1:4:0:0:8:9:8:0,436.0,2.6828814788438593,337.0,26.498680695470103,17680.831917775315,0.8624161073825504,0.923311603673252,17,1,
1:1:4:0:0:9:9:8:0,436.0,2.608047735232207,315.6000000000001,25.59822509919763,16222.579508696284,0.9161073825503355,0.9300432111955151,17,1,
1:1:4:1:0:7:9:6:0,552.0,3.0554629733485004,324.8,33.72796605785309,21380.331670609765,0.7718120805369127,0.930011027423214,14,2,
1:1:4:1:0:8:9:7:0,568.0,3.22877008340966,362.8,31.373484856078687,22432.831917775315,0.8221476510067114,0.9126871334674891,15,2,
1:1:4:1:0:8:9:6:1,700.0,3.5111842106672353,311.40000000000003,34.93289477883617,16592.197262768477,0.8758389261744967,0.9558483946068034,13,3,
1:1:4:1:0:9:9:7:0,420.0,2.694553816583545,351.20000000000005,31.77703734189648,23030.639858708466,0.9026845637583892,0.9103588597207102,16,1,
1:1:4:1:1:6:8:7:0,420.0,2.5997927768124867,320.0,34.738247490120955,27099.64977865815,0.6778523489932886,0.8958857392037163,16,1,
1:1:4:1:1:7:8:7:0,568.0,3.2169033132954854,350.6000000000001,40.03718736205448,34365.11759624212,0.7953020134228188,0.8710416453709243,15,2,
1:1:4:1:1:7:8:6:1,716.0,3.5698780229604234,306.4,41.42365084220626,36587.1713307469,0.761744966442953,0.861761959536233,14,3,
1:1:4:1:1:7:9:5:0,520.0,3.1275415862303726,366.59999999999997,45.40739269665117,33572.26367213839,0.7919463087248322,0.9067514513983246,12,2,
1:1:4:1:1:8:8:7:0,584.0,3.188776277008645,329.8,36.45533054857634,31518.864795319725,0.8422818791946308,0.8687810643220064,16,2,
1:1:4:1:1:8:8:6:1,716.0,3.577579766253931,309.0,41.11877034367152,31929.080716582863,0.87248322147651,0.8968965888438928,14,3,
1:1:4:1:1:8:9:6:0,552.0,3.153300535810727,354.00000000000006,33.683559671596605,25755.967987960878,0.8691275167785235,0.9001546944547356,14,2,
1:1:4:1:1:8:9:6:1,700.0,3.5685519232599416,319.80000000000007,43.62847313146259,31795.10191637878,0.8120805369127517,0.9093814365459528,13,3,
