Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:0:8:9:6:0,1244.0,3.6438482610388743,1669.6000000000001,165.45178057784852,107145.14011489738,0.8828402366863906,0.9273248950809231,47,3,
0:0:6:1:0:9:9:6:0,1212.0,3.6326501022691664,1691.2000000000003,166.38933641744546,107582.39957979426,0.9218934911242603,0.9275283385548837,45,3,
0:0:6:1:1:8:9:7:0,1128.0,3.613092382142286,1722.4000000000003,202.66306291023156,146368.43677071095,0.8994082840236687,0.9109703051507044,50,2,
0:0:7:0:0:8:9:6:0,1016.0,3.6541965870253894,1924.6,147.1961160364541,73845.90071265519,0.8982248520710059,0.9520927678394383,43,2,
0:0:7:0:0:9:9:7:0,784.0,3.280499739850334,1915.8000000000002,72.22228017353193,0.0,1.0,1.0,49,0,
0:0:7:1:0:9:9:6:0,1048.0,3.656857544475896,1872.0,170.04462508213186,91035.37132052131,0.9455621301775148,0.9470548631470851,45,2,
0:0:8:0:0:9:9:6:0,688.0,3.6093408468512123,2288.2,73.6930155892745,0.0,1.0,1.0,43,0,
0:0:9:0:0:9:9:5:0,640.0,3.640763644935597,2332.8000000000006,103.64527997057911,0.0,1.0,1.0,40,0,
0:1:5:0:0:8:9:6:0,1424.0,3.6996105784925555,1559.8,142.37093882620937,96225.61048877164,0.8958579881656805,0.9214831977599928,48,4,
0:1:5:0:0:9:9:7:0,1456.0,3.771853665462527,1581.2,150.01634731583533,108758.90660768474,0.919526627218935,0.9103047911630525,50,4,
0:1:5:1:0:8:9:6:0,1424.0,3.6892145075022635,1517.1999999999998,176.18625883941294,132484.14856578194,0.8579881656804734,0.9035222920349396,48,4,
0:1:5:1:0:9:9:7:0,1456.0,3.784299821123255,1574.5999999999995,167.13334884915116,115145.57362913145,0.9491124260355029,0.918644274658967,50,4,
0:1:5:1:1:7:8:5:0,1460.0,3.8669651379085517,1584.1999999999998,223.38554153272636,195146.75608152428,0.7952662721893491,0.8654491286714314,40,5,
0:1:5:1:1:8:8:7:0,1440.0,3.849012660972519,1641.7999999999995,170.61569852177914,136840.25598234773,0.8792899408284024,0.8894989799376012,49,4,
0:1:5:1:1:8:9:7:0,1440.0,3.7943402078342423,1582.1999999999998,184.01747561993503,139765.28203324392,0.8579881656804734,0.9015285519270914,49,4,
0:1:5:1:1:9:8:6:0,1360.0,3.7880864777003938,1635.3999999999999,205.53307365683276,166126.34801396332,0.9171597633136095,0.8876075696402437,44,4,
0:1:5:1:1:9:9:7:0,1456.0,3.7723947981741817,1549.1999999999996,182.47360445718394,138444.61394071986,0.901775147928994,0.9017443547351521,50,4,
0:1:6:0:0:8:9:7:0,1456.0,3.845566617248388,1649.9999999999998,143.50379157488845,99413.62687790373,0.8686390532544379,0.9177974669134948,50,4,
0:1:6:0:0:9:9:7:0,1324.0,3.676425411345135,1683.9999999999993,98.57947258663958,35238.64194900964,0.9526627218934911,0.9702488247784768,52,3,
0:1:6:1:0:8:9:6:0,1392.0,3.8225177512804174,1670.6000000000001,167.4274998319529,118349.74419631492,0.8733727810650888,0.9145926629379667,46,4,
0:1:6:1:0:9:9:7:0,1356.0,3.9264203849209722,1794.0,167.82522525822137,119224.53226435179,0.9550295857988166,0.9137709382630306,54,3,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1408.0,3.8390598627962627,1652.9999999999998,183.00558406284256,137806.88708349742,0.8485207100591716,0.9032441696105566,47,4,
0:1:6:1:1:9:8:7:0,1456.0,3.9767502455585917,1708.8,195.55395749700997,155671.07102799896,0.9230769230769231,0.8912831212533081,50,4,
0:1:6:1:1:9:9:6:0,1360.0,3.785828312248835,1652.9999999999998,186.0249238502662,137558.61184393906,0.9053254437869822,0.9067245983647896,44,4,
0:1:6:2:1:8:8:5:0,1380.0,4.135376956104532,1856.7999999999995,257.5935279083301,230477.0407144713,0.8130177514792899,0.8572170091583868,35,5,
0:1:7:0:0:8:9:7:0,1440.0,4.148215576149894,1911.1999999999996,154.04216184666043,103053.95091872472,0.8591715976331361,0.9229417077905042,49,4,
0:1:7:0:0:9:9:7:0,948.0,3.6828147040128463,2078.6,85.37842489085494,8312.605021291462,0.991715976331361,0.9934207059058956,49,1,
0:1:7:1:0:8:9:6:0,1376.0,4.238468412384184,2033.9999999999995,171.50580846463552,126393.26270841582,0.8319526627218935,0.9073528973572933,45,4,
0:1:7:1:0:9:9:6:0,1360.0,4.0719165654635,1904.1999999999998,176.56949781665742,134759.8521163542,0.9029585798816568,0.9005411279027355,44,4,
0:1:7:1:1:7:8:5:0,1264.0,4.137328591580452,2017.6000000000004,214.4426598854819,184982.93322091867,0.7822485207100591,0.8694963731308303,38,4,
0:1:7:1:1:8:8:6:0,1408.0,4.227054019849267,1972.7999999999995,191.06064677263072,155505.77411710907,0.8366863905325443,0.8858663887286614,47,4,
0:1:7:1:1:8:9:6:0,1376.0,4.119444244625892,1921.6000000000001,183.33038670887828,138997.4119968839,0.8331360946745562,0.9018851736425303,45,4,
0:1:7:1:1:9:8:6:0,1408.0,4.282464863689148,2024.4,186.2828098173297,143247.64234416082,0.9159763313609467,0.898976953695177,47,4,
0:1:7:1:1:9:9:6:0,1376.0,4.106322821718408,1907.2000000000003,186.64278435205406,137558.61184393906,0.9053254437869822,0.9073395196138374,45,4,
0:1:8:0:0:8:9:6:0,1376.0,4.507560543331305,2278.2,154.68865911495303,103053.95091872472,0.8591715976331361,0.9235272835923918,45,4,
0:1:8:0:0:9:9:6:0,1048.0,3.967998659499068,2156.7999999999997,148.1588672767126,92214.5839379559,0.919526627218935,0.9322021584741946,45,2,
0:1:8:1:0:8:9:6:0,1328.0,4.52764383211103,2321.7999999999997,176.05903813382102,132267.73182046518,0.8520710059171598,0.9037009631753807,42,4,
0:1:8:1:0:9:9:6:0,1328.0,4.346237473197824,2173.2000000000007,171.37066485216107,117994.06947154696,0.9502958579881656,0.9187354557022491,42,4,
0:1:8:1:1:8:8:6:0,1344.0,4.452517264193447,2227.6,190.77708824346237,155505.77411710907,0.8366863905325443,0.885488892561612,43,4,
0:1:8:1:1:8:9:6:0,1328.0,4.514864147742548,2301.4,185.66020484245334,140640.11224496696,0.8792899408284024,0.9020617790489941,42,4,
0:1:9:0:0:8:9:6:0,1344.0,4.529059831033894,2329.6,153.4555572236409,103053.95091872472,0.8591715976331361,0.9224025663057597,43,4,
0:1:9:0:0:9:9:5:0,1148.0,4.381086283080449,2400.799999999999,153.2179092029801,98496.38619112322,0.901775147928994,0.9282650713606106,41,3,
0:1:9:1:0:8:9:5:0,1312.0,4.607048610861599,2406.6,174.3560761780512,132267.73182046518,0.8520710059171598,0.9017718209204288,41,4,
0:1:9:1:0:9:9:5:0,1148.0,4.316256258105487,2331.8,167.43653809913692,106868.76661562502,0.9289940828402367,0.9291649498016371,41,3,
0:1:9:1:1:8:9:5:0,1296.0,4.511639647523782,2329.3999999999996,186.93550215759603,140640.11224496696,0.8792899408284024,0.9034203898936899,40,4,
0:1:9:1:1:9:9:5:0,1264.0,4.5473288769235305,2374.2,204.29290100038324,141612.5585179652,0.9183431952662722,0.9177027717308341,38,4,
1:0:3:0:0:8:9:9:0,1844.0,3.6433480904376414,1091.6,143.02913641980723,89299.84359768702,0.893491124260355,0.9318359890273453,64,5,
1:0:3:0:0:9:9:8:0,1600.0,3.404269386139734,1129.1999999999998,147.4076312880756,101702.29924562051,0.9183431952662722,0.9184242544897121,59,4,
1:0:3:1:0:9:9:9:0,1844.0,3.6395762961596834,1065.6,165.8419702549327,123071.36583585403,0.9372781065088758,0.9060576413879405,64,5,
1:0:3:1:1:9:8:8:0,1748.0,3.6454396115590155,1158.8,173.59647176736786,139104.2430870874,0.9112426035502958,0.8897182034891488,58,5,
1:0:4:0:0:8:9:7:0,1520.0,3.551502837613946,1345.2,135.81989778378417,79810.48324859922,0.8686390532544379,0.9384850008477345,54,4,
1:0:4:0:0:9:9:8:0,1584.0,3.456597809752913,1189.6000000000001,147.22514924121123,101702.29924562051,0.9183431952662722,0.9182346822549496,58,4,
1:0:4:1:0:8:9:7:0,1488.0,3.5005555293836794,1304.9999999999998,164.9694223292091,115119.2769294825,0.8674556213017751,0.916661120322452,52,4,
1:0:4:1:0:9:8:8:0,1632.0,3.630186166414284,1262.0000000000002,173.50731062006957,133658.19346433665,0.9218934911242603,0.8986065375871557,61,4,
1:0:4:1:0:9:9:7:0,1536.0,3.64790787063595,1378.0,168.4821506873779,120633.5207377563,0.9088757396449704,0.9124561722685718,55,4,
1:0:4:1:1:8:8:7:0,1488.0,3.6125472502423066,1370.3999999999996,194.2024264547494,154262.0770522146,0.855621301775148,0.8917886038877519,52,4,
1:0:4:1:1:8:9:7:0,1488.0,3.552938998570571,1333.5999999999997,180.633453792133,135149.79577885687,0.8840236686390532,0.9044966247826305,52,4,
1:0:4:1:1:9:8:7:0,1488.0,3.607079572144452,1371.8000000000002,188.18223846206175,158127.79977145893,0.9053254437869822,0.8773099081637382,52,4,
1:0:4:1:1:9:9:7:0,1504.0,3.5891522165923373,1342.3999999999996,186.43362302052518,138601.35029491625,0.906508875739645,0.9057181223194881,53,4,
1:0:5:0:0:8:9:7:0,1472.0,3.659199391455461,1464.1999999999998,155.8234857798648,110570.07035158089,0.8816568047337278,0.913962911696568,51,4,
1:0:5:0:0:9:9:7:0,1472.0,3.628628485833428,1468.3999999999999,125.79107052924705,71719.95628958268,0.9207100591715977,0.9414591672269003,51,4,
1:0:5:1:0:9:9:7:0,1488.0,3.638919506996545,1415.8,171.08698341208077,120633.5207377563,0.9088757396449704,0.9150012729477521,52,4,
1:1:3:0:0:9:9:8:0,1976.0,3.7994547101822476,1091.5999999999997,142.93923010399917,88529.93489136103,0.914792899408284,0.9327733297790953,62,6,
1:1:3:0:0:9:9:8:1,2140.0,3.991816118918525,1073.1999999999996,159.88462048615435,114252.2611314195,0.9076923076923077,0.9127894062558649,62,7,
1:1:3:1:0:8:9:7:1,2160.0,4.158297064305236,1178.9999999999998,174.76101933792418,124224.26872133111,0.8615384615384616,0.913674089666994,53,8,
1:1:3:1:0:9:8:8:1,2076.0,3.9328216430785536,1075.1999999999998,172.03428840137792,134069.0412503815,0.901775147928994,0.8961095208810913,58,7,
1:1:3:1:0:9:9:8:0,1812.0,3.6996484001493615,1147.0000000000002,167.20289812621044,123071.36583585403,0.9372781065088758,0.9075784272956765,62,5,
1:1:3:1:0:9:9:8:1,2076.0,4.0304860742707564,1154.3999999999996,175.3607327587892,134069.0412503815,0.901775147928994,0.9001849984197975,58,7,
1:1:3:1:1:7:8:7:1,2276.0,4.315015584387552,1140.8,229.3881688074816,213302.32854600094,0.7869822485207101,0.8421355211805175,50,9,
1:1:3:1:1:8:8:8:0,1896.0,3.8565948613024688,1179.6,183.2226578005863,146860.17800909406,0.8745562130177514,0.8896487575349908,57,6,
1:1:3:1:1:8:8:7:1,2456.0,4.545940040766276,1152.1999999999998,233.11933444750306,222724.05454268184,0.8165680473372781,0.829911898261592,51,10,
1:1:3:1:1:9:8:8:0,1880.0,3.8365170636562573,1183.6000000000001,178.25691878953754,138966.1112724303,0.9266272189349113,0.8960342032434755,56,6,
1:1:3:1:1:9:8:8:1,2076.0,3.943586743540898,1063.8,192.530798292059,159896.5001269165,0.9112426035502958,0.8805668791243166,58,7,
1:1:4:0:0:8:9:8:0,1584.0,3.6736623788857337,1390.6000000000001,129.6447101584446,68907.25877477191,0.8745562130177514,0.9476493845426084,58,4,
1:1:4:0:0:8:9:7:1,1964.0,4.1103671871566485,1345.4000000000003,163.86027314736796,100149.47366646916,0.8994082840236687,0.934282852282969,51,7,
1:1:4:0:0:9:9:8:0,1600.0,3.663178115983797,1343.8000000000002,151.58550800630826,102434.8696126758,0.9349112426035503,0.921509536510753,59,4,
1:1:4:0:0:9:9:7:1,2012.0,4.173348083104404,1350.5999999999997,163.87913022322167,114678.7399824998,0.9384615384615385,0.9162184597937071,54,7,
1:1:4:1:0:8:8:7:0,1816.0,4.012314704437285,1400.6,173.80592524950603,135041.01594748284,0.8816568047337278,0.8967692335314619,52,6,
1:1:4:1:0:8:8:7:1,1996.0,4.010347780789106,1219.0,173.74387476679445,134453.74268687234,0.8958579881656805,0.8976329859286668,53,7,
1:1:4:1:0:8:9:7:0,1800.0,3.9775804710705476,1390.3999999999992,170.6554980546133,124547.14974251471,0.8591715976331361,0.9091247341140272,51,6,
1:1:4:1:0:8:9:7:1,1980.0,4.113933401325445,1331.8,164.47372412000138,119584.47246306244,0.893491124260355,0.9097958992895551,52,7,
1:1:4:1:0:9:8:8:1,2060.0,4.0546955133659655,1191.1999999999996,175.01770879424106,134069.0412503815,0.901775147928994,0.8997795802854306,57,7,
1:1:4:1:0:9:9:8:0,1732.0,3.7687480854689595,1283.0,169.59213222127056,128702.56710651811,0.9384615384615385,0.9016953760987673,57,5,
1:1:4:1:0:9:9:8:1,2044.0,4.054514783226166,1205.1999999999998,176.86499182611024,134069.0412503815,0.901775147928994,0.9019248181500792,56,7,
1:1:4:1:1:6:8:6:1,2476.0,4.780804867143034,1315.9999999999998,247.78011273586398,248497.1335912132,0.6887573964497041,0.8037019767023925,42,11,
1:1:4:1:1:7:8:6:0,1736.0,3.9224986047601713,1385.2000000000003,193.31132102234457,156746.6993425946,0.7940828402366864,0.8868141808642819,47,6,
1:1:4:1:1:7:8:6:1,2392.0,4.6529473011887745,1307.4000000000005,232.34046950451403,221026.20630967955,0.7775147928994083,0.8319566297546036,47,10,
1:1:4:1:1:8:8:7:0,1848.0,3.8957955903928654,1262.4,181.54727388197148,145527.22689212055,0.8650887573964497,0.8896323260389206,54,6,
1:1:4:1:1:8:8:7:1,1996.0,4.168171927237304,1325.3999999999999,200.7052785155222,175856.60396698245,0.8544378698224852,0.8644656665581361,53,7,
1:1:4:1:1:8:9:7:0,1636.0,3.708817910894362,1315.6,182.35113470573586,138633.95563448258,0.8887573964497042,0.9013322641105209,51,5,
1:1:4:1:1:8:9:7:1,2160.0,4.301257820721304,1297.1999999999996,177.36285850950273,135274.37914878342,0.8662721893491124,0.900679007778315,53,8,
1:1:4:1:1:9:8:8:0,1732.0,3.7232384898143316,1237.2,176.9365238931102,138797.4053328035,0.9266272189349113,0.8946543081123837,57,5,
1:1:4:1:1:9:8:7:1,2012.0,4.144726535475741,1305.6,184.6939224770014,150762.44071239023,0.9171597633136095,0.8851240673324551,54,7,
1:1:4:1:1:9:9:8:0,1880.0,3.938210406319633,1265.8,181.98779334008952,138966.1112724303,0.9266272189349113,0.9004361917545013,56,6,
1:1:4:1:1:9:9:7:1,2096.0,4.3602381664391165,1405.8,182.6012506410538,135225.73892304173,0.9088757396449704,0.9064497933162328,49,8,
1:1:4:2:1:7:7:7:1,2324.0,4.595439644068018,1293.7999999999995,265.34649923747656,269288.699726885,0.7928994082840237,0.79625572400935,53,9,
1:1:4:2:1:7:8:7:1,2308.0,4.593741396372806,1306.7999999999995,266.91147993502125,269288.699726885,0.7928994082840237,0.8000067221443135,52,9,
1:1:4:2:1:8:8:6:1,2328.0,4.631798558158583,1321.8,264.06978164400226,260629.61669674783,0.8023668639053254,0.8130519335698086,43,10,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:1,2408.0,4.723780291117707,1312.5999999999995,270.9943459944635,273374.7103259532,0.7514792899408284,0.8000830000589729,48,10,
1:1:4:2:2:8:7:6:1,2376.0,4.705866523782609,1316.5999999999997,283.8572125963046,295645.50860580755,0.8106508875739645,0.7781923346649223,46,10,
1:1:4:2:2:8:8:6:1,2328.0,4.652298456451713,1331.7999999999997,271.3921957016977,273653.5083763166,0.8094674556213017,0.8003636374999427,43,10,
1:1:5:0:0:8:8:7:0,1800.0,4.175213349380398,1566.3999999999994,161.65528022643693,124658.34111066011,0.8615384615384616,0.898385358690508,51,6,
1:1:5:0:0:8:9:7:0,1652.0,3.876851992314036,1466.5999999999997,157.33993350536056,119738.01344425374,0.8615384615384616,0.9011302148728919,52,5,
1:1:5:0:0:8:9:7:1,1932.0,4.268476551763659,1512.1999999999996,162.66268624029263,119781.64293224501,0.8414201183431953,0.9074983349116575,49,7,
1:1:5:0:0:9:9:7:0,1700.0,3.86508727870089,1422.4,143.598750502252,92032.2908584865,0.9313609467455621,0.9286493232473375,55,5,
1:1:5:0:0:9:9:7:1,1964.0,4.25896717511187,1474.4000000000003,160.42726296953032,108850.41425395814,0.9301775147928995,0.9209205142433706,51,7,
1:1:5:1:0:8:8:7:0,1784.0,4.144112153756264,1549.5999999999995,168.174769924044,129641.02726852545,0.8745562130177514,0.8984584901530985,50,6,
1:1:5:1:0:8:9:7:0,1800.0,4.2524417344184595,1628.1999999999998,165.1132655835984,124658.34111066011,0.8615384615384616,0.9027284514229345,51,6,
1:1:5:1:0:8:9:6:1,2228.0,4.527199345528032,1425.3999999999999,172.08344697118784,130817.47060724399,0.8887573964497042,0.9013483724491335,47,9,
1:1:5:1:0:9:9:7:0,1832.0,4.074271770564312,1442.8000000000002,167.95964612684327,124968.82759445801,0.9088757396449704,0.9055637622333889,53,6,
1:1:5:1:0:9:9:7:1,1948.0,4.4195774042767555,1620.1999999999996,166.34290661385862,121923.59374443705,0.9159763313609467,0.9083480532865073,50,7,
1:1:5:1:1:7:8:7:0,1784.0,4.21703332419627,1558.2000000000003,221.1931589458476,198510.66393262474,0.7917159763313609,0.8561136915549685,50,6,
1:1:5:1:1:7:8:7:1,2096.0,4.474790507405523,1489.6000000000004,195.5979787576665,167691.77378784993,0.7940828402366864,0.8713990557493295,49,8,
1:1:5:1:1:7:9:6:0,1572.0,4.008771326210323,1622.7999999999997,192.61177064772346,144241.7653092845,0.7881656804733728,0.9043225401869844,47,5,
1:1:5:1:1:8:8:6:0,1752.0,4.194990428558983,1624.3999999999999,168.36691213234036,135274.9461454017,0.8437869822485207,0.8890725220443391,48,6,
1:1:5:1:1:8:8:7:1,1964.0,4.3487674625240285,1541.9999999999998,168.70850583280404,136303.4517127902,0.8662721893491124,0.887714042821629,51,7,
1:1:5:1:1:8:9:7:0,1488.0,3.749893847126315,1503.3999999999999,177.2603008217365,135486.84405755726,0.8544378698224852,0.9002375014676869,52,4,
1:1:5:1:1:8:9:7:1,1948.0,4.27106782992361,1478.4,182.6523162854504,139683.9993725326,0.8532544378698225,0.9001254047335883,50,7,
1:1:5:1:1:9:8:7:0,1832.0,4.184010542700929,1525.8000000000002,177.688908582285,138107.58116404226,0.9053254437869822,0.8966911089837931,53,6,
1:1:5:1:1:9:8:7:1,1980.0,4.311670619338443,1484.3999999999999,178.96167334098445,140438.96429149006,0.9100591715976332,0.89456977366004,52,7,
1:1:5:1:1:9:9:7:0,1636.0,3.920562908100807,1498.6,178.27565734518234,135902.02696097063,0.9491124260355029,0.9007822284175846,51,5,
1:1:5:1:1:9:9:6:1,1916.0,4.174646403417171,1425.9999999999998,185.57621088750975,139279.16232379727,0.9100591715976332,0.9038950425576525,48,7,
1:1:5:2:1:7:7:6:1,1884.0,4.44411134468333,1604.1999999999998,267.07408625741397,269909.3953348451,0.7668639053254438,0.7989386384977591,46,7,
1:1:5:2:1:7:8:6:1,2032.0,4.654810218088851,1638.2000000000003,263.11463428507903,262366.41547676333,0.7727810650887574,0.807142390862186,45,8,
1:1:5:2:1:8:7:6:1,2032.0,4.516779173461538,1525.8,258.87840157499966,262004.13412268192,0.8,0.7980217195196854,45,8,
1:1:5:2:1:8:8:5:0,1640.0,4.162906097272216,1617.3999999999999,260.2556521950221,243924.39560669404,0.8828402366863906,0.8387232469749565,41,6,
1:1:5:2:1:8:8:6:1,2228.0,4.800770521336596,1570.9999999999998,257.65109052942404,255006.8140195734,0.8840236686390532,0.8114719984919746,47,9,
1:1:5:2:1:9:8:6:1,1916.0,4.4751189589095395,1603.5999999999997,261.8755202785615,251981.58184343373,0.9005917159763314,0.8264476483724441,48,7,
1:1:5:2:2:6:7:5:1,2280.0,4.739077948949016,1454.9999999999995,269.52086686191893,274738.1063284827,0.6946745562130178,0.793354296628897,40,10,
1:1:5:2:2:7:7:6:1,2164.0,4.72122574895318,1556.7999999999995,268.63575786543794,275089.1577052855,0.7408284023668639,0.7902862540748453,43,9,
1:1:5:2:2:7:8:6:1,2228.0,4.798220888729368,1556.2000000000005,270.2966509763157,271408.6091862627,0.7526627218934911,0.8029596907435844,47,9,
1:1:5:2:2:8:7:6:1,2328.0,4.850075834275928,1477.9999999999993,292.31407996316005,306668.77550010476,0.8224852071005917,0.7726525512839474,43,10,
1:1:5:2:2:8:8:6:1,2312.0,4.863449361255373,1522.2000000000003,275.4147102607894,277834.4030121624,0.8414201183431953,0.800081868964301,42,10,
1:1:6:0:0:8:8:7:0,1768.0,4.445884802906316,1827.2,161.57265845583657,124658.34111066011,0.8615384615384616,0.8982768400203363,49,6,
1:1:6:0:0:8:9:7:0,1636.0,4.285749506083103,1827.1999999999998,158.25833264022168,119738.01344425374,0.8615384615384616,0.9023037499603881,51,5,
1:1:6:0:0:8:9:7:1,1932.0,4.429829522188307,1652.6000000000006,158.60594624911826,97397.16106217387,0.8994082840236687,0.9337510246333229,49,7,
1:1:6:0:0:9:9:7:0,1504.0,3.8937335050395,1654.7999999999995,131.40481175837814,76704.07410965755,0.901775147928994,0.9391584509250348,53,4,
1:1:6:1:0:8:9:7:0,1800.0,4.374412952729588,1731.6,164.77894505650198,124658.34111066011,0.8615384615384616,0.9023248368372686,51,6,
1:1:6:1:0:8:9:6:1,1900.0,4.411839022282598,1651.5999999999995,176.4039738287957,132952.15697687995,0.8650887573964497,0.903071429988292,47,7,
1:1:6:1:0:9:9:6:0,1508.0,3.9669208447225928,1668.9999999999993,175.0481137905918,130923.60332014592,0.9325443786982248,0.9045662560494805,43,5,
1:1:6:1:0:9:9:6:1,1916.0,4.422203208495265,1649.1999999999996,171.56171117850002,126991.58429601238,0.9005917159763314,0.9065363883979058,48,7,
1:1:6:1:1:6:8:5:1,2084.0,4.8209468915649705,1740.5999999999997,249.10012337240033,234181.07336511425,0.6994082840236686,0.837375211068553,38,9,
1:1:6:1:1:7:8:6:0,1672.0,4.26366095546716,1740.0,190.79350736975042,154304.66754177652,0.7763313609467456,0.8874599733108547,43,6,
1:1:6:1:1:7:8:6:1,2032.0,4.663762759675077,1716.3999999999996,192.47953192544054,172359.76450010372,0.7952662721893491,0.8569184786134038,45,8,
1:1:6:1:1:8:8:6:0,1688.0,4.2805374418585345,1719.1999999999996,209.8541383704617,199569.83279740118,0.8047337278106509,0.8321097680719468,44,6,
1:1:6:1:1:8:8:6:1,1852.0,4.383022281160834,1671.3999999999999,180.25382758090453,147890.46212517022,0.8568047337278106,0.8838063229245848,44,7,
1:1:6:1:1:8:9:6:0,1508.0,4.0089267478913095,1701.4000000000003,178.1431019681562,136241.60690459944,0.8650887573964497,0.9001162368371576,43,5,
1:1:6:1:1:8:9:6:1,1916.0,4.53487056571798,1733.3999999999996,182.56562803169328,136605.50848205495,0.8650887573964497,0.9044824002365807,48,7,
1:1:6:1:1:9:8:6:0,1752.0,4.358306210686832,1756.0,174.76874803037322,137764.02240706887,0.9136094674556213,0.8935578499873897,48,6,
1:1:6:1:1:9:8:6:1,1836.0,4.585627368675607,1834.6000000000001,204.2551265308877,170784.0190295556,0.9076923076923077,0.8787055829823248,43,7,
1:1:6:1:1:9:9:6:0,1556.0,4.080936838294358,1705.2,187.19162835873246,142523.00127644237,0.9230769230769231,0.9010338912193909,46,5,
1:1:6:1:1:9:9:6:1,1820.0,4.556351026095355,1834.0,196.11661705057477,149315.8277821108,0.9088757396449704,0.9010372148395669,42,7,
1:1:6:2:1:7:7:6:1,1820.0,4.552911262524343,1767.7999999999997,259.41001683306956,267327.6038566976,0.7455621301775148,0.7859065770451342,42,7,
1:1:6:2:1:7:8:6:1,1884.0,4.675328921337637,1808.9999999999998,257.6529385303028,255648.0135361161,0.7988165680473372,0.8100385340892281,46,7,
1:1:6:2:1:8:8:6:0,1688.0,4.499178808830909,1856.6,257.2060934621181,243274.4910389956,0.8378698224852071,0.8346317338412369,44,6,
1:1:6:2:1:8:8:5:1,2132.0,4.854482558517586,1703.6,266.4377619473597,266072.90957592917,0.842603550295858,0.8062661506280416,41,9,
1:1:6:2:1:9:8:5:1,1952.0,4.814379482879666,1842.9999999999993,273.150663033319,257267.13684891112,0.9053254437869822,0.8365466239891857,40,8,
1:1:6:2:2:6:7:4:1,2004.0,4.851435628982407,1797.2,298.2631064901338,302439.63529903843,0.6497041420118344,0.7967999286144308,33,9,
1:1:6:2:2:7:7:5:1,2132.0,4.816804450043697,1676.1999999999996,261.9997602869247,275398.37841696135,0.7751479289940828,0.771133319716893,41,9,
1:1:6:2:2:7:8:6:1,2164.0,4.850128698484691,1660.2000000000003,274.1587502195634,271408.6091862627,0.7526627218934911,0.8113387040677993,43,9,
1:1:6:2:2:8:7:6:1,2032.0,4.6971569829676145,1657.7999999999993,279.2976506076352,284961.93963845796,0.8059171597633136,0.7927522446755567,45,8,
