Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:9:3:1:8:9:9:0,840.0,2.320018949024049,1687.3999999999996,103.50148819327156,41759.16882486117,0.8968253968253969,0.9649859534403775,32,2,
1:3:9:3:1:9:9:9:0,628.0,2.2272446803993002,1787.2000000000003,110.49546757280655,38560.23954714655,0.9400352733686067,0.9711732257874051,29,1,
1:4:7:2:0:9:9:9:0,1164.0,2.341000454375809,1411.1999999999996,79.49451526216777,32061.063944595364,0.9391534391534392,0.9650041771678954,42,3,
1:4:7:2:1:8:9:9:0,1180.0,2.3926564926818785,1443.4,89.87246270124996,43516.5924608044,0.8835978835978836,0.9545733187027245,43,3,
1:4:7:2:1:9:9:9:0,1196.0,2.354666582740821,1386.2,87.99190482809088,50743.22886764549,0.9038800705467372,0.9403609666073535,44,3,
1:4:7:3:0:9:9:9:0,1068.0,2.331829985540389,1475.6000000000001,100.69520360280104,33196.70974206897,0.9638447971781305,0.9732242973612176,36,3,
1:4:7:3:1:8:9:9:0,1164.0,2.3955235238957555,1442.8000000000002,109.72367609778647,75893.75805651344,0.892416225749559,0.9180377414158891,42,3,
1:4:7:3:1:8:9:9:1,1152.0,2.4133871765680337,1461.1999999999998,123.58105822815071,73264.26243480161,0.8774250440917107,0.9375728612588837,31,4,
1:4:7:3:1:9:9:9:0,1180.0,2.344340200813115,1376.6,101.88178772207218,65501.81083079514,0.9109347442680776,0.9282516439569711,43,3,
1:4:7:3:1:9:9:9:1,1184.0,2.3577915333962625,1389.1999999999998,100.53559887136203,45209.28181633424,0.935626102292769,0.9592247998217505,33,4,
1:4:7:3:2:8:8:9:0,1164.0,2.3684804633320873,1396.2000000000003,125.65684541858674,99320.4642286805,0.873015873015873,0.8929361958321336,42,3,
1:4:7:3:2:8:9:9:0,1148.0,2.3951901079937046,1455.4,112.74558246486112,76950.74505852429,0.8994708994708994,0.9200525905184065,41,3,
1:4:7:3:2:8:9:9:1,1184.0,2.425856879046798,1443.2,123.72170083906923,86082.83766935248,0.8677248677248677,0.9171216837744725,33,4,
1:4:7:3:2:9:9:9:0,1084.0,2.330725552818677,1435.9999999999998,123.04277689638054,78306.88814535509,0.9047619047619048,0.9295239764783185,37,3,
1:4:7:4:2:8:8:9:1,1184.0,2.4506441243615384,1458.4,136.6304370259842,105751.64994519444,0.8324514991181657,0.897595291089519,33,4,
1:4:7:4:2:8:9:9:1,1184.0,2.4309707603714044,1438.1999999999998,134.52084226117265,101295.96538554349,0.86331569664903,0.9032459883504166,33,4,
1:4:7:4:2:9:9:9:1,1184.0,2.4240701191353997,1426.4000000000003,138.4955150995434,94257.9140881386,0.908289241622575,0.9204715016974004,33,4,
1:4:8:2:0:9:9:9:0,1048.0,2.3344849743415126,1523.3999999999999,75.90596090327526,22200.823492263684,0.9497354497354498,0.9769892345977373,45,2,
1:4:8:2:1:8:9:9:0,1164.0,2.4626711262431473,1541.0,87.66905715972902,40053.21763032758,0.8977072310405644,0.9582826104879795,42,3,
1:4:8:2:1:9:9:9:0,1164.0,2.419085439917939,1488.3999999999999,90.84288886694328,50743.22886764549,0.9038800705467372,0.9433668569000455,42,3,
1:4:8:3:0:9:9:9:0,1084.0,2.3639129444526126,1496.2,100.47727900926289,37641.527404581924,0.9638447971781305,0.9683364217900279,37,3,
1:4:8:3:1:8:9:9:0,1116.0,2.4459099320781945,1544.5999999999997,113.06186297667297,76406.55719504462,0.8968253968253969,0.9215014362655309,39,3,
1:4:8:3:1:8:9:9:1,1184.0,2.464456890722453,1500.0,110.69411407926113,58263.70689961996,0.8827160493827161,0.948437970129413,33,4,
1:4:8:3:1:9:9:9:0,1132.0,2.4278542808070744,1511.0000000000002,110.18675443522267,73197.463606024,0.9038800705467372,0.9239226535234858,40,3,
1:4:8:3:1:9:9:9:1,1168.0,2.4568237106667907,1500.8,117.23808789614087,60047.38880555767,0.9118165784832452,0.9505597357165554,32,4,
1:4:8:3:2:8:9:9:0,1132.0,2.4278964682306854,1490.2,131.03459497359742,98738.02967971106,0.8677248677248677,0.903111671865701,40,3,
1:4:8:3:2:8:9:9:1,1168.0,2.4634127382820847,1499.0,126.51004521188389,85505.86507245395,0.8853615520282186,0.9214826761142161,32,4,
1:4:8:3:2:9:9:9:0,1036.0,2.375094755106732,1529.4,127.95745229103353,80571.7771654431,0.9118165784832452,0.9308235268786952,34,3,
1:4:8:4:2:8:9:9:0,1020.0,2.36822362060006,1531.2,134.36558576046824,92277.82000605713,0.8544973544973545,0.9191239414988484,33,3,
1:4:8:4:2:8:9:9:1,1152.0,2.4750643791687703,1513.6,141.1230059773858,105751.64994519444,0.8324514991181657,0.9041970773892369,31,4,
1:4:9:2:0:8:9:9:0,952.0,2.441332235675999,1731.2,85.27075525658307,27422.530673609956,0.8994708994708994,0.9740628309545464,39,2,
1:4:9:2:0:9:9:9:0,1016.0,2.4643555494412315,1698.1999999999996,80.37919306635669,22200.823492263684,0.9497354497354498,0.9785635490470858,43,2,
1:4:9:2:1:9:9:9:0,920.0,2.4402243337084712,1750.0,97.2143944254062,47218.23975253799,0.9382716049382716,0.9543626756068703,37,2,
1:4:9:3:1:8:9:9:0,1100.0,2.549752967378506,1691.2,100.21986500722565,48952.689673633955,0.8932980599647267,0.9539783761092963,38,3,
1:4:9:3:1:8:9:9:1,1168.0,2.7000136901358345,1771.6000000000001,122.21552461403624,67733.35900577194,0.8871252204585538,0.9440750290707618,32,4,
1:4:9:3:1:9:9:9:0,1116.0,2.5571323287755106,1671.4,112.38806083142873,69520.61384028743,0.9021164021164021,0.9329182320771873,39,3,
2:2:3:1:0:9:9:9:0,1256.0,1.6777747326256596,599.8,46.796546797498074,7677.090949050948,0.9850088183421517,0.988352380229004,58,2,
2:3:3:1:0:9:9:9:0,1404.0,1.806608701874274,580.9999999999998,63.69426792542692,32692.035123480186,0.9594356261022927,0.950399910957754,57,3,
2:3:3:1:0:9:9:9:1,1520.0,1.9295842299878145,603.7999999999998,64.34851680618179,33801.70057760228,0.9241622574955908,0.9485985677634221,54,4,
2:3:3:2:0:9:9:9:0,1372.0,1.8060600371647562,608.3999999999999,67.67208214483375,32692.035123480186,0.9594356261022927,0.9547277604706953,55,3,
2:3:3:2:0:9:9:9:1,1520.0,1.913306308021945,583.1999999999997,66.48935329688602,33801.70057760228,0.9241622574955908,0.9511192229869738,54,4,
2:3:3:2:1:8:8:9:1,1604.0,2.0849107998888927,663.5999999999999,96.68884707400461,76249.03924737121,0.8641975308641975,0.8934602976204287,49,5,
2:3:3:2:1:8:9:9:1,1700.0,2.065557093844808,564.1999999999998,78.14174442001261,54079.70126125938,0.8977072310405644,0.917950718338425,55,5,
2:3:3:2:1:9:9:9:0,1292.0,1.8288385441714055,700.4000000000001,81.50290909037369,52744.63568182643,0.927689594356261,0.9274128232064239,50,3,
2:3:3:2:1:9:9:9:1,1472.0,1.8957033572657298,603.1999999999999,74.52760713933782,44779.54571716438,0.91005291005291,0.9361547363537699,51,4,
2:3:3:3:1:8:9:9:1,1588.0,2.124837021132517,721.7999999999998,99.76518196427402,72434.41658462018,0.8650793650793651,0.9100453082372184,48,5,
2:3:3:3:1:9:9:9:1,1604.0,2.116638582871186,696.8000000000001,99.46815297592482,72225.28743347348,0.9250440917107584,0.910029348129927,49,5,
2:3:3:3:2:8:8:9:1,1440.0,1.9307069164526711,648.0000000000001,101.42164325732872,78559.52154630772,0.8756613756613757,0.8974327658159285,49,4,
2:3:3:3:2:8:9:9:1,1440.0,1.965946349680359,685.6000000000001,103.78316053752692,78559.52154630772,0.8756613756613757,0.9022086790940491,49,4,
2:3:3:3:2:9:8:9:1,1720.0,2.250431473913387,728.4,103.58929141778101,80437.5420552573,0.9038800705467372,0.8968977708104049,46,6,
2:3:4:1:0:9:9:9:0,1208.0,1.7853354000186545,753.9999999999998,62.57034362115448,22870.146287050913,0.9647266313932981,0.9693595476942148,55,2,
2:3:4:2:0:8:9:9:1,1472.0,2.062321228594098,795.7999999999998,70.87227322570752,36304.99027707313,0.8977072310405644,0.9505484961493188,51,4,
2:3:4:2:0:9:9:9:0,1308.0,1.9267524547774355,806.4000000000001,70.53728371761196,32692.035123480186,0.9594356261022927,0.9574048362926361,51,3,
2:3:4:2:0:9:9:9:1,1456.0,2.008176440415006,747.8,73.47208343061688,37487.672768682576,0.9285714285714286,0.9508474230724245,50,4,
2:3:4:2:1:8:9:9:0,1276.0,1.8852949442773403,766.0,95.92446681050409,67554.27647772398,0.8985890652557319,0.9151981027423207,49,3,
2:3:4:2:1:8:9:9:1,1768.0,2.317282089201329,763.5999999999997,96.19788915430759,72909.60766728135,0.8809523809523809,0.9019560070764687,49,6,
2:3:4:2:1:9:9:9:0,1324.0,1.9371061944065116,783.5999999999999,89.07842445698411,61749.9265986703,0.9091710758377425,0.9176972745716389,52,3,
2:3:4:2:1:9:9:9:1,1472.0,2.0264777016078006,750.7999999999998,75.22571362324587,44779.54571716438,0.91005291005291,0.9371457070126054,51,4,
2:3:4:3:1:8:9:9:0,1244.0,1.9959116584112344,917.8000000000001,101.56382063833962,74657.59019427685,0.8862433862433863,0.9078227049155889,47,3,
2:3:4:3:1:8:9:9:1,1540.0,2.2353972497065384,893.9999999999998,100.9404811672152,72684.92673649118,0.8650793650793651,0.9114859785292738,45,5,
2:3:4:3:1:9:9:9:0,1260.0,2.0111712355557576,919.1999999999999,101.4681811202293,71554.42639571248,0.9409171075837742,0.9149804922986725,48,3,
2:3:4:3:1:9:9:9:1,1556.0,2.2015698010582763,839.9999999999999,100.58015440008523,72800.97760553368,0.908289241622575,0.9105879854979242,46,5,
2:3:4:3:2:8:8:9:1,1392.0,2.081136035402306,867.0,101.00826414621517,79120.01829164824,0.8589065255731922,0.8949808678409503,46,4,
2:3:4:3:2:8:9:9:0,1260.0,2.00122016415263,900.6,108.78366614908256,81850.97016435442,0.8862433862433863,0.9034010670136049,48,3,
2:3:4:3:2:8:9:9:1,1424.0,2.0047806630517435,746.5999999999999,102.82127190067766,78559.52154630772,0.8756613756613757,0.9003180870860723,48,4,
2:3:4:3:2:9:8:9:0,1212.0,1.9473737695639028,879.0,117.32185468546562,90616.19144651911,0.9074074074074074,0.898044860556957,45,3,
2:3:4:3:2:9:8:9:1,1736.0,2.2811677351529243,743.1999999999999,107.64421166341587,86344.36922097938,0.9012345679012346,0.8894720716552422,47,6,
2:3:4:3:2:9:9:9:1,1688.0,2.290115316976709,802.4,106.59076945158807,80437.5420552573,0.9038800705467372,0.9028198881119117,44,6,
2:3:4:3:3:8:8:9:1,1588.0,2.3287517741919213,926.0,126.80451193363886,121599.50800544332,0.8527336860670194,0.8281203079801045,48,5,
2:3:4:4:2:8:8:9:1,1608.0,2.320059791680632,889.4000000000003,133.5478037658364,108179.61999413568,0.8659611992945326,0.8870629376171445,39,6,
2:3:4:4:2:9:8:9:1,1508.0,2.243054667771948,901.2000000000002,134.42399325338903,114713.10511219483,0.9021164021164021,0.8728018675747615,43,5,
2:3:4:4:3:8:8:9:1,1560.0,2.2716773443789116,870.3999999999996,145.682108525686,122819.6103768787,0.8368606701940036,0.8763687215997303,36,6,
2:3:5:1:0:9:9:9:0,1308.0,2.0277987516727247,931.8000000000001,59.723784396869746,16999.530711367628,0.9215167548500882,0.9777530840146013,51,3,
2:3:5:2:0:8:9:9:1,1408.0,2.1648888740057934,973.6000000000001,73.38398312256948,30211.458122612363,0.8941798941798942,0.9639971050640846,47,4,
2:3:5:2:0:9:9:9:0,1324.0,2.0716642858360323,957.0000000000001,68.26730013806063,27204.350367340972,0.9479717813051146,0.9655757691226322,52,3,
2:3:5:2:0:9:9:9:1,1604.0,2.3170860953113106,948.6,74.9756320830266,37328.30962633558,0.9171075837742504,0.9526411347757093,49,5,
2:3:5:2:1:8:9:9:0,1260.0,2.036075443618966,963.7999999999998,85.1095530639078,50112.13338325221,0.8950617283950617,0.9382806469296792,48,3,
2:3:5:2:1:8:9:9:1,1424.0,2.218436769848913,999.7999999999998,91.90729700866756,62979.020250144225,0.8959435626102292,0.919457583768963,48,4,
2:3:5:2:1:9:9:9:0,1292.0,2.068525071976264,980.0000000000001,73.70743162108309,41372.062128359685,0.9135802469135802,0.9429228566310857,50,3,
2:3:5:2:1:9:9:9:1,1408.0,2.2199307750269197,1031.0,78.40149888052696,44926.868879618094,0.9012345679012346,0.9409759625366999,47,4,
2:3:5:3:1:8:9:9:0,1212.0,2.0019274647932668,957.6,100.58574507556462,66398.66712529055,0.8774250440917107,0.9247873474251074,45,3,
2:3:5:3:1:8:9:9:1,1360.0,2.127119518677175,951.7999999999996,100.35353417991665,72033.20922994954,0.8871252204585538,0.9120306765433774,44,4,
2:3:5:3:1:9:9:9:0,1228.0,2.071492292289339,1015.8,105.2722594561102,75471.95609945663,0.91005291005291,0.9122381009641402,46,3,
2:3:5:3:1:9:9:9:1,1424.0,2.257750995179183,1035.0,101.28962853319399,72547.95747727179,0.908289241622575,0.9123991051763253,48,4,
2:3:5:3:2:8:8:9:1,1392.0,2.2349867136903794,1041.0,101.47493332489002,77684.7200003604,0.8756613756613757,0.8999084232997321,46,4,
2:3:5:3:2:8:9:9:0,1228.0,2.1059893725710723,1054.4,105.79194849559575,80255.65696901335,0.8932980599647267,0.9017689359686996,46,3,
2:3:5:3:2:8:9:9:1,1328.0,2.185365256056405,1039.2,111.00420036796301,83785.439978507,0.8818342151675485,0.9027788189413418,42,4,
2:3:5:3:2:9:8:9:1,1360.0,2.2722587851152656,1098.3999999999999,118.34146232071109,92259.7847414294,0.9021164021164021,0.8960276308026708,44,4,
2:3:5:3:2:9:9:9:1,1556.0,2.3150914920794263,962.8000000000001,106.51375201806935,80196.80189622857,0.9012345679012346,0.9032692011097804,46,5,
2:3:5:4:2:8:8:9:1,1476.0,2.2849744893941777,980.0,135.1610709729975,115403.04742050088,0.8500881834215167,0.8726430730913691,41,5,
2:3:5:4:3:7:8:9:1,1476.0,2.2987389794521302,991.6000000000001,139.17000269871588,122293.6663909697,0.7839506172839507,0.8634979151901774,41,5,
2:3:5:4:3:8:8:9:1,1508.0,2.3157234262246216,978.3999999999999,139.63036533872128,124612.9855856263,0.8395061728395061,0.8581341463310268,43,5,
2:3:5:5:3:8:8:9:1,1332.0,2.2286734239722006,1029.2,166.11566278447515,145788.6966965565,0.8059964726631393,0.8639184168424009,32,5,
2:3:6:1:0:9:9:9:0,1244.0,2.2290989946045165,1219.2000000000003,64.59825988152153,13013.519727155435,0.95326278659612,0.9852786868739388,47,3,
2:3:6:2:0:8:9:9:0,1228.0,2.2665518397469357,1266.2000000000003,76.06978627302497,36777.40018628731,0.8994708994708994,0.9546756644218872,46,3,
2:3:6:2:0:8:9:9:1,1360.0,2.2943681998107874,1160.6000000000001,81.21353858543252,36304.99027707313,0.8977072310405644,0.9595694368627621,44,4,
2:3:6:2:0:9:9:9:0,1260.0,2.1667050936640155,1127.6,69.44357621499388,27204.350367340972,0.9479717813051146,0.9663686975974758,48,3,
