Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:6:7:9:3,2444.0,3.329795635229909,1864.1999999999998,233.64124645359635,240569.8600955235,0.6957478005865103,0.7864979019112466,40,11,
3:6:9:4:3:7:8:9:2,2328.0,3.251110931217328,1887.5999999999995,218.91531018043563,213319.92400734226,0.7932551319648093,0.8199976666357855,43,10,
3:6:9:4:3:7:8:8:3,2544.0,3.391016785339672,1847.6000000000001,233.7468952033128,233614.5586379231,0.7448680351906158,0.8057865111790848,36,12,
3:6:9:4:3:8:8:9:3,2444.0,3.353468198775828,1910.0,220.13062313022942,200745.29840227883,0.8196480938416423,0.850066366862826,40,11,
3:6:9:5:3:6:8:5:3,2516.0,3.6371141874665747,2175.2000000000003,269.82375170440815,256368.1590967858,0.657624633431085,0.8325342196404218,24,13,
3:6:9:5:3:7:8:8:3,2528.0,3.4368718457522185,1907.6000000000004,252.29319760602533,245905.20555260853,0.7126099706744868,0.8198679500827626,35,12,
3:6:9:5:4:6:7:7:3,2448.0,3.4550930080677023,1974.0000000000005,290.74686300434473,302450.53134934464,0.6444281524926686,0.7791057512843858,30,12,
3:6:9:5:4:6:8:7:2,2136.0,3.3267943788256304,2128.0000000000005,273.74753271815973,274697.32033802714,0.6605571847507331,0.803352136274579,31,10,
3:6:9:5:4:6:8:6:3,2236.0,3.412808920813833,2126.2,292.87136799006856,294746.4160294335,0.6722873900293255,0.8015570955179081,27,11,
3:6:9:5:4:7:7:9:3,2460.0,3.3855352705721846,1874.0,283.87010906046,305594.04022506654,0.7529325513196481,0.7508702867768954,41,11,
3:6:9:5:4:7:8:8:2,2168.0,3.326058584275734,2106.8,261.9439089521005,258738.89688071058,0.7067448680351907,0.812601109816959,33,10,
3:6:9:6:4:6:7:6:3,2532.0,3.593331473121603,2060.6,308.7041293378672,315372.6528773691,0.6436950146627566,0.7918862599320725,25,13,
3:6:9:6:5:6:7:6:2,2088.0,3.326634418241722,2102.4,347.1293464817085,381079.03656137275,0.6429618768328446,0.7318201593966375,28,10,
3:6:9:6:5:6:7:6:3,2548.0,3.7557623652270498,2265.600000000001,309.25986616969465,329345.9180433265,0.6077712609970675,0.760419060265237,26,13,
3:6:9:6:6:6:7:7:3,2448.0,3.3949451901258763,1838.0,344.7052393316957,387459.76474270684,0.6268328445747801,0.7051994429740878,30,12,
3:6:9:7:6:5:6:6:3,2532.0,3.51624445906652,1899.6000000000001,364.5574421667325,417600.11246783234,0.5733137829912024,0.6803107058318838,25,13,
3:7:9:6:5:6:7:6:3,2532.0,3.7802234592776442,2312.8000000000006,311.4247984547066,329345.9180433265,0.6077712609970675,0.7662501642684856,25,13,
4:4:3:3:2:8:8:9:2,2600.0,2.58700390746908,772.8,155.87332978782513,136273.2685269928,0.8797653958944281,0.8651973702790575,60,10,
4:4:4:2:1:8:8:9:2,2648.0,2.6481936420105776,834.9999999999997,129.1361277024283,106800.13754207043,0.8277126099706745,0.8816952968909877,63,10,
4:4:4:3:2:7:8:9:2,2584.0,2.6876123779423966,925.1999999999997,156.7032835134291,144236.36413437445,0.7961876832844574,0.8463692564079405,59,10,
4:4:4:3:2:8:8:9:2,2600.0,2.6537640462354206,863.9999999999999,155.73415906511414,139265.9993886467,0.8599706744868035,0.8574091945646131,60,10,
4:5:3:2:1:8:8:9:3,3124.0,2.966402819352679,779.9999999999997,142.17344559705433,128016.33620319584,0.8042521994134897,0.854898314862338,62,13,
4:5:3:3:2:8:8:9:3,2812.0,2.713814502261571,736.5999999999998,153.04298108478324,142993.61137538974,0.8555718475073314,0.8400821513567792,63,11,
4:5:4:2:1:7:8:9:3,2768.0,2.7993715494142175,905.1999999999999,145.1427934009929,117992.64365027979,0.7961876832844574,0.8861668822653858,50,12,
4:5:4:2:1:8:8:9:2,2648.0,2.7056009146375914,918.3999999999997,124.03964756567501,99782.89243120726,0.8467741935483871,0.8887730895949855,63,10,
4:5:4:2:1:8:8:9:3,3108.0,3.018206132290812,866.9999999999997,141.8331644446673,128016.33620319584,0.8042521994134897,0.8540063781964813,61,13,
4:5:4:2:2:8:8:9:3,2896.0,2.9728223452585,1009.1999999999996,149.72967893259403,129160.36071423245,0.8211143695014663,0.8694957396455475,58,12,
4:5:4:3:2:7:8:9:3,2732.0,2.841892817761207,972.7999999999998,171.5418034262867,167506.14635659242,0.7925219941348973,0.8188939482848467,58,11,
4:5:4:3:2:7:8:9:4,3112.0,3.022443091716983,823.9999999999998,186.61237710196474,183453.0657266669,0.7419354838709677,0.8152522683605926,51,14,
4:5:4:3:2:8:8:9:2,2632.0,2.7026939935575154,901.1999999999997,153.27460721245123,141586.04450137942,0.8196480938416423,0.8449050457178574,62,10,
4:5:4:3:2:8:8:9:3,3060.0,3.0343353662533534,920.7999999999996,158.0334395695744,146794.05885387404,0.8027859237536656,0.842589087138496,58,13,
4:5:4:3:2:8:8:9:4,3112.0,3.1556257817989524,1012.7999999999996,179.47356637377158,169684.8578421989,0.8196480938416423,0.8348137119524918,51,14,
4:5:4:3:3:7:8:9:3,2816.0,2.919131457101282,965.9999999999998,199.6953074861484,200382.00951809896,0.7675953079178885,0.8033708869128753,53,12,
4:5:4:4:3:7:7:9:4,3096.0,3.160346280713316,1008.9999999999997,205.71232689296266,212849.24609580304,0.7265395894428153,0.7830274785708308,50,14,
4:5:4:4:3:7:8:9:4,3196.0,3.2167663920968534,984.5999999999997,207.06935882010788,207597.0213998846,0.7045454545454546,0.803911512844255,46,15,
4:5:5:2:1:7:8:9:3,2848.0,3.043349578371085,1157.7999999999997,145.32882489816055,126357.34715874604,0.7873900293255132,0.8669901620434192,55,12,
4:5:5:2:1:8:8:9:2,2584.0,2.8455402484474788,1163.1999999999998,134.1168988823616,108384.7377634401,0.8328445747800587,0.887648697738179,59,10,
4:5:5:2:1:8:8:9:3,2684.0,2.892735986983809,1119.7999999999997,141.89188624591594,118574.03100860682,0.8115835777126099,0.8788608902991875,55,11,
4:5:5:2:1:8:9:9:3,2652.0,2.8900120533487477,1146.7999999999995,143.1764407676929,108036.14700637234,0.8321114369501467,0.9028389047980794,53,11,
4:5:5:2:2:7:8:9:3,2832.0,3.001994387669889,1111.9999999999998,150.72034478172844,130929.2310086068,0.7925219941348973,0.8672746619675538,54,12,
4:5:5:2:2:8:8:9:3,2896.0,2.99885292170116,1046.3999999999996,148.03538520038268,129160.36071423245,0.8211143695014663,0.8658582368804189,58,12,
4:5:5:3:1:7:8:9:3,2916.0,3.032329564031774,1067.7999999999997,152.29752533934027,127511.4367619147,0.7609970674486803,0.8783311533321014,49,13,
4:5:5:3:1:8:8:9:3,2652.0,2.946068859453956,1208.8000000000002,157.63792429519577,129080.245092013,0.8966275659824047,0.8843186718049262,53,11,
4:5:5:3:1:8:9:9:3,2768.0,3.0091202640483163,1184.9999999999998,151.44004016190308,114803.01190619185,0.8240469208211144,0.9019128114518621,50,12,
4:5:5:3:2:6:8:9:4,3096.0,3.1728795052754313,1055.5999999999997,176.207645195689,169211.53756024048,0.6972140762463344,0.8274347689984003,50,14,
4:5:5:3:2:7:8:9:3,2896.0,3.038675129472057,1073.7999999999997,174.95287659988603,171804.23317010407,0.7727272727272727,0.8158480608015097,58,12,
4:5:5:3:2:7:8:9:4,3144.0,3.1920771200376357,1021.9999999999997,187.9931917313354,181772.74696757097,0.7360703812316716,0.8240075089569716,53,14,
4:5:5:3:2:8:8:9:3,2620.0,2.8446929799819305,1092.8000000000002,167.361224695353,157741.204002705,0.8130498533724341,0.8362271936104331,51,11,
4:5:5:3:2:8:8:9:4,3112.0,3.170533203560619,1031.3999999999996,181.20728965668397,169684.8578421989,0.8196480938416423,0.8391148349721235,51,14,
4:5:5:3:3:6:8:9:4,3016.0,3.205232903664972,1160.0,195.9376805990211,196037.06830805857,0.6935483870967742,0.8051430302772077,45,14,
4:5:5:3:3:7:8:9:3,2768.0,2.9980420261335623,1122.1999999999998,199.12932364617942,199666.423190999,0.7983870967741935,0.8038211961886735,50,12,
4:5:5:3:3:7:8:9:4,3032.0,3.2074992922346133,1142.8000000000002,200.2290346080126,201353.4041135705,0.7148093841642229,0.8020408984879449,46,14,
4:5:5:4:2:7:8:9:3,2804.0,3.0302408889878043,1125.5999999999997,203.6485725793656,190197.92047943527,0.7565982404692082,0.840260509238921,42,13,
4:5:5:4:2:7:8:9:4,3000.0,3.202554342673885,1164.7999999999997,203.48412340717977,193313.77961544876,0.749266862170088,0.8325897828898238,44,14,
4:5:5:4:2:8:8:9:3,2672.0,2.9885131663176034,1201.5999999999997,202.73195885721125,184015.05345559175,0.8203812316715543,0.8518770790448835,44,12,
4:5:5:4:3:6:7:9:3,2588.0,2.930208750464244,1188.5999999999997,220.20473563322906,231876.6381486415,0.6942815249266863,0.769726750856015,49,11,
4:5:5:4:3:6:7:9:4,3064.0,3.1996374068507176,1082.3999999999996,217.9054229443793,227067.86225468473,0.6935483870967742,0.7778191767678134,48,14,
4:5:5:4:3:7:7:9:3,2884.0,3.045432463014423,1051.8,218.1698795516731,233042.73701088046,0.7565982404692082,0.7578156781768385,47,13,
4:5:5:4:3:7:7:9:4,3064.0,3.1635448830761708,1035.0,216.0752205158964,229715.70756443197,0.751466275659824,0.7618720467280353,48,14,
4:5:5:4:3:7:8:9:3,2736.0,2.952670581415028,1089.6000000000001,201.84267305009843,199666.423190999,0.7983870967741935,0.8117699123327385,48,12,
4:5:5:4:3:7:8:9:4,3064.0,3.145395399491617,1022.3999999999997,203.91932490656583,201860.31304915872,0.7338709677419355,0.8113766611461253,48,14,
4:5:5:4:3:8:8:9:3,2868.0,3.1171379134042683,1175.9999999999998,207.77611388342248,200083.96879581647,0.8013196480938416,0.8260555624795702,46,13,
4:5:5:4:3:8:8:9:4,3032.0,3.204454943289263,1108.1999999999998,230.6765426465543,227795.20423881628,0.8035190615835777,0.8127466066634463,46,14,
4:5:5:4:4:7:7:9:3,2820.0,3.1332684958052006,1204.6000000000006,249.17822827829272,265551.1048609325,0.7456011730205279,0.7598097032150259,43,13,
4:5:5:5:4:6:7:9:3,2772.0,3.114455586074458,1209.6,266.5174194055608,290014.68755531136,0.6620234604105572,0.7407061302988487,40,13,
4:5:5:5:4:6:7:9:4,2920.0,3.211926759388632,1193.6000000000001,267.4680998060939,289775.1943923605,0.6957478005865103,0.7449386818521905,39,14,
4:5:5:5:4:7:7:9:3,2740.0,3.0900167328936927,1218.3999999999999,256.382823666997,264846.9887341887,0.7074780058651027,0.7841931968391553,38,13,
4:5:6:2:1:7:8:9:3,2668.0,3.0096615765508066,1288.9999999999993,148.17839041530027,127382.28765640572,0.7653958944281525,0.8705668737429187,54,11,
4:5:6:2:1:8:8:9:3,2636.0,2.9995411790885127,1305.7999999999995,149.57416827673185,124324.2699636786,0.8086510263929618,0.8803406655695084,52,11,
4:5:6:2:1:8:9:9:3,2800.0,3.1852531884558584,1400.9999999999998,143.68534905379116,108409.98969239535,0.8130498533724341,0.9028574780984743,52,12,
4:5:6:3:1:7:9:9:3,2788.0,3.1857119869239807,1392.0000000000005,165.31115016430917,126285.03268737199,0.7756598240469208,0.9003494449747693,41,13,
4:5:6:3:1:8:8:9:3,2620.0,2.969943865014716,1279.3999999999999,151.60343188007243,120312.122455852,0.876099706744868,0.892005575846513,51,11,
4:5:6:3:1:8:9:9:3,2588.0,2.9076272389162683,1222.5999999999995,155.40355388179069,116644.46964182115,0.8856304985337243,0.9038773719685402,49,11,
4:5:6:3:2:7:8:9:3,2916.0,3.2090665951202215,1272.3999999999999,188.76683574398217,187595.3923572594,0.7331378299120235,0.8091207166267483,49,13,
4:5:6:3:2:8:8:9:3,2652.0,2.972847145125449,1236.3999999999999,166.56350595111192,151738.89836762473,0.8350439882697948,0.8504681501265826,53,11,
4:5:6:3:3:7:8:9:3,2932.0,3.2070793403615694,1241.6000000000001,200.85622025318088,202515.46654051633,0.7778592375366569,0.8004079653414751,50,13,
4:5:6:3:3:8:8:9:3,2572.0,2.9920420250299653,1308.8000000000002,200.345322140872,195806.94775215985,0.8291788856304986,0.8184174252475039,48,11,
4:5:6:4:2:7:8:9:3,2624.0,3.098508883398453,1399.6000000000004,202.76611695548948,193355.07879748475,0.7565982404692082,0.8308230111830116,41,12,
4:5:6:4:2:8:8:9:3,2736.0,3.061765833042918,1237.6000000000001,202.64859627054022,189728.46385556733,0.8357771260997068,0.8391939787502655,48,12,
4:5:6:4:3:6:7:9:3,2736.0,3.110924631983558,1282.9999999999998,224.30119802557306,235418.66647516465,0.6957478005865103,0.7723116370203738,48,12,
4:5:6:4:3:6:8:9:3,2868.0,3.178149340261964,1254.2,212.7957001173186,211790.5884363559,0.6906158357771262,0.8082518128925401,46,13,
4:5:6:4:3:7:7:9:3,2900.0,3.183569484917256,1235.8000000000002,206.5887774271369,213933.24749512153,0.7426686217008798,0.7824290723886559,48,13,
4:5:6:4:3:7:8:9:3,2588.0,2.9984341976428,1300.3999999999996,201.46424558477932,197429.28552286042,0.7390029325513197,0.8169748479315448,49,11,
4:5:6:4:3:7:8:9:4,2920.0,3.223295992543299,1261.1999999999998,215.37573382905973,205752.32552000598,0.719208211143695,0.8299570004040072,39,14,
4:5:6:4:3:8:7:9:3,2604.0,2.9814274366707685,1240.0,222.66702361892848,231062.91756180977,0.8035190615835777,0.7809149934821449,50,11,
4:5:6:4:3:8:8:9:3,2736.0,3.1398093794039736,1334.2000000000003,212.4999935070193,206402.87738270164,0.8145161290322581,0.8216805015702016,48,12,
4:5:6:4:4:6:7:9:3,2772.0,3.1559012915924582,1286.6,246.04936173211328,262651.9001575733,0.6957478005865103,0.7583802660629225,40,13,
4:5:6:4:4:7:7:9:3,2836.0,3.168801184314768,1236.0000000000005,250.2448154053425,269599.9070234325,0.7228739002932552,0.7501758876280088,44,13,
4:5:6:5:3:7:8:9:3,2560.0,3.1055532748586585,1423.3999999999996,252.57466690721006,245656.99569831174,0.718475073313783,0.8209827058133505,37,12,
4:5:6:5:4:6:7:9:3,2788.0,3.2196153674206758,1351.5999999999992,251.95536116180196,270780.08308523503,0.6458944281524927,0.7524015749316025,41,13,
4:5:6:5:4:6:8:8:3,2676.0,3.1935357744208384,1419.5999999999997,260.3827963100234,260558.51451453601,0.6825513196480938,0.8050422945953569,34,13,
4:5:6:5:4:7:7:9:3,2772.0,3.209138617224063,1351.0,254.26507389362186,274421.6326925582,0.7104105571847508,0.7485248004504306,40,13,
4:5:7:2:1:8:8:9:3,2636.0,3.1855259146990305,1565.0,144.0573476494772,113039.4568670325,0.8233137829912024,0.894586788252488,52,11,
4:5:7:3:2:7:8:9:3,2752.0,3.205281683533231,1438.2,181.80421633932704,171709.61625277446,0.783724340175953,0.8352883070931331,49,12,
4:5:7:3:2:8:8:9:3,2604.0,3.117791939301667,1456.0000000000002,192.66820520747362,185403.62713102295,0.8020527859237536,0.8264085034921113,50,11,
4:5:7:3:3:7:8:9:3,2588.0,3.167176503011194,1531.9999999999995,200.0287501072698,194720.44685717364,0.7866568914956011,0.8205253205928101,49,11,
4:5:7:4:2:7:8:9:3,2656.0,3.1906683076553293,1494.3999999999996,201.67157164186924,192101.08526898912,0.7543988269794721,0.8313417506587786,43,12,
4:5:7:4:2:8:8:9:3,2736.0,3.2069455118831174,1434.2000000000003,204.0736782085714,190372.76587057608,0.8181818181818182,0.8407639980103043,48,12,
4:5:7:4:3:6:7:9:3,2688.0,3.213519603882225,1475.0,220.24073969535448,224157.4063994669,0.6928152492668622,0.7943753515819878,45,12,
4:5:7:4:3:6:8:9:3,2576.0,3.089400000137227,1428.3999999999996,209.54160018717846,208443.0826956149,0.6950146627565983,0.8085566928418884,38,12,
4:5:7:4:3:7:7:9:3,2736.0,3.2273971746452275,1453.0,213.1697462160895,215408.68424751615,0.7917888563049853,0.7990095390425755,48,12,
4:5:7:4:3:7:8:9:3,2604.0,3.1477352358204116,1479.3999999999999,210.11086165904186,209520.79023651374,0.7470674486803519,0.8071214629788975,50,11,
4:5:7:4:3:8:8:9:3,2688.0,3.1812146931445233,1442.2000000000003,208.97684144912967,196963.79399477207,0.8203812316715543,0.8362293376581684,45,12,
4:5:7:4:4:6:7:9:3,2624.0,3.1844451845479913,1468.2000000000003,251.3832317234596,276014.63152582734,0.6422287390029325,0.7316478509692783,41,12,
4:5:7:5:4:6:8:8:3,2676.0,3.2028814573479902,1429.1999999999996,263.5303078226589,260558.51451453601,0.6825513196480938,0.8120534874178765,34,13,
4:5:7:5:4:7:7:9:3,2608.0,3.2174187059746404,1526.8000000000002,253.75911494940925,264601.5995076045,0.7236070381231672,0.7773289728478154,40,12,
4:5:8:3:1:8:9:9:3,2572.0,3.1971233310306864,1630.2,158.67622352585644,121398.1709376056,0.8042521994134897,0.9000402843921856,48,11,
4:5:8:3:2:7:8:9:3,2572.0,3.2183563897452037,1642.6000000000004,175.23811561245793,146068.25722282488,0.780791788856305,0.8795652446056017,48,11,
4:5:8:3:2:8:8:9:3,2572.0,3.2244977092912395,1636.3999999999999,189.8148754732509,172382.4406914841,0.8108504398826979,0.8516726269852475,48,11,
4:6:4:4:3:7:7:9:4,3196.0,3.2361080980333967,1005.9999999999999,212.051445717553,215514.17424947213,0.7001466275659824,0.795312414456848,46,15,
4:6:5:3:2:6:8:9:4,3148.0,3.337150295485771,1203.5999999999997,200.27300304259177,191222.6888196571,0.6942815249266863,0.8302116622320986,43,15,
4:6:5:3:2:7:8:9:4,3128.0,3.2887635623035307,1171.9999999999998,185.8734989820158,185952.91606935687,0.7580645161290323,0.8051910744477863,52,14,
4:6:5:3:2:8:8:9:4,3112.0,3.2378434103965574,1120.7999999999993,183.61841178090503,176295.2806198783,0.8093841642228738,0.8275260757873323,51,14,
4:6:5:3:3:6:8:9:4,3048.0,3.270583902800467,1216.8,196.27644341983762,196037.06830805857,0.6935483870967742,0.8061768251316658,47,14,
4:6:5:3:3:7:7:9:4,3048.0,3.2288372609472074,1156.6000000000004,199.53402393199056,201353.4041135705,0.7148093841642229,0.7998748669061837,47,14,
4:6:5:3:3:7:8:9:4,3032.0,3.253661968093379,1205.8000000000004,200.19492447936855,201353.4041135705,0.7148093841642229,0.8019356874601488,46,14,
4:6:5:4:2:8:8:9:4,3000.0,3.241439626070591,1218.3999999999999,202.92364996028613,187772.25417612898,0.8020527859237536,0.844191474613496,44,14,
4:6:5:4:3:6:7:9:4,3048.0,3.282618893594881,1201.7999999999995,227.692170863418,241376.69543212175,0.6898826979472141,0.7642606217336255,47,14,
4:6:5:4:3:6:8:9:4,3064.0,3.2765313492439945,1188.3999999999999,216.78876036880823,218626.20275046516,0.6950146627565983,0.8002745358934243,48,14,
4:6:5:4:3:7:7:9:4,3064.0,3.2452733711233863,1155.6000000000001,206.9528782122993,216394.45946115628,0.7082111436950147,0.7752243008693774,48,14,
4:6:5:4:3:7:8:9:4,3196.0,3.267363916043505,1058.3999999999999,202.28438148334152,201726.34450646513,0.7258064516129032,0.8070920040199103,46,15,
4:6:5:4:3:8:8:9:4,3080.0,3.284543318653765,1195.7999999999995,204.31708664373593,198767.6882450275,0.8313782991202346,0.8208603540293767,49,14,
4:6:5:4:4:6:7:9:4,3148.0,3.3365393922905717,1154.4,248.63973108433925,270807.9078580716,0.6935483870967742,0.7398101101417669,43,15,
4:6:5:5:4:6:7:9:4,3068.0,3.3111457992537843,1162.6000000000001,285.80287018216194,317500.9792157286,0.6766862170087976,0.7189901172199784,38,15,
4:6:5:5:4:7:7:9:4,3196.0,3.3503304262989455,1113.2,260.6507014717613,286853.1975618362,0.7331378299120235,0.7292248608682829,46,15,
4:6:5:5:5:6:7:8:4,3184.0,3.4411910072341585,1219.2000000000003,290.584533867392,323101.19445000106,0.6656891495601173,0.7179821101798073,35,16,
4:6:6:3:1:7:8:9:4,3096.0,3.337923998258657,1304.6,152.3283336248078,125978.52418609454,0.7683284457478006,0.8817003749611401,50,14,
4:6:6:3:2:7:8:9:3,2964.0,3.2353449103109897,1269.3999999999996,179.61045766419073,173026.07849785467,0.7639296187683284,0.8258682912804797,52,13,
4:6:6:3:2:7:8:9:4,3080.0,3.2976978478844674,1234.5999999999997,183.45986451441385,175840.11652546457,0.7565982404692082,0.8283674564947288,49,14,
4:6:6:3:2:8:8:9:3,2932.0,3.276954407213919,1347.1999999999998,190.56581143978568,175715.42779242247,0.8335777126099707,0.8456480241401025,50,13,
4:6:6:3:2:8:8:9:4,3096.0,3.3009368642906534,1239.3999999999999,167.0778828924512,144382.1962635598,0.8086510263929618,0.8689369742864711,50,14,
4:6:6:3:3:7:8:9:3,2884.0,3.263465092065657,1368.6,198.76638557755564,194734.64640071816,0.7265395894428153,0.8171160216181718,47,13,
4:6:6:3:3:7:8:9:4,3196.0,3.4404875051524977,1300.5999999999997,196.22495702800683,193825.4842993362,0.7624633431085044,0.8125969380688988,46,15,
4:6:6:4:2:7:8:9:3,2820.0,3.232598592481276,1384.3999999999999,204.8644801444609,192994.0179814753,0.7521994134897361,0.836448155439715,43,13,
4:6:6:4:2:7:8:9:4,3048.0,3.420772845131305,1416.1999999999998,201.7341607590995,190685.64729374138,0.7866568914956011,0.8349231646438834,47,14,
4:6:6:4:2:8:8:9:3,2820.0,3.254143430048314,1416.6000000000001,202.0516385859006,180306.55689390947,0.8225806451612904,0.8581623405529389,43,13,
4:6:6:4:2:8:8:9:4,3064.0,3.3721342220147386,1332.9999999999995,202.59107882810378,191930.64727517206,0.8152492668621701,0.833881618092978,48,14,
4:6:6:4:3:6:7:9:3,2772.0,3.233334236109052,1403.2000000000003,235.06789805274732,243411.05290293647,0.6928152492668622,0.7824700589084392,40,13,
4:6:6:4:3:6:7:9:4,2984.0,3.271958485339696,1241.5999999999995,237.35137400334528,255300.60893010363,0.6642228739002932,0.7516360106858595,43,14,
4:6:6:4:3:6:8:9:3,2804.0,3.2349868856500197,1385.8000000000002,222.72211202662615,222335.66069999573,0.6884164222873901,0.8064840310522412,42,13,
4:6:6:4:3:6:8:9:4,3132.0,3.4438883097613924,1359.6000000000001,205.86365451453935,202286.7621087873,0.6935483870967742,0.8155011305238152,42,15,
4:6:6:4:3:7:7:9:3,2820.0,3.2695306706075318,1406.8,232.83983470867335,254055.85845084552,0.7008797653958945,0.738028758113708,43,13,
4:6:6:4:3:7:7:9:4,3016.0,3.3058197880877995,1266.2000000000003,226.93819095175851,241892.6065037346,0.7148093841642229,0.7596576151182282,45,14,
4:6:6:4:3:7:8:9:3,2916.0,3.276528889388586,1351.6000000000001,201.5854051260317,202515.46654051633,0.7778592375366569,0.8026544587820692,49,13,
4:6:6:4:3:7:8:9:4,3064.0,3.3343829563602334,1280.6000000000004,203.49835247535808,203069.78952760872,0.7309384164222874,0.806704608544012,48,14,
4:6:6:4:3:8:8:9:3,2836.0,3.2421888161100703,1375.8,210.54554517413558,196441.7100909757,0.8174486803519062,0.8406947542013642,44,13,
4:6:6:4:3:8:8:9:4,2904.0,3.26421746663,1301.0,247.39262448331965,236211.40833448357,0.8005865102639296,0.8302148441219743,38,14,
4:6:6:4:4:6:7:9:3,2852.0,3.3070905025180073,1409.3999999999999,249.47144543456176,270269.61531032406,0.6693548387096774,0.7449667860117875,45,13,
4:6:6:4:4:6:7:9:4,3016.0,3.3079761976930424,1250.9999999999998,245.07953365331016,268392.2859096645,0.6774193548387096,0.7343340718469521,45,14,
4:6:6:4:4:7:7:9:3,2868.0,3.2801183298004153,1360.2,245.88140184776714,259592.0345167293,0.7096774193548387,0.7676252394623251,46,13,
4:6:6:4:4:7:7:9:4,3132.0,3.45528885679838,1335.0000000000002,246.0140006729905,267928.95846523915,0.7118768328445748,0.7398803321151857,42,15,
4:6:6:5:3:6:8:8:4,2872.0,3.3149073727868426,1395.7999999999997,253.7336564812541,253987.1183399082,0.6825513196480938,0.8048473101570655,36,14,
4:6:6:5:3:7:7:9:4,3068.0,3.4269470575740497,1353.2,253.1557865310041,257699.83313652553,0.717741935483871,0.7942679646295999,38,15,
4:6:6:5:3:7:8:8:4,3020.0,3.4184072449041416,1389.0,253.7074820492496,255400.45761418456,0.7052785923753666,0.8013903167895068,35,15,
4:6:6:5:4:6:6:9:4,3164.0,3.512245601820347,1345.8000000000004,280.9030008829527,319607.4488166393,0.6847507331378299,0.6896122564629656,44,15,
4:6:6:5:4:6:7:9:4,3100.0,3.472587124133502,1377.6000000000001,259.008837318096,288662.596075855,0.655425219941349,0.7153257485752851,40,15,
4:6:6:5:4:7:7:9:3,2788.0,3.250089239664098,1388.8,256.3217229018296,278692.8040306842,0.7118768328445748,0.7415018681757355,41,13,
4:6:6:5:4:7:7:9:4,3000.0,3.394713543161405,1367.8000000000002,262.58927287215676,287921.5760039663,0.7111436950146628,0.7330730851043367,44,14,
4:6:6:5:5:6:6:8:4,3036.0,3.446348940724175,1371.0000000000002,293.81995514777475,331724.37544249295,0.6209677419354839,0.6997038051901954,36,15,
4:6:6:5:5:6:7:8:4,3020.0,3.435463301691581,1370.8000000000002,295.1719435073168,331724.37544249295,0.6209677419354839,0.7054147965456354,35,15,
4:6:7:3:1:8:8:9:3,2704.0,3.263718681674335,1586.4,161.3122818037929,126470.67496687379,0.8057184750733137,0.8947787835392994,46,12,
4:6:7:3:2:7:8:9:3,2752.0,3.2389113185194223,1489.8000000000002,176.07503846049124,165512.1538979344,0.782258064516129,0.8374221427212979,49,12,
4:6:7:3:2:7:8:9:4,3064.0,3.448270027462883,1451.3999999999994,188.0403174593735,176215.6046725831,0.7551319648093842,0.8387856572993467,48,14,
4:6:7:3:2:8:8:9:3,2932.0,3.337700976831718,1451.2000000000003,169.42413239846297,147765.7590282162,0.8086510263929618,0.8659823887812653,50,13,
4:6:7:3:2:8:8:9:4,3196.0,3.5365396773102775,1433.3999999999994,194.44011985121864,186091.77958634586,0.8086510263929618,0.8290774994998068,46,15,
4:6:7:3:3:6:8:9:4,2984.0,3.4043445257642824,1461.2,198.32593314248086,196037.06830805857,0.6935483870967742,0.812204550953273,43,14,
4:6:7:4:2:6:8:9:4,3000.0,3.4462523940294076,1495.7999999999997,204.88826545611246,193131.89317382118,0.6979472140762464,0.8361788088746176,44,14,
4:6:7:4:2:7:8:9:3,2836.0,3.3154890108566293,1483.0000000000002,203.32701080844208,192613.92010873245,0.748533724340176,0.8339149891537775,44,13,
4:6:7:4:2:7:8:9:4,3148.0,3.603461612910356,1565.4,201.72164000972558,191654.80427934197,0.7302052785923754,0.8325521840678197,43,15,
4:6:7:4:2:8:8:9:3,2836.0,3.3452136961462915,1523.8000000000002,203.07148154354147,190584.89022134218,0.8005865102639296,0.8381298872218911,44,13,
4:6:7:4:2:8:8:9:4,3032.0,3.46684953880039,1495.4,201.3827709237311,188498.9092520016,0.8035190615835777,0.8392970400401352,46,14,
4:6:7:4:3:6:7:9:3,2804.0,3.3232796992950338,1497.3999999999996,231.55350983842644,243489.7447010257,0.6972140762463344,0.7708261342352412,42,13,
4:6:7:4:3:6:7:9:4,3000.0,3.4668370690138204,1511.9999999999993,216.7657621348512,222805.46989499524,0.6979472140762464,0.7877135658451498,44,14,
4:6:7:4:3:6:8:9:3,2724.0,3.3504816005945646,1615.0,231.05690321098626,229158.65940783042,0.6891495601173021,0.8102902800208237,37,13,
4:6:7:4:3:6:8:9:4,3148.0,3.539851746095025,1467.1999999999998,213.1577816736148,214110.35680618574,0.6825513196480938,0.8027429763404502,43,15,
4:6:7:4:3:7:7:9:3,2868.0,3.411942203732797,1557.6000000000001,228.28916589153553,240351.0159205225,0.7441348973607038,0.7698546677630217,46,13,
4:6:7:4:3:7:7:9:4,3048.0,3.461783962865067,1464.3999999999999,209.47332534795154,213639.23659754283,0.7302052785923754,0.7930088316283734,47,14,
