Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:2:0:9:9:8:0,176.0,1.9680424249467054,384.20000000000005,26.276642634118144,0.0,1.0,1.0,11,0,
1:3:4:1:0:9:9:9:0,288.0,2.0264275576864588,302.20000000000005,13.675412190564627,0.0,1.0,1.0,18,0,
1:3:4:2:0:9:9:9:0,256.0,2.002971464282125,317.80000000000007,23.085496356073183,0.0,1.0,1.0,16,0,
1:3:5:1:0:9:9:9:0,272.0,2.0651381817494414,329.4,14.011178161333504,0.0,1.0,1.0,17,0,
1:3:5:2:0:9:9:9:0,240.0,2.0895240044683656,359.6000000000001,23.078153331572807,0.0,1.0,1.0,15,0,
1:3:5:3:0:9:9:6:1,308.0,2.428225876339204,377.20000000000005,38.41131114908292,14176.578769223554,0.9630872483221476,0.9689617736577861,9,1,
1:3:6:1:0:9:9:9:0,240.0,2.1851557113035835,396.00000000000006,15.176401968467832,0.0,1.0,1.0,15,0,
1:3:6:2:0:9:9:9:0,240.0,2.215699011341998,397.2000000000001,23.07830537991515,0.0,1.0,1.0,15,0,
1:3:6:3:0:9:9:9:0,192.0,2.1407211014904908,411.2000000000001,34.73488824416611,0.0,1.0,1.0,12,0,
1:3:6:3:0:9:9:6:1,308.0,2.63308330422522,440.80000000000007,35.8588246591156,7513.5717205600695,0.9496644295302014,0.9845909767445816,9,1,
1:3:6:3:1:8:9:6:1,292.0,2.5071694210707847,411.80000000000007,43.336487479093776,28696.05105010573,0.802013422818792,0.9243650936055356,8,1,
1:3:6:3:1:9:9:6:1,308.0,2.5846088860800958,422.80000000000007,39.41344805186849,15471.39109453316,0.9463087248322147,0.9662760092237597,9,1,
1:3:6:3:2:8:9:6:1,308.0,2.6040791064568447,424.0,44.0155737241397,29594.840410889723,0.8657718120805369,0.9222297445587175,9,1,
1:3:6:4:1:8:9:6:1,308.0,2.588104890918326,417.00000000000006,46.25525749366123,28696.05105010573,0.802013422818792,0.932580696719513,9,1,
1:3:6:4:1:9:9:6:1,308.0,2.6092399543804086,422.40000000000003,47.153506405361775,26540.1138688923,0.9362416107382551,0.9426695597895514,9,1,
1:3:6:4:2:6:8:6:1,308.0,2.499737809387178,389.0,47.92186719737898,42939.07872136232,0.6946308724832215,0.8566950173364872,9,1,
1:3:6:4:2:7:8:6:1,308.0,2.5728429649658078,402.2,56.50720355981068,43407.77177121497,0.7651006711409396,0.8991949179867704,9,1,
1:3:6:4:2:8:9:6:1,308.0,2.5557245144279968,401.20000000000005,52.40590529954294,38638.28538149607,0.8288590604026845,0.9072710571206731,9,1,
1:3:6:4:2:9:9:5:1,276.0,2.5165727142059167,420.80000000000007,53.13866883336313,32915.648691201415,0.912751677852349,0.932759211060661,7,1,
1:3:6:4:3:7:8:6:1,292.0,2.525742704404617,404.6,56.07132591257585,48151.5455173029,0.7080536912751678,0.8708894772226151,8,1,
1:3:7:1:0:9:9:9:0,240.0,2.4427597810895074,470.6,17.342414764673265,0.0,1.0,1.0,15,0,
1:3:7:2:0:9:9:9:0,224.0,2.4613382322930772,486.40000000000003,23.07879322333695,0.0,1.0,1.0,14,0,
1:3:7:3:0:9:9:9:0,192.0,2.4292173855627923,497.20000000000005,34.70678089771204,0.0,1.0,1.0,12,0,
1:3:8:1:0:9:9:9:0,240.0,2.592342944993999,513.2,19.31819760821175,0.0,1.0,1.0,15,0,
1:3:8:2:0:9:9:9:0,240.0,2.603625104380184,512.8000000000001,23.080281105294908,0.0,1.0,1.0,15,0,
1:3:8:3:0:9:9:8:0,176.0,2.5316082577523797,543.8,34.61926081020921,0.0,1.0,1.0,11,0,
1:3:9:2:0:9:9:7:0,160.0,2.597891066834343,585.0,29.171537916634318,0.0,1.0,1.0,10,0,
1:4:6:3:0:8:9:6:1,308.0,2.668276172355299,446.20000000000005,40.946299361878985,13721.858072778856,0.8993288590604027,0.9726528466808937,9,1,
1:4:6:4:2:7:8:6:1,308.0,2.640451066093297,425.20000000000005,53.65441769580245,43407.77177121497,0.7651006711409396,0.8873762276009,9,1,
1:4:7:1:0:9:9:9:0,272.0,2.6831024778296113,509.20000000000005,18.364538393224183,0.0,1.0,1.0,17,0,
1:4:7:2:0:9:9:9:0,256.0,2.640097663791625,507.6000000000001,23.14910380990408,0.0,1.0,1.0,16,0,
1:4:7:3:0:9:9:6:1,308.0,2.842352953688834,501.0,38.02118019927259,5722.165743842099,0.9362416107382551,0.9894235375065927,9,1,
1:4:7:3:1:8:9:6:1,308.0,2.734008552334686,460.6000000000001,46.13454859573642,22238.95699945355,0.8489932885906041,0.9548735658811865,9,1,
1:4:7:3:1:9:9:6:1,308.0,2.814242329552057,491.4000000000001,39.24421420651283,15471.39109453316,0.9463087248322147,0.9660777944236205,9,1,
1:4:7:3:2:7:9:6:1,308.0,2.8660481775554465,500.20000000000005,45.88235691152306,32119.88445638625,0.7516778523489933,0.9161565992744857,9,1,
1:4:7:4:1:8:9:6:1,308.0,2.7943159864239435,477.40000000000003,47.306163954335126,27497.06756395758,0.8791946308724832,0.9395816257749907,9,1,
1:4:7:4:1:9:9:6:1,308.0,2.756810396089288,465.00000000000006,48.52949803460769,24066.774052795034,0.9261744966442953,0.9529203548449651,9,1,
1:4:7:4:2:6:8:6:1,292.0,2.7809283189254717,487.0,49.71663903979048,42939.07872136232,0.6946308724832215,0.8691134820457057,8,1,
1:4:7:4:2:7:8:6:1,308.0,2.7532391596557138,460.80000000000007,51.66526957740272,43407.77177121497,0.7651006711409396,0.8773496261090168,9,1,
1:4:7:4:2:7:9:6:1,308.0,2.8932463472537018,499.00000000000006,55.187411481603064,38866.43854655958,0.7751677852348994,0.9151939054311724,9,1,
1:4:7:4:2:9:9:6:1,292.0,2.798202411111701,488.40000000000003,53.46431851128684,32915.648691201415,0.912751677852349,0.9334603701891485,8,1,
1:4:8:1:0:9:9:9:0,272.0,2.8150126460053317,548.2,18.673768509588925,0.0,1.0,1.0,17,0,
1:4:8:2:0:9:9:9:0,224.0,2.6452309778608547,541.1999999999999,23.07883140253484,0.0,1.0,1.0,14,0,
1:4:8:3:1:8:9:6:1,308.0,2.9633860114289168,531.0,44.089031405817195,19734.230794593976,0.8120805369127517,0.9594957630896843,9,1,
1:4:8:4:1:8:9:6:1,308.0,2.952508875458806,521.8,50.0476448867241,28181.41799321296,0.825503355704698,0.9426289857595358,9,1,
1:4:8:4:1:9:9:6:1,308.0,2.9323099320772807,515.0,50.828359759029695,24394.62220316564,0.9261744966442953,0.9551650840778977,9,1,
1:4:9:1:0:9:9:9:0,240.0,2.834972366833076,585.0000000000001,19.821765316256585,0.0,1.0,1.0,15,0,
1:4:9:2:0:9:9:9:0,224.0,2.8694795813549696,608.0,23.10491524378096,0.0,1.0,1.0,14,0,
1:4:9:3:0:9:9:8:0,176.0,2.79549465141294,622.4000000000001,34.65740612105603,0.0,1.0,1.0,11,0,
1:4:9:3:0:9:9:6:1,292.0,3.087310951038585,582.8000000000001,45.21866340949825,5722.165743842099,0.9362416107382551,0.9912643552879786,8,1,
1:4:9:3:1:8:9:6:1,308.0,3.1384556217702726,585.4000000000001,41.85977528754108,19873.098219858777,0.8355704697986577,0.9558784150795743,9,1,
1:4:9:4:1:8:9:6:1,292.0,3.090418467336778,579.2,49.74470326635978,28181.41799321296,0.825503355704698,0.9420630074928925,8,1,
1:4:9:5:3:7:8:6:1,292.0,3.12443863461282,577.6,61.48271311462047,47128.68298229218,0.7953020134228188,0.899642774938061,8,1,
2:2:3:1:0:9:9:9:0,320.0,1.874049435790632,223.60000000000002,14.866731865608287,0.0,1.0,1.0,20,0,
2:3:3:1:0:8:9:9:1,436.0,2.3670720244509558,248.00000000000003,21.387463286384754,9990.507878981929,0.8993288590604027,0.9569149920353873,17,1,
2:3:3:1:0:9:9:9:0,320.0,1.99017558459484,255.4,17.672324209262314,0.0,1.0,1.0,20,0,
2:3:3:1:0:9:9:9:1,452.0,2.4378987208759657,254.6,19.893818821037716,7513.5717205600695,0.9496644295302014,0.9679896056415636,18,1,
2:3:3:2:0:8:9:9:1,436.0,2.3483847095768127,239.4,24.41864345389018,14141.762223598023,0.8791946308724832,0.9399435402346081,17,1,
2:3:3:2:0:9:9:9:1,452.0,2.383204106457832,233.79999999999998,24.394823724433923,14176.578769223554,0.9630872483221476,0.9396033570174256,18,1,
2:3:3:2:1:7:8:9:1,420.0,2.32342759630917,238.2,34.18142370013278,26571.157517073076,0.761744966442953,0.8966594857819318,16,1,
2:3:3:2:1:8:8:9:1,420.0,2.307016389345927,235.00000000000003,32.49088402508614,27101.54788564488,0.8926174496644296,0.8793712395105089,16,1,
2:3:3:2:1:8:9:9:1,436.0,2.3001095362644874,223.40000000000003,26.032641806817228,16663.577096550922,0.8456375838926175,0.9288054047531659,17,1,
2:3:3:2:1:9:8:9:1,436.0,2.283745400879227,212.00000000000006,32.55612946200957,25400.56366956945,0.9395973154362416,0.8958579538501341,17,1,
2:3:3:2:1:9:9:9:1,452.0,2.331454633165951,216.80000000000004,25.97348068345329,17054.535615718174,0.9530201342281879,0.9255053569599501,18,1,
2:3:3:2:2:8:8:9:1,436.0,2.264638229112375,204.40000000000003,34.462192275487695,30140.631987904293,0.8590604026845637,0.865067943927646,17,1,
2:3:3:3:1:8:8:9:1,420.0,2.3398982901100625,242.60000000000005,34.68969045279859,27497.06756395758,0.8791946308724832,0.8922807596382359,16,1,
2:3:3:3:1:8:9:9:1,388.0,2.237667622963344,243.60000000000002,35.22495164307644,25688.51542251685,0.8456375838926175,0.9092586803635171,14,1,
2:3:3:3:1:9:9:9:1,420.0,2.3528024101177074,246.4,34.73511821507677,22795.580597287597,0.9228187919463087,0.9255755509972985,16,1,
2:3:3:3:2:8:8:9:1,404.0,2.2905588430896424,239.80000000000004,38.78653524071339,32176.485062159518,0.8154362416107382,0.8808676886183582,15,1,
2:3:3:3:2:8:9:9:1,404.0,2.3014619070874045,241.0,40.83564831204663,30140.631987904293,0.8590604026845637,0.907068557431122,15,1,
2:3:3:3:3:7:7:9:1,404.0,2.254419419071959,223.4,44.416986883443755,44934.55968238496,0.7986577181208053,0.7982874218562317,15,1,
2:3:4:1:0:8:9:9:1,420.0,2.5367845687910995,315.6,20.361801499747667,8444.460075230556,0.8859060402684564,0.9636289336492977,16,1,
2:3:4:1:0:9:9:9:0,320.0,2.0585544840089924,278.6,14.84923623467965,0.0,1.0,1.0,20,0,
2:3:4:1:0:9:9:9:1,436.0,2.405779105982367,261.4,19.522173582745427,7513.5717205600695,0.9496644295302014,0.9671661306702876,17,1,
2:3:4:2:0:8:9:9:1,436.0,2.4515276497857474,271.4,23.155239636152686,9990.507878981929,0.8993288590604027,0.9615573099422867,17,1,
2:3:4:2:0:9:9:9:1,436.0,2.4858390507702857,280.2,24.580037129545115,13782.34503358755,0.9261744966442953,0.9430191281509231,17,1,
2:3:4:2:1:7:8:9:1,388.0,2.3028206724383087,265.0,33.24056038661595,26571.157517073076,0.761744966442953,0.8903011426665128,14,1,
2:3:4:2:1:8:8:9:1,420.0,2.5248093087833885,300.40000000000003,31.993174017449743,27497.06756395758,0.8791946308724832,0.8706344546088477,16,1,
2:3:4:2:1:8:9:9:1,436.0,2.531926557383714,291.2,27.314114100346877,18093.58913430817,0.8859060402684564,0.9243117590553864,17,1,
2:3:4:2:1:9:8:9:1,420.0,2.577299069366931,313.6,34.435122671345276,28609.646486807622,0.9295302013422819,0.880458985497485,16,1,
2:3:4:2:1:9:9:9:1,452.0,2.628324919019463,303.6,27.640825867799823,18726.739094674227,0.9429530201342282,0.9211354878369471,18,1,
2:3:4:2:2:8:8:9:1,420.0,2.4604975531827322,279.20000000000005,34.02827084845413,29594.840410889723,0.8657718120805369,0.8668955710955222,16,1,
2:3:4:3:0:9:9:9:1,372.0,2.275878743891561,271.4,34.811865679685226,13838.03287754441,0.9798657718120806,0.9656925004703906,13,1,
2:3:4:3:1:8:8:9:1,420.0,2.484756857127353,285.2,35.257543423951105,27497.06756395758,0.8791946308724832,0.8959472581221791,16,1,
2:3:4:3:1:8:9:9:1,452.0,2.6182165459735183,293.40000000000003,34.82853070010843,25819.586400638993,0.8557046979865772,0.9062518484181294,18,1,
2:3:4:3:1:9:8:9:1,452.0,2.592501253809707,285.6,34.965373635292664,28609.646486807622,0.9295302013422819,0.8845119981273845,18,1,
2:3:4:3:1:9:9:9:1,388.0,2.378859552475049,284.2,36.70014663756459,27555.73824550428,0.9530201342281879,0.9038140154334426,14,1,
2:3:4:3:2:7:8:9:1,420.0,2.435370266150038,268.80000000000007,36.94033931271124,34003.95475297399,0.7248322147651006,0.8463394360722082,16,1,
2:3:4:3:2:7:9:9:1,388.0,2.5031182611263834,314.40000000000003,43.52924181566206,32260.44833577079,0.7919463087248322,0.906305801942773,14,1,
2:3:4:3:2:8:8:9:1,436.0,2.6030135314032044,304.80000000000007,34.89803235815489,29593.90682786681,0.8691275167785235,0.8746711424584243,17,1,
2:3:4:3:2:8:9:9:1,388.0,2.341308849838874,270.2,39.51003725198441,30079.34020881022,0.8120805369127517,0.901051563283329,14,1,
2:3:4:3:2:9:8:9:1,452.0,2.513985720976626,259.6000000000001,37.567744851034426,29787.366889857305,0.9563758389261745,0.8922107645089562,18,1,
2:3:4:3:2:9:9:9:1,436.0,2.6143838572629425,303.40000000000003,39.68638946435682,29499.85276223997,0.9429530201342282,0.9057464464075887,17,1,
2:3:4:3:3:7:7:9:1,388.0,2.382662825687574,276.4,45.633522054897014,46095.159417886,0.7248322147651006,0.7992517850848223,14,1,
2:3:4:4:3:7:8:9:1,388.0,2.5307461860780944,315.6000000000001,50.562363451271935,46095.159417886,0.7248322147651006,0.8501894287967502,14,1,
2:3:4:6:5:6:6:9:1,372.0,2.5273383425269746,307.2,73.94682607303842,86510.61841685226,0.6174496644295302,0.6478356533765922,13,1,
2:3:5:1:0:8:9:9:1,420.0,2.5939160371338494,330.6,22.38697906588707,8444.460075230556,0.8859060402684564,0.9680441572986481,16,1,
2:3:5:1:0:9:9:9:0,320.0,2.215504412211347,322.80000000000007,17.420314838981298,0.0,1.0,1.0,20,0,
2:3:5:1:0:9:9:9:1,420.0,2.582646968959032,327.8,21.82879674979159,7513.5717205600695,0.9496644295302014,0.9716867431967092,16,1,
2:3:5:2:0:8:9:9:1,420.0,2.611706649916504,335.2,23.088581675118125,9990.507878981929,0.8993288590604027,0.9614004849574584,16,1,
2:3:5:2:0:9:9:9:1,404.0,2.5535973247627495,331.40000000000003,25.572002779299414,14240.15119020862,0.9530201342281879,0.9436459689058632,15,1,
2:3:5:2:1:8:9:9:1,420.0,2.597075037807835,326.20000000000005,27.728361266734815,17083.139083425016,0.8489932885906041,0.9333802778335457,16,1,
2:3:5:2:1:9:9:9:1,420.0,2.6354870819160747,339.00000000000006,26.375150410990294,16812.05788743523,0.9295302013422819,0.929329437074958,16,1,
2:3:5:3:0:8:9:7:1,324.0,2.384025485807896,351.40000000000003,35.03959477075301,12779.501300503827,0.8758389261744967,0.969447972207137,10,1,
2:3:5:3:0:9:9:9:1,372.0,2.563842921525321,357.2,34.82519061454567,14240.15119020862,0.9530201342281879,0.9643337644631507,13,1,
2:3:5:3:1:7:9:9:1,356.0,2.4860072096154404,345.8,39.030148465401254,26571.157517073076,0.761744966442953,0.9204280460715913,12,1,
2:3:5:3:1:8:8:9:1,388.0,2.5634665837478745,339.8,36.11304195686657,28768.858409309665,0.8288590604026845,0.8911111102452067,14,1,
2:3:5:3:1:8:9:9:1,388.0,2.5841165144807983,345.2,36.866721315277935,27497.06756395758,0.8791946308724832,0.9051007954030948,14,1,
2:3:5:3:1:9:9:9:1,420.0,2.607936112180137,320.20000000000005,36.96496142968092,25400.56366956945,0.9395973154362416,0.9190391787836596,16,1,
2:3:5:3:2:7:8:9:1,404.0,2.574006886326185,325.4000000000001,37.65405212520304,32260.44833577079,0.7919463087248322,0.8716019372627782,15,1,
2:3:5:3:2:7:9:9:1,356.0,2.5078926937303163,349.4,41.95202273163434,31864.43741173363,0.7885906040268457,0.9015224455679163,12,1,
2:3:5:3:2:8:8:9:1,404.0,2.6197834133101963,337.99999999999994,38.69545716643851,32719.21566321486,0.8422818791946308,0.875516810046147,15,1,
2:3:5:3:2:8:9:9:1,372.0,2.487037366804443,327.40000000000003,41.7371353077241,30478.70756096628,0.8154362416107382,0.9090171680805853,13,1,
2:3:5:3:2:9:9:9:1,372.0,2.561976589559297,348.00000000000006,43.46902368867048,30396.103966128092,0.9161073825503355,0.9163358608483056,13,1,
2:3:5:4:1:8:9:8:1,340.0,2.479528126933054,352.4000000000001,46.49938182604996,29108.076205370893,0.8355704697986577,0.9315255204771873,11,1,
2:3:5:4:1:9:9:8:1,340.0,2.4978563871614363,355.8,48.56120337410807,26912.97181976,0.9161073825503355,0.9440758566547203,11,1,
2:3:5:4:2:7:8:9:1,372.0,2.599767926004437,355.6,47.13084194932224,38871.36554679488,0.7315436241610739,0.8824320481581713,13,1,
2:3:5:4:2:7:9:7:1,324.0,2.41761547967522,347.6,48.84941294321557,35856.326347068265,0.7718120805369127,0.908087099320128,10,1,
2:3:5:4:2:8:8:9:1,372.0,2.483345315464289,321.6,46.436904008358,38638.28538149607,0.8288590604026845,0.8800540877246802,13,1,
2:3:5:4:2:8:9:8:1,340.0,2.4440104563603997,341.6,46.71511599539907,33273.70655463406,0.8288590604026845,0.9133359052855413,11,1,
2:3:6:2:0:8:9:8:1,340.0,2.6078882577106244,408.40000000000003,28.750700797765976,8444.460075230556,0.8859060402684564,0.9768680025332351,11,1,
2:3:6:2:0:9:9:9:1,372.0,2.6270811129326876,383.4,27.470171653940923,7513.5717205600695,0.9496644295302014,0.9788190370966625,13,1,
2:3:6:3:0:8:9:7:1,324.0,2.626996247220843,422.4000000000001,36.44488167181119,13721.858072778856,0.8993288590604027,0.9681230287840275,10,1,
2:3:6:3:0:9:9:8:1,340.0,2.575873073065203,390.00000000000006,37.61017577343031,14669.755728027649,0.9362416107382551,0.9665668537399943,11,1,
2:3:6:3:1:8:9:9:1,356.0,2.6347523257178973,392.2,36.95619306393338,25688.51542251685,0.8456375838926175,0.9172723188608729,12,1,
2:3:6:3:1:9:9:7:1,324.0,2.5087690382009797,385.80000000000007,37.813173383891915,17095.437609402943,0.9395973154362416,0.9589090981321018,10,1,
2:3:6:3:2:7:8:8:1,340.0,2.5933904030226174,388.6,44.23034010073984,35856.326347068265,0.7718120805369127,0.8868692515637239,11,1,
2:3:6:3:2:7:9:8:1,340.0,2.574090176268386,384.20000000000005,42.87887252797903,32260.44833577079,0.7919463087248322,0.903416036968939,11,1,
2:3:6:4:2:7:8:7:1,324.0,2.6353231897371954,409.6,51.726310541684136,43407.77177121497,0.7651006711409396,0.8776837918746981,10,1,
2:3:6:4:2:8:9:7:1,324.0,2.591440240248168,399.4000000000001,48.84919159395398,33273.70655463406,0.8288590604026845,0.9203487703797211,10,1,
2:4:4:2:0:8:9:9:1,452.0,2.6383173864191694,310.0,24.218581152912574,9990.507878981929,0.8993288590604027,0.9638971978992853,18,1,
2:4:4:2:0:9:9:9:1,452.0,2.6519626043197486,311.6000000000001,26.684856087284977,14240.15119020862,0.9530201342281879,0.9473208417158254,18,1,
2:4:4:2:1:8:9:9:1,468.0,2.724777176730956,315.00000000000006,28.983598665824854,19873.674414998826,0.87248322147651,0.9193608347371124,19,1,
2:4:4:2:1:9:9:9:1,452.0,2.6500522445512966,308.00000000000006,29.715568876286365,18726.739094674227,0.9429530201342282,0.9307234284427334,18,1,
2:4:4:3:2:9:8:9:1,452.0,2.70830800896259,317.40000000000003,37.67578667085185,29499.85276223997,0.9429530201342282,0.8950691161851722,18,1,
2:4:5:1:0:8:9:9:1,436.0,2.7624310730742834,364.6,22.604459776136505,8444.460075230556,0.8859060402684564,0.9684553823613341,17,1,
2:4:5:1:0:9:9:9:1,404.0,2.6417191513719867,363.20000000000005,20.032307108852024,5722.165743842099,0.9362416107382551,0.9776551718119726,15,1,
2:4:5:2:0:8:9:9:1,404.0,2.669409860829913,365.4000000000001,26.08413852731407,13721.858072778856,0.8993288590604027,0.9484816364203505,15,1,
2:4:5:2:0:9:9:9:1,404.0,2.689947505941092,371.8,25.804356770445526,14176.578769223554,0.9630872483221476,0.9448492919175587,15,1,
2:4:5:2:1:8:9:9:1,388.0,2.645603508867572,372.8,27.589845642536428,17371.236806575766,0.8624161073825504,0.9308334736451972,14,1,
2:4:5:2:1:9:9:9:1,436.0,2.6546768221757167,330.00000000000006,25.09369300836346,15973.32520777172,0.9261744966442953,0.9294992310441552,17,1,
2:4:5:3:0:9:9:9:1,388.0,2.64882633901084,366.20000000000005,35.15024902523025,14669.755728027649,0.9362416107382551,0.9633085086170838,14,1,
2:4:5:3:1:7:8:9:1,420.0,2.7360589392792205,360.2000000000001,35.14556390520769,27044.298030833797,0.7919463087248322,0.8988361887215369,16,1,
2:4:5:3:1:8:8:9:1,420.0,2.710231394489682,351.8,35.848955557925294,27543.149289421483,0.8959731543624161,0.8991594896746904,16,1,
2:4:5:3:1:8:9:9:1,452.0,2.705795914958723,319.59999999999997,34.7271826576996,25819.586400638993,0.8557046979865772,0.9057021992967823,18,1,
2:4:5:3:1:8:9:6:2,456.0,2.9407374365266903,374.40000000000003,45.939756084953615,25936.58552177626,0.8691275167785235,0.9423841757882685,8,2,
2:4:5:3:1:9:8:9:1,436.0,2.8375510227674177,373.00000000000006,36.590204784690364,28609.646486807622,0.9295302013422819,0.8953811970247987,17,1,
2:4:5:3:1:9:9:9:1,372.0,2.6604882057850463,383.0,37.82548532394379,28145.64864359387,0.9194630872483222,0.9055506420857602,13,1,
2:4:5:3:2:6:8:9:1,372.0,2.678054669522472,383.2000000000001,42.86029151769654,35400.82676556851,0.6912751677852349,0.8820437075893375,13,1,
2:4:5:3:2:7:8:9:1,372.0,2.656096377572774,374.99999999999994,44.516720516686746,38871.36554679488,0.7315436241610739,0.8655998939523353,13,1,
2:4:5:3:2:7:9:9:1,388.0,2.677737482146723,366.6,43.365769679723414,32260.44833577079,0.7919463087248322,0.9055958444846994,14,1,
2:4:5:3:2:8:8:9:1,388.0,2.646811506082983,364.6,36.14982881272905,32459.179757396207,0.8053691275167785,0.8559291149831201,14,1,
2:4:5:3:2:9:9:9:1,436.0,2.7041923960818406,330.4000000000001,39.44933403238832,29499.85276223997,0.9429530201342282,0.9046019285624463,17,1,
2:4:5:4:2:7:8:9:1,388.0,2.694003170132377,366.8,48.01294469944831,43407.77177121497,0.7651006711409396,0.853382776334739,14,1,
2:4:5:4:2:8:9:5:2,440.0,2.907300868444446,370.20000000000005,56.17565879644481,40429.22041176148,0.8624161073825504,0.9115778926665019,7,2,
2:4:5:5:3:8:8:6:2,456.0,2.8879553270828544,343.20000000000005,61.410687470690675,58184.97325720606,0.8087248322147651,0.8338360643771373,8,2,
2:4:6:1:0:8:9:9:1,404.0,2.8943447234547497,436.6,21.9147275895154,8444.460075230556,0.8859060402684564,0.9671132027672417,15,1,
2:4:6:1:0:9:9:9:1,436.0,2.9403999141870867,420.80000000000007,19.439174427751748,4752.0,0.959731543624161,0.9815147713560215,17,1,
2:4:6:2:0:8:9:9:1,404.0,2.848952622601151,420.20000000000016,24.787881535142805,9990.507878981929,0.8993288590604027,0.9650365660550848,15,1,
2:4:6:2:0:9:9:9:1,404.0,2.7615890654866853,393.20000000000005,25.753541515032122,14176.578769223554,0.9630872483221476,0.9446760543434461,15,1,
2:4:6:2:1:7:9:9:1,372.0,2.847781584461637,442.59999999999997,34.03891216956792,19785.96273870381,0.7583892617449665,0.9395786785440002,13,1,
2:4:6:2:1:8:9:9:1,404.0,2.7574212065728045,386.80000000000007,30.911519558695726,22238.95699945355,0.8489932885906041,0.9116385371196446,15,1,
2:4:6:2:1:9:9:9:1,404.0,2.8418305541647775,414.4,28.46550514110368,18726.739094674227,0.9429530201342282,0.9252477786629081,15,1,
2:4:6:3:0:8:9:9:1,372.0,2.8039417418304624,428.8,34.77463906547775,13721.858072778856,0.8993288590604027,0.9660355429404026,13,1,
2:4:6:3:0:9:9:9:1,372.0,2.6607130648130215,386.20000000000005,34.69249331428035,14240.15119020862,0.9530201342281879,0.9641450046197703,13,1,
2:4:6:3:1:7:9:8:1,340.0,2.718120177583007,431.00000000000006,38.99981291973596,24118.898712308233,0.7919463087248322,0.9329443519921669,11,1,
2:4:6:3:1:8:9:9:1,388.0,2.7078346211043183,383.80000000000007,35.13471708908676,25475.754830504146,0.8221476510067114,0.9102787385305943,14,1,
2:4:6:3:1:8:9:6:2,456.0,2.996340202326774,391.8,45.10938029337861,24459.15782408144,0.8993288590604027,0.9459847628345468,8,2,
2:4:6:3:1:9:9:9:1,420.0,2.8669338600063954,399.40000000000003,34.94629028190572,26159.536330575138,0.9060402684563759,0.9044024043265457,16,1,
2:4:6:3:2:7:8:9:1,388.0,2.9234469108558003,441.20000000000005,41.987179435028445,38030.66632139666,0.7651006711409396,0.8526792787345285,14,1,
2:4:6:3:2:7:9:9:1,372.0,2.7020413800298564,390.6,42.60833124889712,32260.44833577079,0.7919463087248322,0.9021607692266407,13,1,
2:4:6:3:2:8:8:9:1,372.0,2.8174164768867476,427.20000000000005,40.390110112250774,33397.71170628304,0.8322147651006712,0.8817461266143872,13,1,
2:4:6:3:2:8:9:9:1,372.0,2.6881534719697533,389.20000000000005,39.869734646986416,29594.840410889723,0.8657718120805369,0.9060098745069286,13,1,
2:4:6:3:2:9:9:9:1,420.0,2.872638366273744,396.40000000000003,39.646233149575714,29499.85276223997,0.9429530201342282,0.9055545052286021,16,1,
2:4:6:4:1:8:9:9:1,356.0,2.74913652872329,417.0,46.242685559540334,27497.06756395758,0.8791946308724832,0.9372593404238307,12,1,
