Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:7:8:9:2,1220.0,4.2890574956934335,854.0000000000001,121.99743779503792,100069.88902444638,0.787109375,0.883868092970622,25,5,
3:4:7:2:1:8:8:9:2,1204.0,4.364777475432112,902.0,128.7660674212411,109510.5087658714,0.83984375,0.8738201289210302,24,5,
3:4:7:2:1:8:9:9:2,1188.0,4.179871164550766,834.8,117.29403624999239,88456.48162822405,0.806640625,0.9029500543815859,23,5,
3:4:7:3:1:7:8:9:2,1204.0,4.375354592585143,904.6,131.58155140359327,109055.82683048905,0.783203125,0.881119201474076,24,5,
3:4:7:3:1:7:9:9:2,1204.0,4.359248599279654,896.8000000000002,131.13528283118254,98015.2914071788,0.779296875,0.9046932559221008,24,5,
3:4:7:3:1:8:8:9:2,1268.0,4.444598075416254,877.4,130.2342146131221,105421.79676908105,0.81640625,0.8872369611205986,28,5,
3:4:7:3:1:8:9:9:2,1268.0,4.330193054752484,818.0,131.05884403327184,99161.51269367227,0.841796875,0.9022985286816123,28,5,
3:4:7:3:1:9:8:9:2,1236.0,4.427624299689131,898.7999999999998,132.14364144083515,104693.53704057395,0.90625,0.8923940469445542,26,5,
3:4:7:3:2:6:8:9:2,1288.0,4.55495259404289,880.4000000000001,163.73572814995953,164826.08026171458,0.673828125,0.8013987781356401,19,6,
3:4:7:3:2:7:8:9:2,1336.0,4.579387739364868,859.4000000000001,149.24652255481212,146741.51448141146,0.78125,0.8151708805254051,22,6,
3:4:7:3:2:8:8:9:1,1168.0,4.146726868715864,816.4,138.72415678252207,117366.7825504577,0.8671875,0.8753493926004026,32,4,
3:4:7:3:2:8:8:9:2,1204.0,4.390514212931011,899.0000000000001,144.94327702067739,133910.0182886352,0.8046875,0.8448435228090864,24,5,
3:4:7:3:2:9:8:9:2,1252.0,4.343933700650023,810.5999999999999,161.49405473281206,151775.27447374366,0.90234375,0.8375119519014961,27,5,
3:4:7:3:3:7:7:9:2,1320.0,4.528524273941176,830.6,168.0044282578824,172467.27025786767,0.7265625,0.7885887350007612,21,6,
3:4:7:3:3:7:8:9:2,1236.0,4.51010118582288,903.0000000000002,170.17180714131456,171515.67223836668,0.76171875,0.8006335834366771,26,5,
3:4:7:3:3:8:7:9:2,1252.0,4.437945021900782,846.9999999999999,173.22785121320044,175588.37767387863,0.83203125,0.7970389850964021,27,5,
3:4:7:3:3:8:8:9:2,1220.0,4.339759961944214,830.0,171.9571005154377,173376.16868751202,0.810546875,0.800413186244654,25,5,
3:4:7:4:2:7:8:9:2,1188.0,4.4529325393061825,912.8000000000001,179.10146012476525,164712.29659550596,0.716796875,0.8467144590947625,23,5,
3:4:7:4:2:8:8:9:2,1204.0,4.4438830790311385,897.2,174.06813646394255,164827.96013767563,0.857421875,0.8341070248978067,24,5,
3:4:7:4:2:9:8:9:2,1268.0,4.50751654731323,866.1999999999999,173.64847222437405,155622.46492408094,0.94140625,0.8566261660662593,28,5,
3:4:7:4:3:6:7:9:2,1304.0,4.562766128557744,847.2,184.9362578215646,194601.07799388887,0.671875,0.7702897255647437,20,6,
3:4:7:4:3:6:8:9:2,1320.0,4.587693535788895,849.6000000000001,179.29909032391396,180028.30318568813,0.69140625,0.8029882488962946,21,6,
3:4:7:4:3:7:7:9:2,1204.0,4.34375526849774,845.8,174.20269747084313,179916.86343281216,0.76171875,0.7843396530310504,24,5,
3:4:7:4:3:7:8:9:2,1188.0,4.399057929990313,890.0000000000001,174.31766015504024,174386.55816642166,0.740234375,0.8052103052063553,23,5,
3:4:7:4:3:8:7:9:2,1220.0,4.337664026088,822.9999999999999,177.88398135705643,181814.15718328016,0.80078125,0.7915622525009647,25,5,
3:4:7:4:3:8:8:9:2,1236.0,4.364654126749492,818.4,180.3029128957398,181814.15718328016,0.80078125,0.8003329441469463,26,5,
3:4:7:4:3:9:8:9:2,1284.0,4.494610785344483,837.5999999999999,179.6407220963757,167076.36491025548,0.912109375,0.8420517687607322,29,5,
3:4:7:4:4:5:7:7:2,1224.0,4.587943687236496,919.4,205.62716786508625,221749.9467424629,0.55078125,0.7492679078712947,15,6,
3:4:7:4:4:6:7:9:2,1204.0,4.467386584717068,878.8000000000001,204.50193137513884,222250.3426280162,0.67578125,0.7419390344274605,24,5,
3:4:7:4:4:7:7:9:2,1172.0,4.407847881018789,878.2000000000002,206.61811508161983,224225.96837692344,0.724609375,0.7433349234496551,22,5,
3:4:7:4:4:8:7:9:2,1204.0,4.555498416540976,912.4,216.01518926897978,224445.71086304032,0.83203125,0.7799792349461144,24,5,
3:4:7:5:3:8:8:9:2,1304.0,4.579499887755022,821.1999999999999,219.50394253057124,220438.64225431482,0.818359375,0.8028715906052504,20,6,
3:4:7:5:4:6:7:9:2,1288.0,4.594478242632594,835.0000000000002,229.37286022788805,252039.18983447837,0.66796875,0.7308558301207589,19,6,
3:4:7:5:4:7:7:9:2,1172.0,4.371641886970571,844.1999999999999,222.08064612893227,241666.1100266767,0.724609375,0.7406821379903546,22,5,
3:4:7:6:5:6:6:9:2,1204.0,4.477839908992712,827.1999999999999,261.4540334042685,300494.1676341441,0.634765625,0.6755428186361138,24,5,
3:4:8:2:1:7:8:9:2,1268.0,4.521687299322453,927.8000000000002,119.3038972530957,93788.870730509,0.798828125,0.8941712955423233,28,5,
3:4:8:2:1:7:9:9:2,1204.0,4.5182531025561,986.4000000000001,122.94558850872292,90763.46633076637,0.751953125,0.9070321766059235,24,5,
3:4:8:2:1:8:8:9:2,1172.0,4.414811533351203,972.5999999999999,115.78350507581587,91615.24000736204,0.845703125,0.8926879787035509,22,5,
3:4:8:2:1:8:9:9:2,1236.0,4.536936797892028,966.6,120.31164052071829,89970.7435242346,0.810546875,0.9045959409455493,26,5,
3:4:8:3:1:7:8:9:2,1204.0,4.539614736928214,983.8000000000002,136.48274530724524,107633.95153111144,0.787109375,0.8934531886601466,24,5,
3:4:8:3:1:7:9:9:2,1188.0,4.492639323371828,981.8000000000001,130.43133356637543,98015.2914071788,0.779296875,0.9036485730227622,23,5,
3:4:8:3:1:8:8:9:2,1204.0,4.567358577446664,1002.4000000000001,132.0875916526921,110468.70283017325,0.802734375,0.8786394728056961,24,5,
3:4:8:3:1:8:9:9:2,1236.0,4.507784557437186,941.6000000000003,130.38569340783909,97733.01842507016,0.83203125,0.9041425369814944,26,5,
3:4:8:3:2:6:7:8:2,1256.0,4.579053206105024,926.2000000000002,162.27524152577212,164219.5037707239,0.66796875,0.7980802979174021,17,6,
3:4:8:3:2:6:8:7:2,1240.0,4.554888161081593,929.2000000000002,162.90273847377517,164219.5037707239,0.66796875,0.8005182431261898,16,6,
3:4:8:3:2:7:8:9:2,1204.0,4.492229103610329,935.0,161.0213010484888,159771.8795043719,0.755859375,0.8100256797014118,24,5,
3:4:8:3:2:8:8:9:2,1204.0,4.468040724189105,950.7999999999997,132.83685078482253,116403.44022741803,0.84375,0.8644294466215027,24,5,
3:4:8:3:2:9:8:9:2,1188.0,4.505700515197931,983.0,135.91866378134037,112163.29499177162,0.947265625,0.8822808778011607,23,5,
3:4:8:3:3:6:7:7:2,1224.0,4.549168030994013,939.8000000000002,165.37403186893414,169376.15194212203,0.66015625,0.7901682535676876,15,6,
3:4:8:3:3:7:7:9:2,1204.0,4.496576509359301,927.4000000000001,170.84717279196153,173088.1208759592,0.794921875,0.7973625396967852,24,5,
3:4:8:3:3:7:8:9:2,1188.0,4.498912784346386,942.3999999999999,173.04334558534964,169652.79592430624,0.759765625,0.816734554224612,23,5,
3:4:8:3:3:8:8:9:2,1172.0,4.508113984546393,962.8,173.3543600877533,169252.68237905193,0.810546875,0.8189674116593219,22,5,
3:4:8:4:2:7:8:9:2,1172.0,4.583277833670058,1001.1999999999998,173.43825083907015,163772.85517207292,0.791015625,0.8353863547823541,22,5,
3:4:8:4:2:8:8:9:2,1188.0,4.583375579356242,984.7999999999998,173.88829663039635,163287.93415011675,0.849609375,0.8378808996916568,23,5,
3:4:8:4:3:6:7:9:2,1172.0,4.528555397895576,964.6,182.02036372253474,195784.78806909948,0.68359375,0.7516383806372255,22,5,
3:4:8:4:3:6:8:9:2,1204.0,4.538438722121752,933.8000000000001,185.880625726337,186849.94266357573,0.68359375,0.8022866425406175,24,5,
3:4:8:4:3:7:7:9:2,1188.0,4.491847040508572,926.1999999999999,185.625684740389,196784.0913043299,0.720703125,0.7642516781540646,23,5,
3:4:8:4:3:7:8:9:2,1188.0,4.51724562537472,950.5999999999998,174.2297601918566,172432.66298903254,0.728515625,0.8115016010217208,23,5,
3:4:8:4:3:8:7:9:2,1188.0,4.553722982141132,966.6000000000001,176.90616685625918,179972.9924403786,0.806640625,0.7946645155063319,23,5,
3:4:8:4:3:8:8:9:2,1188.0,4.527534704310165,951.1999999999999,178.89776860680462,174862.41307193,0.830078125,0.8183649300811787,23,5,
3:4:8:4:4:7:7:9:2,1172.0,4.529674416050886,939.0,208.19330101805343,224035.42237041568,0.716796875,0.7512383869282435,22,5,
3:5:5:3:2:6:7:9:3,1532.0,4.648665527567596,686.0000000000001,162.116750114609,165425.42554397814,0.693359375,0.7926680805732872,24,7,
3:5:5:3:2:7:8:9:3,1532.0,4.607730432790446,663.0000000000001,164.15798158870828,162520.18952031905,0.744140625,0.8113074785562762,24,7,
3:5:5:4:3:6:7:9:3,1516.0,4.656251942370626,671.3999999999997,196.60099449376085,207895.7810622935,0.6875,0.7663238761329728,23,7,
3:5:5:4:3:7:7:9:3,1532.0,4.6673961360494705,669.1999999999998,188.50682165732889,194760.51652879803,0.7265625,0.7840817701776086,24,7,
3:5:5:4:4:7:7:9:3,1532.0,4.716370520157728,673.8,208.9817063207571,225183.88324759426,0.720703125,0.7500186345974658,24,7,
3:5:5:5:4:6:7:9:3,1516.0,4.641841556164561,639.3999999999999,221.22287675625563,247411.86509652078,0.671875,0.7112586885637843,23,7,
3:5:5:5:4:7:7:9:3,1532.0,4.810358055094369,689.4000000000001,241.50332420831694,267853.1769481631,0.724609375,0.7208070269220155,24,7,
3:5:6:2:1:7:8:9:2,1432.0,4.600631703627277,793.5999999999999,129.92343225716624,107183.2195948062,0.779296875,0.8823618959240788,28,6,
3:5:6:3:2:6:7:9:3,1500.0,4.7102841659520545,750.4000000000002,161.2654929674518,165425.42554397814,0.693359375,0.7891039942783413,22,7,
3:5:6:3:2:7:8:9:2,1400.0,4.613310942326335,795.1999999999999,166.8152024710839,158032.65625565493,0.775390625,0.8338952134153267,26,6,
3:5:6:3:2:7:8:9:3,1516.0,4.760100843924934,776.1999999999999,144.97163208956604,130356.22468952795,0.740234375,0.855407012085333,23,7,
3:5:6:3:2:8:8:9:2,1432.0,4.679854209257311,801.6000000000001,162.48535513974267,155578.35697120652,0.8203125,0.8288616794668965,28,6,
3:5:6:3:3:6:7:9:3,1516.0,4.742324439095702,742.8000000000001,169.27011281699927,175386.56405279078,0.6875,0.7820208160071515,23,7,
3:5:6:3:3:6:8:9:3,1532.0,4.823597600145629,768.1999999999997,169.48197127456203,167283.0211787494,0.669921875,0.8130218396759205,24,7,
3:5:6:3:3:7:8:9:2,1384.0,4.603482778795595,803.0,169.9831827433448,167324.82198549915,0.751953125,0.8145282551553708,25,6,
3:5:6:3:3:7:8:9:3,1532.0,4.906508606486163,807.0,173.13240652091548,170353.85751458563,0.712890625,0.8147584744476668,24,7,
3:5:6:4:2:8:8:9:3,1532.0,4.8662172725138815,781.0000000000001,178.50324352710717,165281.8572637124,0.822265625,0.8439228702432567,24,7,
3:5:6:4:3:6:7:9:3,1484.0,4.787746795437752,788.6,178.72635926412937,189337.66829503805,0.62890625,0.7648307869999502,21,7,
3:5:6:4:3:6:8:9:2,1416.0,4.671220646433036,798.9999999999999,176.66497097371456,173858.5543962391,0.697265625,0.8146668411216035,27,6,
3:5:6:4:3:6:8:9:3,1532.0,4.8347951473846225,766.1999999999998,177.21511546092694,177556.07658283107,0.65625,0.8042892910604543,24,7,
3:5:6:4:3:7:7:9:2,1368.0,4.619324403125303,804.8000000000001,192.29409440015485,205387.7607456278,0.72265625,0.7578800854563391,24,6,
3:5:6:4:3:7:7:9:3,1516.0,4.692404841714252,702.0000000000001,184.5112789576969,193174.07331197223,0.705078125,0.7742492000084547,23,7,
3:5:6:4:3:7:8:9:2,1400.0,4.632438481186837,797.2,174.60850236765998,171724.61565920062,0.751953125,0.8150207498026983,26,6,
3:5:6:4:3:7:8:9:3,1484.0,4.675760940052387,734.8,175.18960130682248,176748.86305399463,0.734375,0.8000104402016,21,7,
3:5:6:4:3:8:7:9:2,1416.0,4.680990299363426,788.1999999999999,192.4670332740741,201775.16222420568,0.853515625,0.7732057006089076,27,6,
3:5:6:4:3:8:7:9:3,1516.0,4.741593850107919,717.1999999999999,194.49605125525457,203371.682795652,0.818359375,0.7752154402938559,23,7,
3:5:6:4:3:8:8:9:2,1384.0,4.599552036990411,794.6,176.3706429390903,177597.40915554867,0.80859375,0.8012159271739976,25,6,
3:5:6:4:3:8:8:9:3,1500.0,4.820275752710966,789.2000000000002,178.78118538801468,176091.76642388105,0.8046875,0.8141927586252808,22,7,
3:5:6:4:4:6:7:9:3,1500.0,4.905860893131332,799.1999999999997,212.60077728324254,237248.56694532622,0.62109375,0.7138262004068238,22,7,
3:5:6:4:4:7:7:9:3,1468.0,4.7493185200573915,748.1999999999999,215.45108226938441,236681.3833386277,0.720703125,0.7311215949746789,20,7,
3:5:6:4:4:8:7:9:2,1384.0,4.628476720069957,776.0,209.78008067581803,222901.99568275607,0.83984375,0.7623304354165154,25,6,
3:5:6:4:4:8:7:9:3,1500.0,4.804879994908274,748.2,211.89855739303601,221745.72720928167,0.822265625,0.7746014338677902,22,7,
3:5:6:5:4:5:6:9:3,1468.0,4.859953999827013,798.2,222.09644791143035,251395.54575867194,0.580078125,0.6964098351602183,20,7,
3:5:6:5:4:6:6:9:3,1516.0,4.976133061578702,796.4000000000001,235.38012752829553,272191.1964542337,0.62890625,0.6664223082535685,23,7,
3:5:6:5:4:6:7:9:3,1532.0,4.886300624828984,752.8000000000001,216.98591991243984,241896.75295364688,0.6640625,0.7150003955962192,24,7,
3:5:6:5:4:7:7:9:2,1352.0,4.627574557998541,793.1999999999999,224.11817369525292,248720.4040837389,0.77734375,0.7201374884854692,23,6,
3:5:6:5:4:7:7:9:3,1468.0,4.836539913050673,780.2,228.10843548194487,253875.89761376483,0.71875,0.7168982373061837,20,7,
3:5:6:5:4:8:7:9:2,1368.0,4.6571697972386,788.5999999999999,227.87093618616322,254345.5378485735,0.80078125,0.7135678691779898,24,6,
3:5:6:5:4:8:7:9:3,1516.0,4.804797335396911,726.4000000000001,217.656235723218,234112.55011598178,0.84375,0.751649645139146,23,7,
3:5:6:5:5:6:6:9:3,1516.0,4.939799864950711,765.8,247.37753085476416,281274.2148709079,0.685546875,0.6905081741904381,23,7,
3:5:6:5:5:6:7:9:3,1452.0,4.89561150652196,804.1999999999999,250.35309133924352,281883.6602786211,0.603515625,0.7031046586363023,19,7,
3:5:6:5:5:7:6:9:3,1516.0,4.882012783375012,733.0,250.59054508800637,283129.6764127457,0.740234375,0.6987554964510262,23,7,
3:5:6:5:5:7:7:9:2,1352.0,4.63647424376185,767.6000000000001,254.27481280606656,286165.93532813486,0.724609375,0.7036814585994445,23,6,
3:5:6:5:5:7:7:9:3,1500.0,4.848672586360192,729.5999999999999,252.92036421641833,279970.2938655575,0.724609375,0.7229598009733942,22,7,
3:5:6:6:5:5:6:9:2,1304.0,4.616590265867709,798.1999999999998,261.49421612426715,304179.2278490518,0.578125,0.6572051539965178,20,6,
3:5:6:6:5:6:6:9:2,1288.0,4.599080463586006,799.0,267.7291973560348,306267.7380072843,0.69140625,0.6822176371678905,19,6,
3:5:6:6:5:6:6:9:3,1452.0,4.752394669509047,708.9999999999999,272.2260707886321,311985.50190868776,0.6640625,0.6796258504721447,19,7,
3:5:6:6:5:7:6:9:3,1516.0,5.03629923277521,793.4,269.18520718090747,309072.0343681758,0.759765625,0.6769809440765466,23,7,
3:5:6:7:7:4:5:8:3,1436.0,4.869719581598292,737.8000000000001,319.49642577832543,390079.2892017523,0.494140625,0.5602138801467702,18,7,
3:5:7:3:1:7:8:9:2,1416.0,4.7467771997806105,880.1999999999998,134.14992628767274,106305.89057632245,0.783203125,0.8923443010873077,27,6,
3:5:7:3:1:8:8:9:2,1384.0,4.674258318159317,874.3999999999999,134.82025889757028,109387.01039661381,0.80078125,0.8866587267603501,25,6,
3:5:7:3:2:6:8:9:2,1352.0,4.609357655010417,869.8000000000002,138.19111936533326,126404.84482231978,0.693359375,0.8488731424034035,23,6,
3:5:7:3:2:6:8:9:3,1484.0,4.9870128290349225,905.0,164.35056846588014,164710.9664024958,0.69140625,0.8041267011802423,21,7,
3:5:7:3:2:7:8:9:2,1352.0,4.695251486937479,897.2000000000003,154.76876131198887,154451.95554551182,0.744140625,0.8066695294207642,23,6,
3:5:7:3:2:7:8:9:3,1516.0,4.997303166455736,896.8000000000001,145.81922122533686,134371.5208439569,0.7734375,0.8459044297149657,23,7,
3:5:7:3:2:8:8:9:2,1352.0,4.6601431007165415,876.1999999999999,157.79326756686945,151638.80725998915,0.810546875,0.827075998210449,23,6,
3:5:7:3:2:8:8:9:3,1516.0,5.038003966515022,899.4,164.05803085569096,153774.94373910854,0.82421875,0.838689824142501,23,7,
3:5:7:3:2:9:8:9:2,1416.0,4.860898836243491,917.0,155.78020415666745,137603.2708621004,0.91015625,0.8617335250889976,27,6,
3:5:7:3:3:6:7:9:2,1304.0,4.632983566561016,901.2,166.8875860792404,170040.28448482216,0.62890625,0.7936575397214258,20,6,
3:5:7:3:3:6:7:9:3,1516.0,4.979855105376298,862.6,171.08581395266418,175386.56405279078,0.6875,0.7895436299416199,23,7,
3:5:7:3:3:6:8:9:3,1484.0,4.89281380026485,850.8,170.32066573560348,169348.5085108888,0.69921875,0.8088294289557116,21,7,
3:5:7:3:3:7:7:9:2,1368.0,4.641366223924603,835.4,172.9795066493965,176178.327251523,0.71484375,0.7939163084965183,24,6,
3:5:7:3:3:7:7:9:3,1452.0,4.876271649599746,874.4000000000001,170.25108459506964,172974.93347903408,0.7265625,0.7955247050650529,19,7,
3:5:7:3:3:7:8:9:2,1320.0,4.62349381980548,881.0000000000001,166.22883574040597,166479.23181656646,0.748046875,0.8045415002787303,21,6,
3:5:7:3:3:7:8:9:3,1484.0,5.027211114980661,916.8000000000001,173.13209087009832,171236.3190886289,0.775390625,0.8118662000618725,21,7,
3:5:7:3:3:8:8:9:2,1368.0,4.770643348127393,905.2000000000002,169.36939424122536,170698.61814573116,0.8203125,0.8006639683311609,24,6,
3:5:7:4:2:7:8:9:2,1336.0,4.735724182623616,907.5999999999999,181.0907815032914,162033.09369221955,0.78515625,0.8572048257314955,22,6,
3:5:7:4:2:8:8:9:2,1432.0,4.787117353081738,844.5999999999999,174.40408477784996,164800.041250887,0.828125,0.8350680563233231,28,6,
3:5:7:4:2:8:8:9:3,1532.0,5.034540493965396,871.8000000000002,173.8847329102825,165281.8572637124,0.822265625,0.8323404446462541,24,7,
3:5:7:4:2:9:8:9:2,1368.0,4.724900595724081,870.9999999999999,180.1491050107293,164434.800095831,0.900390625,0.8497090046699123,24,6,
3:5:7:4:3:5:7:8:3,1420.0,4.922957541740107,906.0000000000001,194.55426137093494,205897.2173001477,0.57421875,0.7656635400242,17,7,
3:5:7:4:3:6:7:9:2,1336.0,4.765465231146065,919.8000000000002,184.11819834678485,197881.9592296018,0.673828125,0.7523675089680576,22,6,
3:5:7:4:3:6:7:9:3,1468.0,4.979119215586933,895.8000000000001,185.50903838050945,203081.99836218986,0.671875,0.7347018034606454,20,7,
3:5:7:4:3:6:8:9:2,1320.0,4.689113553707214,901.8000000000001,179.02613949809376,180469.04707738722,0.685546875,0.8005327430917231,21,6,
3:5:7:4:3:6:8:9:3,1532.0,5.060123151021295,884.2,174.583053322903,174470.3954519117,0.6953125,0.8058338425879775,24,7,
3:5:7:4:3:7:7:9:2,1288.0,4.614919047352062,896.6000000000001,178.2385522442556,193057.64338044665,0.712890625,0.745165971340868,19,6,
3:5:7:4:3:7:7:9:3,1484.0,4.966191833714648,878.6000000000001,180.0902188618993,193174.07331197223,0.705078125,0.7541271294430033,21,7,
3:5:7:4:3:7:8:9:2,1304.0,4.6446215535257025,898.8,175.2462354051594,176668.22256591992,0.751953125,0.8004989607738442,20,6,
3:5:7:4:3:7:8:9:3,1516.0,4.980561727670326,859.4,174.6476045672067,175406.90337645396,0.755859375,0.8028170363582594,23,7,
3:5:7:4:3:8:7:9:2,1368.0,4.75410636944168,887.1999999999999,178.90246115414007,183579.1511407967,0.81640625,0.7888725283490863,24,6,
3:5:7:4:3:8:7:9:3,1532.0,4.987088327581866,832.6000000000001,188.78922372191488,193339.38936108496,0.82421875,0.7902337842128085,24,7,
3:5:7:4:3:8:8:9:2,1432.0,4.8135264559521485,854.8,177.7255454474998,178760.49413280858,0.80078125,0.8019132410931787,28,6,
3:5:7:4:3:8:8:9:3,1500.0,5.037626408288386,894.6000000000001,184.66472104365323,183031.18008822022,0.814453125,0.8106552233032044,22,7,
3:5:7:4:3:9:8:9:2,1384.0,4.836206896742979,912.8000000000002,179.33793113240503,175051.5180322769,0.900390625,0.8190984115416192,25,6,
3:5:7:4:4:5:7:9:2,1288.0,4.726735802219553,917.6,214.48873073641116,235895.39880409764,0.572265625,0.7299177918116906,19,6,
3:5:7:4:4:5:7:7:3,1388.0,4.837704843805927,882.8000000000002,206.10488002863443,227672.47110062584,0.599609375,0.7252342972698471,15,7,
3:5:7:4:4:6:7:9:2,1336.0,4.611579437026441,810.3999999999999,214.72867175753797,232524.2299441042,0.6796875,0.7454001559810216,22,6,
3:5:7:4:4:6:7:8:3,1420.0,4.853496319827589,862.4,202.59011575172585,224114.97133806092,0.638671875,0.7236550752188357,17,7,
3:5:7:4:4:7:7:9:2,1352.0,4.825368870603078,904.6000000000003,213.98886174877532,240165.5427502707,0.703125,0.7070481210328614,23,6,
3:5:7:4:4:7:7:9:3,1500.0,4.948489188342909,821.8000000000001,211.82646443156924,237568.38671863647,0.705078125,0.7079135122356784,22,7,
3:5:7:4:4:8:7:9:2,1448.0,4.821932605504523,807.4,213.429494018316,222855.65372002075,0.884765625,0.7762870088466068,29,6,
3:5:7:5:3:7:8:9:3,1452.0,5.04363562901332,912.4000000000001,217.94144205481965,216801.16495281312,0.765625,0.8085505648727401,19,7,
3:5:7:5:4:5:6:9:2,1288.0,4.762117166259403,914.1999999999998,236.00398912481427,268188.4422709352,0.541015625,0.6912714396539404,19,6,
3:5:7:5:4:5:7:9:2,1320.0,4.708569055938944,868.6,222.1873566407395,246397.3203144456,0.58203125,0.7209532000297437,21,6,
3:5:7:5:4:5:7:9:3,1500.0,5.14330158524522,905.0,228.37041164555305,257498.64216038713,0.537109375,0.7013302907664162,22,7,
3:5:7:5:4:6:6:9:2,1352.0,4.705372361219231,827.9999999999999,229.15064894424634,261908.3760394257,0.615234375,0.6834280942730304,23,6,
3:5:7:5:4:6:6:9:3,1452.0,5.037526460289074,909.0000000000002,218.21354766800562,247476.3117688541,0.671875,0.6939091439416238,19,7,
3:5:7:5:4:6:7:9:2,1352.0,4.74319411886262,847.5999999999999,228.9153888576614,257461.71583345567,0.65234375,0.7044676265214354,23,6,
3:5:7:5:4:6:7:8:3,1420.0,4.953539219443407,896.4000000000001,219.81208035502434,247191.4738707145,0.623046875,0.7046254252820469,17,7,
3:5:7:5:4:7:7:9:2,1320.0,4.6870690118758755,846.2,233.57933408044806,262455.2981273121,0.767578125,0.7056438420294332,21,6,
3:5:7:5:4:7:7:9:3,1484.0,5.066251449621085,885.8,224.12074220599555,250156.3198305035,0.71875,0.7135833081842522,21,7,
3:5:7:5:4:8:7:9:2,1400.0,4.8204977225989545,835.0,233.09483397066495,257757.25995471538,0.8203125,0.7240934672145019,26,6,
3:5:7:5:4:8:7:9:3,1484.0,5.077470263164221,897.4000000000001,218.26477474008078,233677.57031502516,0.8203125,0.75581363237429,21,7,
3:5:7:5:5:5:6:8:3,1436.0,4.940418783118844,840.6,252.89441695684795,298970.2535860609,0.5,0.6294672117652161,18,7,
3:5:7:5:5:6:6:9:3,1452.0,4.935926073353677,827.2,247.99414955708275,288417.95560224395,0.623046875,0.6575239881929373,19,7,
3:5:7:5:5:6:7:9:2,1304.0,4.77267223278604,889.1999999999998,250.40818318645273,281621.3793440579,0.662109375,0.7045258662734764,20,6,
3:5:7:5:5:6:7:9:3,1468.0,5.160194373948386,919.0,255.0195194615734,286684.3094398052,0.677734375,0.7050533735012563,20,7,
3:5:7:5:5:7:7:9:3,1484.0,5.087477314184073,867.4,253.38838486224532,281655.7786468516,0.77734375,0.7183315982982832,21,7,
3:5:7:6:5:5:6:9:2,1288.0,4.732203420214133,872.5999999999999,262.2881511496362,304179.2278490518,0.578125,0.6619955050945495,19,6,
3:5:7:6:5:5:6:9:3,1468.0,5.063052615555709,862.9999999999999,261.2829391645234,300983.9603537439,0.52734375,0.6721998146367646,20,7,
3:5:7:6:5:6:6:9:2,1288.0,4.736261204179993,856.4,280.5657365401564,324938.04466083413,0.677734375,0.6640856825653344,19,6,
3:5:7:6:5:6:6:9:3,1468.0,5.169695613505696,912.0000000000001,266.88415411491616,309252.22508671193,0.65625,0.6632875964568736,20,7,
3:5:7:6:5:6:7:9:3,1484.0,5.153747828727066,894.2000000000002,260.51888830825754,293226.5325227466,0.650390625,0.7035406652377538,21,7,
3:5:7:6:5:7:6:9:3,1468.0,5.029551246598549,844.8,262.3302382584569,300759.9892783977,0.705078125,0.6790794919631319,20,7,
3:5:7:6:5:7:7:8:3,1420.0,5.089477253558658,921.4000000000002,264.4123538220326,292764.006997372,0.71875,0.7226869892418112,17,7,
3:5:7:6:6:5:6:6:3,1536.0,5.180611895048573,832.8000000000001,283.6732902648693,336105.4908080054,0.517578125,0.6253239167280283,14,8,
3:5:7:6:6:6:6:9:3,1468.0,5.118017278566121,863.6,288.8248466258539,334817.9260710764,0.6171875,0.6626294479002384,20,7,
3:5:7:7:6:4:5:7:3,1404.0,5.0527653483861386,864.8,318.21585837370316,382457.60974538396,0.490234375,0.5966669919434601,16,7,
3:5:7:7:6:5:6:9:3,1452.0,5.074013956918272,830.8,315.09514594215506,372391.4395093,0.5703125,0.6300203501544289,19,7,
3:5:7:7:7:6:6:6:3,1536.0,5.415499995824709,909.0,327.73599786225134,389870.2601039668,0.611328125,0.6176717094893077,14,8,
3:5:8:2:1:7:8:9:2,1352.0,4.878474277697587,1023.9999999999999,121.77883018116496,98060.09568937444,0.77734375,0.8885343352346637,23,6,
3:5:8:2:1:8:8:9:2,1384.0,4.821896924531032,956.2000000000002,128.61122535988827,106408.08999082845,0.837890625,0.881589231704533,25,6,
3:5:8:2:1:8:9:9:2,1220.0,4.615498604423237,1023.8,119.33528546469752,91305.15700533598,0.8203125,0.9000278298644933,25,5,
3:5:8:2:2:7:8:9:2,1304.0,4.669215260160369,957.0,129.63821320210874,119611.75602069085,0.759765625,0.8453876403312801,20,6,
3:5:8:3:1:7:8:9:2,1368.0,4.776630507320492,941.8000000000002,135.8348197480921,109037.47320208674,0.755859375,0.8892933564069841,24,6,
3:5:8:3:1:7:9:9:2,1236.0,4.631115381856824,1004.8000000000003,130.3310755106933,98015.2914071788,0.779296875,0.9034979208355476,26,5,
3:5:8:3:1:8:8:9:2,1252.0,4.620109241577681,982.0000000000001,131.49593168777233,107128.3209834326,0.80859375,0.8856227366888159,27,5,
3:5:8:3:1:8:8:9:3,1532.0,5.262998910435754,1029.0000000000002,133.65544214310572,105041.59214877393,0.8203125,0.8942346734430971,24,7,
