Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:1:1:9:9:7:1,1752.0,4.638527836397907,1424.2,223.84090407966588,168002.07621783155,0.91268758526603,0.9038899458921242,48,6,
1:1:4:2:1:7:7:5:1,2068.0,5.034461201539601,1295.8000000000004,326.460060728527,330577.406207711,0.7094133697135061,0.7976819454974032,37,9,
1:1:4:2:1:7:8:6:1,1804.0,4.858117699373795,1431.6,325.4002736409921,327967.681617341,0.7899045020463847,0.8006379888505212,41,7,
1:1:4:2:1:8:8:6:0,1508.0,4.452782735714122,1435.9999999999998,319.8897452784512,318109.2531049971,0.8090040927694406,0.8087463436315394,43,5,
1:1:4:2:1:8:8:6:1,2132.0,5.281889498285273,1418.1999999999998,321.4250022431053,319692.3216999912,0.8062755798090041,0.8086435784197351,41,9,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:7:8:5:1,1708.0,4.720111114502861,1414.0000000000002,337.8414469305972,337897.82175540086,0.7980900409276944,0.8053473897094546,35,7,
1:1:4:2:2:8:7:6:1,2132.0,5.306949357150103,1379.4,378.59387879102536,398661.94492073375,0.8076398362892224,0.7697251848404073,41,9,
1:1:4:2:2:8:8:6:1,1984.0,5.046892787745666,1375.6,339.77241341757264,342262.51087872183,0.8035470668485676,0.8009854257378033,42,8,
1:1:5:0:0:8:9:7:0,1360.0,4.289274655232696,1590.2,193.83832228556642,139189.44667164778,0.8472032742155525,0.9119651404494731,44,4,
1:1:5:0:0:8:9:6:1,1804.0,5.007954735279079,1668.4,198.4308209595647,144271.2553124942,0.8294679399727148,0.909798994984333,41,7,
1:1:5:0:0:9:9:7:0,1408.0,4.346642260155411,1613.8000000000004,164.28877669391588,93894.49413792473,0.9113233287858117,0.9412301053655729,47,4,
1:1:5:0:0:9:9:7:1,1688.0,4.822305937960861,1647.2,199.55025252531127,132291.422570714,0.9167803547066848,0.9242038370580724,44,6,
1:1:5:1:0:8:8:7:0,1360.0,4.401745565149401,1657.0,209.4794992545115,161518.4668628354,0.8294679399727148,0.8984101595141458,44,4,
1:1:5:1:0:8:9:7:0,1408.0,4.270026062084257,1517.4000000000003,204.52910350776057,153155.0495294665,0.8922237380627558,0.9043368055119587,47,4,
1:1:5:1:0:8:9:7:1,1768.0,4.866278895707545,1585.0000000000002,213.98243055363034,163527.387563541,0.8799454297407913,0.9002722859155593,49,6,
1:1:5:1:0:9:8:7:0,1440.0,4.432541502221346,1594.0000000000002,215.0529211282462,165481.98660423237,0.9099590723055935,0.8988361001947588,49,4,
1:1:5:1:0:9:9:7:0,1588.0,4.6231610425186505,1591.8000000000006,208.97704416617015,158488.2092932713,0.903137789904502,0.9018267436101585,48,5,
1:1:5:1:0:9:9:8:1,1816.0,4.815160709796151,1498.6000000000001,214.9128002805786,162899.03999264567,0.9154160982264665,0.9019388783669854,52,6,
1:1:5:1:1:6:8:5:1,1872.0,5.165231196524989,1607.0000000000005,307.11446705281594,297634.8914663306,0.6807639836289222,0.8228363550849256,35,8,
1:1:5:1:1:7:8:6:0,1444.0,4.5341322776933985,1618.6000000000001,260.9189595492611,237053.20157513447,0.7653478854024557,0.8515157390515725,39,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:7:6:0,1328.0,4.505725181051823,1659.2000000000003,315.4965577109862,319576.5603444959,0.8076398362892224,0.7974795221588196,42,4,
1:1:5:1:1:8:8:7:0,1408.0,4.30861625906709,1535.0000000000002,215.21571789617676,174490.79295261187,0.8703956343792633,0.8868387169252456,47,4,
1:1:5:1:1:8:8:6:1,1804.0,4.999619083004943,1648.8000000000004,211.92078784262293,171063.77776817762,0.8021828103683493,0.8879330615297968,41,7,
1:1:5:1:1:8:9:7:0,1524.0,4.591800916651861,1620.8000000000002,220.99007190581403,168912.62611332763,0.8308321964529332,0.9002357413536374,44,5,
1:1:5:1:1:8:9:7:1,1688.0,4.878440184420947,1666.2,221.69665518055442,168379.06196434863,0.8990450204638472,0.9015338095397613,44,6,
1:1:5:1:1:9:8:8:0,1620.0,4.683973903428671,1597.9999999999998,215.35287121321628,167465.1104731377,0.9085948158253752,0.8965826054826158,50,5,
1:1:5:1:1:9:8:7:1,1736.0,4.78606927319687,1553.4,218.78877725330548,171530.52964876164,0.9045020463847203,0.8947818812489656,47,6,
1:1:5:1:1:9:9:7:0,1524.0,4.595377436241725,1625.1999999999996,219.2116607651844,167694.76567498583,0.9072305593451568,0.9000614463723426,44,5,
1:1:5:1:1:9:9:7:1,1736.0,4.942131728098333,1663.0,223.58255669607786,168433.53262154263,0.9140518417462483,0.903160656099159,47,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:6:0,1508.0,4.51964922102615,1478.2000000000005,326.7028790121666,331494.5157127628,0.7994542974079127,0.796377074443419,43,5,
1:1:5:2:1:7:7:6:1,1920.0,5.095988099229222,1492.2,323.15927673502006,327706.1661548963,0.723055934515689,0.7967571227370951,38,8,
1:1:5:2:1:7:8:6:1,1820.0,4.935539611257468,1479.3999999999996,318.35053505172425,319514.75233561517,0.7858117326057299,0.8032380609986451,42,7,
1:1:5:2:1:8:8:6:0,1328.0,4.451159162807887,1616.2000000000003,318.4996663381807,319576.5603444959,0.8076398362892224,0.8034059183788962,42,4,
1:1:5:2:1:8:8:6:1,2000.0,5.247729005404319,1523.4000000000005,323.1853609613653,317425.584124449,0.8281036834924966,0.8157504365484869,43,8,
1:1:5:2:2:6:7:5:1,1872.0,5.142475388229534,1546.2000000000003,351.23445957224817,377787.4985809541,0.6889495225102319,0.7516561641487002,35,8,
1:1:5:2:2:7:7:5:1,1872.0,5.238875684510169,1631.7999999999997,336.2958767459542,350521.8102322927,0.7557980900409277,0.7776361239383227,35,8,
1:1:5:2:2:7:8:6:1,1624.0,4.828829752166318,1583.2,332.3322083379114,334423.6075900715,0.7708049113233287,0.8016243282847715,40,6,
1:1:5:2:2:8:7:7:0,1524.0,4.633880118826931,1545.4000000000003,327.2341271001402,334106.2731523687,0.8076398362892224,0.7922807847006774,44,5,
1:1:5:2:2:8:7:6:1,1968.0,5.2188172539179565,1489.7999999999997,367.59304712186247,390035.8495238377,0.82537517053206,0.7635129151732445,41,8,
1:1:5:2:2:8:8:5:1,1740.0,5.105591847724943,1665.2000000000003,337.19882438238295,334901.3142694855,0.8035470668485676,0.8094754169863745,37,7,
1:1:5:3:3:6:6:5:1,1872.0,5.240150024498718,1505.8000000000004,463.22996795756006,532991.5025955157,0.6562073669849932,0.6739222881341503,35,8,
1:1:6:0:0:8:9:7:0,1392.0,4.671478698201458,1859.8000000000002,172.39388578166879,112725.67800287095,0.8772169167803547,0.926059917384731,46,4,
1:1:6:0:0:8:9:6:1,1788.0,5.239336961880322,1858.6000000000004,193.8339930582756,144212.68672499782,0.8035470668485676,0.9055739121129817,40,7,
1:1:6:0:0:9:9:6:0,1344.0,4.504661140339926,1794.2,163.71661586916605,99026.92581146632,0.9113233287858117,0.9354319503750311,43,4,
1:1:6:0:0:9:9:7:1,1688.0,4.891278870874592,1696.2000000000003,201.10741235107534,151228.48032507117,0.9004092769440655,0.9035161404825506,44,6,
1:1:6:1:0:7:9:6:0,1444.0,4.58145947313275,1693.3999999999996,220.80979380630532,166595.92897912627,0.7980900409276944,0.9028623879282983,39,5,
1:1:6:1:0:7:9:6:1,1804.0,5.198984770046451,1791.6000000000001,215.25583644404844,161887.01237591694,0.7967257844474761,0.9034928548879666,41,7,
1:1:6:1:0:8:8:7:0,1524.0,4.77891164854721,1772.2000000000003,206.74223838510454,160803.87078159043,0.8663028649386084,0.8965356311766909,44,5,
1:1:6:1:0:8:8:6:1,1656.0,5.003496240913767,1798.4000000000003,213.16274458979123,166387.59722562155,0.8362892223738063,0.8957569549547855,42,6,
1:1:6:1:0:8:9:7:0,1556.0,4.986834917109453,1890.6,208.74999424122927,157983.69351104903,0.8840381991814461,0.9022483621425617,46,5,
1:1:6:1:0:8:9:6:1,1804.0,5.092398162956191,1717.6000000000001,211.12785344688763,161044.8554624899,0.8321964529331515,0.9006561462795979,41,7,
1:1:6:1:0:9:8:6:0,1492.0,4.815803163908871,1826.8000000000002,211.18371914520253,162006.61278404525,0.9236016371077762,0.8994796251905529,42,5,
1:1:6:1:0:9:9:8:0,1620.0,4.803672523345391,1691.8000000000004,209.29195961217053,157715.83799718125,0.9045020463847203,0.9031006397867889,50,5,
1:1:6:1:0:9:9:6:1,1672.0,4.900753352982778,1700.8000000000004,219.452207736376,165644.3342387913,0.9017735334242838,0.9027753981451326,43,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1444.0,4.931454756214848,1894.4,276.35633630548307,269326.18989315705,0.7980900409276944,0.8199323086513475,39,5,
1:1:6:1:1:7:8:6:1,1836.0,5.217388769630243,1717.8000000000004,270.54596813896705,259449.32792073753,0.7980900409276944,0.8281041569263229,43,7,
1:1:6:1:1:7:9:6:0,1492.0,4.735170099555367,1757.2,221.6796829740841,168748.2930655919,0.7871759890859482,0.901073778745338,42,5,
1:1:6:1:1:8:8:6:0,1344.0,4.483861248298338,1692.0000000000005,250.67029500268157,227269.14444483473,0.8512960436562074,0.8523111597900402,43,4,
1:1:6:1:1:8:8:6:1,1672.0,4.987496428236505,1699.2,284.63488189735847,275012.4403592488,0.8758526603001364,0.8243835552141027,43,6,
1:1:6:1:1:8:9:6:0,1492.0,4.819143605718792,1821.8,218.63226299187423,166834.09184375024,0.8908594815825375,0.9005762387059545,42,5,
1:1:6:1:1:8:9:7:1,1900.0,5.214683743180853,1703.0,219.3631837515652,167745.14739700645,0.8717598908594816,0.9001421730556038,47,7,
1:1:6:1:1:9:8:7:0,1440.0,4.708000898315837,1793.4000000000003,217.5646584655079,169845.13001732493,0.9195088676671214,0.8957289704712306,49,4,
1:1:6:1:1:9:8:7:1,1688.0,5.020239570177995,1745.9999999999998,245.8356049404707,212703.09240322275,0.9113233287858117,0.8685486697176324,44,6,
1:1:6:1:1:9:9:7:0,1524.0,5.003367332476022,1920.3999999999994,223.06825470492487,168928.76816390178,0.9249658935879945,0.9021192670814573,44,5,
1:1:6:1:1:9:9:6:1,1672.0,5.14678125534379,1877.2,223.39066016699866,168358.33864771962,0.931787175989086,0.9030793421675825,43,6,
1:1:6:2:1:7:8:6:1,1820.0,5.2677361380412675,1722.4,318.8505891842494,315357.7504982142,0.7612551159618008,0.8118688424538538,42,7,
1:1:6:2:1:8:8:5:1,1544.0,4.980148991748768,1780.1999999999996,326.24921095184743,321655.7264569812,0.8171896316507503,0.8136486367613804,35,6,
1:1:6:2:2:6:7:5:1,1856.0,5.309408641516422,1687.4,348.3965342315368,368982.0262638237,0.694406548431105,0.7650534403507402,34,8,
1:1:6:2:2:6:8:5:1,1560.0,5.074946897946894,1818.3999999999996,341.53607619507443,343575.1316699443,0.6875852660300137,0.8018229318157427,36,6,
1:1:6:2:2:7:7:5:0,1396.0,4.9165819906971295,1851.6,356.25459918099637,360557.7462409843,0.7394270122783083,0.7980187422822945,36,5,
1:1:6:2:2:7:7:5:1,1692.0,5.088932861760227,1702.5999999999997,335.58778767024654,353252.453897697,0.7939972714870396,0.7700043525358645,34,7,
1:1:7:0:0:8:9:6:0,1328.0,5.022698362853384,2159.6000000000004,194.03789997153015,142288.50280555128,0.8362892223738063,0.9082644916191183,42,4,
1:1:7:0:0:8:9:6:1,1608.0,5.071578904908203,1927.6,181.86733729771305,116940.8560017825,0.8567530695770805,0.9282356346575789,39,6,
1:1:7:0:0:9:9:7:0,1360.0,4.808791572335024,1975.8000000000004,189.0442225215722,128043.33063410093,0.9085948158253752,0.9211748466060002,44,4,
1:1:7:0:0:9:9:7:1,1704.0,5.232235700362459,1936.0000000000002,195.22876836568182,118642.7009137622,0.9058663028649386,0.9349170795929357,45,6,
1:1:7:1:0:8:8:7:0,1360.0,4.778498131427725,1931.6000000000001,211.039130336522,162569.61054849083,0.8431105047748977,0.8986072345386495,44,4,
1:1:7:1:0:8:9:6:0,1344.0,4.803939399680711,1964.6000000000001,212.68757996596116,162569.61054849083,0.8431105047748977,0.9002319965007576,43,4,
1:1:7:1:0:8:9:6:1,1608.0,5.27903761062725,2043.9999999999998,217.5345685897744,160969.0860559586,0.859481582537517,0.9065967804103939,39,6,
1:1:7:1:0:9:9:6:0,1508.0,4.9969954176556035,1942.8000000000004,211.9976411415569,158769.46526237982,0.903137789904502,0.9043101676369614,43,5,
1:1:7:1:0:9:9:6:1,1672.0,5.195742175677303,1923.6000000000001,212.8790147714625,150971.68069918823,0.937244201909959,0.914054928521343,43,6,
1:1:7:1:1:7:8:6:0,1476.0,5.027983952605818,1941.2,268.3122372600649,250071.46015105527,0.7953615279672579,0.8411539940167853,41,5,
1:1:7:1:1:7:8:6:1,1608.0,5.1638889001321315,1921.6,255.5305637968525,233419.97861670458,0.7789904502046384,0.8494074718858121,39,6,
1:1:7:1:1:8:8:7:0,1360.0,4.799459192730064,1942.6000000000001,215.40358827113673,171037.07702606253,0.8062755798090041,0.8918784391032542,44,4,
1:1:7:1:1:8:8:6:1,1592.0,5.2608077462499026,2001.8,262.3720780011785,237857.365275205,0.8485675306957708,0.8523450375608413,38,6,
1:1:7:1:1:8:9:7:0,1376.0,4.81761471848295,1934.2,221.11158864800296,168566.72773502185,0.8826739427012278,0.9007697630321159,45,4,
1:1:7:1:1:8:9:6:1,1608.0,5.173109449827802,1955.4,228.48922672377887,174175.533596078,0.8963165075034106,0.9007880995487051,39,6,
1:1:7:1:1:9:8:6:0,1508.0,5.009442903674647,1933.0000000000002,230.9216483935157,179613.72505492478,0.9017735334242838,0.8965318228902945,43,5,
1:1:7:1:1:9:8:6:1,1656.0,5.313012475397319,1944.4,294.0381444662354,266808.4262479836,0.9004092769440655,0.8519962571883128,42,6,
1:1:7:1:1:9:9:6:0,1344.0,4.802621808489442,1953.6,222.7217856227614,168302.61214447487,0.9058663028649386,0.9025504977750312,43,4,
1:1:7:1:1:9:9:6:1,1640.0,5.185378735409149,1924.8,236.08261305490618,176270.79773184535,0.903137789904502,0.9048958982484502,41,6,
1:1:7:2:1:8:8:5:1,1576.0,5.219966109681846,1931.2,319.0351583967932,309051.8953994221,0.8390177353342428,0.823061381549695,37,6,
1:1:8:0:0:8:9:6:0,1344.0,5.100364603903368,2198.6000000000004,195.967254661168,142288.50280555128,0.8362892223738063,0.910037042214127,43,4,
1:1:8:0:0:9:9:6:0,1444.0,5.2192487862646555,2181.6000000000004,200.10936033199195,117170.23689338076,0.9167803547066848,0.9388467742474166,39,5,
1:1:8:1:0:8:9:6:0,1428.0,5.28821509249316,2233.2,215.0616627974864,146801.02846353516,0.8635743519781719,0.9200345517325027,38,5,
1:1:8:1:1:8:8:6:0,1328.0,5.105696431659766,2163.8,250.67548440660786,215019.2186729415,0.8076398362892224,0.8712455168112774,42,4,
1:1:8:1:1:8:9:5:0,1364.0,5.253994699287433,2246.3999999999996,240.7781145776884,177177.2235728691,0.849931787175989,0.9076301856494304,34,5,
1:2:4:1:1:7:8:7:1,2196.0,5.317625750613407,1437.2000000000003,264.6196751996265,242147.9926519373,0.7994542974079127,0.8487134932500808,45,9,
1:2:4:1:1:8:8:6:1,2164.0,5.332426175867659,1435.4000000000003,309.2683869109937,302808.55085899984,0.82537517053206,0.8174488197935947,43,9,
1:2:4:2:1:8:8:6:1,2148.0,5.327584829404925,1421.9999999999998,335.11967995381,319137.5017211232,0.8158253751705321,0.8314584743335081,42,9,
1:2:4:2:2:6:7:5:1,2216.0,5.504937144044938,1394.1999999999998,424.9189265849394,466801.15253677184,0.684856753069577,0.7310965696990624,36,10,
1:2:4:2:2:7:7:6:1,2248.0,5.519000658920563,1414.3999999999999,383.0274829887732,414578.29131523473,0.723055934515689,0.7458395520534441,38,10,
1:2:4:2:2:7:8:6:1,2132.0,5.347149491985145,1430.8,356.66057762511105,359577.0057707037,0.781718963165075,0.8004599878947255,41,9,
1:2:4:2:2:8:7:6:1,2248.0,5.551382133912121,1439.8000000000004,381.36310415758464,399255.9496287925,0.8062755798090041,0.7742726258506446,38,10,
1:2:5:1:0:8:9:7:1,2180.0,5.400924177791823,1569.9999999999998,208.8774223214061,150321.13810242288,0.8158253751705321,0.9115852766716533,44,9,
1:2:5:1:1:6:8:6:1,2084.0,5.39850010965715,1580.6000000000001,292.50058037869127,294297.44564120506,0.6903137789904502,0.8017166243047633,38,9,
1:2:5:1:1:7:7:6:1,2084.0,5.353365803805907,1534.6,305.4171341897303,311609.4976211886,0.7203274215552524,0.7927557565687491,38,9,
1:2:5:1:1:7:8:5:1,2052.0,5.412317346981965,1670.4,244.82861533777978,219939.47198943558,0.7776261937244202,0.8557521323336269,36,9,
1:2:5:1:1:8:8:6:1,2116.0,5.531669742125246,1662.0,276.7139209778054,264013.8745199072,0.8512960436562074,0.83056484026996,40,9,
1:2:5:1:1:9:8:6:1,2116.0,5.5172821082317975,1681.6000000000004,246.5677853339075,199752.76607257844,0.9113233287858117,0.8870355005005311,40,9,
1:2:5:2:1:6:8:6:1,2248.0,5.79216176909019,1665.6000000000004,332.05457674310827,333444.3615739498,0.6753069577080492,0.802916031352576,38,10,
1:2:5:2:1:7:7:6:1,2132.0,5.378032855644461,1485.4,324.69808318739007,330357.4495063568,0.7953615279672579,0.7946040151250474,41,9,
1:2:5:2:1:7:8:6:1,2100.0,5.421109988303381,1555.8,317.87362142637846,320578.1505012997,0.7844474761255116,0.8002543659897328,39,9,
1:2:5:2:1:8:8:6:1,2116.0,5.373404870943804,1493.8000000000002,328.90577040180824,330712.6923493433,0.8267394270122783,0.802115568848042,40,9,
1:2:5:2:1:9:8:6:1,2148.0,5.6526095327361805,1675.6,319.76278749561965,311196.27874329325,0.9099590723055935,0.8206612033705262,42,9,
1:2:5:2:2:6:6:5:1,2184.0,5.6612135614734145,1540.6000000000001,425.0695405600126,495037.6005524169,0.6302864938608458,0.6553141084201783,34,10,
1:2:5:2:2:6:7:5:1,2200.0,5.648567532927285,1610.8,329.6000016357001,349181.89360061375,0.6834924965893588,0.7648001378012946,35,10,
1:2:5:2:2:6:8:5:1,2036.0,5.363419686155831,1553.3999999999999,341.9866299522245,340392.53934096463,0.6821282401091405,0.8082152981336267,35,9,
