Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:3:1:1:8:9:7:0,1280.0,1.9728877045117788,687.0,88.74898810127337,64856.345970642935,0.8666026871401151,0.9088867290713951,39,4,
1:0:3:1:1:9:9:8:0,1196.0,1.9922028949595771,788.4000000000001,91.47541654787965,69941.72413334128,0.9049904030710173,0.9001679872089186,44,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:1:1:1:8:8:8:1,1768.0,2.2387445343903307,478.8,85.97180483472467,73051.5940587803,0.8973128598848369,0.8740796595414734,49,6,
1:1:2:0:0:8:8:8:0,1572.0,2.1554648090581803,598.4,75.59433103862375,58799.65689433343,0.8781190019193857,0.8965264548133212,47,5,
1:1:2:0:0:8:9:8:0,1588.0,2.176877014073892,605.6,74.70584866499544,56864.5841910193,0.8877159309021113,0.9010860781246015,48,5,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:8:0,1604.0,2.083600798944386,497.2000000000001,69.91203250005005,49277.12735025263,0.9030710172744721,0.9150601334206452,49,5,
1:1:2:0:0:9:9:8:1,1768.0,2.2409904342610845,497.2000000000001,69.91203250005005,49277.12735025263,0.9030710172744721,0.9150601334206452,49,6,
1:1:2:1:0:8:9:8:0,1556.0,2.220434112996758,678.8,78.89234574262188,56864.5841910193,0.8877159309021113,0.9113158834176799,46,5,
1:1:2:1:0:9:9:8:0,1556.0,2.109187431429654,558.4000000000001,83.37330354969933,60081.15826039636,0.9241842610364683,0.911353962264662,46,5,
1:1:2:1:1:7:8:6:1,1904.0,2.564514672771221,654.9999999999999,113.22428902761224,101151.54477922306,0.7946257197696737,0.8577636605399728,37,8,
1:1:2:1:1:8:8:8:0,1572.0,2.180061303505439,620.8000000000001,78.82387825266706,63237.72840724532,0.8771593090211133,0.8894303302019988,47,5,
1:1:2:1:1:8:8:7:1,1836.0,2.5170735262590886,670.6000000000001,116.19061436196988,114774.62270643754,0.8262955854126679,0.8125733463104315,43,7,
1:1:2:1:1:8:9:8:0,1524.0,2.1679450392253456,650.9999999999999,83.99873087281014,62007.80141618706,0.8752399232245681,0.9070426437959167,44,5,
1:1:2:1:1:9:8:8:0,1588.0,2.191390906065239,612.4000000000001,83.02932411997871,65374.50310972936,0.9136276391554703,0.8938169363002327,48,5,
1:1:2:1:1:9:9:8:0,1360.0,2.015337145486521,653.8,86.18130559695561,62028.971421869835,0.9213051823416507,0.9115642934230695,44,4,
1:1:2:1:1:9:9:7:1,1624.0,2.2636224604957356,643.8000000000003,90.89460383655614,62546.29169954412,0.9011516314779271,0.9188264168278188,40,6,
1:1:2:2:1:7:8:6:1,1576.0,2.2542860549388593,650.2,122.76606924629145,115342.91260539489,0.781190019193858,0.8376470350093735,37,6,
1:1:2:2:1:8:8:6:1,1740.0,2.396192732511998,631.4,125.43282727750137,116364.70730347368,0.8157389635316699,0.8431221570011224,37,7,
1:1:3:0:0:8:9:8:0,1524.0,2.267543489248397,763.8000000000001,74.98031579683,53527.76005220367,0.8474088291746641,0.9129546651080138,44,5,
1:1:3:0:0:9:9:8:0,1260.0,2.027494768963684,788.3999999999999,64.24954926015917,32912.51258789077,0.9318618042226487,0.9505483235719953,48,3,
1:1:3:1:0:8:8:8:0,1572.0,2.265261672244744,708.8,79.60266247902285,60917.770502558764,0.8809980806142035,0.8999849486392996,47,5,
1:1:3:1:0:8:9:7:0,1344.0,2.109890662573608,772.4,82.10607040169982,59318.32461127899,0.8915547024952015,0.9109139280952624,43,4,
1:1:3:1:0:8:9:8:1,1704.0,2.4703860077994104,791.0000000000001,79.14222012698549,56864.5841910193,0.8877159309021113,0.9118599526542894,45,6,
1:1:3:1:0:9:9:8:0,1360.0,2.143399550128193,791.0000000000001,82.4223312335772,58002.858143425256,0.9174664107485605,0.9153167714237486,44,4,
1:1:3:1:0:9:9:8:1,1704.0,2.401660938656667,718.8,79.73069808024673,54484.36267276206,0.9059500959692899,0.9198702311806557,45,6,
1:1:3:1:1:7:8:7:1,1772.0,2.524412533252342,745.2,113.23785964894027,106416.47187009324,0.7850287907869482,0.8375399040416166,39,7,
1:1:3:1:1:8:8:7:0,1492.0,2.276272149379415,789.8,90.07557965335081,70798.00972517683,0.8992322456813819,0.8942142504136716,42,5,
1:1:3:1:1:8:8:8:1,1852.0,2.5566928131574187,721.8000000000001,90.27391131003031,73101.66106526539,0.8656429942418427,0.8871454260594356,44,7,
1:1:3:1:1:8:9:7:0,1492.0,2.233000797038335,741.4000000000002,93.38683051394469,71387.54370317669,0.8857965451055663,0.9002132009002277,42,5,
1:1:3:1:1:8:9:8:1,1852.0,2.5706119685109656,742.9999999999998,83.57767118842683,63584.927039416245,0.8694817658349329,0.901190704565452,44,7,
1:1:3:1:1:9:8:8:0,1360.0,2.191474959867925,831.0,92.51690818237788,72121.3170234639,0.9318618042226487,0.8960443018117759,44,4,
1:1:3:1:1:9:9:8:0,1376.0,2.1558969282313787,786.0,84.44459921709709,62261.79161823305,0.9011516314779271,0.9072659028901645,45,4,
1:1:3:1:1:9:9:7:1,1672.0,2.4188880379429043,759.3999999999999,89.08133553650647,64939.30022468247,0.9222648752399232,0.9093277075528025,43,6,
1:1:3:2:1:7:8:6:1,1904.0,2.774939188429703,863.5999999999997,123.88663434375094,118603.11642082271,0.763915547024952,0.8289322882644999,37,8,
1:1:3:2:1:8:8:7:0,1444.0,2.285574405068943,815.1999999999998,122.3685300818387,107057.17544194637,0.8474088291746641,0.8649641770493992,39,5,
1:1:3:2:1:8:8:6:1,1724.0,2.6089758978434507,867.8,126.75288555287548,118928.14834877808,0.8080614203454894,0.8382446074798222,36,7,
1:1:3:2:2:7:7:6:1,1856.0,2.7036423103462788,803.1999999999998,157.99528738082236,169641.64268531345,0.7284069097888676,0.7532412606731593,34,8,
1:1:3:2:2:7:8:6:1,1904.0,2.662030024499226,738.9999999999998,130.8352855281935,128388.37386759295,0.744721689059501,0.8162402910845182,37,8,
1:1:3:2:2:8:7:6:1,1724.0,2.6377463225669087,865.6,158.9316681147187,161512.9003152239,0.8042226487523992,0.7953692758010503,36,7,
1:1:3:2:2:8:8:6:0,1428.0,2.27694059239561,808.4000000000001,136.17209727622532,131611.68911187866,0.809021113243762,0.8242179685552529,38,5,
1:1:3:2:2:8:8:6:1,1888.0,2.753606071062809,839.7999999999998,141.45752604744717,137229.23684292208,0.8224568138195777,0.8223188806742824,36,8,
1:1:3:3:2:7:7:6:1,1872.0,2.762530817986533,838.5999999999998,167.95711234196781,180026.41218236825,0.7792706333973128,0.7547852095445642,35,8,
1:1:4:0:0:8:9:7:0,1328.0,2.314706740328228,1006.6000000000004,77.32442342201328,50745.959351893536,0.8771593090211133,0.9255746582174088,42,4,
1:1:4:0:0:9:9:8:0,1196.0,2.0611271489992884,882.1999999999999,69.494489257259,37757.162959641915,0.9107485604606526,0.9458127912469494,44,3,
1:1:4:1:0:8:9:7:0,1460.0,2.365051933365627,925.6,78.78411456698294,53527.76005220367,0.8474088291746641,0.9207223224696122,40,5,
1:1:4:1:0:8:9:7:1,1672.0,2.5411346780557373,895.6000000000001,80.26233453407808,56864.5841910193,0.8877159309021113,0.9142190180783809,43,6,
1:1:4:1:0:9:9:8:0,1376.0,2.247818526044437,883.0,83.22690413830348,57827.57392679289,0.9261036468330134,0.9173371167219615,45,4,
1:1:4:1:0:9:9:7:1,1672.0,2.518416500440612,873.4000000000001,78.78999345911758,49277.12735025263,0.9030710172744721,0.931632492882996,43,6,
1:1:4:1:1:7:8:6:0,1412.0,2.434899606493393,1016.1999999999999,108.9653899661158,88096.78264270138,0.7927063339731286,0.8875421766332035,37,5,
1:1:4:1:1:7:8:7:1,1788.0,2.697868403648096,911.5999999999998,111.57887660131627,105230.55211340448,0.7927063339731286,0.8359470217793641,40,7,
1:1:4:1:1:8:8:7:0,1492.0,2.3647385240902907,877.4000000000001,94.65754210208327,78102.52739780834,0.8675623800383877,0.8823187185178819,42,5,
1:1:4:1:1:8:8:7:1,1640.0,2.5384312745050726,911.0,94.04538803428574,75099.80115864368,0.8896353166986565,0.8905427940207487,41,6,
1:1:4:1:1:8:9:7:0,1296.0,2.253184467280361,966.9999999999999,84.81821490613636,62639.32549326332,0.8310940499040307,0.9069638938355196,40,4,
1:1:4:1:1:8:9:7:1,1656.0,2.5109787421824468,873.4000000000001,87.03984935410914,62981.22224678643,0.8426103646833013,0.9106411211525313,42,6,
1:1:4:1:1:9:8:7:0,1492.0,2.4297964764703703,940.8000000000001,99.04792848212598,77972.3512785443,0.9040307101727447,0.893859575075323,42,5,
1:1:4:1:1:9:8:7:1,1640.0,2.5647677484230704,926.8000000000001,105.68799385683913,84759.76478610026,0.9136276391554703,0.8895160808598608,41,6,
1:1:4:1:1:9:9:7:0,1508.0,2.389773598710673,887.9999999999999,94.14408985652115,70754.41149829506,0.918426103646833,0.9036266884745806,43,5,
1:1:4:1:1:9:9:7:1,1624.0,2.5479091876932283,933.8000000000001,97.12137357634354,71312.83471059534,0.9117082533589251,0.9080255961202838,40,6,
1:1:4:2:1:7:8:6:1,1560.0,2.5417366529409917,967.8,120.68959236451371,108057.22309307488,0.7792706333973128,0.856974625525325,36,6,
1:1:4:2:1:8:8:7:0,1476.0,2.3746211306782308,877.3999999999999,120.95521816671625,110779.71425003071,0.8301343570057581,0.8483690428465411,41,5,
1:1:4:2:1:8:8:6:1,1576.0,2.630929827877986,1042.1999999999998,123.22888064886128,113530.9972300937,0.8023032629558541,0.8459894566631662,37,6,
1:1:4:2:1:8:9:6:0,1184.0,2.2519328952720548,1041.2,121.31407687348086,90738.18721295158,0.8771593090211133,0.9045580894081845,33,4,
1:1:4:2:1:8:9:5:1,1660.0,2.729941077772834,1060.4,124.19860303929315,95005.34202718629,0.8848368522072937,0.9000731310145932,32,7,
1:1:4:2:2:7:8:6:1,1528.0,2.5767057660524335,1024.6,132.32740822663592,131875.69610419046,0.7140115163147792,0.8074796670548257,34,6,
1:1:4:2:2:8:8:6:0,1348.0,2.355346298901411,962.4000000000003,143.87084345526995,128191.86836619054,0.8109404990403071,0.8587045574386539,33,5,
1:1:4:2:2:8:8:6:1,1708.0,2.759065197083392,1018.6000000000001,148.34593536089446,142506.44468793954,0.8224568138195777,0.8272608656776455,35,7,
1:1:4:3:2:7:7:5:1,1644.0,2.620526589260741,921.9999999999998,164.58870600969212,167602.29173144902,0.761996161228407,0.7940347384566946,31,7,
1:1:4:3:2:7:8:6:0,1364.0,2.43965903440317,1011.8,166.32471384810327,167233.77739301044,0.7523992322456814,0.8021328333444143,34,5,
1:1:4:3:2:7:8:6:1,1676.0,2.711525304939446,976.7999999999997,172.60936774690282,168520.5238930325,0.7495201535508638,0.8189825333386607,33,7,
1:1:4:3:3:6:7:5:1,1612.0,2.6710619836964797,974.8000000000002,196.44658701173154,209908.30611500054,0.6948176583493282,0.7575262755599995,29,7,
1:1:4:3:3:7:7:5:1,1464.0,2.502875944567998,960.9999999999998,182.99673423985442,194248.6526904584,0.7476007677543186,0.7631713822355758,30,6,
1:1:5:0:0:8:9:7:0,1148.0,2.208795249812503,1077.6,75.96465030462831,37671.15199057057,0.8867562380038387,0.9529227548542983,41,3,
1:1:5:0:0:9:9:7:0,1180.0,2.238247303371441,1084.0,68.25369011304129,34324.03042167602,0.9155470249520153,0.9519184632056349,43,3,
1:1:5:1:0:7:9:6:0,1396.0,2.496118327449729,1110.7999999999997,94.15529720261806,60014.6174305397,0.7975047984644914,0.9293333372422546,36,5,
1:1:5:1:0:8:9:7:0,1180.0,2.250288327422188,1086.4,78.40043717391987,47397.594137247215,0.8992322456813819,0.9354879066634025,43,3,
1:1:5:1:0:8:9:7:1,1624.0,2.691902321316683,1091.6000000000001,89.36221881198317,60046.78151215395,0.8608445297504799,0.9223195138267799,40,6,
1:1:5:1:0:9:9:7:0,1164.0,2.322377993383945,1167.3999999999999,88.51786910607053,61209.2672701312,0.9193857965451055,0.9180800491720996,42,3,
1:1:5:1:0:9:9:7:1,1608.0,2.6637516089029063,1081.6,86.02917647682861,50639.55612532969,0.9078694817658349,0.938309061610943,39,6,
1:1:5:1:1:7:8:6:0,1264.0,2.4001783342632192,1124.6,112.38582430227483,95245.71853836445,0.7946257197696737,0.8748516087716022,38,4,
1:1:5:1:1:7:8:6:1,1528.0,2.7513479969077936,1235.1999999999998,103.70461277792097,84084.20472440752,0.7984644913627639,0.8868284527978945,34,6,
1:1:5:1:1:7:9:6:0,1348.0,2.4836434278143713,1145.8,94.156451782575,69125.51319873697,0.7773512476007678,0.9080527346568229,33,5,
1:1:5:1:1:7:9:6:1,1544.0,2.638837821988831,1100.9999999999998,104.66901051236219,79734.49353297596,0.77447216890595,0.9009260845528781,35,6,
1:1:5:1:1:8:8:7:0,1444.0,2.5325287054283794,1100.0,94.89491105637119,76701.47964217946,0.8147792706333973,0.8876052793508972,39,5,
1:1:5:1:1:8:8:7:1,1608.0,2.6759162514037262,1077.3999999999999,102.9047339626826,84224.73038842659,0.8349328214971209,0.8844346951927667,39,6,
1:1:5:1:1:8:9:7:0,1312.0,2.4062501048780285,1106.0,89.3126092829057,64352.54445168323,0.836852207293666,0.911377161038076,41,4,
1:1:5:1:1:8:9:6:1,1560.0,2.7610753459054393,1221.6,95.44051043346776,69376.40442007131,0.8685220729366603,0.9098363893991781,36,6,
1:1:5:1:1:9:8:7:0,1476.0,2.5417179945190664,1068.0,104.47015028886763,83898.20953405224,0.9136276391554703,0.8891842355313957,41,5,
1:1:5:1:1:9:8:6:1,1592.0,2.7044563735601415,1117.8000000000002,108.2435412496668,84759.76478610026,0.9136276391554703,0.8950536090869959,38,6,
1:1:5:1:1:9:9:7:0,1492.0,2.5797955400537913,1100.8,95.34695273605034,69065.05050831816,0.9021113243761996,0.9104562709888737,42,5,
1:1:5:1:1:9:9:7:1,1608.0,2.6972241298385233,1103.2,99.30754329174152,68210.89002908199,0.9059500959692899,0.9191023298029392,39,6,
1:1:5:2:1:6:8:5:1,1464.0,2.586587469041588,1108.2,123.02414274133447,116742.6506643625,0.6871401151631478,0.8331189485434729,30,6,
1:1:5:2:1:7:8:6:0,1380.0,2.5254294211723667,1116.9999999999998,134.49745686160665,119994.54422640832,0.7936660268714012,0.8582459368157691,35,5,
1:1:5:2:1:7:8:6:1,1576.0,2.6924044501342075,1107.8000000000002,121.68543703984383,109714.41324097381,0.7994241842610365,0.8544038726791574,37,6,
1:1:5:2:1:7:9:5:0,1268.0,2.394335493973699,1098.6000000000001,128.2975847205945,96487.66661664733,0.789827255278311,0.9034945483141499,28,5,
1:1:5:2:1:8:8:6:0,1232.0,2.403117246266468,1144.4000000000003,127.64817060965964,114802.41373621317,0.8387715930902111,0.8553326266579339,36,4,
1:1:5:2:1:8:8:6:1,1560.0,2.6917707715587063,1117.2000000000003,127.62514396417149,117371.643360925,0.8119001919385797,0.8467144179440408,36,6,
1:1:5:2:1:8:9:5:0,1332.0,2.5592808088802768,1214.1999999999998,120.5706028532488,92098.56837023157,0.8867562380038387,0.9003675945444132,32,5,
