Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:1:8:9:9:0,340.0,2.1398719751850233,281.20000000000005,42.16031230735721,31727.87148685837,0.8129032258064516,0.9033662380531968,11,1,
1:2:6:3:1:9:9:9:0,340.0,2.060006586651007,257.20000000000005,41.402041861812116,27313.481043345022,0.9064516129032258,0.9248709302155519,11,1,
1:2:6:3:2:7:8:9:0,372.0,2.19677616948702,267.8,41.200612540976174,36258.33317135341,0.7193548387096774,0.8629969828314946,13,1,
1:2:6:3:2:8:8:9:0,356.0,2.1935059823936047,270.20000000000005,53.78685454201733,46277.837401960875,0.8387096774193549,0.8703015088386774,12,1,
1:2:6:3:2:9:9:9:0,340.0,2.2084169757390955,292.8,51.80926247911959,39115.611075235276,0.9032258064516129,0.9027269279375025,11,1,
1:2:7:1:0:9:9:9:0,272.0,1.922571579558069,309.8,14.197189663001335,0.0,1.0,1.0,17,0,
1:2:7:2:0:8:9:9:0,356.0,2.232484910175673,302.40000000000003,33.6703221544585,17425.094252158302,0.8129032258064516,0.94976757856531,12,1,
1:2:7:2:0:9:9:9:0,356.0,2.242672212315192,309.4000000000001,29.828385817709474,10465.194427243097,0.9516129032258065,0.9709706606659071,12,1,
1:2:7:2:1:7:9:9:0,308.0,2.1841405966660363,332.6000000000001,36.483584966471135,18436.432042840017,0.7774193548387097,0.9515633971385218,9,1,
1:2:7:2:1:9:9:9:0,324.0,2.164619233308597,306.6,40.431962325665026,20876.37485771895,0.9806451612903225,0.9499445620211096,10,1,
1:2:7:3:0:9:9:9:0,324.0,2.2020739040021304,316.40000000000003,42.24291024066034,15236.071052604082,0.9741935483870968,0.9698952406005498,10,1,
1:2:7:3:1:8:9:9:0,308.0,2.1251887906061224,304.4,46.408525087897914,31727.87148685837,0.8129032258064516,0.9198027250053273,9,1,
1:2:7:3:1:9:9:9:0,340.0,2.1979468064196044,300.2,41.163509990077294,24065.197364622367,0.9032258064516129,0.9390032398057672,11,1,
1:2:8:1:0:9:9:9:0,240.0,2.007056656370979,366.8,15.387563475003475,0.0,1.0,1.0,15,0,
1:2:8:2:0:9:9:9:0,224.0,1.9235713987840588,345.0,27.307133623058178,0.0,1.0,1.0,14,0,
1:2:8:3:0:8:9:9:0,308.0,2.235333507026578,342.6,42.3533871782392,16663.577096550922,0.8516129032258064,0.9661706407118873,9,1,
1:2:8:3:1:9:9:7:0,276.0,2.2261385136595493,369.4,44.70293923446022,21089.058872103138,0.9,0.9562868175792895,7,1,
1:2:9:1:0:9:9:9:0,256.0,2.1876763539099797,406.0,16.179669712093798,0.0,1.0,1.0,16,0,
1:2:9:2:0:9:9:9:0,224.0,2.2318755681631424,440.6000000000001,27.281426130574065,0.0,1.0,1.0,14,0,
1:3:6:1:0:8:9:9:0,388.0,2.28174749079283,294.4,24.941722145777373,8444.460075230556,0.8516129032258064,0.9722879100797652,14,1,
1:3:6:1:0:9:9:9:0,404.0,2.257555891465001,272.6000000000001,23.242326354150205,10465.194427243097,0.9258064516129032,0.9591491961718382,15,1,
1:3:6:2:0:8:9:9:0,388.0,2.279950686741052,291.40000000000003,27.38471288972599,16830.890957924712,0.8258064516129032,0.933653931092716,14,1,
1:3:6:2:0:9:9:9:0,388.0,2.286208199226894,291.6,29.124541760337003,17054.535615718174,0.9548387096774194,0.9388395771624172,14,1,
1:3:6:2:1:7:8:9:0,404.0,2.263878596911682,259.4,38.40236504262153,32602.125745059922,0.7838709677419354,0.874341739553502,15,1,
1:3:6:2:1:8:8:9:0,388.0,2.278968292437042,280.0,38.48017065548301,29679.988840547147,0.8258064516129032,0.8983388027260738,14,1,
1:3:6:2:1:8:9:9:0,404.0,2.2585149042773356,267.4,28.739620325974016,18736.121711546002,0.8419354838709677,0.9264555302872146,15,1,
1:3:6:2:1:9:9:9:0,404.0,2.2619401554997443,266.0,31.201448204920794,20876.37485771895,0.9806451612903225,0.9229238047911567,15,1,
1:3:6:2:2:6:8:9:0,388.0,2.28338759774999,280.40000000000003,39.45015530249674,38219.17415111686,0.6903225806451613,0.8230145561984301,14,1,
1:3:6:3:1:7:8:9:0,388.0,2.3349111725367946,294.20000000000005,41.62246348640634,34291.06418336711,0.7645161290322581,0.8827196566768938,14,1,
1:3:6:3:1:8:9:9:0,372.0,2.293510791539189,297.40000000000003,41.588345377148485,30374.000429949225,0.896774193548387,0.9089938275915239,13,1,
1:3:6:3:1:9:9:9:0,372.0,2.2994289597293185,298.6000000000001,42.22297751608866,28609.646486807622,0.932258064516129,0.9211179095928552,13,1,
1:3:6:3:2:7:8:9:0,372.0,2.273185431839651,285.00000000000006,47.687483870291715,45762.69836733535,0.7451612903225806,0.8277712820531915,13,1,
1:3:6:3:2:8:8:9:0,404.0,2.3386467465692173,275.8,45.18049143645739,41338.99197893454,0.8451612903225807,0.848758920516705,15,1,
1:3:6:5:4:6:6:9:0,388.0,2.3959624054003634,282.40000000000003,72.34834567411264,83652.72371638514,0.6419354838709678,0.6666075235627499,14,1,
1:3:6:9:9:5:4:9:0,372.0,2.5233252293260837,272.6,137.63082109108595,172929.613035368,0.567741935483871,0.4755343657493641,13,1,
1:3:7:1:0:8:9:9:0,388.0,2.409773696086335,332.0000000000001,27.029845786763687,17341.067106802795,0.8290322580645161,0.9285209051013523,14,1,
1:3:7:1:0:9:9:9:0,404.0,2.4062451493302426,319.6,22.335996292375242,9888.271452584624,0.9741935483870968,0.9601275641650173,15,1,
1:3:7:2:0:8:9:9:0,388.0,2.4149251778115914,331.6,29.026805121593323,16663.577096550922,0.8516129032258064,0.9408010463832344,14,1,
1:3:7:2:0:9:9:9:0,388.0,2.3509858145409086,312.8,28.005602507681704,14669.755728027649,0.9387096774193548,0.9488220936379967,14,1,
1:3:7:2:1:7:8:9:0,372.0,2.3689388083792884,323.80000000000007,38.57103059757943,30966.475474136285,0.7516129032258064,0.889256667828703,13,1,
1:3:7:2:1:7:9:9:0,372.0,2.3224863132055833,317.59999999999997,30.37075709373073,18436.432042840017,0.7774193548387097,0.9350379170629843,13,1,
1:3:7:2:1:8:8:9:0,404.0,2.4860773040511503,331.6,35.08396425585651,27027.802014730398,0.8612903225806452,0.8985947275773372,15,1,
1:3:7:2:1:8:9:9:0,372.0,2.3502961948468135,322.20000000000005,34.39182040251215,24995.974721462135,0.8483870967741935,0.9098625391065531,13,1,
1:3:7:2:1:9:8:9:0,404.0,2.411634892980495,306.80000000000007,36.8068168239534,28609.646486807622,0.932258064516129,0.8966775690154236,15,1,
1:3:7:2:1:9:9:9:0,356.0,2.2583154898863795,311.20000000000005,32.87780186477757,21370.30351862094,0.9258064516129032,0.9268446275051742,12,1,
1:3:7:3:0:9:9:9:0,324.0,2.2588243480488486,335.20000000000005,41.035547895143,9990.507878981929,0.9032258064516129,0.9816048196552141,10,1,
1:3:7:3:1:7:9:9:0,372.0,2.372531407098479,322.2,41.284736200528556,30966.475474136285,0.7516129032258064,0.9040123436594124,13,1,
1:3:7:3:1:8:9:9:0,340.0,2.2643169972536334,319.8,42.13826914862632,30992.267106648975,0.8806451612903226,0.907720717092317,11,1,
1:3:7:3:1:9:9:9:0,404.0,2.4395288018258086,310.6,41.653928566000616,30138.182769805942,0.9193548387096774,0.9106539428450722,15,1,
1:3:7:3:2:7:8:9:0,372.0,2.3441126892562254,306.6,48.074933669429825,45762.69836733535,0.7451612903225806,0.8316595225240839,13,1,
1:3:7:3:2:7:9:9:0,340.0,2.351940567927092,339.8,49.301576057398485,36319.582197304364,0.7774193548387097,0.9074229719735302,11,1,
1:3:7:3:2:8:8:9:0,388.0,2.406418053324065,313.4000000000001,44.58959653046011,38319.4141187398,0.832258064516129,0.8706655090927935,14,1,
1:3:7:3:2:9:9:9:0,340.0,2.290749439835165,318.0000000000001,52.13232634890108,39115.611075235276,0.9032258064516129,0.9039492533083205,11,1,
1:3:7:5:4:6:7:9:0,340.0,2.335435699631174,309.40000000000003,74.58506688566379,77591.9851829058,0.667741935483871,0.7790618349005424,11,1,
1:3:8:1:0:8:9:9:0,388.0,2.5276792882505914,371.3999999999999,24.18057935768341,8444.460075230556,0.8516129032258064,0.9711462933653018,14,1,
1:3:8:1:0:9:9:9:0,404.0,2.578097070765746,368.20000000000005,27.010091937381148,15102.092252399998,0.9161290322580645,0.9432779875861724,15,1,
1:3:8:2:0:8:9:9:0,404.0,2.5120040437181763,347.20000000000005,27.521253552634587,16663.577096550922,0.8516129032258064,0.9353213354036402,15,1,
1:3:8:2:0:9:9:9:0,372.0,2.469449016733396,365.20000000000005,28.329195187352788,15912.035299852094,0.9258064516129032,0.9428602323933454,13,1,
1:3:8:2:1:7:8:9:0,388.0,2.6161622571861405,384.00000000000006,39.01029972770358,31778.673437271227,0.7741935483870968,0.8856435280816004,14,1,
1:3:8:2:1:7:9:9:0,356.0,2.4632194930825073,372.0,35.59804285557727,21821.597812675544,0.7903225806451613,0.9339503838892467,12,1,
1:3:8:2:1:8:8:9:0,404.0,2.5980121892476418,361.80000000000007,39.58377866676892,30947.94156084067,0.8612903225806452,0.8953981111001089,15,1,
1:3:8:2:1:8:9:9:0,404.0,2.5407676213371184,347.79999999999995,35.83796261450667,25913.986179988486,0.8870967741935484,0.9107625669925447,15,1,
1:3:8:2:1:9:9:9:0,404.0,2.526228718594548,348.20000000000005,30.93090276430982,20876.37485771895,0.9806451612903225,0.9216847024415897,15,1,
1:3:8:3:0:8:9:8:0,292.0,2.3043805775877817,375.6,46.75797905221243,15474.416924211235,0.867741935483871,0.9730912523620366,8,1,
1:3:8:3:0:9:9:9:0,308.0,2.2661108891389787,353.0,41.49437563308343,15102.092252399998,0.9161290322580645,0.9695324861702489,9,1,
1:3:8:3:1:7:8:9:0,388.0,2.5249682448236728,353.2000000000001,41.5401558953385,34291.06418336711,0.7645161290322581,0.882194359072338,14,1,
1:3:8:3:1:8:8:9:0,388.0,2.5335973035140684,355.8,41.615164089361315,32533.81951700816,0.8064516129032258,0.8954139717888656,14,1,
1:3:8:3:1:8:9:9:0,324.0,2.3224167506901914,351.6,44.34919271395921,31727.87148685837,0.8129032258064516,0.9125961147326664,10,1,
1:3:8:3:1:9:9:9:0,388.0,2.552145507498409,362.00000000000006,41.16510732450673,29787.366889857305,0.9580645161290322,0.9106371328558355,14,1,
1:3:8:3:2:6:8:9:0,372.0,2.5336505259894646,370.4000000000001,43.03166305673389,35996.83082545729,0.6774193548387096,0.8785759193738824,13,1,
1:3:8:3:2:7:8:9:0,372.0,2.473632981246447,344.80000000000007,50.026224186398565,45762.69836733535,0.7451612903225806,0.8488455314171278,13,1,
1:3:8:3:2:9:8:9:0,356.0,2.50731227641098,371.20000000000005,50.06680568740375,39115.611075235276,0.9032258064516129,0.8955583425487282,12,1,
1:3:8:3:2:9:9:9:0,340.0,2.502339171162388,383.20000000000005,52.525143060340234,39115.611075235276,0.9032258064516129,0.9053947299845911,11,1,
1:3:8:4:2:8:8:9:0,324.0,2.4016068777410404,365.80000000000007,54.69813209972247,44317.822394618066,0.864516129032258,0.8870070857482808,10,1,
1:3:8:7:7:6:6:9:0,356.0,2.684631895011002,368.6,107.63588745341062,128041.85994550445,0.6129032258064516,0.6176765657236503,12,1,
1:3:9:1:0:8:9:9:0,388.0,2.614178476157323,398.19999999999993,24.195327608770103,8444.460075230556,0.8516129032258064,0.9711693067507007,14,1,
1:3:9:1:0:9:9:9:0,404.0,2.6661192816729855,396.00000000000006,26.49697731862559,14669.755728027649,0.9387096774193548,0.9441674828348635,15,1,
1:3:9:2:0:7:9:9:0,324.0,2.443546536578928,396.80000000000007,36.69942633946753,13882.783087219314,0.7548387096774194,0.9679213380160528,10,1,
1:3:9:2:0:8:9:9:0,404.0,2.684484542843736,397.79999999999995,30.390208281558195,16939.026908634234,0.8548387096774194,0.9435616565263507,15,1,
1:3:9:2:0:9:9:9:0,388.0,2.6142534468398275,393.99999999999994,28.418568520346636,15236.071052604082,0.9741935483870968,0.9469356017201546,14,1,
1:3:9:2:1:7:8:9:0,404.0,2.72391002647212,400.6,39.81210820635733,30966.475474136285,0.7516129032258064,0.8965309538301216,15,1,
1:3:9:2:1:7:9:9:0,372.0,2.6527172628014797,412.4000000000001,37.942351468458554,28080.12760074548,0.7548387096774194,0.9065707003711932,13,1,
1:3:9:2:1:8:8:9:0,404.0,2.6920615661487597,395.00000000000006,35.539085506115356,29603.176213369814,0.8,0.8797523784577216,15,1,
1:3:9:2:1:8:9:9:0,372.0,2.828130967586371,473.4,31.320599951774987,20825.423691398304,0.8935483870967742,0.923796304470942,13,1,
1:3:9:2:1:9:9:9:0,404.0,2.743328440347583,412.8,33.63181650775065,22395.56141802342,0.9193548387096774,0.9235895331306753,15,1,
1:3:9:3:0:8:9:9:0,324.0,2.5817893390891906,435.40000000000003,40.954695117649095,16663.577096550922,0.8516129032258064,0.9645773928397732,10,1,
1:3:9:3:0:9:9:8:0,292.0,2.7344655075166138,514.6,41.08430733015024,17655.993179874164,0.9032258064516129,0.9617716741367407,8,1,
1:3:9:3:1:7:9:9:0,356.0,2.744325695340643,452.6000000000001,42.14096555559927,30966.475474136285,0.7516129032258064,0.907884916973276,12,1,
1:3:9:3:1:8:8:9:0,388.0,2.680577689370164,401.0,41.97908370475091,34987.254123398125,0.8354838709677419,0.8795972053445325,14,1,
1:3:9:3:1:8:9:9:0,372.0,2.630995666899687,402.6,41.00865673890293,30186.325816004515,0.8096774193548387,0.9075693300973477,13,1,
1:3:9:3:1:9:9:9:0,388.0,2.635906809489056,388.20000000000005,40.931110941607315,28609.646486807622,0.932258064516129,0.9164012038648671,14,1,
1:3:9:3:2:7:8:9:0,340.0,2.5507333923249,401.40000000000003,49.32735162071889,38195.65735433101,0.7967741935483871,0.8975030686393128,11,1,
1:3:9:3:2:8:8:9:0,372.0,2.6597559146793275,406.6,45.92433355059147,40276.904620485584,0.8258064516129032,0.8641490161150729,13,1,
1:3:9:3:2:9:8:9:0,372.0,2.7119991872111933,421.20000000000005,47.51974803546986,39115.611075235276,0.9032258064516129,0.8829489910919409,13,1,
1:3:9:9:9:5:5:9:0,324.0,2.763436804307995,391.40000000000003,141.26540933547844,172929.613035368,0.567741935483871,0.553496379156186,10,1,
1:4:9:1:0:9:9:9:0,388.0,3.0070615079502487,518.4,25.78906746457712,7513.5717205600695,0.9516129032258065,0.9771000029764437,14,1,
1:4:9:2:0:8:9:9:0,356.0,3.0570097690667235,555.0,36.67302841068437,16576.209474978892,0.8806451612903226,0.9589225321839294,12,1,
1:4:9:2:0:9:9:9:0,404.0,3.007931260321594,500.4000000000001,28.05869069969415,9990.507878981929,0.9032258064516129,0.9704029874630264,15,1,
1:4:9:2:1:8:9:9:0,404.0,3.090674597288262,514.6000000000001,39.50912515936095,26715.004219080714,0.8709677419354839,0.9214204485491532,15,1,
1:4:9:2:1:9:9:9:0,404.0,3.097745746763286,517.0,39.30118149661875,29381.476449136884,0.9032258064516129,0.9046516965087785,15,1,
1:4:9:3:0:8:9:9:0,308.0,3.0471495366632384,593.8000000000001,42.816356365603895,16842.923654522583,0.8258064516129032,0.9661783113776444,9,1,
1:4:9:3:0:9:9:9:0,340.0,3.127018597472625,587.8,41.57576521651365,14176.578769223554,0.964516129032258,0.9720311748528098,11,1,
1:4:9:3:1:8:9:9:0,372.0,3.1590884113537987,562.8000000000001,44.51740751967757,26715.004219080714,0.8709677419354839,0.936287446808971,13,1,
1:4:9:3:1:9:9:9:0,372.0,3.105566647911985,548.0,42.725660852715365,25373.24092158585,0.9580645161290322,0.9373934281002974,13,1,
1:4:9:3:2:9:9:9:0,340.0,3.0426041135732684,552.6,50.607275207713194,36904.24100868046,0.9387096774193548,0.9092690889948276,11,1,
2:2:4:1:0:8:9:9:0,420.0,2.106872047086265,208.8,24.330334596742283,11649.8951354387,0.8419354838709677,0.9553196413969898,16,1,
2:2:4:1:0:9:9:9:0,436.0,2.1557297611276334,207.79999999999995,24.47622594956636,14669.755728027649,0.9387096774193548,0.9364221878338725,17,1,
2:2:4:1:1:8:9:9:0,436.0,2.134284179863893,199.00000000000003,26.628095757806744,18640.77329462595,0.8580645161290322,0.9161582257120718,17,1,
2:2:4:2:0:9:9:9:0,436.0,2.176429711485565,210.4,28.293210560525118,17054.535615718174,0.9548387096774194,0.9358082042672832,17,1,
2:2:4:2:1:8:8:9:0,452.0,2.229318900269599,207.19999999999996,31.88885908357579,24995.974721462135,0.8483870967741935,0.8948257955037666,18,1,
2:2:4:2:1:8:9:9:0,420.0,2.135545154938831,209.0,33.01899803103764,24995.974721462135,0.8483870967741935,0.9021928957493607,16,1,
2:2:4:2:1:9:8:9:0,436.0,2.173643220342369,201.20000000000002,36.6293983061344,28609.646486807622,0.932258064516129,0.8956181660820467,17,1,
2:2:4:2:1:9:9:9:0,452.0,2.205383317800755,203.0,28.668828518234093,20876.37485771895,0.9806451612903225,0.909523085181448,18,1,
2:2:5:1:0:8:9:9:0,436.0,2.2112457988059173,223.80000000000004,25.68619762983433,16663.577096550922,0.8516129032258064,0.9270961060663642,17,1,
2:2:5:1:0:9:9:9:0,436.0,2.200473275667413,220.80000000000004,25.346715456898053,15471.39109453316,0.9483870967741935,0.9344288346753337,17,1,
2:2:5:2:0:8:9:9:0,420.0,2.2187683189954197,238.0,29.818178888580036,16663.577096550922,0.8516129032258064,0.9433249598381258,16,1,
2:2:5:2:0:9:9:9:0,420.0,2.204952022602903,236.20000000000002,27.33512700689996,15616.348152298575,0.9225806451612903,0.9412684065549975,16,1,
2:2:5:2:1:8:8:9:0,420.0,2.203307138300489,227.80000000000004,35.225212873151506,31848.117652528115,0.8612903225806452,0.8533645694853016,16,1,
2:2:5:2:1:8:9:9:0,420.0,2.2204651521557803,238.60000000000002,29.74419716829192,20099.69573562746,0.832258064516129,0.9215105019685778,16,1,
2:2:5:2:1:9:8:9:0,420.0,2.240931777447611,238.20000000000002,36.48885100875949,28609.646486807622,0.932258064516129,0.8947633808807192,16,1,
2:2:5:2:1:9:9:9:0,420.0,2.1817532618686633,225.60000000000002,30.74351117928544,21373.47118593093,0.9483870967741935,0.9172472425491394,16,1,
2:3:4:1:0:8:9:9:1,616.0,2.7411278618403316,206.60000000000005,27.14963717050284,17504.079599541998,0.8548387096774194,0.927894526770017,18,2,
2:3:4:1:0:9:9:9:0,468.0,2.2652743131629935,209.00000000000003,25.235037080527867,14669.755728027649,0.9387096774193548,0.9395701057617812,19,1,
2:3:4:1:0:9:9:9:1,616.0,2.7425639828602897,211.8,22.39483468668982,10465.194427243097,0.9516129032258065,0.9568901756685402,18,2,
2:3:4:2:1:6:8:9:1,520.0,2.471835466364902,210.60000000000005,35.66899457311961,33506.5007510735,0.6774193548387096,0.8377230903621729,12,2,
2:3:4:2:1:8:8:9:1,584.0,2.6159198107116652,197.39999999999998,29.5351413206163,22620.739055575385,0.8064516129032258,0.8998172411151014,16,2,
2:3:4:2:1:8:9:9:1,600.0,2.6830373477721245,203.4,28.341577809358686,20391.921471869748,0.8387096774193549,0.9116226761316857,17,2,
2:3:4:2:1:9:8:9:1,600.0,2.6850447679790417,201.40000000000006,30.963878073502798,24128.422642793244,0.9290322580645162,0.8961296755901742,17,2,
2:3:4:2:1:9:9:9:0,468.0,2.2625017736597184,205.39999999999998,27.975549834512613,18726.739094674227,0.9451612903225807,0.9228579613799724,19,1,
2:3:4:2:1:9:9:9:1,584.0,2.635499782717934,204.20000000000005,28.804932642559326,21436.03834737978,0.9161290322580645,0.9055283778021855,16,2,
2:3:4:2:2:7:8:9:1,584.0,2.6720748370344922,204.0,40.34319948069248,38010.17903838695,0.7870967741935484,0.836393878131335,16,2,
2:3:4:3:1:8:9:9:1,552.0,2.5975738244678057,211.0,42.247885585019674,31812.280527582974,0.8548387096774194,0.9032517668896399,14,2,
2:3:4:3:1:9:8:9:1,600.0,2.701972865756756,196.4,41.211588384594414,35052.9536269425,0.9451612903225807,0.8737853662627504,17,2,
2:3:4:3:1:9:9:9:1,552.0,2.5775258756704655,204.0,43.03302145784437,32108.492594122647,0.9225806451612903,0.9050275535772522,14,2,
2:3:4:3:2:6:7:9:1,568.0,2.6035353897680955,191.4,47.69597082810963,49440.93938178344,0.6967741935483871,0.7817043359838641,15,2,
2:3:4:3:2:6:8:9:1,488.0,2.4041230940992735,204.4,52.87815917077477,52270.61566140162,0.6774193548387096,0.812175144101187,10,2,
2:3:4:3:2:7:8:9:1,520.0,2.5123861929058435,213.0,45.8397198008115,44682.09512956169,0.7129032258064516,0.8198322548678563,12,2,
2:3:4:3:2:8:8:9:1,584.0,2.631858819714992,189.8,42.07623411164762,39580.49040694431,0.896774193548387,0.8371014364435979,16,2,
2:3:4:3:2:9:8:9:1,584.0,2.6306606958347865,187.8,43.7048157087837,41991.399986256045,0.9096774193548387,0.8271790301445249,16,2,
2:3:4:3:2:9:9:9:1,536.0,2.558991112267077,209.60000000000002,47.68724480279388,36112.44591032303,0.9548387096774194,0.9021244221966901,13,2,
2:3:5:1:0:8:9:9:0,452.0,2.2690391640132614,227.0,24.402140844111127,13960.128933883856,0.8806451612903226,0.9411353807008441,18,1,
2:3:5:1:0:9:9:9:0,452.0,2.252790336530071,224.39999999999998,21.96500432432206,10465.194427243097,0.9258064516129032,0.9556461995078123,18,1,
2:3:5:1:0:9:9:9:1,600.0,2.7657590926280853,232.60000000000002,24.785318714706484,14176.578769223554,0.964516129032258,0.941154059620665,17,2,
