Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:9:9:8:0,596.0,3.1495042916361724,765.2,43.47891406973287,14032.487836445825,0.9461883408071748,0.9739443514700837,27,1,
0:1:5:1:0:7:9:5:0,468.0,2.8492794267507953,723.6,79.17862433085456,41544.58654508638,0.7937219730941704,0.9486889968411214,19,1,
0:1:5:1:0:8:8:7:0,548.0,3.0482052963352433,732.2000000000002,79.2995621655182,63614.90495280346,0.8587443946188341,0.8894472074666706,24,1,
0:1:5:1:0:8:9:8:0,580.0,3.181749107435014,759.8000000000001,79.26010191601605,56838.86680738734,0.8856502242152466,0.912191405340994,26,1,
0:1:5:1:0:9:9:8:0,580.0,2.991454822699413,675.8000000000002,78.38885092393795,57699.77183166634,0.9506726457399103,0.9075756431025801,26,1,
0:1:5:1:1:8:8:6:0,516.0,2.9473560152049383,702.8,95.72078278140232,82896.27300974958,0.8632286995515696,0.8682569840029117,22,1,
0:1:5:1:1:8:9:6:0,500.0,2.8322101533261037,670.4000000000001,92.76572838344208,69710.42959611301,0.8542600896860987,0.9036493392896472,21,1,
0:1:5:1:1:9:8:7:0,548.0,3.1575794622996893,774.4000000000001,85.8804401856615,67931.99090195788,0.9013452914798207,0.8927627576591887,24,1,
0:1:5:2:1:8:8:5:0,616.0,3.3250750853340003,739.1999999999999,127.78348805896431,108091.69673469194,0.8721973094170403,0.8753999556443827,18,2,
0:1:6:0:0:8:9:7:0,548.0,3.2362568234429276,823.2000000000002,72.17054325554571,54813.41353791834,0.8856502242152466,0.9015347735620722,24,1,
0:1:6:0:0:9:9:7:0,384.0,2.8910441939704814,873.8000000000001,31.605710510834648,0.0,1.0,1.0,24,0,
0:1:6:1:0:7:9:5:0,468.0,3.1124053156522193,841.4000000000001,78.73277078088978,41544.58654508638,0.7937219730941704,0.9482374958072649,19,1,
0:1:6:1:0:8:9:6:0,516.0,3.250378381063636,854.6,79.06875795438184,58897.261356674135,0.8856502242152466,0.9053476737485714,22,1,
0:1:6:1:0:9:9:7:0,564.0,3.43895906894604,891.8000000000001,77.9757447499338,55283.991773282956,0.9753363228699552,0.9141015503746504,25,1,
0:1:6:1:1:8:8:6:0,484.0,3.1015254053687515,793.0000000000001,106.2803307944631,86658.43549575894,0.8968609865470852,0.8854080876030022,20,1,
0:1:6:1:1:9:8:7:0,548.0,3.266000628536391,819.0,89.63628032723035,72347.09234838052,0.9147982062780269,0.8879598658498826,24,1,
0:1:6:1:1:9:9:7:0,532.0,3.348241387161234,868.2,93.11565867391029,66336.04011968478,0.9192825112107623,0.9133039470583955,23,1,
0:1:6:2:1:8:8:5:0,600.0,3.622271183919963,888.1999999999999,127.3329480283037,119802.4821563601,0.8026905829596412,0.8370183573494265,17,2,
0:1:7:0:0:8:9:6:0,500.0,3.3495460592346804,931.5999999999999,62.297542418667646,27926.046717284506,0.8721973094170403,0.9594088937883711,21,1,
0:1:7:0:0:9:9:7:0,400.0,3.071829814835569,938.2000000000002,31.83609741666366,0.0,1.0,1.0,25,0,
0:1:7:1:0:8:9:6:0,500.0,3.4736895405776096,969.6000000000001,79.6655350976138,51113.27667413767,0.8789237668161435,0.9285119014759393,21,1,
0:1:7:1:0:9:9:7:0,548.0,3.4887725447352356,930.2000000000002,77.79255495191488,52016.423411641816,0.9080717488789237,0.9230137181215863,24,1,
0:1:7:1:1:8:8:5:0,616.0,3.7750640153806256,951.6,116.07855085975903,101252.37989235767,0.8968609865470852,0.8659412760206705,18,2,
0:1:7:1:1:8:9:5:0,616.0,3.7451324999715827,944.0000000000001,110.32909498732575,82726.65935883112,0.874439461883408,0.9040780939381189,18,2,
0:1:7:1:1:9:8:6:0,484.0,3.5390657816121807,999.9999999999999,94.42333859903275,72347.09234838052,0.9147982062780269,0.8997340276588113,20,1,
0:1:7:1:1:9:9:5:0,452.0,3.3725222653736497,950.4000000000001,101.74493035664773,72347.09234838052,0.9147982062780269,0.913618074099939,18,1,
0:1:8:0:0:9:9:7:0,368.0,3.2883022454598496,1066.4,32.18280147509286,0.0,1.0,1.0,23,0,
0:1:8:1:0:8:9:7:0,532.0,3.6516938854992844,1017.6,79.05547293268073,51126.370828218,0.8968609865470852,0.9274995066804228,23,1,
0:1:8:1:0:9:9:6:0,500.0,3.7958124021775963,1114.6000000000001,78.33233137120781,42142.62028485186,0.9327354260089686,0.9466453269029999,21,1,
0:1:9:0:0:9:9:7:0,384.0,3.4780660704749,1133.4,33.81746743180523,0.0,1.0,1.0,24,0,
0:1:9:1:0:8:9:6:0,484.0,3.812203005003593,1131.3999999999999,84.84254023160247,51126.370828218,0.8968609865470852,0.935839699569574,20,1,
0:2:8:1:1:8:8:5:0,616.0,4.05531297500295,1072.8,119.86958685131563,98090.22883558649,0.8856502242152466,0.8844867734121508,18,2,
0:2:8:1:1:8:9:5:0,616.0,4.061670792577509,1088.4,107.10517348956893,80637.22445483119,0.8677130044843049,0.9032810956884565,18,2,
0:2:8:2:1:8:8:5:0,616.0,3.9733860208680443,1024.6,131.53016530714797,115456.53429890136,0.874439461883408,0.8638569196577454,18,2,
0:2:9:0:0:9:9:7:0,532.0,3.9473468949211377,1169.0000000000002,59.516715134827066,20767.663053429776,0.952914798206278,0.9711772712147767,23,1,
0:2:9:1:1:8:8:5:0,616.0,4.267135473040995,1170.2,116.94242097628387,93446.49482600205,0.8340807174887892,0.8903841158237934,18,2,
1:0:3:0:0:9:9:9:0,628.0,2.7253452334665558,529.0,58.50397412608387,26717.06086829163,0.9484304932735426,0.9583086867983309,29,1,
1:0:4:0:0:9:9:9:0,628.0,2.8027835260538048,564.8000000000001,57.24145261999685,30800.145828226203,0.9596412556053812,0.9466334284469176,29,1,
1:1:2:1:0:9:9:6:1,812.0,2.8984270970535815,391.40000000000003,89.29848528589713,64311.885791307825,0.9260089686098655,0.911458921464649,20,3,
1:1:2:1:1:8:8:6:1,992.0,3.288454055418179,376.00000000000006,98.65050871650782,80050.98039296773,0.8946188340807175,0.8866259591548686,21,4,
1:1:3:0:0:9:9:8:0,760.0,3.036721282272633,518.0000000000001,76.3776918935939,56222.039310547734,0.9170403587443946,0.9075670639665661,27,2,
1:1:3:0:0:9:9:9:1,972.0,3.495125161695369,512.8000000000001,74.02582211613435,51436.56138686782,0.9147982062780269,0.9173308550638676,30,3,
1:1:3:1:0:8:9:8:1,940.0,3.430187551177928,511.00000000000006,78.86364782535588,56986.76222080339,0.8856502242152466,0.9108804586714263,28,3,
1:1:3:1:0:9:8:8:1,908.0,3.3876619232598166,520.4000000000001,82.4972177738781,64311.885791307825,0.9260089686098655,0.8960395467677607,26,3,
1:1:3:1:0:9:9:9:0,792.0,3.127560265396671,523.6,79.29187836691527,56457.833628157925,0.9260089686098655,0.913392892873051,29,2,
1:1:3:1:0:9:9:7:1,892.0,3.3420379758269183,518.2000000000002,80.34893721880537,61186.07904045597,0.9170403587443946,0.9009991858421329,25,3,
1:1:3:1:1:8:8:8:0,776.0,3.0948137316280677,518.6000000000001,85.6869243061179,66623.56919282592,0.899103139013453,0.896612863606678,28,2,
1:1:3:1:1:8:8:8:1,1072.0,3.8800160707399436,542.2000000000002,116.28716755001464,116487.45450731304,0.8721973094170403,0.804411112952479,26,4,
1:1:3:1:1:8:9:8:1,1072.0,3.775629739161573,523.8000000000001,88.13086366606153,66127.41672690962,0.8565022421524664,0.9039445365684661,26,4,
1:1:3:1:1:9:8:8:1,940.0,3.488954370168612,530.0,86.07364909520084,70898.15889054211,0.9170403587443946,0.8827734913224348,28,3,
1:1:3:1:1:9:9:7:1,860.0,3.356115059559626,544.4000000000002,92.42731656359314,67598.68000659163,0.9103139013452914,0.9087420379423676,23,3,
1:1:3:2:1:7:8:6:1,992.0,3.678271216222566,521.1999999999999,127.30896243526443,128411.17881420616,0.7600896860986547,0.8001613689031349,21,4,
1:1:3:2:1:8:8:7:1,1040.0,3.7953262485286334,524.0,128.71550684377053,129451.6580677958,0.8026905829596412,0.801977173092877,24,4,
1:1:3:2:2:7:7:5:1,960.0,3.6176943305779954,524.8000000000001,128.69167143778608,135837.3374905331,0.7376681614349776,0.7678059977261456,19,4,
1:1:3:2:2:7:8:6:1,992.0,3.7066727771136327,516.4000000000001,144.77605859268013,139921.45373722026,0.7959641255605381,0.8242398610724432,21,4,
1:1:4:0:0:8:9:8:0,744.0,3.2971527765059543,653.8,72.73013832165563,50734.13630862751,0.899103139013453,0.9167187162087381,26,2,
1:1:4:0:0:8:9:8:1,940.0,3.511963308993082,551.6,74.7356358109145,51767.229697565126,0.8811659192825112,0.9178171553852281,28,3,
1:1:4:0:0:9:9:8:0,744.0,3.255604912243798,634.0000000000001,73.99979086073388,55732.84642035523,0.9103139013452914,0.9032105379212454,26,2,
1:1:4:0:0:9:9:8:1,924.0,3.5625790966237982,588.8000000000001,76.11027709421413,55318.366859399626,0.9417040358744395,0.9098579991493396,27,3,
1:1:4:1:0:7:9:7:1,1024.0,3.853084413649448,612.4000000000001,82.07564848765372,62662.69595511914,0.7869955156950673,0.9004702231420747,23,4,
1:1:4:1:0:8:9:8:0,744.0,3.1445272040502203,578.2,80.25913300639826,57241.04050468512,0.8856502242152466,0.9131165420874967,26,2,
1:1:4:1:0:8:9:7:1,860.0,3.368348071550014,563.1999999999998,79.08323991130644,57988.98603014645,0.899103139013453,0.908273775662166,23,3,
1:1:4:1:0:9:8:8:0,760.0,3.1805963542327023,580.4,78.14597398778524,63126.286907525835,0.9282511210762332,0.8877517348280469,27,2,
1:1:4:1:0:9:8:7:1,876.0,3.6184656856146162,654.4,83.43569578411876,64179.66861909323,0.9304932735426009,0.898913572150318,24,3,
1:1:4:1:0:9:9:8:0,776.0,3.1455896596993127,549.8000000000001,77.13298822589346,58068.01097810599,0.9282511210762332,0.9032939321937261,28,2,
1:1:4:1:0:9:9:8:1,924.0,3.645733047320496,624.8000000000001,77.19693910494107,58068.01097810599,0.9282511210762332,0.9034568018394395,27,3,
1:1:4:1:1:7:7:7:1,876.0,3.6002455070947312,613.4000000000001,116.30949616425009,120499.62026668037,0.757847533632287,0.7820969497920215,24,3,
1:1:4:1:1:7:8:7:1,860.0,3.4200168049090314,562.2000000000002,103.12749498942789,100338.38745446932,0.7690582959641256,0.8207983158310481,23,3,
1:1:4:1:1:8:7:6:1,992.0,3.815859341180934,592.4000000000001,117.47326616669658,119534.83122797066,0.8228699551569507,0.7945267867434986,21,4,
1:1:4:1:1:8:8:7:0,728.0,3.145822908008267,592.0,83.03701697168711,70508.05884000972,0.8452914798206278,0.8742880812849848,25,2,
1:1:4:1:1:8:8:8:1,908.0,3.699718039551886,661.0,81.07424564014113,67642.52455707295,0.8116591928251121,0.8793048332491137,26,3,
1:1:4:1:1:8:9:8:0,744.0,3.349911000370552,657.4000000000001,92.66030616526614,70579.7795511664,0.8766816143497758,0.9009456106991244,26,2,
1:1:4:1:1:8:9:8:1,1088.0,3.875451132287454,553.6,86.85120500020467,66127.41672690962,0.8565022421524664,0.9010305261848842,27,4,
1:1:4:1:1:9:8:8:0,760.0,3.2895047641614252,615.3999999999999,91.7191248159959,79549.14080887717,0.9080717488789237,0.8677828264308619,27,2,
1:1:4:1:1:9:8:8:1,908.0,3.6768645299166707,645.0000000000001,86.88158034283488,74024.28294698938,0.905829596412556,0.8732774254088657,26,3,
1:1:4:1:1:9:9:7:0,728.0,3.2447880509507985,632.0000000000001,87.17547072405604,65932.9997709168,0.9192825112107623,0.9023759139335993,25,2,
1:1:4:1:1:9:9:8:1,908.0,3.560011881748461,592.6,87.16529925981376,66700.27763991157,0.9282511210762332,0.9000003887718748,26,3,
1:1:4:2:1:7:7:6:1,992.0,3.796349598148795,574.4,126.77192077436264,128411.17881420616,0.7600896860986547,0.7974803058320431,21,4,
1:1:4:2:1:7:8:5:1,960.0,3.8543827876286243,635.5999999999999,123.45472328236667,120624.40063708101,0.7466367713004485,0.8185667427322143,19,4,
1:1:4:2:1:8:8:7:1,860.0,3.5955678146417736,618.4,125.22324533023094,126178.03935805203,0.8340807174887892,0.8008022933414126,23,3,
1:1:4:2:2:6:7:6:1,976.0,3.8732488398152927,596.1999999999999,155.2689825576206,164940.68999326133,0.672645739910314,0.7625369912423865,20,4,
1:1:4:2:2:6:8:6:1,976.0,3.8353385164139207,595.9999999999999,138.5609783206088,137695.86665970646,0.6928251121076233,0.8091427894554688,20,4,
1:1:4:2:2:7:7:7:0,696.0,3.184484325968084,581.8,142.4800093817655,146980.4570767549,0.7959641255605381,0.7851767358983825,23,2,
1:1:4:2:2:7:7:5:1,960.0,3.7803440772242394,594.6000000000001,131.4334584420105,135837.3374905331,0.7376681614349776,0.7838521754020893,19,4,
1:1:4:2:2:7:8:6:1,992.0,3.8267099929045214,582.4,132.31265683541656,133231.902025898,0.7914798206278026,0.8012209222088302,21,4,
1:1:4:2:2:8:7:6:1,828.0,3.640978839081161,658.9999999999999,136.87656223019795,141730.07647155126,0.8295964125560538,0.7824934550953313,21,3,
1:1:4:2:2:8:8:6:1,812.0,3.507679867362069,611.2,141.22522084348273,139341.80488373552,0.8139013452914798,0.813227303583144,20,3,
1:1:5:0:0:8:9:7:0,728.0,3.289405395804837,682.0,57.07480652895707,30271.607779197802,0.874439461883408,0.947821852710234,25,2,
1:1:5:0:0:8:9:8:1,908.0,3.7103461343455093,674.3999999999999,72.4143759180973,51767.229697565126,0.8811659192825112,0.9127225912545168,26,3,
1:1:5:0:0:9:9:8:0,744.0,3.526068093715612,760.2,68.42636979716293,48421.762989225535,0.9304932735426009,0.9144130167496547,26,2,
1:1:5:0:0:9:9:8:1,908.0,3.684579265134202,665.6,69.72235224985396,45378.82870290383,0.92152466367713,0.9266721630272021,26,3,
1:1:5:1:0:7:9:6:1,976.0,3.8760376980775457,670.8000000000001,81.91281334258534,62662.69595511914,0.7869955156950673,0.9000607898152316,20,4,
1:1:5:1:0:8:8:7:0,728.0,3.4001831529784186,709.4,79.08168622837452,64683.72147269176,0.827354260089686,0.8846042354388572,25,2,
1:1:5:1:0:8:8:7:1,892.0,3.7533799710902502,699.1999999999999,82.80746710625182,63949.75717159922,0.8363228699551569,0.8980730725692336,25,3,
1:1:5:1:0:8:9:8:0,744.0,3.4992267783759874,737.8,78.85514315569048,56324.274543072956,0.8654708520179372,0.9128640986764732,26,2,
1:1:5:1:0:8:9:7:1,860.0,3.733567713741773,722.1999999999998,82.97120032883105,60585.888994287605,0.8856502242152466,0.909029486557457,23,3,
1:1:5:1:0:9:8:8:0,776.0,3.4424303229217896,680.6,78.72392402311823,61156.559357016784,0.9147982062780269,0.8968016460221365,28,2,
1:1:5:1:0:9:8:7:1,876.0,3.7536905305189783,716.8000000000001,81.34597661146417,64139.1154507576,0.9035874439461884,0.8934976159373357,24,3,
1:1:5:1:0:9:9:7:0,728.0,3.4219549708361092,721.5999999999999,76.59191699290467,57815.78028481552,0.9125560538116592,0.9027631465308459,25,2,
1:1:5:1:0:9:9:7:1,892.0,3.7985827724323906,723.4000000000001,78.76791650484616,59406.41163030477,0.9125560538116592,0.9029362815889045,25,3,
1:1:5:1:1:7:8:7:0,712.0,3.5143212489921973,735.6000000000001,119.78727705051985,111355.84807093543,0.7869955156950673,0.8422549417248212,24,2,
1:1:5:1:1:7:8:7:1,876.0,3.7559131558185572,712.2,86.93726749507647,75871.0380534748,0.7914798206278026,0.8657782179122142,24,3,
1:1:5:1:1:7:9:6:1,828.0,3.743184624908572,750.5999999999999,90.86034270922325,65924.31041781598,0.7959641255605381,0.910164999992415,21,3,
1:1:5:1:1:8:7:6:0,680.0,3.421206843231461,728.4,117.45825208123148,118749.13440322419,0.8228699551569507,0.7987040012588521,22,2,
1:1:5:1:1:8:8:7:0,728.0,3.5315576243124385,750.6000000000001,96.47470044334749,89446.61013510768,0.8452914798206278,0.8433730341476601,25,2,
1:1:5:1:1:8:8:6:1,844.0,3.767676497334344,754.2000000000002,82.18371781111753,71722.30484695818,0.8026905829596412,0.8657794124853961,22,3,
1:1:5:1:1:8:9:7:0,712.0,3.3908132074656163,711.8,88.502690529665,67338.50423052089,0.8968609865470852,0.9011705373266556,24,2,
1:1:5:1:1:8:9:6:1,844.0,3.7319908909277655,729.9999999999999,90.46793735378353,68925.29484990632,0.8968609865470852,0.900899844867514,22,3,
1:1:5:1:1:9:8:8:0,776.0,3.468651241614317,687.1999999999999,83.81845375998546,68700.40376151571,0.9035874439461884,0.8840675589653824,28,2,
1:1:5:1:1:9:8:8:1,908.0,3.8608622445657246,715.5999999999998,98.34456107631357,87415.96306904888,0.9147982062780269,0.8595562899990766,26,3,
1:1:5:1:1:9:9:7:0,712.0,3.534532658364945,774.5999999999999,89.80156563076545,68656.53824143231,0.9192825112107623,0.9001841231997818,24,2,
1:1:5:1:1:9:9:6:1,844.0,3.7512309329016156,738.2,90.84899607412059,69369.58408802147,0.9484304932735426,0.9004445659981491,22,3,
1:1:5:2:1:7:8:5:1,796.0,3.733162013376793,747.2,121.79025796604961,120627.24376777443,0.773542600896861,0.8110612171400674,19,3,
1:1:5:2:1:8:7:6:1,844.0,3.809896313043079,728.4000000000001,126.81375561721327,129947.40804101387,0.8183856502242153,0.7898286293251077,22,3,
1:1:5:2:1:8:8:6:0,680.0,3.554388355442671,774.4,130.85720652743143,129437.45799042826,0.804932735426009,0.8118087285133718,22,2,
1:1:5:2:1:8:8:7:1,860.0,3.7562236866731333,687.6,127.6757642562174,124708.96301329212,0.827354260089686,0.8187364985437837,23,3,
1:1:5:2:1:9:8:7:0,712.0,3.5774480316973922,760.6000000000001,122.9418221370367,114986.14420888311,0.9147982062780269,0.8396392577173719,24,2,
1:1:5:2:2:6:8:4:1,896.0,3.8671680215737143,678.6,150.15693762187655,146856.61478600197,0.695067264573991,0.8180486246228114,15,4,
1:1:5:2:2:7:7:5:1,796.0,3.700377855395508,713.4000000000001,140.96852350639648,148122.31951963625,0.7399103139013453,0.7714276704448964,19,3,
1:1:5:2:2:8:7:6:1,828.0,3.690286433149247,671.6,146.2677491845642,149784.72240328477,0.8251121076233184,0.7902717045975924,21,3,
1:1:5:2:2:8:8:6:1,812.0,3.87185169997236,770.8,144.04585818767248,141802.21339829906,0.8094170403587444,0.8144927909309626,20,3,
1:1:6:0:0:8:8:6:0,680.0,3.6746110029730477,885.6000000000001,73.27650732597904,56192.716081758816,0.8295964125560538,0.8995550270670407,22,2,
1:1:6:0:0:8:9:7:0,696.0,3.606439205912799,838.8000000000001,73.6718858371085,56192.716081758816,0.8295964125560538,0.9006670398976871,23,2,
1:1:6:0:0:8:9:7:1,876.0,3.874962753856732,780.4,71.83338822010263,44772.537534084615,0.8856502242152466,0.9320366487588251,24,3,
1:1:6:0:0:9:9:7:0,696.0,3.4981773217160326,814.1999999999999,49.98708548535069,22152.708995995607,0.9125560538116592,0.9600680453145836,23,2,
1:1:6:0:0:9:9:6:1,812.0,3.8380222176677252,837.3999999999999,62.357909079805545,33635.99970486556,0.9103139013452914,0.9464261898509813,20,3,
1:1:6:1:0:8:9:6:0,664.0,3.6719766761576698,893.6,80.10159756632062,60025.00312859469,0.8878923766816144,0.9041963268635306,21,2,
1:1:6:1:0:8:9:6:1,828.0,3.830724196878192,801.8,78.70299180767373,50455.364441781254,0.8878923766816144,0.9286126504100689,21,3,
1:1:6:1:0:9:9:8:0,744.0,3.704178926412053,828.8000000000001,79.26380117977568,56527.96306904889,0.9192825112107623,0.913126043607075,26,2,
1:1:6:1:0:9:9:7:1,860.0,3.858285809524304,783.4000000000001,77.39547104783944,53105.07760641331,0.9394618834080718,0.9192588287161482,23,3,
1:1:6:1:1:7:8:5:1,780.0,3.7841770484329187,786.6,121.14296360108177,115669.79510946537,0.7533632286995515,0.8302064183529869,18,3,
1:1:6:1:1:8:8:7:0,728.0,3.625965222731646,799.2,89.98048933831423,76122.31897259239,0.8654708520179372,0.8753691140872656,25,2,
1:1:6:1:1:8:8:6:1,844.0,3.838555142622879,784.2,83.7955936098039,67749.17643419573,0.827354260089686,0.887535690622734,22,3,
1:1:6:1:1:8:9:7:0,712.0,3.7011561212864343,848.4000000000002,90.31563009374948,68423.91192514851,0.8677130044843049,0.9020365558531187,24,2,
1:1:6:1:1:8:9:6:1,828.0,3.8155837577577314,782.0,91.7503559599482,69054.47425624868,0.8475336322869955,0.9033449875217422,21,3,
1:1:6:1:1:9:8:7:0,712.0,3.7311102499934603,860.3999999999999,91.67517149708341,74960.09622260909,0.9260089686098655,0.8846877185203752,24,2,
1:1:6:1:1:9:8:6:1,844.0,3.8711594834323506,780.1999999999999,102.33712961082843,78516.42470759958,0.9170403587443946,0.8994532092336974,22,3,
1:1:6:1:1:9:9:6:0,680.0,3.5105441579297234,795.0000000000001,90.70269443665664,68656.53824143231,0.9192825112107623,0.9022133900666194,22,2,
1:1:6:1:1:9:9:5:1,780.0,3.8006766844338924,818.2,96.90180125751601,73203.34694412313,0.9035874439461884,0.9026096299592851,18,3,
1:1:6:2:1:7:8:5:1,780.0,3.7925757233485395,780.5999999999999,130.88877261344874,123193.42863048133,0.7959641255605381,0.8368533353512553,18,3,
1:1:6:2:1:8:8:7:0,712.0,3.7096621775726786,820.8000000000002,121.7093311974145,118942.65244860286,0.8789237668161435,0.8184606650899555,24,2,
1:1:6:2:1:8:8:5:1,796.0,3.877151960284601,804.5999999999999,128.60977428693215,112591.62740683515,0.8228699551569507,0.8647464204893315,19,3,
1:1:6:2:2:8:7:6:0,664.0,3.6163497226539487,787.9999999999999,160.8919763036611,170448.1138420034,0.8161434977578476,0.7648128920558709,21,2,
1:1:6:2:2:8:8:5:1,780.0,3.888237417141587,815.5999999999999,138.5538880451479,131332.0088831358,0.8251121076233184,0.833639254045725,18,3,
1:1:7:0:0:8:9:7:0,696.0,3.8701636092057594,955.8000000000001,74.29296970576839,44117.46559280552,0.8878923766816144,0.9373992815495732,23,2,
1:1:7:0:0:9:9:7:0,696.0,3.759602712873234,928.6000000000001,52.182809941462146,22755.03448058476,0.968609865470852,0.9609755483156412,23,2,
1:1:7:1:0:8:9:7:0,696.0,3.831465835980123,934.5999999999999,78.23376284713493,54087.79528907053,0.899103139013453,0.9181087733799951,23,2,
1:1:7:1:0:9:9:6:0,680.0,3.7391706120046386,905.6,82.07009295406877,62265.89222873653,0.9170403587443946,0.9017493312471222,22,2,
1:1:7:1:1:8:8:6:0,664.0,3.71354850920252,900.4,91.8426351043239,76087.77975854964,0.8654708520179372,0.8812331135328735,21,2,
1:1:7:1:1:8:9:6:0,664.0,3.7995561385780867,937.8000000000001,92.80203780582666,70749.64897456764,0.8923766816143498,0.9007667361144679,21,2,
1:1:7:1:1:9:8:6:0,680.0,3.866533392132171,945.4,99.07389289094829,80598.71282131197,0.9192825112107623,0.8859867738386794,22,2,
1:1:7:1:1:9:9:6:0,680.0,3.8171701738594868,930.2000000000004,92.25789754133051,66411.31589441276,0.9596412556053812,0.9115416903421096,22,2,
1:1:7:2:1:8:8:7:0,696.0,3.8747213098768953,909.9999999999999,122.12570420509554,115456.53429890136,0.874439461883408,0.8348465066433853,23,2,
1:2:3:2:2:7:7:5:1,1092.0,3.9567065584724914,519.6,153.09112507873095,167714.58727187867,0.7107623318385651,0.7339626033232727,17,5,
1:2:3:3:3:6:7:5:1,1092.0,4.06035893883277,533.8000000000001,185.1200867194153,204066.7115960499,0.6771300448430493,0.7274707746304164,17,5,
1:2:4:0:0:8:9:7:1,1040.0,3.9435274872685584,646.4,72.41325932177699,45282.737906449984,0.8789237668161435,0.9316487730273324,24,4,
1:2:4:1:0:7:9:7:1,1024.0,3.903150750735542,632.8000000000001,84.00523482805153,62662.69595511914,0.7869955156950673,0.905078392506627,23,4,
1:2:4:1:0:8:9:7:1,1040.0,3.9829417039206017,656.4,79.99199994858846,59458.02554562111,0.8811659192825112,0.9057526926292696,24,4,
1:2:4:1:0:9:8:8:1,1072.0,4.019563104787359,638.0000000000001,82.72514473516216,63438.588018949406,0.9080717488789237,0.8995546868529118,26,4,
1:2:4:1:0:9:9:7:1,1056.0,4.0262293236649835,657.1999999999999,82.49827835458287,62093.69979038033,0.92152466367713,0.9033365721871335,25,4,
1:2:4:1:1:7:8:7:1,1024.0,3.9941209147672905,656.2,101.17792798621144,96812.39557317607,0.7802690582959642,0.8291844626422291,23,4,
1:2:4:1:1:8:8:7:1,1040.0,4.011629440335698,631.6000000000003,117.58673038972071,116233.882440272,0.820627802690583,0.8121840702760977,24,4,
1:2:4:1:1:8:9:7:1,1040.0,3.989531693960128,648.4000000000001,90.93113550621716,66694.90169910066,0.8497757847533632,0.9082239701965721,24,4,
