Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:8:3:2:8:8:9:1,876.0,3.7567858848600917,1165.0,186.77402972203453,164674.45493059926,0.8094435075885329,0.8623680216220775,24,3,
1:4:8:3:2:9:8:9:0,856.0,3.647094968646961,1147.8000000000002,158.92731640764762,133303.47789552313,0.927487352445194,0.8778222121001191,33,2,
1:4:9:1:0:8:9:9:0,840.0,3.625907098886689,1213.3999999999999,96.76290963980651,37002.90560156275,0.893760539629005,0.9674497532779516,32,2,
1:4:9:1:0:9:9:9:0,772.0,3.612583675393334,1278.0,92.26211950824688,43909.46380669192,0.9561551433389545,0.9557186039183693,38,1,
1:4:9:2:0:8:9:9:0,824.0,3.6620104686499997,1240.2,107.37220790944993,58749.62199749219,0.8752107925801011,0.9452041617348906,31,2,
1:4:9:2:0:9:9:9:0,708.0,3.8411860574128918,1469.0,100.82333204584509,53541.21931824467,0.9561551433389545,0.9477213382230187,34,1,
1:4:9:2:0:9:9:9:1,876.0,4.175423916181197,1471.4,128.6263822954498,61055.2383061913,0.9207419898819561,0.9558897511087138,24,3,
1:4:9:2:1:8:8:9:0,856.0,3.6507535084029787,1166.6,142.29683048296656,119789.25479021443,0.8735244519392917,0.876790038538311,33,2,
1:4:9:2:1:8:9:9:0,808.0,3.600907837146772,1213.4,113.93834742803564,73714.62632663612,0.8819561551433389,0.9274488704474558,30,2,
1:4:9:2:1:9:8:9:0,872.0,3.706627232705594,1190.0,136.0299489944171,106573.55163064212,0.9443507588532883,0.8949369803380792,34,2,
1:4:9:2:1:9:9:9:0,872.0,3.778772650071422,1257.2,111.61218149235317,74565.08844743982,0.924114671163575,0.9231359468030652,34,2,
1:4:9:3:1:8:8:9:0,824.0,3.7447787034906663,1245.0000000000002,151.65377116996487,119952.83582839096,0.8600337268128162,0.8927748334678576,31,2,
1:4:9:3:1:8:9:9:0,840.0,3.761313486932257,1239.4,151.0588977508284,113622.96445729959,0.8785834738617201,0.9034645136742203,32,2,
1:4:9:3:1:9:8:9:0,840.0,3.66774321690015,1181.4,153.57172762178857,120834.91809462005,0.9258010118043845,0.8939712114542556,32,2,
1:4:9:3:1:9:9:9:0,792.0,3.7176398680548175,1260.1999999999998,152.36044175650702,116569.3190771982,0.9443507588532883,0.9000346877050579,29,2,
1:4:9:3:2:7:8:9:0,792.0,3.7866843314616614,1279.2,174.30380855676535,151470.9004975993,0.7959527824620574,0.8671580207357544,29,2,
1:4:9:3:2:8:8:9:0,744.0,3.6063910733878655,1221.1999999999998,173.3899065190042,150977.0192053998,0.8617200674536256,0.8665151096349967,26,2,
1:4:9:3:2:8:8:9:1,876.0,3.930729438645011,1267.8,187.1225571164918,164674.45493059926,0.8094435075885329,0.8630001500277005,24,3,
1:4:9:3:2:9:8:9:0,856.0,3.8110954831175015,1248.0,155.97962148867822,133303.47789552313,0.927487352445194,0.8723599116623122,33,2,
1:4:9:3:2:9:8:9:1,876.0,4.190560645276569,1424.6000000000001,184.40246264900514,148710.91612154385,0.9106239460370995,0.8881644267857005,24,3,
1:4:9:4:2:7:8:8:1,860.0,3.938185618045943,1274.2,201.14407150124433,181830.5701860828,0.7824620573355818,0.853425682129908,23,3,
1:4:9:4:3:7:8:8:1,844.0,4.091800636327025,1380.4,202.03777734192585,194170.8976871142,0.7807757166947723,0.8270423245168792,22,3,
2:3:6:1:0:9:9:9:0,920.0,3.1844255552415572,875.0000000000001,93.3643542582436,46449.90958268156,0.9763912310286678,0.9526927572908769,37,2,
2:3:6:1:0:9:9:9:1,1116.0,3.543143505692279,897.0,88.08409887552132,37860.561875077576,0.9308600337268128,0.9617625744222719,39,3,
2:3:6:2:0:9:9:9:0,888.0,3.1701425960150638,892.3999999999999,99.4945594369332,55603.34744305437,0.9308600337268128,0.9433219230800528,35,2,
2:3:6:2:0:9:9:9:1,1052.0,3.432928456689507,878.6000000000001,105.12657481687764,55483.27343867181,0.9021922428330523,0.9482207026403515,35,3,
2:3:6:2:1:8:8:9:1,1068.0,3.512108576481522,879.0000000000001,135.68038585354276,108811.33114935156,0.8887015177065767,0.8895199863051673,36,3,
2:3:6:2:1:8:9:9:1,1036.0,3.4609723470641502,891.2000000000002,125.15660180904096,92517.03246216937,0.851602023608769,0.9067883849048114,34,3,
2:3:6:2:1:9:8:9:1,1148.0,3.581556998803,841.8000000000001,134.06330029017877,102595.26787685594,0.9308600337268128,0.8999844638824522,41,3,
2:3:6:2:1:9:9:9:0,1000.0,3.334034529203033,852.2000000000002,124.88247581739853,89004.21557322617,0.9443507588532883,0.9132337726535034,42,2,
2:3:6:2:1:9:9:9:1,1148.0,3.5727902316556595,861.2000000000002,109.4646073718059,67181.33800285445,0.9645868465430016,0.9338166450513415,41,3,
2:3:6:3:2:8:8:9:1,1020.0,3.5551994181590802,906.6,181.63325496833488,174244.7375453476,0.851602023608769,0.8279322748356382,33,3,
2:3:6:3:2:9:8:9:1,1020.0,3.5213544016183995,906.1999999999998,161.96316015971112,145099.31881787,0.9156829679595279,0.8567533963092666,33,3,
2:3:7:1:0:9:9:9:0,936.0,3.460245672304383,1021.6,94.32568367649895,46449.90958268156,0.9763912310286678,0.9534152180121435,38,2,
2:3:7:1:0:9:9:9:1,1036.0,3.591424724628144,1007.0,86.71486170448955,31372.57708670506,0.9106239460370995,0.969772350589498,34,3,
2:3:7:2:0:8:9:9:0,936.0,3.327417433102397,933.0000000000002,104.15853782972137,63437.79666223827,0.8735244519392917,0.9346734033595501,38,2,
2:3:7:2:0:8:9:9:1,1036.0,3.5179368282094283,945.6,104.53653912819095,55115.1632341598,0.8785834738617201,0.9483033565729725,34,3,
2:3:7:2:0:9:9:9:0,904.0,3.3451953873282267,978.4000000000001,101.30086468563836,55999.52553474734,0.9156829679595279,0.9443018445630486,36,2,
2:3:7:2:0:9:9:9:1,1036.0,3.594794119877154,985.8000000000001,109.91291308715195,63420.4600807753,0.9089376053962901,0.9403057516330126,34,3,
2:3:7:2:1:8:8:9:1,1036.0,3.5428880080541956,930.8000000000001,134.13258877613788,105820.7316316751,0.8752107925801011,0.8933665484821863,34,3,
2:3:7:2:1:8:9:9:0,888.0,3.301488983495227,960.8,108.98296721266951,65741.38969330548,0.897133220910624,0.9357277034583973,35,2,
2:3:7:2:1:8:9:9:1,1052.0,3.5364706170871254,923.8000000000001,121.32707593266511,89645.03560057817,0.8920741989881956,0.9068738146363694,35,3,
2:3:7:2:1:9:8:9:1,1068.0,3.5933896034426334,920.4,142.48003484148174,116537.20606000067,0.9139966273187183,0.8846092754516169,36,3,
2:3:7:2:1:9:9:9:0,952.0,3.4692365615068117,982.8000000000001,122.45728097353935,89004.21557322617,0.9443507588532883,0.9098580327062519,39,2,
2:3:7:2:1:9:9:9:1,1084.0,3.595364034819852,924.6,123.45087264817202,88964.99051727225,0.9308600337268128,0.9113485187275499,37,3,
2:3:7:3:1:8:8:9:1,1004.0,3.5410581005079393,945.2,150.64745360120827,125056.41065308175,0.8718381112984823,0.8806886766657926,32,3,
2:3:7:3:1:8:9:9:1,924.0,3.5453602253698957,1025.0000000000002,153.39861364434782,112942.38579989766,0.8465430016863407,0.9075266398270034,27,3,
2:3:7:3:1:9:8:9:1,972.0,3.4546024573729235,926.2,150.3792572221437,122958.74671339613,0.9106239460370995,0.884691817935521,30,3,
2:3:7:3:2:8:8:9:1,972.0,3.5558548688233422,982.1999999999999,154.42193721224177,130907.2043163405,0.8853288364249579,0.8747702611241911,30,3,
2:3:7:3:2:9:8:9:1,988.0,3.56221351456701,966.2,158.19261413823708,129840.11396229791,0.9123102866779089,0.8837060171571941,31,3,
2:3:8:1:0:9:9:9:0,888.0,3.5434184352379097,1132.6000000000001,80.64713209608027,29832.59698562955,0.954468802698145,0.9688673595084885,35,2,
2:3:8:2:0:8:9:9:0,904.0,3.472043291978314,1041.6000000000001,113.32167214314019,61961.489043063775,0.897133220910624,0.9452650248910863,36,2,
2:3:8:2:0:9:9:9:0,952.0,3.5936847140671624,1073.8,105.25503544182737,59837.09166530482,0.9662731871838112,0.9417350641409681,39,2,
2:3:8:2:0:9:9:9:1,940.0,3.5708851915366857,1070.2,107.33491858125447,47313.613587484484,0.9814502529510961,0.9603715162667563,28,3,
2:3:8:2:1:8:9:9:0,888.0,3.487975589360834,1055.8000000000002,124.56952449097426,83860.24479443679,0.863406408094435,0.9220540338888185,35,2,
2:3:8:2:1:8:9:9:1,940.0,3.570910515859097,1045.2,132.34993590444438,87116.33678154204,0.8650927487352446,0.9251756683317265,28,3,
2:3:8:2:1:9:8:9:0,888.0,3.596171393312296,1109.8,134.72963623419156,106573.55163064212,0.9443507588532883,0.8927594589072011,35,2,
2:3:8:2:1:9:9:9:0,904.0,3.5808723728564926,1098.8000000000002,120.65731710389959,84803.45681206459,0.9173693086003373,0.915518831667324,36,2,
2:3:8:2:1:9:9:9:1,956.0,3.5804152808944556,1046.6000000000001,120.58626157041198,69594.93483623686,0.9156829679595279,0.9402834169920605,29,3,
2:3:8:3:1:8:8:9:1,908.0,3.575455305003496,1054.6,157.64499586707348,123284.53666086985,0.8752107925801011,0.895339948878562,26,3,
2:3:8:3:1:8:9:9:1,892.0,3.549574066757422,1058.2,154.69742158715096,112942.38579989766,0.8465430016863407,0.9090585096519436,25,3,
2:3:8:3:2:9:8:9:0,888.0,3.552316625623236,1061.2,157.3237589945791,133303.47789552313,0.927487352445194,0.8749100682487975,35,2,
2:4:6:2:0:8:9:9:1,1232.0,3.741410944476746,878.5999999999999,108.05669007471059,59014.32368278284,0.8903878583473862,0.9453654398447674,36,4,
2:4:6:2:1:8:8:9:1,1216.0,3.7325641964683034,855.4000000000002,142.01056850570345,120153.65557064081,0.897133220910624,0.8753338396414322,35,4,
2:4:6:2:1:8:9:9:1,1248.0,3.850637699633199,904.8,130.62815588248685,98456.34079646107,0.8785834738617201,0.9030623944977187,37,4,
2:4:6:2:1:8:9:9:2,1316.0,3.979774455613829,898.2,145.8062521790006,106708.57119906718,0.8313659359190556,0.9086234399252007,31,5,
2:4:6:2:1:9:8:9:1,1232.0,3.830147143024348,897.8000000000001,141.47725581343818,114150.44902692348,0.9258010118043845,0.8880427847034766,36,4,
2:4:6:2:1:9:9:9:1,1232.0,3.710650766766982,854.0,114.41590469282035,74868.95188883306,0.9308600337268128,0.9259639642576563,36,4,
2:4:6:3:1:9:8:9:1,1216.0,3.8259016434514925,903.2,149.55967456673534,118663.58443768867,0.9005059021922428,0.8920577662358107,35,4,
2:4:6:3:2:7:8:9:2,1268.0,3.959454545367458,894.8,185.15654540290288,179638.2938977597,0.7959527824620574,0.8222722675803117,28,5,
2:4:6:3:2:8:8:9:1,1232.0,3.855489143744837,890.2000000000002,164.10506224068814,148818.4493783056,0.8549747048903878,0.8522258377531371,36,4,
2:4:6:3:2:8:8:9:2,1316.0,4.037364239617802,903.8000000000001,174.35699409335678,155940.67556129344,0.8263069139966274,0.8573604037342222,31,5,
2:4:6:3:2:9:8:9:2,1284.0,3.9714000163985,898.0,173.04020972431022,147274.55764326066,0.9072512647554806,0.8735969990883581,29,5,
2:4:6:3:3:8:7:9:2,1316.0,4.0394781050107085,881.4,198.0105162713499,200992.33467673042,0.821247892074199,0.7961266487744004,31,5,
2:4:7:1:0:8:9:9:1,1184.0,3.8868298057088095,1027.6,93.29007478532407,42357.02827946242,0.897133220910624,0.9586556834723422,33,4,
2:4:7:1:0:9:9:9:1,1100.0,3.6660920575198555,985.9999999999999,87.99259010927443,30362.050935825864,0.954468802698145,0.9715958122949818,38,3,
2:4:7:2:0:8:9:9:1,1232.0,3.85153491565423,945.0,106.96020498295847,59014.32368278284,0.8903878583473862,0.9444725964468486,36,4,
2:4:7:2:0:9:9:9:1,1084.0,3.7475381521157702,1036.0,102.2901242046518,59133.190383544235,0.9156829679595279,0.940121346141569,37,3,
2:4:7:2:1:8:8:9:1,1168.0,3.934383813991421,1025.9999999999998,139.0896016969133,114018.70152227422,0.8465430016863407,0.8840305985833782,32,4,
2:4:7:2:1:8:8:9:2,1316.0,4.164871123424045,1009.0000000000001,144.76857619045856,117563.4641965712,0.8785834738617201,0.8864346252577231,31,5,
2:4:7:2:1:8:9:9:1,1116.0,3.690240262159891,958.2000000000003,114.11247546081468,75794.68571756044,0.8650927487352446,0.9239420376775875,39,3,
2:4:7:2:1:8:9:9:2,1316.0,4.170203584488428,1015.2,141.73072560163791,107722.24442355265,0.8836424957841484,0.9013881745598931,31,5,
2:4:7:2:1:9:8:9:1,1052.0,3.6547896617394997,973.6,141.6902694115234,119298.93172986455,0.9190556492411467,0.8767414232182542,35,3,
2:4:7:2:1:9:9:9:1,1052.0,3.652547650601942,997.4000000000001,116.56075680695133,78506.25684146276,0.9190556492411467,0.9219856578821349,35,3,
2:4:7:2:1:9:9:9:2,1316.0,4.120895194274269,985.4,142.29085020464134,107069.05593851094,0.9072512647554806,0.9033889168847817,31,5,
2:4:7:2:2:8:8:9:1,1052.0,3.6121801416299957,941.2,148.82282398658725,129097.76664792607,0.8920741989881956,0.8677287048883401,35,3,
2:4:7:2:2:9:8:9:1,1216.0,3.955968509177819,981.4000000000002,148.4893259424464,128554.84609699149,0.9139966273187183,0.8683560050928588,35,4,
2:4:7:3:1:8:8:9:1,1248.0,3.9281372627349236,931.6,149.78539680180978,127412.75459970422,0.8836424957841484,0.8737592907969591,37,4,
2:4:7:3:1:8:8:9:2,1316.0,4.167579941992039,1003.6000000000001,151.77490560127941,122383.77147141183,0.8229342327150084,0.8881939884390317,31,5,
2:4:7:3:1:8:9:9:1,1136.0,3.8329110327742324,982.6000000000001,154.31624243511985,116002.23505678389,0.897133220910624,0.9035841898866935,30,4,
2:4:7:3:1:8:9:9:2,1316.0,4.116302119070218,974.0,150.967156608639,115261.29445394357,0.8735244519392917,0.9004672585287206,31,5,
2:4:7:3:1:9:8:9:1,988.0,3.619583967655082,1008.8000000000001,149.61329281946325,122958.74671339613,0.9106239460370995,0.8833647465074276,31,3,
2:4:7:3:1:9:9:9:1,1136.0,3.917767669878473,1034.1999999999998,153.03622823793447,113476.53392144575,0.9139966273187183,0.9062095972539821,30,4,
2:4:7:3:1:9:9:9:2,1300.0,4.024204698628294,930.4,155.95338628657825,118519.32635600412,0.9089376053962901,0.901410111539858,30,5,
2:4:7:3:2:7:8:9:1,1184.0,3.917643455070582,954.2000000000002,184.96256885685514,175459.09740940479,0.7976391231028668,0.8332763464715405,33,4,
2:4:7:3:2:7:8:9:2,1316.0,4.1550271339270894,987.8,160.13109041876436,138188.9789373051,0.7993254637436762,0.8693686208137057,31,5,
2:4:7:3:2:8:8:9:1,1184.0,3.9840333693377934,1023.8,154.7317880173116,138060.63131059226,0.8549747048903878,0.858210702520923,33,4,
2:4:7:3:2:8:8:9:2,1316.0,4.179118686217763,981.0,181.21738092713372,176873.78647570658,0.8482293423271501,0.8191352147459386,31,5,
2:4:7:3:2:9:8:9:1,1232.0,3.9465336398401996,955.6000000000003,152.69444842523805,128554.84609699149,0.9139966273187183,0.8767620352727737,36,4,
2:4:7:3:2:9:8:9:2,1300.0,4.088640731658517,956.8,167.7639538735007,147274.55764326066,0.9072512647554806,0.8638292496105572,30,5,
2:4:7:3:3:8:8:9:1,1120.0,3.9637918611271488,1033.6,196.92857364839907,191381.6196650127,0.8735244519392917,0.8213999427564911,29,4,
2:4:7:4:2:8:8:9:2,1300.0,4.228983615357521,1006.8000000000002,200.98728390700975,190130.17372184907,0.8414839797639123,0.8345609031207221,30,5,
2:4:7:4:3:7:8:9:1,1040.0,3.865941836792205,1023.5999999999999,228.90350921777792,227960.73411382711,0.7723440134907251,0.8078958398996086,24,4,
2:4:7:4:3:7:8:9:2,1284.0,4.187118805053607,984.6000000000003,214.3614513967889,212081.7631168029,0.7959527824620574,0.8116855077703089,29,5,
2:4:7:4:3:8:7:9:2,1316.0,4.255223668623953,999.6000000000001,207.74763549400384,211962.23506385094,0.821247892074199,0.7927479067911508,31,5,
2:4:7:4:3:8:8:9:1,1152.0,3.9928357398814796,1005.0000000000001,210.7515937497172,208139.30532390784,0.8431703204047217,0.8126920842217821,31,4,
2:4:7:4:3:8:8:9:2,1300.0,4.130726613178281,946.6000000000003,202.92088161472023,198998.5246473405,0.8161888701517707,0.8165882718992638,30,5,
2:4:8:1:0:8:9:9:1,1168.0,3.926969397744453,1066.6,94.09285286246096,42357.02827946242,0.897133220910624,0.9591625569382802,32,4,
2:4:8:1:0:9:9:9:0,904.0,3.6337082232913795,1153.8000000000002,96.98897641178785,47350.75281350954,0.9089376053962901,0.9540128727182602,36,2,
2:4:8:1:0:9:9:9:1,1052.0,3.86726869979679,1155.4,85.89033897949649,32996.6738246354,0.9207419898819561,0.9672469616006847,35,3,
2:4:8:2:0:8:9:9:0,952.0,3.6791323070905935,1126.4,103.3254581047217,47207.88431669881,0.8988195615514334,0.9582803702784514,39,2,
2:4:8:2:0:8:9:9:1,1200.0,4.112317419470359,1133.6,105.00422974592281,59014.32368278284,0.8903878583473862,0.9428052548275455,34,4,
2:4:8:2:0:9:9:9:0,904.0,3.613017870116115,1131.9999999999995,106.51959697885646,60388.53845835261,0.927487352445194,0.9419961759300073,36,2,
2:4:8:2:0:9:9:9:1,1020.0,3.7649521978860743,1112.6000000000004,100.01665334644177,56199.72392227095,0.9409780775716695,0.9428240971972195,33,3,
2:4:8:2:1:7:8:9:1,1136.0,3.9929765229495193,1087.2,144.63507810906458,114692.2534345501,0.7858347386172007,0.8921875324029761,30,4,
2:4:8:2:1:7:8:9:2,1236.0,4.243835823737499,1148.0,132.5946434763376,103902.42426883173,0.7841483979763912,0.8948933917064676,26,5,
2:4:8:2:1:7:9:9:1,1120.0,3.9783460631932055,1092.8000000000002,146.35921547357052,109719.92979894049,0.7892074198988196,0.9041183540735764,29,4,
2:4:8:2:1:8:8:9:1,1020.0,3.771581752754595,1070.0000000000002,146.5479793834745,124254.01546398649,0.8650927487352446,0.8747189338598552,33,3,
2:4:8:2:1:8:8:9:2,1300.0,4.362348346532852,1149.2,137.67256949398111,106452.90109145694,0.8583473861720068,0.8978072547952051,30,5,
2:4:8:2:1:8:9:9:0,888.0,3.6556112444911255,1165.6000000000001,114.17746798323742,68110.23432709916,0.8903878583473862,0.9369227958077468,35,2,
2:4:8:2:1:8:9:9:1,1136.0,4.067698799701531,1155.6000000000004,120.54538822300755,89168.93531716285,0.8870151770657673,0.9066617712220482,30,4,
2:4:8:2:1:8:9:9:2,1300.0,4.36640470395204,1157.6000000000001,131.67798944355985,96926.1373044171,0.8077571669477235,0.9075722900951781,30,5,
2:4:8:2:1:9:8:9:0,888.0,3.665653455013031,1149.6000000000001,136.1324988227276,106573.55163064212,0.9443507588532883,0.8951049556767577,35,2,
2:4:8:2:1:9:8:9:1,1248.0,4.120386061958119,1059.2000000000003,136.1889347411644,110446.10458425709,0.9291736930860034,0.8867752940168,37,4,
2:4:8:2:1:9:9:9:0,888.0,3.609192920027539,1131.6000000000001,120.65140157633056,88474.67148571758,0.9055649241146712,0.9082630921562176,35,2,
2:4:8:2:1:9:9:9:1,1136.0,4.03504745700099,1134.4,122.38314200158719,91302.04227225657,0.9089376053962901,0.9050536428075909,30,4,
2:4:8:2:1:9:9:9:2,1284.0,4.195738247043143,1060.0,144.0727804965838,105424.31331677573,0.9123102866779089,0.9086501966664484,29,5,
2:4:8:2:2:9:8:9:1,1216.0,4.058496471351367,1042.0000000000002,148.6884075113603,128554.84609699149,0.9139966273187183,0.8687797453330959,35,4,
2:4:8:3:1:7:8:9:1,1152.0,4.155389282218,1160.2000000000003,151.94584435527355,126163.3654445527,0.7841483979763912,0.8806259347588126,31,4,
2:4:8:3:1:7:8:9:2,1268.0,4.16832987584121,1048.1999999999998,155.61961637383774,124571.31173137805,0.7959527824620574,0.8899645561261271,28,5,
