Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:3:2:1:8:8:9:0,420.0,2.0740473496890974,193.99999999999997,28.954678403620218,22236.768509592024,0.8741935483870967,0.8992483294206156,16,1,
1:2:3:2:1:8:9:9:0,436.0,2.188481149967111,215.2,27.229156489804392,19906.110843450348,0.864516129032258,0.9088190882896092,17,1,
1:2:3:2:1:9:8:9:0,420.0,2.0904415452835803,199.00000000000003,29.03687903790989,22819.82693958759,0.9354838709677419,0.894241026275692,16,1,
1:2:3:2:1:9:9:9:0,420.0,2.1163930739660546,207.0,29.081852929476888,19449.405537326886,0.9193548387096774,0.9229872642838681,16,1,
1:2:3:3:1:8:8:9:0,340.0,1.9038783654925613,209.39999999999998,40.80229330269402,31387.529460416714,0.8,0.8989004977912946,11,1,
1:2:3:3:1:9:9:9:0,324.0,1.8822515390662253,218.00000000000003,41.49797711052987,20876.37485771895,0.9806451612903225,0.9518922941639176,10,1,
1:2:3:3:2:7:8:9:0,388.0,2.0996622495721056,221.4,41.495297367352826,41249.91505828078,0.7161290322580646,0.808949822034209,14,1,
1:2:4:0:0:9:9:9:0,256.0,1.7831014013212036,283.80000000000007,12.96143440957301,0.0,1.0,1.0,16,0,
1:2:4:1:0:8:9:9:0,404.0,2.2012974184183296,254.2,24.20219970968221,16076.374616191935,0.8193548387096774,0.9239332545686366,15,1,
1:2:4:1:0:9:9:9:0,404.0,2.2588419732792224,276.6,19.641011716558832,9888.271452584624,0.9741935483870968,0.9518371546177421,15,1,
1:2:4:1:1:8:9:9:0,404.0,2.144317785101193,233.8,26.9385133813697,18968.55010200136,0.8032258064516129,0.9152215403077727,15,1,
1:2:4:2:0:7:9:9:0,372.0,2.07645249557632,242.00000000000003,29.700273628659264,17336.14369804439,0.7580645161290323,0.939161946990095,13,1,
1:2:4:2:0:8:9:9:0,404.0,2.247571081126599,265.59999999999997,27.147035149245767,16939.026908634234,0.8548387096774194,0.9319065434475111,15,1,
1:2:4:2:0:9:9:9:0,420.0,2.3155791896770843,270.4,27.429548799896285,17095.437609402943,0.9419354838709677,0.9320430810370196,16,1,
1:2:4:2:1:6:8:9:0,340.0,2.0034314697418614,244.6,36.46375561997713,28424.60511483233,0.6903225806451613,0.8960491027031122,11,1,
1:2:4:2:1:7:8:9:0,404.0,2.2853597961015444,269.8,34.66153679147862,30676.29552668674,0.7903225806451613,0.861069000082489,15,1,
1:2:4:2:1:7:9:9:0,372.0,2.0453377047872503,229.0,33.05468848404763,22952.231396722094,0.7870967741935484,0.9174372413127779,13,1,
1:2:4:2:1:8:8:9:0,420.0,2.3763273882697553,283.0,33.66149036362413,30187.88675913193,0.8161290322580645,0.8563764749920676,16,1,
1:2:4:2:1:8:9:9:0,372.0,2.12170117765501,255.39999999999998,30.327365073053095,22971.64051245316,0.8032258064516129,0.9020770394322827,13,1,
1:2:4:2:1:9:8:9:0,420.0,2.3104206943016514,265.4,30.83041523351201,24876.04348665712,0.9548387096774194,0.8880365876870304,16,1,
1:2:4:2:1:9:9:9:0,420.0,2.2051790722453872,235.60000000000005,28.005512396069957,18726.739094674227,0.9451612903225807,0.9230084854426327,16,1,
1:2:4:2:2:8:8:9:0,404.0,2.1688323278960913,229.20000000000002,39.13802164778829,37277.27386990399,0.8129032258064516,0.8313851566853224,15,1,
1:2:4:3:1:7:8:9:0,340.0,2.0281706726908557,247.0,41.7329085341653,33517.13690815303,0.7032258064516129,0.8891687367829783,11,1,
1:2:4:3:1:8:8:9:0,388.0,2.2888248349061247,279.99999999999994,41.53569882089879,34929.864799858486,0.8483870967741935,0.8770836554487758,14,1,
1:2:4:3:1:8:9:9:0,340.0,2.121022377965128,275.20000000000005,42.316937169189636,30084.09218387734,0.8580645161290322,0.9136508348217479,11,1,
1:2:4:3:1:9:9:9:0,388.0,2.3033921292621864,285.0,41.051560071277756,30524.064919850487,0.9161290322580645,0.9056878146856702,14,1,
1:2:4:3:2:7:8:9:0,388.0,2.2102684411355447,255.8,41.383216752018775,38732.44040663244,0.7774193548387097,0.8393331736895867,14,1,
1:2:4:3:2:8:8:9:0,388.0,2.2792278692737273,277.4,41.16063947485537,37277.27386990399,0.8129032258064516,0.8527275096298219,14,1,
1:2:4:3:2:9:8:9:0,356.0,2.2148805948755226,282.8000000000001,47.81298441141183,38890.28050009572,0.9,0.8860296868007219,12,1,
1:2:4:4:3:6:7:9:0,388.0,2.3055279283591723,264.8,61.9136577913434,65189.779979711704,0.667741935483871,0.7697952182444558,14,1,
1:2:4:5:4:6:6:9:0,356.0,2.1765405399374185,248.6,70.12756738059976,79535.83417277182,0.6225806451612903,0.6938424163383179,12,1,
1:2:5:1:0:8:9:9:0,388.0,2.389448484623308,327.6,25.12903023322541,16076.374616191935,0.8193548387096774,0.9288739801121875,14,1,
1:2:5:1:0:9:9:9:0,272.0,1.8953748710730254,301.6,13.966210032637802,0.0,1.0,1.0,17,0,
1:2:5:2:0:7:9:9:0,372.0,2.2777731209497416,303.4,30.70966749441985,15441.5709623649,0.7419354838709677,0.9519278136957586,13,1,
1:2:5:2:0:8:9:9:0,420.0,2.387599750406066,292.20000000000005,27.95592262588047,17334.832181041194,0.8580645161290322,0.932638174674597,16,1,
1:2:5:2:0:9:9:9:0,388.0,2.3384779144279486,309.6,27.328153472663935,14669.755728027649,0.9387096774193548,0.9468316750583873,14,1,
1:2:5:2:1:6:8:9:0,372.0,2.2958318928679784,302.20000000000005,37.50788678907326,33823.099379099665,0.6806451612903226,0.8543474931184325,13,1,
1:2:5:2:1:7:8:9:0,340.0,2.173721054541145,299.0,34.85352690775487,28193.93773165805,0.7645161290322581,0.8874065300152696,11,1,
1:2:5:2:1:7:9:9:0,404.0,2.404767712684828,313.00000000000006,28.477990932296617,18470.172240771455,0.7677419354838709,0.9271280147893682,15,1,
1:2:5:2:1:8:8:9:0,420.0,2.3898517694718713,288.79999999999995,32.05404853628003,27360.211979690557,0.8741935483870967,0.8727324626400612,16,1,
1:2:5:2:1:8:9:9:0,372.0,2.2749550702307926,304.20000000000005,29.03607177154569,19892.87481160188,0.8483870967741935,0.9194873452994744,13,1,
1:2:5:2:1:9:8:9:0,420.0,2.3999976661535105,295.0,28.99927650758828,23052.42706662746,0.9,0.8916136611196533,16,1,
1:2:5:2:1:9:9:9:0,404.0,2.376846651631653,304.4000000000001,28.42246200581228,18485.92894176864,0.9387096774193548,0.9267629800221354,15,1,
1:2:5:3:1:7:8:9:0,356.0,2.221683368504101,291.6000000000001,41.12184423627122,32820.1311412052,0.7516129032258064,0.8906704847339401,12,1,
1:2:5:3:1:7:9:9:0,372.0,2.357300583785027,317.6,41.16318097335829,31346.013918626308,0.7870967741935484,0.9009987600769911,13,1,
1:2:5:3:1:8:8:9:0,388.0,2.3333680153898384,293.8,41.544084770849906,34929.864799858486,0.8483870967741935,0.8771410838670038,14,1,
1:2:5:3:1:8:9:9:0,356.0,2.38345049036526,342.00000000000006,40.86965201323042,30657.246392393587,0.8838709677419355,0.9039989282698294,12,1,
1:2:5:3:1:9:8:9:0,356.0,2.3698605281511274,334.4000000000001,44.256763726849385,34437.17757139938,0.9,0.8964449069763848,12,1,
1:2:5:3:1:9:9:9:0,356.0,2.214908899270036,289.79999999999995,40.82175877371135,28823.361576755793,0.9,0.91477589763861,12,1,
1:2:5:3:2:6:8:9:0,372.0,2.36632671167318,319.80000000000007,41.76128061868564,35600.262170838076,0.6935483870967742,0.8731171681622609,13,1,
1:2:5:3:2:7:8:9:0,356.0,2.240845197323096,296.8,41.86201117015971,37116.29928074182,0.7709677419354839,0.8604387307066396,12,1,
1:2:5:3:2:8:8:9:0,372.0,2.373289021204807,322.8,40.919596573490125,37277.27386990399,0.8129032258064516,0.8504719744326702,13,1,
1:2:5:3:2:9:8:9:0,340.0,2.2193488573660782,299.80000000000007,48.198145783484165,38890.28050009572,0.9,0.8880315945559759,11,1,
1:2:5:4:2:7:8:9:0,308.0,2.266218499358456,339.00000000000006,55.527734801121234,43599.84647947865,0.7612903225806451,0.8944418338634581,9,1,
1:2:5:4:2:8:8:9:0,308.0,2.2457570722096367,332.4000000000001,55.78469238498721,50167.425764410844,0.8064516129032258,0.8553577883804292,9,1,
1:2:5:4:3:6:7:9:0,356.0,2.40486114371957,325.80000000000007,63.70695455306667,65189.779979711704,0.667741935483871,0.79078179650977,12,1,
1:2:5:4:3:6:8:9:0,356.0,2.4046337804956384,323.00000000000006,66.43647195364792,65189.779979711704,0.667741935483871,0.8162752495587908,12,1,
1:2:5:5:3:6:8:9:0,324.0,2.3347586113235543,331.2000000000001,68.57516951030162,65189.779979711704,0.667741935483871,0.8322876938634357,10,1,
1:2:5:5:4:6:7:9:0,308.0,2.34093009954397,338.80000000000007,78.88833085863058,81033.81173610635,0.6451612903225806,0.7881631660612302,9,1,
1:2:6:1:0:8:9:9:0,356.0,2.3556629816585244,347.2,27.055524314142612,10724.40645721884,0.8548387096774194,0.9658249812324222,12,1,
1:2:6:1:0:9:9:9:0,272.0,2.0819017705564433,359.8,13.589548872497524,0.0,1.0,1.0,17,0,
1:2:6:2:0:8:9:9:0,356.0,2.3759973969342925,350.4,30.159193049630673,15237.382569607274,0.8548387096774194,0.9515784164451594,12,1,
1:2:6:2:0:9:9:9:0,356.0,2.372742822788328,349.8,29.750275064381583,15236.071052604082,0.9548387096774194,0.9505672886079569,12,1,
1:2:6:2:1:7:9:9:0,356.0,2.3840913467781055,348.2,34.86831750121271,22016.204229959756,0.7935483870967742,0.9304914089528603,12,1,
1:2:6:2:1:8:9:9:0,356.0,2.3811368031516116,346.40000000000003,35.752408976999476,25976.735083949625,0.8161290322580645,0.9099178244231934,12,1,
1:2:6:2:1:9:9:9:0,356.0,2.3978639426731103,351.40000000000003,35.937822228664196,23020.924710617703,0.9161290322580645,0.9287126049782684,12,1,
1:2:6:3:0:9:9:9:0,308.0,2.357843733318286,381.6,41.33155732866861,15420.221694904392,0.9096774193548387,0.9685105911277181,9,1,
1:2:6:3:1:7:9:9:0,324.0,2.3659341157553997,368.20000000000005,41.23957588417387,30423.588457615337,0.7354838709677419,0.907160946886393,10,1,
1:2:6:3:1:8:9:9:0,340.0,2.3453007667946815,345.8,41.24323770635122,27543.149289421483,0.8806451612903226,0.9231885268357437,11,1,
1:2:6:3:1:9:9:9:0,356.0,2.399418093264348,345.6000000000001,42.2196089119477,28609.646486807622,0.932258064516129,0.921106302769256,12,1,
1:2:6:3:2:6:8:9:0,324.0,2.4010393028933272,367.00000000000006,53.32218389693135,47219.51151799554,0.6870967741935484,0.860863161889225,10,1,
1:2:6:3:2:7:8:9:0,340.0,2.4079050091657845,362.4,44.05055284139323,37116.29928074182,0.7709677419354839,0.876532667967046,11,1,
1:2:6:3:2:7:9:9:0,308.0,2.3250266608324477,362.4,50.35826485805872,35820.97853034648,0.7709677419354839,0.913557421615512,9,1,
1:2:6:3:2:8:8:9:0,324.0,2.371200479187188,363.40000000000003,47.67214854802831,37331.95862713294,0.8193548387096774,0.8950390899704033,10,1,
1:2:6:4:2:8:8:8:0,292.0,2.3429326319757555,376.4000000000001,57.90911591248412,50167.425764410844,0.8064516129032258,0.8681501078190966,8,1,
1:2:7:1:0:9:9:9:0,256.0,2.2774118598457256,434.4,15.597676552174867,0.0,1.0,1.0,16,0,
1:2:7:2:0:9:9:8:0,292.0,2.403656726730757,414.40000000000003,38.733585286534804,9140.654506106222,0.9032258064516129,0.9822764506506412,8,1,
1:2:7:2:1:7:9:9:0,308.0,2.4028373886653753,404.4,32.47959048626639,18345.519170367705,0.7709677419354839,0.942342262621903,9,1,
1:2:7:3:1:8:9:7:0,276.0,2.3531670591366383,404.20000000000005,49.28178833235778,28610.10252197409,0.8419354838709677,0.9397041558230611,7,1,
1:2:8:1:0:9:9:9:0,224.0,2.2701908903325787,462.20000000000016,17.559176003099214,0.0,1.0,1.0,14,0,
1:3:5:1:0:8:9:9:0,404.0,2.4449517400731007,327.0,26.935039422661248,16076.374616191935,0.8193548387096774,0.9368647304398232,15,1,
1:3:5:1:0:9:9:9:0,436.0,2.4139276516065116,288.0,24.31757199801865,15102.092252399998,0.9161290322580645,0.9324587187571436,17,1,
1:3:5:1:1:9:9:9:0,420.0,2.449395875114496,312.6,26.712721285493714,19032.708977489914,0.932258064516129,0.9132825283412837,16,1,
1:3:5:2:0:8:9:9:0,388.0,2.442696043605637,340.0,29.23577351774752,17100.232269220112,0.8806451612903226,0.9389543768075279,14,1,
1:3:5:2:0:9:9:9:0,388.0,2.439953113838279,340.2000000000001,28.185465289866446,15102.092252399998,0.9161290322580645,0.9469851615926741,14,1,
1:3:5:2:1:7:8:9:0,404.0,2.4303848277397573,313.40000000000003,36.01929659932477,29629.898514244807,0.7774193548387097,0.8831194195322257,15,1,
1:3:5:2:1:8:8:9:0,420.0,2.4254146343955445,299.6,32.27853666261877,26715.004219080714,0.8709677419354839,0.8814991600415952,16,1,
1:3:5:2:1:8:9:9:0,388.0,2.4140188119205512,332.40000000000003,27.945831695370845,18093.58913430817,0.8903225806451613,0.9273526551744536,14,1,
1:3:5:2:1:9:8:9:0,420.0,2.4364562102280467,299.0,36.301425170694465,29499.85276223997,0.9451612903225807,0.8862617471654425,16,1,
1:3:5:2:1:9:9:9:0,404.0,2.4458783785558733,325.4000000000001,28.82229735232061,19032.708977489914,0.932258064516129,0.92474072787332,15,1,
1:3:5:3:2:7:8:9:0,388.0,2.42806807044888,323.00000000000006,41.70110183915288,38732.44040663244,0.7774193548387097,0.8426203667714584,14,1,
1:3:5:3:2:8:8:9:0,404.0,2.488400759686054,326.2,41.20423550267679,37277.27386990399,0.8129032258064516,0.8531282083703766,15,1,
1:3:5:4:3:6:8:9:0,356.0,2.41437052563345,326.0,66.45486294636957,65189.779979711704,0.667741935483871,0.8164259656953412,12,1,
1:3:6:1:0:8:9:9:0,372.0,2.418736432054625,355.00000000000006,22.80829393693363,10724.40645721884,0.8548387096774194,0.9564989673219204,13,1,
1:3:6:1:0:9:9:9:0,404.0,2.509868657564389,353.59999999999997,20.459283844960634,7513.5717205600695,0.9516129032258065,0.9691662151418708,15,1,
1:3:6:1:1:9:9:9:0,404.0,2.6236805356668658,383.0000000000001,26.340966056728156,19032.708977489914,0.932258064516129,0.9108917677351493,15,1,
1:3:6:2:0:8:9:9:0,372.0,2.527003042100419,382.4000000000001,28.970943051129712,17468.271251733553,0.832258064516129,0.9357758728308229,13,1,
1:3:6:2:0:9:9:9:0,372.0,2.481641340846635,367.8,29.508815662456918,17655.993179874164,0.9032258064516129,0.9366033728795284,13,1,
1:3:6:2:1:6:9:9:0,340.0,2.454096288246482,381.8,38.96984935640935,28381.478041332986,0.6806451612903226,0.9094980106758077,11,1,
1:3:6:2:1:7:8:9:0,388.0,2.4949882585276946,348.4,37.0463601435854,31346.013918626308,0.7870967741935484,0.8753201340861703,14,1,
1:3:6:2:1:7:9:9:0,372.0,2.451883998429037,358.4,29.684039513001434,18345.519170367705,0.7709677419354839,0.933020648518988,13,1,
1:3:6:2:1:8:8:9:0,388.0,2.585070333852103,381.6,31.771803494151868,27360.211979690557,0.8741935483870967,0.8700295989700406,14,1,
1:3:6:2:1:8:9:9:0,372.0,2.509974069212432,376.6,29.491961455853872,20735.83357543538,0.8548387096774194,0.9154603026622681,13,1,
1:3:6:2:1:9:8:9:0,388.0,2.6452552003728496,396.40000000000003,35.62911211558323,28430.59052188866,0.932258064516129,0.890717908021984,14,1,
1:3:6:2:1:9:9:9:0,420.0,2.579089229401424,351.0,28.517661114441275,19032.708977489914,0.932258064516129,0.9232767890869041,16,1,
1:3:6:3:0:9:9:9:0,324.0,2.4208922688292835,385.4,41.076603337077906,15471.39109453316,0.9483870967741935,0.9681074258345624,10,1,
1:3:6:3:1:7:8:9:0,356.0,2.5049444530075906,379.0,41.53278043235308,32511.33268749983,0.7709677419354839,0.8951274336644225,12,1,
1:3:6:3:1:7:9:9:0,324.0,2.44616371885404,391.4,42.91075284475237,27777.22760580999,0.7612903225806451,0.927377896532292,10,1,
1:3:6:3:1:8:8:9:0,372.0,2.5656989504393626,380.80000000000007,42.566674636202244,32653.672367586798,0.8193548387096774,0.8994844294998321,13,1,
1:3:6:3:1:8:9:9:0,372.0,2.4861880939295,357.8,40.91830911814501,30657.246392393587,0.8838709677419355,0.9042300674459199,13,1,
1:3:6:3:1:9:9:9:0,372.0,2.600594109660832,391.99999999999994,42.18417399485796,28430.59052188866,0.932258064516129,0.921891835716363,13,1,
1:3:6:3:2:7:8:9:0,340.0,2.4728374822200747,382.8,43.77961948822328,37116.29928074182,0.7709677419354839,0.8747445269865479,11,1,
1:3:6:3:2:7:9:9:0,308.0,2.4154589635307047,390.2,50.59227869451852,37204.760122898595,0.7935483870967742,0.9077470557182442,9,1,
1:3:6:3:2:8:8:9:0,356.0,2.422806205344639,352.59999999999997,42.46992365683813,37277.27386990399,0.8129032258064516,0.8638803956241815,12,1,
1:3:6:3:2:9:8:9:0,356.0,2.499563990770821,367.20000000000005,51.66483713895455,42474.18494723945,0.9096774193548387,0.8832797281172474,12,1,
1:3:6:4:3:6:7:9:0,372.0,2.60695066384356,371.80000000000007,64.35470579150352,65189.779979711704,0.667741935483871,0.7974515875224972,13,1,
1:3:6:5:3:6:8:9:0,324.0,2.487380492752522,378.6000000000001,68.48795275328177,65189.779979711704,0.667741935483871,0.8316894864758386,10,1,
1:3:6:7:6:5:7:9:0,340.0,2.64902562853484,382.6,98.59794484580038,109801.15812353627,0.5838709677419355,0.7162167206169462,11,1,
1:3:7:1:0:8:9:9:0,372.0,2.58489957560058,404.20000000000005,25.11886843617973,10724.40645721884,0.8548387096774194,0.9621222016577076,13,1,
1:3:7:1:0:9:9:9:0,404.0,2.8547189705497873,456.80000000000007,24.16288087043404,9140.654506106222,0.9032258064516129,0.9679202149577413,15,1,
1:3:7:2:0:8:9:9:0,372.0,2.652085776642279,422.2,27.946590759106517,15237.382569607274,0.8548387096774194,0.9455095505389483,13,1,
1:3:7:2:0:9:9:9:0,372.0,2.586653282166652,400.60000000000014,29.262517471662044,17037.215640744555,0.9032258064516129,0.939416786016063,13,1,
1:3:7:2:1:7:9:9:0,340.0,2.5418999955776846,415.79999999999995,32.18899862908236,18885.345767096725,0.7870967741935484,0.9386442081796783,11,1,
1:3:7:2:1:8:9:9:0,404.0,2.741132080211231,416.20000000000005,29.550944865481576,20669.373849262254,0.864516129032258,0.9162927943014604,15,1,
1:3:7:2:1:9:9:9:0,404.0,2.797337288168839,428.0,35.17455933234008,24876.04348665712,0.9548387096774194,0.914512774690697,15,1,
1:3:7:3:0:9:9:9:0,324.0,2.591554946780709,438.4,40.98203350201979,14669.755728027649,0.9387096774193548,0.9701948743240582,10,1,
1:3:7:3:1:7:9:9:0,324.0,2.6147119815382447,441.2,45.36071427685583,31864.43741173363,0.7967741935483871,0.9156052545346502,10,1,
1:3:7:3:1:8:9:9:0,372.0,2.6549773180137684,410.20000000000005,40.84296858426809,30554.642014188874,0.8806451612903226,0.9045221002613881,13,1,
1:3:7:3:1:9:9:9:0,356.0,2.6420166930999343,421.40000000000003,41.62517486097964,29568.87372267418,0.9193548387096774,0.9137822660672507,12,1,
1:3:7:3:2:7:8:9:0,372.0,2.6760429922505526,413.6000000000001,43.97332759767133,38732.44040663244,0.7774193548387097,0.8626998017495823,13,1,
1:3:7:3:2:8:8:9:0,372.0,2.672876846232286,413.40000000000003,43.19182233200858,37277.27386990399,0.8129032258064516,0.8693362536667132,13,1,
1:3:7:3:2:8:9:9:0,340.0,2.677496433702188,440.0,50.02389444767832,38012.495552136315,0.8129032258064516,0.9014313249724858,11,1,
1:3:7:4:2:7:8:8:0,292.0,2.4448866885665246,410.4,55.51487345562263,48155.638844726636,0.7580645161290323,0.8677370856936601,8,1,
1:3:7:4:3:6:8:9:0,324.0,2.6053226861807537,417.4000000000001,66.2500327160336,65189.779979711704,0.667741935483871,0.8147332719114725,10,1,
1:3:7:5:4:6:8:9:0,308.0,2.6533802443721424,433.40000000000003,81.14787575536424,81033.81173610635,0.6451612903225806,0.8062877653000128,9,1,
1:3:8:1:0:9:9:9:0,240.0,2.421703862769966,493.0000000000001,17.728197458689394,0.0,1.0,1.0,15,0,
1:3:8:2:0:8:9:9:0,356.0,2.822551801777813,488.80000000000007,30.191058551121923,15237.382569607274,0.8548387096774194,0.9516559603183099,12,1,
1:3:8:2:0:9:9:9:0,372.0,2.777160775631944,459.6,29.319840445902653,17655.993179874164,0.9032258064516129,0.935914572600434,13,1,
1:3:8:2:1:7:9:9:0,340.0,2.7965817208528163,493.0,33.940333464373104,18345.519170367705,0.7709677419354839,0.9462509200467044,11,1,
1:3:8:2:1:8:9:9:0,372.0,2.82561871951504,475.2000000000001,28.741803049662387,20669.373849262254,0.864516129032258,0.9117100389593604,13,1,
1:3:8:2:1:9:9:9:0,372.0,2.8805368288955786,488.40000000000003,32.56641695762932,19032.708977489914,0.932258064516129,0.9390372085760618,13,1,
1:3:8:3:0:9:9:9:0,324.0,2.7196394331454252,477.6,41.48822427508184,15420.221694904392,0.9096774193548387,0.9686693637657224,10,1,
1:3:8:3:1:7:9:8:0,292.0,2.5852278375490707,468.6,40.82062964021183,18885.345767096725,0.7870967741935484,0.9575157271471403,8,1,
1:3:8:3:1:8:9:9:0,324.0,2.802775788382962,504.0000000000001,40.860494398718004,29319.62107497667,0.864516129032258,0.9120878056070095,10,1,
1:3:8:3:1:9:9:9:0,356.0,2.9220939770190815,506.40000000000003,43.449132875915176,30524.064919850487,0.9161290322580645,0.9155923525507011,12,1,
1:3:8:3:2:7:8:9:0,324.0,2.7723048972034063,487.40000000000003,48.01451813305599,38732.44040663244,0.7774193548387097,0.8880930313309588,10,1,
1:3:9:1:0:9:9:9:0,240.0,2.504462956000247,518.5999999999999,17.783516360076625,0.0,1.0,1.0,15,0,
1:3:9:2:0:8:9:9:0,340.0,2.9328712960998673,532.2,36.990101790958754,15199.126697557787,0.8806451612903226,0.9640930924562576,11,1,
1:3:9:2:0:9:9:9:0,372.0,2.9780371408363373,521.0000000000001,30.191513659264327,14669.755728027649,0.9387096774193548,0.9543378341102896,13,1,
1:3:9:2:1:8:9:9:0,356.0,2.9624580739037123,523.0000000000001,39.36200291015067,24758.827923832487,0.8870967741935484,0.9309520995739926,12,1,
1:3:9:2:1:9:9:9:0,340.0,3.0521374836727837,568.0,38.162619938562955,22086.848772969188,0.9258064516129032,0.940008551303245,11,1,
1:3:9:3:0:9:9:9:0,308.0,3.114247405561965,616.0,41.41669572420923,15236.071052604082,0.9548387096774194,0.9690960995014591,9,1,
1:3:9:3:1:8:9:9:0,340.0,2.985348719034335,543.4000000000001,42.058102900643654,26715.004219080714,0.8709677419354839,0.9297620141201713,11,1,
1:3:9:3:1:9:9:9:0,356.0,3.0700256513704343,552.8000000000001,42.90795192483457,26159.536330575138,0.9096774193548387,0.9345610646973671,12,1,
1:3:9:3:2:8:8:9:0,340.0,2.932501518180011,517.6,51.47547063580343,40058.985250378,0.8419354838709677,0.8964189045317537,11,1,
1:4:9:4:2:8:8:6:1,424.0,3.2437715538973824,516.4,65.16918170818846,50307.79768548414,0.8387096774193549,0.8981595497819012,6,2,
