Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:6:4:3:7:8:9:2,1204.0,3.331333403335919,762.2000000000002,92.56404326159807,87487.78714343104,0.7427184466019418,0.8349583246936365,24,5,
2:4:6:4:3:8:8:9:1,1104.0,3.0889394054201564,718.0000000000001,86.96455254965652,79956.89781702933,0.8818770226537217,0.8468199109331072,28,4,
2:4:6:4:3:8:8:9:2,1204.0,3.291896455804235,732.8000000000002,97.59200968701708,94502.3488429965,0.8220064724919094,0.8232551391776738,24,5,
2:4:6:4:3:9:8:9:1,1056.0,3.1403206819219185,784.4000000000001,100.31818142774546,87846.20155541968,0.912621359223301,0.8646616154717438,25,4,
2:4:6:5:3:7:7:9:1,1056.0,3.1471810051138256,785.6000000000004,103.35786116034399,104460.86915673896,0.7508090614886731,0.7989038077181589,25,4,
2:4:6:5:3:7:8:9:1,1040.0,3.102334947814042,770.4000000000002,106.84299774907753,104460.86915673896,0.7508090614886731,0.8182220011870609,24,4,
2:4:6:5:3:7:8:9:2,1204.0,3.32277181737719,746.0000000000001,103.47298313910332,100845.25041362537,0.7330097087378641,0.8199088640858309,24,5,
2:4:6:5:3:8:8:9:1,1024.0,3.1021681130823713,789.2,103.93989388490544,93829.83409478806,0.8495145631067961,0.8539451383103064,23,4,
2:4:6:5:3:8:8:9:2,1172.0,3.296087665008637,759.6,105.38217697533736,98259.22464665372,0.8009708737864077,0.840973606694602,22,5,
2:4:6:5:4:6:7:9:2,1188.0,3.349715989970227,762.8000000000002,119.32448180159997,124499.74429484487,0.6682847896440129,0.7768631951724461,23,5,
2:4:6:5:4:7:7:9:1,1056.0,3.053481292442889,718.2000000000003,112.8514387297052,117483.50037662196,0.7346278317152104,0.7785391586922427,25,4,
2:4:6:5:4:7:7:9:2,1204.0,3.336178078563967,741.2,116.5580525525317,124846.52931710181,0.7135922330097088,0.7554051246813034,24,5,
2:4:6:5:4:7:8:9:1,1040.0,3.0457311146694455,730.4000000000001,111.8618288657172,112196.1705576785,0.7993527508090615,0.8036442530537528,24,4,
2:4:6:5:4:7:8:9:2,1204.0,3.282588179615713,714.8000000000002,109.8394950025105,110417.49529800181,0.7605177993527508,0.8022575333129452,24,5,
2:4:6:5:4:8:7:9:1,1040.0,3.063763942826376,733.0,120.40611666670013,122374.2289054223,0.8122977346278317,0.7953021635615041,24,4,
2:4:6:5:4:8:8:9:2,1188.0,3.2489567426409365,710.8,109.05526695209878,104907.47360547434,0.8171521035598706,0.8265778506958616,23,5,
2:4:6:6:4:7:7:9:2,1140.0,3.3363386312817793,794.5999999999999,127.25727413213943,128400.91257292489,0.7362459546925566,0.799956655981356,20,5,
2:4:6:6:5:7:7:9:1,1040.0,3.2134448182206876,808.4,137.50889766038503,145612.8748367125,0.7152103559870551,0.7651720285941354,24,4,
2:4:6:6:5:7:7:9:2,1188.0,3.392986442834014,785.2000000000003,123.66562167142057,131321.53325416637,0.7249190938511327,0.7628389584277986,23,5,
2:4:6:6:5:7:8:9:1,1008.0,3.000882143800399,711.3999999999999,135.1451648686466,135262.7825843125,0.7378640776699029,0.8049247272415101,22,4,
2:4:7:1:0:9:9:9:0,824.0,2.9008548809274513,928.0,40.72831641316503,8964.085819786922,0.9223300970873787,0.9836785394945462,31,2,
2:4:7:2:0:8:9:9:1,940.0,3.047201744352967,884.6,58.57067801013352,25612.989832490646,0.8705501618122977,0.9608184666628687,28,3,
2:4:7:2:0:9:9:9:1,956.0,3.0357284314239843,872.8000000000001,47.28017062002214,17185.537275640047,0.9288025889967637,0.9695848776864129,29,3,
2:4:7:2:1:8:9:9:1,1120.0,3.2615368815528423,839.4000000000004,56.229792799656074,34282.96981524861,0.8398058252427184,0.9345560185077834,29,4,
2:4:7:2:1:9:9:9:0,824.0,2.938228426920306,937.0000000000001,54.82516783674885,30011.141702152436,0.9255663430420712,0.9451662446981204,31,2,
2:4:7:2:1:9:9:9:1,956.0,3.0342959419004463,858.2000000000003,60.99489209447549,40350.079012399845,0.9207119741100324,0.9244964840150235,29,3,
2:4:7:3:0:8:9:9:1,940.0,3.0689539042260656,894.8000000000001,61.81351281170834,25612.989832490646,0.8705501618122977,0.9636729729893749,28,3,
2:4:7:3:0:9:9:9:1,876.0,3.0410247081486608,939.1999999999998,64.15326963587263,25388.761149215607,0.9239482200647249,0.9658995235162291,24,3,
2:4:7:3:1:7:9:9:1,940.0,3.008999290192175,856.4000000000003,63.161561338763775,38287.175727240356,0.7977346278317152,0.9351950505586083,28,3,
2:4:7:3:1:7:9:9:2,1140.0,3.3332832535987786,841.6,78.36905072404537,40557.49604431592,0.7815533980582524,0.9497678125767494,20,5,
2:4:7:3:1:8:9:9:1,924.0,2.9896724248495823,859.4000000000002,64.21755855704161,47491.97370647894,0.8915857605177994,0.9067032329795764,27,3,
2:4:7:3:1:8:9:9:2,1204.0,3.513803601741901,899.4000000000003,68.13062587649429,47180.077122943185,0.8527508090614887,0.9178565897278117,24,5,
2:4:7:3:1:9:9:9:1,940.0,2.9856840157437645,838.4000000000001,66.75272172964651,48773.910572573935,0.9207119741100324,0.9089159186219451,28,3,
2:4:7:3:1:9:9:9:2,1204.0,3.5327217207431305,906.8000000000002,72.4220234192547,41144.51294084861,0.9029126213592233,0.9417973793251428,24,5,
2:4:7:3:2:7:8:9:1,1088.0,3.3175191144671885,881.8000000000002,80.4268127407221,69998.50681184995,0.7766990291262136,0.8666635909332507,27,4,
2:4:7:3:2:7:8:9:2,1204.0,3.4346551289453546,837.0,81.61686968822923,71609.1319829368,0.7605177993527508,0.8640144029742336,24,5,
2:4:7:3:2:7:9:9:1,1072.0,3.2929653575849964,892.6000000000003,70.45259098752756,52735.87889322106,0.7330097087378641,0.9044111949728882,26,4,
2:4:7:3:2:7:9:9:2,1172.0,3.3608924110561897,832.4000000000003,72.63151003272515,52740.99449453382,0.7799352750809061,0.9100220223684564,22,5,
2:4:7:3:2:8:8:9:1,972.0,3.0616692849722194,849.4000000000001,70.71161811283145,57736.48564890032,0.8948220064724919,0.8850538577842144,30,3,
2:4:7:3:2:8:8:9:2,1204.0,3.519706785317448,889.8000000000003,81.37879332618265,68737.16683422425,0.8365695792880259,0.8758253659633389,24,5,
2:4:7:3:2:8:9:9:1,940.0,3.0822548987854734,893.2000000000003,71.63352744942213,54793.543471838464,0.86084142394822,0.9000818267493497,28,3,
2:4:7:3:2:8:9:9:2,1204.0,3.4422995372925422,847.6,75.74111404679088,56598.6928294324,0.8624595469255664,0.9047373725888178,24,5,
2:4:7:3:2:9:8:9:1,988.0,3.0797071800099443,842.6,72.65903724614562,58883.31638442513,0.9223300970873787,0.8869514842657227,31,3,
2:4:7:3:2:9:9:9:1,1072.0,3.2606695203864486,869.8000000000001,73.29376359882535,55375.599956360486,0.9093851132686084,0.9025856601692446,26,4,
2:4:7:3:2:9:9:9:2,1204.0,3.603208349180638,942.0000000000002,80.78275979363421,55983.3424814287,0.9110032362459547,0.9177413722548154,24,5,
2:4:7:4:1:8:9:9:1,1024.0,3.30914652920679,937.6000000000003,83.4525550497963,51685.04766192222,0.8543689320388349,0.9327769021009942,23,4,
2:4:7:4:1:9:9:9:1,812.0,2.9485052102305884,925.2000000000002,84.97621992250362,51085.43609524172,0.9223300970873787,0.9360960083765217,20,3,
2:4:7:4:2:7:8:9:1,1088.0,3.23530174588098,827.0000000000001,84.4164789544457,73484.13201320347,0.7864077669902912,0.8666051463181657,27,4,
2:4:7:4:2:7:8:9:2,1204.0,3.5548362340359376,908.6,84.28879263420964,74933.36914857049,0.7896440129449838,0.8595036451384588,24,5,
2:4:7:4:2:7:9:9:1,1040.0,3.226074189268218,871.0,82.71384896775878,62561.58263557414,0.7702265372168284,0.902366279247463,24,4,
2:4:7:4:2:7:9:9:2,1188.0,3.432450845679353,846.8000000000002,86.45462262984013,65799.29255149301,0.7815533980582524,0.9011115105526201,23,5,
2:4:7:4:2:8:8:9:1,1104.0,3.2832192525520143,841.0000000000002,84.02949807714461,76314.44241732448,0.8592233009708737,0.8516618598551713,28,4,
2:4:7:4:2:8:8:9:2,1204.0,3.491548564357917,863.6,90.177012773193,78283.31286935309,0.8009708737864077,0.8674899025730529,24,5,
2:4:7:4:2:8:9:9:1,1088.0,3.3664324001325046,910.2000000000002,82.25522328188757,61106.38365672921,0.8818770226537217,0.9058575731039613,27,4,
2:4:7:4:2:8:9:9:2,1204.0,3.511209594001699,883.6000000000003,82.32752909304976,61069.5417661222,0.8689320388349514,0.9061369621299534,24,5,
2:4:7:4:2:9:8:9:1,924.0,2.995826965519971,845.2,82.22106469134218,65779.6565444498,0.901294498381877,0.890099694066824,27,3,
2:4:7:4:2:9:8:9:2,1204.0,3.498260795770574,866.4000000000002,91.52517178621468,70195.3383763734,0.9110032362459547,0.8995298510201981,24,5,
2:4:7:4:2:9:9:9:1,876.0,2.9566465273941573,868.2000000000002,83.00755392958911,61932.026164825926,0.901294498381877,0.9050365495230734,24,3,
2:4:7:4:2:9:9:9:2,1172.0,3.4278668370741276,863.6000000000001,82.82170531181043,57727.74559916465,0.901294498381877,0.9168438451986216,22,5,
2:4:7:4:3:6:8:9:2,1204.0,3.5309919058949397,884.0,94.15299784307231,90273.25415721185,0.6925566343042071,0.8282013636100436,24,5,
2:4:7:4:3:7:8:9:1,860.0,2.9193212307043623,851.6,92.54052057529569,83421.1090908311,0.7880258899676376,0.8544733544313945,23,3,
2:4:7:4:3:7:8:9:2,1188.0,3.4700697066182777,861.8000000000002,94.70307869009545,91581.49157554028,0.7119741100323624,0.8239409321350966,23,5,
2:4:7:4:3:8:8:9:1,1024.0,3.311780485614468,926.4000000000003,96.28034010974086,92723.8726857157,0.843042071197411,0.8260128408585685,23,4,
2:4:7:4:3:8:8:9:2,1204.0,3.4587602373273336,844.0,89.51382666829213,81201.30040940826,0.8446601941747572,0.8521044985143454,24,5,
2:4:7:4:3:9:8:9:1,1056.0,3.305059148499375,889.8000000000003,96.72655377261354,88418.9945547088,0.9061488673139159,0.8491311736244256,25,4,
2:4:7:5:3:6:8:9:1,992.0,3.1557061227256855,845.1999999999999,113.02638384447388,104451.29572048876,0.6925566343042071,0.8447303558553586,21,4,
2:4:7:5:3:6:8:9:2,1140.0,3.4665746166261835,897.8000000000001,104.54311307498129,95863.93980730043,0.6844660194174758,0.8478878341513275,20,5,
2:4:7:5:3:7:8:9:1,860.0,3.07439278729133,936.0,103.97474254604171,96364.91462722985,0.7944983818770227,0.843526703293342,23,3,
2:4:7:5:3:7:8:9:2,1204.0,3.52629228562515,866.6000000000001,108.64863251634225,103622.1984352526,0.7977346278317152,0.8307481749532322,24,5,
2:4:7:5:3:8:8:9:1,992.0,3.268841673865919,925.0000000000002,103.14415444913782,88734.48707481229,0.8478964401294499,0.8703365034440946,21,4,
2:4:7:5:3:8:8:9:2,1204.0,3.4987172902390666,854.6000000000003,103.60728536774292,100437.50376042163,0.8171521035598706,0.8226920896896432,24,5,
2:4:7:5:4:6:7:9:2,1140.0,3.465131440249422,882.6,118.85123007414295,122616.73514105879,0.6504854368932039,0.7851107856956627,20,5,
2:4:7:5:4:6:8:9:2,1108.0,3.481587686503182,926.0000000000001,117.62119025896651,111916.45790989752,0.6407766990291263,0.8318597071435551,18,5,
2:4:7:5:4:7:7:9:1,876.0,3.100123711511112,928.0,111.87645371386719,113790.7248392033,0.7313915857605178,0.7948098333048753,24,3,
2:4:7:5:4:7:7:9:2,1172.0,3.524805848975154,898.4000000000003,107.93001466664457,113177.66421402938,0.7993527508090615,0.7730138430981903,22,5,
2:4:7:5:4:7:8:9:1,992.0,3.1939883576198005,869.6000000000001,112.2848050090366,111301.12868737837,0.7459546925566343,0.8106058269270277,21,4,
2:4:7:5:4:7:8:9:2,1188.0,3.4618158814677407,841.6000000000001,109.80221474706356,110495.34964662392,0.7702265372168284,0.8016123373299826,23,5,
2:4:7:5:4:8:7:9:2,1188.0,3.5669846439318174,909.0000000000003,107.39650994986296,111450.61178038993,0.8155339805825242,0.7808847253357981,23,5,
2:4:7:5:4:8:8:9:1,992.0,3.2028362411702935,866.8000000000001,120.55279704324161,120869.96543890084,0.8155339805825242,0.8038613850428913,21,4,
2:4:7:5:4:8:8:9:2,1172.0,3.5481454337084113,904.6,116.15387803179803,117137.66731272658,0.8074433656957929,0.8002782762519359,22,5,
2:4:7:6:4:6:8:6:2,1192.0,3.4853130323747346,833.4,128.52345400758605,125690.754457754,0.6601941747572816,0.8180821590988183,13,6,
2:4:7:6:4:7:7:9:1,992.0,3.2096401644320283,866.6,124.95762161899333,129131.68791019762,0.7200647249190939,0.7839232955359724,21,4,
2:4:7:6:4:7:8:9:2,1172.0,3.554263315961603,900.0,124.53472926427058,122854.88017131998,0.7006472491909385,0.8133139740524643,22,5,
2:4:8:2:0:8:9:9:1,924.0,3.143344994940006,957.5999999999999,60.987206872923835,25612.989832490646,0.8705501618122977,0.9629858517208392,27,3,
2:4:8:2:0:9:9:9:1,956.0,3.2314829661442412,993.6000000000001,47.45647307714104,17185.537275640047,0.9288025889967637,0.9697344628023307,29,3,
2:4:8:2:1:8:9:9:1,924.0,3.276728628265171,1039.4000000000003,61.61829226787505,38323.472604468596,0.8220064724919094,0.9322874056062158,27,3,
2:4:8:2:1:9:9:9:1,908.0,3.1136913824893155,956.4000000000002,59.86127437839689,33732.30178948094,0.9110032362459547,0.9425605316508289,26,3,
2:4:8:3:0:8:9:9:1,924.0,3.160202403360757,965.9999999999998,63.005085276948236,25612.989832490646,0.8705501618122977,0.964620086395678,27,3,
2:4:8:3:0:9:9:9:1,860.0,3.0405555901862544,954.8,64.26335473510525,24609.45303500157,0.9239482200647249,0.9673878688774487,23,3,
2:4:8:3:1:7:9:9:2,1188.0,3.577515796298047,945.5999999999999,77.30476211219315,42895.50225492431,0.7961165048543689,0.9439659436294296,23,5,
2:4:8:3:1:8:9:9:1,892.0,3.1682130522959233,994.5999999999999,71.35566631888068,50927.78122304812,0.8398058252427184,0.9129954964745135,25,3,
2:4:8:3:1:8:9:9:2,1204.0,3.588874174632482,948.0,65.92423992287374,31395.287590157546,0.8867313915857605,0.9556758049346501,24,5,
2:4:8:3:1:9:9:9:1,876.0,3.0639978208996546,945.2,72.35065331598638,51428.80033866089,0.9255663430420712,0.9136733030910479,24,3,
2:4:8:3:2:7:8:9:1,1072.0,3.4803932105653215,999.0000000000001,79.88300412936833,67241.00472571906,0.7799352750809061,0.8768182043395609,26,4,
2:4:8:3:2:7:8:9:2,1188.0,3.580518351798754,945.8000000000001,78.96034141162988,64213.31252054853,0.7718446601941747,0.8860757828839703,23,5,
2:4:8:3:2:7:9:9:1,1040.0,3.372098904313609,966.2000000000003,77.75712286581033,58792.37754998334,0.7831715210355987,0.902434574772127,24,4,
2:4:8:3:2:7:9:9:2,1140.0,3.507507465736501,947.4,80.23961382515772,59664.228896755376,0.7524271844660194,0.9056823606427208,20,5,
2:4:8:3:2:8:8:9:1,892.0,3.2118659179487405,1011.0000000000001,81.9331372923215,70340.9531208854,0.8883495145631068,0.8709749156623252,25,3,
2:4:8:3:2:8:9:9:1,1056.0,3.3751903537883794,958.6000000000003,71.26763864121817,52422.57851990984,0.8673139158576052,0.9076998714093554,25,4,
2:4:8:3:2:9:9:9:1,1072.0,3.4862562168285196,1002.8,79.70634200002513,56345.80035451251,0.9093851132686084,0.9145820699165954,26,4,
2:4:8:4:2:7:8:9:1,860.0,3.0800471604167408,956.8000000000002,86.66914513754564,72266.91364636263,0.7847896440129449,0.8794714334107523,23,3,
2:4:8:4:2:7:8:9:2,1156.0,3.552916343343723,946.7999999999997,92.90230018642094,77984.75112909562,0.7605177993527508,0.87760101399198,21,5,
2:4:8:4:2:7:9:9:1,1040.0,3.4756482541391853,1024.4000000000003,83.55062105801633,61174.998692529574,0.7815533980582524,0.9085396893266742,24,4,
2:4:8:4:2:7:9:9:2,1140.0,3.5269398776439913,949.9999999999999,89.64884438398688,66968.53615116628,0.7993527508090615,0.9048031596771304,20,5,
2:4:8:4:2:8:8:9:1,1072.0,3.435563275352306,967.2,83.9781041677252,78283.31286935309,0.8009708737864077,0.8410754818479823,26,4,
2:4:8:4:2:8:8:9:2,1188.0,3.590776361237338,945.4000000000001,85.6997912446745,66120.69453154359,0.8058252427184466,0.8982748000408851,23,5,
2:4:8:4:2:8:9:9:1,1040.0,3.3925859132205916,973.2000000000003,83.41809437032552,62656.52371997363,0.8527508090614887,0.9037412670862789,24,4,
2:4:8:4:2:8:9:9:2,1156.0,3.557402108059482,953.8000000000003,88.67450278075972,66120.69453154359,0.8058252427184466,0.9051506374259862,21,5,
2:4:8:4:2:9:8:9:1,1088.0,3.4471835859663877,957.4000000000002,84.95945612722716,68662.57627600996,0.9061488673139159,0.88763517042436,27,4,
2:4:8:4:2:9:9:9:1,1072.0,3.48005665755395,989.8000000000002,88.8750143683412,66829.87140711659,0.9158576051779935,0.9035227180895419,26,4,
2:4:8:4:3:7:8:9:2,1140.0,3.5771194148757806,970.6,100.05979839323251,84623.5241050884,0.7750809061488673,0.8754575782696884,20,5,
2:4:8:4:3:8:8:9:1,1040.0,3.4469419903549574,991.4000000000002,98.81015003936358,84519.55569816136,0.8381877022653722,0.8720938511389268,24,4,
2:4:8:4:3:8:8:9:2,1156.0,3.5878889301261885,963.8000000000003,97.51535881798397,78489.33524175575,0.8058252427184466,0.8886371856744211,21,5,
2:4:8:5:3:6:8:8:2,1076.0,3.4628898103906356,950.0000000000001,114.06590282141254,104259.03582972655,0.656957928802589,0.8491693048755837,16,5,
2:4:8:5:3:7:8:9:1,876.0,3.1468268356932647,960.6,108.1389844584376,104457.50993485856,0.7686084142394822,0.8245078637499513,24,3,
2:4:8:5:3:7:8:9:2,1108.0,3.5506874497234193,976.0000000000001,110.32484392907298,97724.77493816496,0.7362459546925566,0.8607691885711601,18,5,
2:4:8:5:3:8:8:9:1,1040.0,3.4520846892326453,988.8,104.58833794577497,86470.61356942801,0.8689320388349514,0.881780904478011,24,4,
2:4:8:5:3:8:8:7:2,1060.0,3.5718464748636385,1036.2000000000003,111.20112146572811,86150.25469586895,0.8236245954692557,0.8973935161970342,15,5,
2:4:8:5:4:6:8:8:1,912.0,3.2576713372339343,984.8000000000001,116.44088641057157,105694.39191022779,0.656957928802589,0.8518635837759716,16,4,
2:4:8:5:4:6:8:9:2,1140.0,3.5675374312298906,949.5999999999999,115.13813250007267,111773.84498931184,0.6504854368932039,0.8219617035557928,20,5,
2:4:8:6:4:6:8:7:1,880.0,3.321885895503064,1042.8,130.12548342089357,117928.81069761427,0.6941747572815534,0.8524690038960715,14,4,
2:4:8:6:4:6:8:9:2,1108.0,3.5860037063515846,982.6,125.55029052527898,118679.82895889808,0.6844660194174758,0.8349014698273157,18,5,
2:4:8:6:4:7:8:6:2,1028.0,3.586145072533411,1061.8,126.43765482564768,106912.68464310557,0.7411003236245954,0.8755101918602542,13,5,
2:4:9:2:1:8:9:9:1,876.0,3.3459998278085874,1132.4,59.42789358570685,30371.39894342076,0.8381877022653722,0.9507248873053572,24,3,
2:4:9:2:1:9:9:9:1,908.0,3.360974533932611,1109.0,60.08226197035345,27753.85537571895,0.9207119741100324,0.9576106668407061,26,3,
2:4:9:3:0:8:9:9:1,860.0,3.21570564515214,1065.5999999999997,61.70608870402273,24304.90486669877,0.8786407766990292,0.9661190499073548,23,3,
2:4:9:3:1:8:9:9:1,892.0,3.364892743450479,1116.8,70.70371545239595,47267.266499287274,0.8511326860841424,0.9230409326325449,25,3,
2:4:9:3:1:9:9:9:1,828.0,3.1830919201972905,1077.0,62.15080668192553,30992.716951857983,0.9077669902912622,0.9525268081383699,21,3,
2:4:9:3:2:8:9:9:1,1024.0,3.576666497630286,1111.1999999999998,75.17989553551726,52476.799583205546,0.8220064724919094,0.9166171702856162,23,4,
2:4:9:4:2:7:9:9:1,876.0,3.31026521075679,1083.0000000000002,86.74390024769596,65132.3342878248,0.7977346278317152,0.9038079719775067,24,3,
2:4:9:4:2:8:8:9:1,860.0,3.2761250284533547,1081.3999999999999,83.24526758417326,64509.886027152585,0.8252427184466019,0.8973343483716482,23,3,
2:4:9:4:2:8:9:9:1,892.0,3.356314876752233,1098.2,84.00259383287997,63450.46418705606,0.8915857605177994,0.9026357181643743,25,3,
2:4:9:4:2:9:9:9:1,828.0,3.2698127949661617,1106.3999999999999,86.34430728908788,58173.2969625203,0.9320388349514563,0.9219401372811893,21,3,
2:4:9:4:3:7:8:9:1,1040.0,3.593392892101323,1079.9999999999998,100.7168073186179,86991.88257095328,0.7734627831715211,0.8690948014942094,24,4,
2:4:9:5:3:7:8:9:1,1024.0,3.5582012011805606,1067.0,107.96834232958622,100163.35929536544,0.7896440129449838,0.8431198561017318,23,4,
2:4:9:5:3:8:8:9:1,992.0,3.5035159157221636,1070.0,103.17283591629742,82630.66127245055,0.8074433656957929,0.8898418893953549,21,4,
2:5:7:5:4:7:8:9:2,1204.0,3.6423290172850384,929.0000000000002,117.95933268215352,116476.37606169003,0.7443365695792881,0.8127927013703705,24,5,
2:5:8:3:1:8:9:9:2,1204.0,3.675486757984963,997.2,70.25081643470695,47548.35538865923,0.8090614886731392,0.9212782780070486,24,5,
2:5:8:3:2:8:9:9:2,1204.0,3.6197589887721136,954.6,78.41105506116634,53537.19258543791,0.8009708737864077,0.9199962036326573,24,5,
2:5:8:4:2:7:8:9:2,1204.0,3.666967918102947,977.8000000000001,84.38617338762094,71165.5065715115,0.7330097087378641,0.8762782405121513,24,5,
2:5:8:4:2:7:9:9:2,1156.0,3.6842964321598197,1031.2000000000003,89.69519507476862,67146.5553112332,0.7912621359223301,0.9043910053339254,21,5,
2:5:8:4:2:8:8:9:2,1188.0,3.607900555160336,949.4000000000001,92.28254308908734,78283.31286935309,0.8009708737864077,0.8745709049791791,23,5,
2:5:8:4:2:8:9:9:2,1188.0,3.700042492079829,1015.8000000000001,82.82626010533447,60642.00103362227,0.8802588996763754,0.9085475286829153,23,5,
2:5:8:4:3:7:8:9:2,1204.0,3.6487485610628454,952.6,98.32661073683842,95881.78440331768,0.7944983818770227,0.8196213612214593,24,5,
2:5:8:4:3:8:8:9:2,1188.0,3.7260251127686894,1015.8000000000001,98.8835196910502,88698.55901431959,0.8042071197411004,0.85629818906819,23,5,
2:5:8:5:3:8:8:9:2,1156.0,3.65437433101009,993.9999999999999,108.40333656423567,101173.88176759488,0.8365695792880259,0.8405576389151339,21,5,
2:5:8:5:4:7:8:9:2,1172.0,3.7503617505882723,1025.8000000000002,119.92356186355222,117802.58820703806,0.7750809061488673,0.8156746879869189,22,5,
2:5:8:5:4:8:7:9:2,1172.0,3.663056145664274,982.8000000000003,108.96869802052089,111450.61178038993,0.8155339805825242,0.7911120772933796,22,5,
2:5:8:5:4:8:8:9:2,1140.0,3.654617143704423,1001.5999999999997,116.95339480933393,110565.2330810568,0.8203883495145631,0.8348524864383132,20,5,
2:5:8:6:4:6:8:7:2,1060.0,3.621792489036381,1051.8000000000002,126.4677582244831,125133.085935725,0.6294498381877023,0.8116388289852333,15,5,
2:5:8:6:4:8:7:9:2,1156.0,3.6535185755393598,977.2000000000002,124.67447968332418,126145.22862352167,0.8284789644012945,0.7981966331563799,21,5,
2:5:8:6:5:5:7:6:2,1192.0,3.7593820116648096,997.8,133.49808320885262,137482.99900295195,0.5857605177993528,0.7863649996159605,13,6,
2:5:9:4:2:6:8:9:2,1156.0,3.758263344812702,1071.8,94.80674709424997,75738.40562686771,0.6909385113268608,0.8904466225159212,21,5,
2:5:9:4:2:7:8:9:2,1172.0,3.7694277794628372,1069.4,88.10636770803336,72406.42886772339,0.7475728155339806,0.8833764672488512,22,5,
2:5:9:4:2:8:8:9:1,1024.0,3.640749186149058,1135.3999999999999,90.58299704011792,76143.92250345238,0.8349514563106796,0.8772059780263834,23,4,
2:5:9:4:2:8:8:9:2,1156.0,3.9546903243240576,1191.6,96.39862043226796,76583.76462542376,0.8284789644012945,0.8917555997764185,21,5,
2:5:9:4:3:8:8:9:2,1156.0,3.813179978457587,1103.3999999999999,97.14522668678912,81845.43734079445,0.8203883495145631,0.8765592544672884,21,5,
2:5:9:5:3:6:8:8:2,1092.0,3.7903189515852582,1139.7999999999997,110.61711207968986,101419.7796414898,0.6893203883495146,0.8479425760256936,17,5,
2:5:9:5:3:7:8:9:2,1108.0,3.9237562950701634,1213.2,103.68139035336112,84623.5241050884,0.7750809061488673,0.8851536967569492,18,5,
2:5:9:5:3:8:8:9:2,1204.0,3.869309088855107,1082.2,105.03301691245619,94803.55562334534,0.8543689320388349,0.8539967443331162,24,5,
2:5:9:7:6:6:7:6:2,1192.0,4.095103162632661,1186.6,152.17375450698466,163452.0353909155,0.6067961165048543,0.7529052923371824,13,6,
3:3:3:2:1:8:9:9:1,1232.0,2.6898623191749893,375.79999999999995,54.53491325014346,39389.30822033045,0.8624595469255664,0.9109579373754616,36,4,
3:3:3:2:1:9:9:9:1,1216.0,2.6955439277387634,396.2,53.646147342555736,35558.12333833898,0.9093851132686084,0.9242288358354904,35,4,
3:3:3:3:1:8:9:9:2,1236.0,2.854195094560916,457.40000000000003,70.49256843864586,51973.699174567635,0.8786407766990292,0.9072699189902849,26,5,
3:3:3:3:2:8:8:9:2,1268.0,2.8556494985826855,426.2,70.59139012409952,57704.274742882255,0.8527508090614887,0.8847601339783218,28,5,
3:3:3:4:3:7:8:9:2,1220.0,2.870775199551195,458.6000000000001,95.53907332263847,89749.48518475477,0.7686084142394822,0.8377100688989065,25,5,
3:4:3:2:1:8:9:9:2,1380.0,2.9293445198222385,375.79999999999995,54.534913250143475,39389.30822033045,0.8624595469255664,0.9109579373754617,35,5,
3:4:3:3:1:8:8:9:2,1464.0,3.163022087351651,425.40000000000003,65.34764998332027,50447.24536493626,0.8673139158576052,0.8981524710857304,30,6,
3:4:3:3:1:8:9:9:2,1316.0,2.970674999247664,456.2,63.677149535056394,48211.88001640687,0.8284789644012945,0.9021632686775918,31,5,
3:4:3:3:2:7:8:9:2,1316.0,2.9840012518884973,462.59999999999997,65.51277366709138,53670.39108879757,0.7653721682847896,0.884193571050031,31,5,
3:4:3:3:2:7:8:9:3,1580.0,3.411544268668898,446.8,81.53435803737896,70600.15319627762,0.7993527508090615,0.8683035893440482,27,7,
3:4:3:3:2:8:8:9:2,1364.0,3.0531516343415603,458.8,64.0477100230843,53541.33331995243,0.813915857605178,0.8787624794874057,34,5,
3:4:3:3:2:8:8:9:3,1596.0,3.387291854064753,417.00000000000006,80.34636581201691,68477.0568964961,0.8009708737864077,0.8731863908008564,28,7,
3:4:3:3:2:8:9:9:2,1268.0,2.9154920391493446,460.6000000000001,73.17408019429497,55921.5288230208,0.8495145631067961,0.9002678326943195,28,5,
3:4:3:3:2:9:8:9:2,1464.0,3.1829827386742537,434.6,68.48333250068879,54820.64976320812,0.9029126213592233,0.8899614689348938,30,6,
3:4:3:4:2:7:8:9:2,1448.0,3.1644901468935944,425.2000000000001,82.45491078024124,75282.02617180313,0.7588996763754046,0.8496068264017393,29,6,
3:4:3:4:2:8:8:9:2,1300.0,2.9122800929330714,417.2000000000001,82.58909743263806,77328.83746434539,0.8559870550161812,0.8391638836560507,30,5,
3:4:3:4:2:8:8:9:3,1596.0,3.3790922102483005,410.00000000000006,82.27898593344965,68044.72323943481,0.8284789644012945,0.881706734052903,28,7,
3:4:3:4:3:7:8:9:2,1464.0,3.2477120516193794,455.0,88.08604790077662,84072.88011640422,0.7022653721682848,0.8303967308389504,30,6,
3:4:3:4:3:7:8:9:3,1612.0,3.4204485714234796,414.6000000000001,87.23721713971027,85272.53405078506,0.7103559870550162,0.8183454501321523,29,7,
3:4:3:4:3:8:7:9:2,1448.0,3.231290729517796,457.2000000000001,91.7376708419978,93660.00208046092,0.8689320388349514,0.7923109706652596,29,6,
