Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:0:9:9:9:0,1048.0,3.0369836192856607,1644.4,138.06873317423563,69588.26475568392,0.9570815450643777,0.9517557024171048,45,2,
1:3:8:2:1:8:9:9:0,1032.0,3.0395712354396873,1648.2000000000003,152.6803914297883,89092.04941860503,0.8851931330472103,0.9391934730187129,44,2,
1:3:8:2:1:9:9:9:0,1096.0,3.1990611000152165,1714.6000000000006,170.9249452141808,119947.97881995469,0.9012875536480687,0.9157673277571012,48,2,
1:3:8:3:1:8:8:9:0,1116.0,3.207057221360677,1655.8,217.17733030815137,172481.23140556726,0.8766094420600858,0.8918300826834502,39,3,
1:3:8:3:1:8:9:9:0,968.0,3.090847439422378,1706.0,206.66981354165657,152935.3143404327,0.8637339055793991,0.9065896697476215,40,2,
1:3:8:3:1:9:9:9:0,952.0,3.131039406811073,1759.5999999999997,206.52872714792042,142827.4948538464,0.9291845493562232,0.9180640757160895,39,2,
1:3:9:1:0:9:9:9:0,980.0,3.175162991543263,1871.0000000000002,108.2519081183207,26678.999345552675,0.9828326180257511,0.9813335008186831,51,1,
1:3:9:2:0:8:9:9:0,1032.0,3.24377439815117,1856.6000000000001,134.59773907689006,53859.03842227187,0.8991416309012875,0.9653803589116774,44,2,
1:3:9:2:0:9:9:9:0,868.0,3.171858561294971,1949.2,138.97217912691292,65304.47080192447,0.9366952789699571,0.9565379043185213,44,1,
1:3:9:2:1:8:9:9:0,968.0,3.2320935043175183,1873.2000000000003,171.11114602392666,95478.92687349653,0.8991416309012875,0.9434626469893163,40,2,
1:3:9:2:1:9:9:9:0,1000.0,3.237297086463947,1845.8,171.36088458439852,99344.44165663252,0.9195278969957081,0.9398412297967789,42,2,
1:3:9:3:1:8:9:9:0,952.0,3.234820301869244,1859.4000000000003,203.452521342135,125955.8161741386,0.8497854077253219,0.932822156838536,39,2,
1:4:7:1:0:9:9:9:0,1260.0,3.2452834522200336,1635.5999999999997,129.00417746907158,44883.06061877776,0.9645922746781116,0.9712872896108574,48,3,
1:4:7:2:0:8:9:9:0,1260.0,3.260558846756728,1622.9999999999998,155.84084517727038,81234.21569446026,0.8862660944206009,0.949206802041853,48,3,
1:4:7:2:0:9:9:9:0,1260.0,3.2650547150066096,1635.2,147.83099438615997,80313.41952782436,0.9259656652360515,0.9458179883228279,48,3,
1:4:7:2:1:8:9:9:0,1260.0,3.259354752623954,1608.4000000000005,169.3186294455246,114704.81291117675,0.8669527896995708,0.9211469539659788,48,3,
1:4:7:2:1:9:9:9:0,1244.0,3.2506524062516795,1632.8,152.80804262656562,91557.50950767164,0.9141630901287554,0.9364543190549448,47,3,
1:4:7:3:1:9:8:9:0,1260.0,3.250426009894883,1560.8000000000002,208.59704122203075,162396.20700315357,0.9216738197424893,0.8963343141152852,48,3,
1:4:7:3:1:9:9:9:0,1244.0,3.279065513060139,1599.8000000000002,212.28905817204935,162396.20700315357,0.9216738197424893,0.90006505747358,47,3,
1:4:7:3:2:8:8:9:1,1264.0,3.374922842896019,1629.4,252.02808957908994,214563.58140698998,0.8111587982832618,0.873510427289216,38,4,
1:4:8:1:0:8:9:9:0,1244.0,3.3342729014902486,1732.0000000000002,131.54234418891122,47976.812196390114,0.8766094420600858,0.9694469473000998,47,3,
1:4:8:1:0:9:9:9:0,1260.0,3.3585233220897655,1759.8000000000002,110.34373618766124,30300.906184900596,0.9592274678111588,0.978715669944679,48,3,
1:4:8:2:0:8:9:9:0,1180.0,3.310564238320824,1755.3999999999996,150.04587011500806,83845.01431908004,0.8572961373390557,0.9433320706012789,43,3,
1:4:8:2:0:9:9:9:0,1260.0,3.263745310645847,1644.1999999999998,137.61062952192938,70046.48886949234,0.924892703862661,0.9510251725933246,48,3,
1:4:8:2:0:9:9:9:1,1264.0,3.493401712837912,1843.0000000000005,148.85039636493315,63714.38869197734,0.9409871244635193,0.9619853055647273,38,4,
1:4:8:2:1:8:8:9:0,1180.0,3.258102702634379,1656.0,200.55171885524115,158273.33185390473,0.8733905579399142,0.8932903340938986,43,3,
1:4:8:2:1:8:9:9:0,1148.0,3.2478310196528986,1725.8,153.17851031650162,89081.63553799805,0.8733905579399142,0.9395308162510401,41,3,
1:4:8:2:1:8:9:9:1,1248.0,3.3859540595407522,1708.3999999999994,199.30918349198194,147386.87249790394,0.8658798283261803,0.9067182279224903,37,4,
1:4:8:2:1:9:8:9:0,1228.0,3.314425516367879,1670.8000000000004,190.24458125486302,147118.59874294602,0.9034334763948498,0.8977849848818533,46,3,
1:4:8:2:1:9:9:9:0,1260.0,3.344265223046985,1704.6,152.25518787978987,91557.50950767164,0.9141630901287554,0.9360657287091505,48,3,
1:4:8:2:1:9:9:9:1,1264.0,3.3851049004509415,1710.9999999999993,179.91776722027797,110205.4876462058,0.9227467811158798,0.9340362887337301,38,4,
1:4:8:3:1:7:9:9:1,1232.0,3.437826493464587,1765.0000000000005,207.05429190899423,155904.9072088843,0.796137339055794,0.9032582396454129,36,4,
1:4:8:3:1:8:8:9:0,1196.0,3.2854129815726596,1663.2000000000005,202.80489882571797,163057.58579877252,0.8122317596566524,0.888903662978197,44,3,
1:4:8:3:1:8:8:9:1,1264.0,3.3927555696486698,1685.6,212.44819091256036,164945.9023177482,0.8884120171673819,0.8969254440156724,38,4,
1:4:8:3:1:8:9:9:0,1244.0,3.3684459320015723,1690.1999999999998,205.1916086254654,150363.0382153367,0.8873390557939914,0.9083906626617438,47,3,
1:4:8:3:1:8:9:9:1,1264.0,3.539499069558897,1832.4000000000003,202.4131328288914,150597.56285458125,0.8444206008583691,0.9055714068124341,38,4,
1:4:8:3:1:9:9:9:0,1180.0,3.3652324992528633,1752.8000000000004,203.59668930366846,147118.59874294602,0.9034334763948498,0.9108805601476249,43,3,
1:4:8:3:1:9:9:9:1,1264.0,3.367924056387987,1668.3999999999999,206.50522055360412,141693.01773884095,0.9227467811158798,0.9192598979108901,38,4,
1:4:8:3:2:8:8:9:0,1132.0,3.3107398954254825,1729.6,224.00958253654963,182370.1070007799,0.8562231759656652,0.8858011087182076,40,3,
1:4:8:3:2:8:8:9:1,1264.0,3.5236304132849217,1788.0,232.02354518154672,188434.39094378438,0.8669527896995708,0.8864172235414954,38,4,
1:4:8:3:2:8:9:9:1,1232.0,3.438118448435741,1737.2000000000003,235.1263939421105,178627.4073014035,0.842274678111588,0.9014789539585605,36,4,
1:4:8:3:2:9:8:9:0,1084.0,3.3590198015617814,1819.3999999999996,227.2064550555803,177422.57704770743,0.9023605150214592,0.8956662243954933,37,3,
1:4:9:1:0:8:9:9:0,1180.0,3.510897175644417,1959.8000000000004,132.35616770059627,48901.44390918032,0.8894849785407726,0.9689174459879887,43,3,
1:4:9:1:0:9:9:9:0,1096.0,3.2849636251016947,1855.4000000000005,110.18609859477866,26869.424020085393,0.9613733905579399,0.9815690799294776,48,2,
1:4:9:2:0:8:9:9:0,1164.0,3.4070234361777776,1862.1999999999996,149.14584251768886,76741.09931401224,0.8851931330472103,0.9502114522078532,42,3,
1:4:9:2:0:8:9:9:1,1232.0,3.557685001797051,1901.4000000000003,182.36242167485128,84545.50838811851,0.8755364806866953,0.9573859889612638,36,4,
1:4:9:2:0:9:9:9:0,1064.0,3.30673424114946,1872.0000000000007,145.87631275129627,77953.34813962325,0.9399141630901288,0.9472068226698177,46,2,
1:4:9:2:0:9:9:9:1,1232.0,3.6215828088258313,1983.4,159.9151778256745,85103.26858956499,0.9023605150214592,0.9475464927073228,36,4,
1:4:9:2:1:8:9:9:0,1196.0,3.4686282652306577,1857.8000000000002,178.96154319497285,127162.01210841237,0.8927038626609443,0.9137368438422107,44,3,
1:4:9:2:1:8:9:9:1,1264.0,3.637706255739148,1969.1999999999996,157.14223034888664,87152.00418026159,0.898068669527897,0.9440115372278007,38,4,
1:4:9:2:1:9:9:9:0,1228.0,3.5200276289174632,1891.8000000000002,160.8657501510757,96145.85037631342,0.9173819742489271,0.9367192102447722,46,3,
1:4:9:2:1:9:9:9:1,1264.0,3.6086572586023284,1927.6000000000001,171.66856501737024,97569.81356197798,0.9012875536480687,0.9417574690863443,38,4,
1:4:9:3:1:8:8:9:1,1264.0,3.6493740058215858,1927.6000000000004,209.61657342571726,161287.27611881116,0.825107296137339,0.8988510826291988,38,4,
1:4:9:3:1:8:9:9:0,1116.0,3.416478001080574,1865.4,202.7574970070953,144750.79465896712,0.8851931330472103,0.9129499304391226,39,3,
1:4:9:3:1:8:9:9:1,1248.0,3.5795276381783494,1876.6000000000004,211.5197587822214,161287.27611881116,0.825107296137339,0.9007279109880497,37,4,
1:4:9:3:1:9:9:9:0,1116.0,3.4666110016455307,1912.6000000000001,202.28145353363453,138817.90700663003,0.9313304721030042,0.9192349384897774,39,3,
1:4:9:3:1:9:9:9:1,1264.0,3.64912567954924,1914.7999999999995,222.18513333989242,166267.0370050297,0.9238197424892703,0.904463735068501,38,4,
1:4:9:3:2:8:8:9:0,1180.0,3.5074817193826373,1863.1999999999996,225.77296246461802,176023.49992813735,0.8615879828326181,0.8960158890124454,43,3,
1:4:9:3:2:8:9:9:1,1152.0,3.619417752164305,1986.9999999999998,234.29734501713202,176427.12301328618,0.8819742489270386,0.9032480673158299,31,4,
1:4:9:3:2:9:8:9:1,1264.0,3.6168664944259667,1861.2,245.71957280500087,198519.26000944612,0.9087982832618026,0.8877180149019928,38,4,
1:4:9:3:2:9:9:9:0,940.0,3.388657088473643,1975.1999999999998,243.02840645743538,181920.98740213568,0.9055793991416309,0.9044038277024024,28,3,
2:3:5:1:0:9:9:9:0,1420.0,2.9267211652987273,1183.8000000000004,123.90412605841308,55753.871886533474,0.9624463519313304,0.9591868126989727,58,3,
2:3:5:1:0:9:9:9:1,1568.0,3.1099412762882355,1200.2,130.26526950063493,61003.20539765375,0.9195278969957081,0.9567557894957743,57,4,
2:3:5:2:0:9:9:9:0,1272.0,2.7857110080705922,1189.0000000000005,135.28265952179174,66157.910039398,0.9656652360515021,0.9538965312887855,59,2,
2:3:5:2:0:9:9:9:1,1552.0,3.057325675365879,1151.9999999999998,145.4275294409993,84274.50250113869,0.9302575107296137,0.9398827186230237,56,4,
2:3:5:2:1:8:8:9:1,1732.0,3.231426797881126,1094.6,185.08977562520937,147565.0308658409,0.851931330472103,0.8909249573907531,57,5,
2:3:5:2:1:8:9:9:1,1584.0,3.075371679112189,1117.3999999999999,164.8464049325604,117597.2746255082,0.8648068669527897,0.9130761016668628,58,4,
2:3:5:2:1:9:8:9:1,1456.0,3.077582312121315,1217.4,194.90671489706605,150606.56907339033,0.907725321888412,0.8979514189748165,50,4,
2:3:5:2:1:9:9:9:0,1436.0,2.957000502411818,1173.5999999999997,146.3244682478153,90455.78831944242,0.9377682403433476,0.9329908798581277,59,3,
2:3:5:2:1:9:9:9:1,1700.0,3.208576567427251,1140.8000000000002,149.59336084219757,90458.69400724463,0.9163090128755365,0.93546274623414,55,5,
2:3:5:3:1:9:8:9:1,1472.0,3.087896203723776,1201.8000000000004,204.11926187055857,162947.28955320088,0.9130901287553648,0.8906183422297063,51,4,
2:3:5:3:2:8:8:9:1,1440.0,3.099117876178652,1219.9999999999998,228.37786059850404,197573.52061498407,0.871244635193133,0.8685881998548689,49,4,
2:3:6:1:0:9:9:9:0,1404.0,3.013420719109515,1285.1999999999998,119.3081102100682,49029.570734327484,0.927038626609442,0.9640867955587428,57,3,
2:3:6:1:0:9:9:9:1,1536.0,3.2271235653646047,1342.4,129.27916291981117,64623.89750390909,0.9238197424892703,0.9523530190130266,55,4,
2:3:6:2:0:8:9:9:0,1388.0,2.9957926735109783,1269.2,134.87877171223158,76871.22069439427,0.8873390557939914,0.9414964258600634,56,3,
2:3:6:2:0:8:9:9:1,1408.0,3.202798029069606,1427.5999999999997,149.40776309287298,78981.556130099,0.8873390557939914,0.9480902338949215,47,4,
2:3:6:2:0:9:9:9:0,1404.0,3.027970842140292,1273.8000000000002,144.26882487475197,82684.71183694132,0.9366952789699571,0.9409602300806955,57,3,
2:3:6:2:0:9:9:9:1,1456.0,3.2293106328409986,1409.2000000000003,144.51750980781046,83875.48645527643,0.9109442060085837,0.9397311847234443,50,4,
2:3:6:2:1:8:8:9:1,1328.0,3.083678671353966,1358.4000000000003,187.58852170189604,147386.87249790394,0.8658798283261803,0.8942980345134115,42,4,
2:3:6:2:1:8:9:9:0,1276.0,3.0062543790328005,1359.6000000000004,166.22908125857006,116635.49383850118,0.8637339055793991,0.9157908339802672,49,3,
2:3:6:2:1:8:9:9:1,1328.0,3.1110049892323204,1391.6000000000001,179.8566499645222,134850.58925464225,0.8841201716738197,0.9040911088984496,42,4,
2:3:6:2:1:9:9:9:0,1292.0,3.070751171859095,1404.4000000000003,165.54009217267603,119369.21987510103,0.9291845493562232,0.9112433424839735,50,3,
2:3:6:2:1:9:9:9:1,1552.0,3.2137084338480997,1277.4,165.776260346429,116703.69449948726,0.9173819742489271,0.9152581040861945,56,4,
2:3:6:3:1:8:8:9:1,1376.0,3.216374537288453,1414.0000000000002,207.66106875283776,168671.20595495793,0.8669527896995708,0.8863837533783124,45,4,
2:3:6:3:1:8:9:9:1,1296.0,3.1073594458716056,1389.0000000000002,211.059003552336,157850.31688094628,0.8497854077253219,0.9045746671763466,40,4,
2:3:6:3:1:9:8:9:0,1292.0,3.1374062296774645,1424.8000000000002,207.26260605939672,162396.20700315357,0.9216738197424893,0.8949164105402788,50,3,
2:3:6:3:1:9:8:9:1,1392.0,3.204688996224164,1386.4,208.37014448092054,162947.28955320088,0.9130901287553648,0.895348515428856,46,4,
2:3:6:3:1:9:9:9:1,1440.0,3.225986476691476,1362.6000000000001,204.01939627645532,152532.08450335878,0.9120171673819742,0.9046420541292524,49,4,
2:3:6:3:2:8:8:9:1,1472.0,3.189615102908319,1292.2000000000005,208.521275910553,179625.75805550968,0.8540772532188842,0.8699289084155893,51,4,
2:3:7:1:0:9:9:9:0,1324.0,3.1067115653728803,1458.4,113.05517892752415,40882.114843920805,0.953862660944206,0.9697920334294005,52,3,
2:3:7:1:0:9:9:9:1,1424.0,3.2182064411701656,1460.3999999999996,114.96840317059474,27796.73478834755,0.9399141630901288,0.98175677560384,48,4,
2:3:7:2:0:8:9:9:0,1276.0,3.1748934654956322,1539.3999999999999,143.60070984192905,75543.15628686319,0.8905579399141631,0.9484812473177852,49,3,
2:3:7:2:0:8:9:9:1,1392.0,3.2396983764062033,1473.2,154.19888681058177,79204.02270572187,0.8916309012875536,0.9503431561907548,46,4,
2:3:7:2:0:9:9:9:0,1324.0,3.171762189009571,1491.4000000000003,140.68236015691954,75438.46907619786,0.953862660944206,0.946919808239616,52,3,
2:3:7:2:0:9:9:9:1,1392.0,3.2047781939658972,1447.6000000000006,147.25327677621567,82926.54998268883,0.9141630901287554,0.9426184453746457,46,4,
2:3:7:2:1:8:8:9:1,1280.0,3.1724124086413292,1484.2,192.4883648537188,147386.87249790394,0.8658798283261803,0.8998714271690967,39,4,
2:3:7:2:1:8:9:9:0,1276.0,3.2127845304198193,1552.2000000000003,166.11518235127124,114704.81291117675,0.8669527896995708,0.9182969338744774,49,3,
2:3:7:2:1:8:9:9:1,1360.0,3.201873680912984,1467.2,156.94627061090117,97541.43220475754,0.8755364806866953,0.9323725823052361,44,4,
2:3:7:2:1:9:9:9:0,1308.0,3.125292020168945,1451.4000000000005,153.37216279745633,101259.13984451811,0.9238197424892703,0.9247670998414058,51,3,
2:3:7:2:1:9:9:9:1,1392.0,3.2097162534557793,1442.8,156.6555482207861,99404.69857827002,0.9055793991416309,0.9298877509778762,46,4,
2:3:7:3:1:8:9:9:1,1328.0,3.2119174652649924,1454.3999999999999,211.10707762697328,160679.2982444625,0.8862660944206009,0.9011002026352034,42,4,
2:3:7:3:1:9:8:9:0,1292.0,3.1556777755515806,1442.4,206.6916868140732,162396.20700315357,0.9216738197424893,0.8942978636285095,50,3,
2:3:7:3:1:9:8:9:1,1328.0,3.1931921164035537,1441.2000000000003,206.85505248811143,161625.954577421,0.9034334763948498,0.8955355584804082,42,4,
2:3:7:3:1:9:9:9:0,1276.0,3.2388336760710406,1529.8000000000002,212.79298609820967,162396.20700315357,0.9216738197424893,0.9005535460263913,49,3,
2:3:7:3:1:9:9:9:1,1328.0,3.2286127290205155,1477.6000000000006,203.46706344711978,139783.50133934012,0.9184549356223176,0.9190709336875217,42,4,
2:4:5:1:0:9:9:9:1,1748.0,3.2531410967347094,1149.6000000000001,134.3275021567487,70925.67270372235,0.9184549356223176,0.9481856750498323,58,5,
2:4:5:2:0:9:9:9:1,1732.0,3.3193400756787597,1226.2,135.4249505326037,70925.67270372235,0.9184549356223176,0.9488354379628152,57,5,
2:4:5:2:1:8:8:9:1,1716.0,3.2686594380004887,1144.6000000000001,185.79059621645513,147560.1414213737,0.898068669527897,0.8918204202453414,56,5,
2:4:5:2:1:8:9:9:1,1864.0,3.4566795283269895,1183.6000000000004,174.0253204007539,133043.75917603407,0.8894849785407726,0.9001916934663432,55,6,
2:4:5:2:1:9:8:9:1,1864.0,3.4652908112674967,1163.8,201.85103610130682,167291.1275194282,0.9066523605150214,0.8811266312388665,55,6,
2:4:5:2:1:9:9:9:1,1864.0,3.396941774597472,1133.4000000000003,168.54973392484342,121846.06147571636,0.9195278969957081,0.9108057259409451,55,6,
2:4:5:3:1:9:8:9:1,1784.0,3.449104082025539,1227.7999999999997,202.76500444780257,164259.7926697994,0.9066523605150214,0.88704595513153,50,6,
2:4:5:3:2:8:8:9:1,1896.0,3.4017013813049948,1061.2,213.18568737625532,187665.26652400132,0.8283261802575107,0.8629022647109253,57,6,
2:4:5:4:3:7:7:9:1,1640.0,3.3629750260679967,1187.6000000000004,306.69272429537267,322918.4610816437,0.7854077253218884,0.7698019221710838,41,6,
2:4:6:2:0:8:9:9:1,1684.0,3.2872067117061583,1238.3999999999996,141.27665531014026,79469.76209222077,0.8819742489270386,0.9427243209995336,54,5,
2:4:6:2:0:9:9:9:1,1504.0,3.3037985054911023,1430.4,144.74020711770694,85360.93638226645,0.9356223175965666,0.9381138827117894,53,4,
2:4:6:2:1:7:8:9:1,1852.0,3.738462981595458,1431.3999999999994,200.84749884696717,162427.36169711128,0.7843347639484979,0.8874729430523333,44,7,
2:4:6:2:1:7:9:9:1,1572.0,3.3408448982053494,1340.6000000000001,201.06744512738547,151410.28851649255,0.7575107296137339,0.9032409743898917,47,5,
2:4:6:2:1:8:8:9:1,1816.0,3.538239779218398,1284.0000000000002,197.63947423154653,168876.5242725276,0.8873390557939914,0.8724141449546948,52,6,
2:4:6:2:1:8:9:9:1,1832.0,3.5377545483797626,1290.0000000000002,175.18723908993866,133043.75917603407,0.8894849785407726,0.9015509907342051,53,6,
2:4:6:2:1:9:8:9:1,1604.0,3.4007371006288163,1383.6000000000004,181.88697778605646,141850.2341139046,0.9109442060085837,0.8959502359735724,49,5,
2:4:6:2:1:9:9:9:1,1472.0,3.248661717288315,1378.4000000000003,177.35272051270977,133853.24759007015,0.9055793991416309,0.9027962108640568,51,4,
2:4:6:3:1:7:8:9:1,1572.0,3.405150251553648,1388.0000000000005,213.6000344479993,168808.55470019527,0.7982832618025751,0.8929676366569246,47,5,
2:4:6:3:1:8:8:9:1,1736.0,3.609021479163639,1422.8000000000002,204.8080185805109,173148.6856154246,0.869098712446352,0.8755640259921412,47,6,
2:4:6:3:1:8:9:9:1,1820.0,3.6864067057367973,1412.0,203.73104974669536,155652.3865149392,0.8508583690987125,0.9003262912512423,42,7,
2:4:6:3:1:9:8:9:1,1572.0,3.392798148392849,1382.2000000000003,207.88787430213503,173678.70759231466,0.9098712446351931,0.878934256162722,47,5,
2:4:6:3:1:9:9:9:1,1556.0,3.384680887283282,1394.2000000000003,204.3225869480183,155674.8350640896,0.9141630901287554,0.9008913385305332,46,5,
2:4:6:3:2:7:8:9:1,1820.0,3.7167123910185746,1415.8000000000002,228.17594842931138,208998.44505347277,0.7660944206008584,0.8483346469577258,42,7,
2:4:6:3:2:8:8:9:1,1720.0,3.5404847222985,1353.8000000000004,225.93176118220154,210742.3635686296,0.8444206008583691,0.8408068838100036,46,6,
2:4:6:3:2:9:8:9:1,1752.0,3.5809804385685378,1373.8,211.67376874587734,177520.93346121404,0.9012875536480687,0.8778614077071601,48,6,
2:4:6:3:3:8:8:9:1,1820.0,3.721406570542379,1380.3999999999996,267.9509237454975,261578.71866924057,0.8197424892703863,0.8190330646428531,42,7,
2:4:6:4:2:7:8:9:1,1704.0,3.654348065643133,1431.6000000000004,270.25239717939934,260334.50680706062,0.7832618025751072,0.8258886821271861,45,6,
2:4:6:4:2:8:8:9:1,1836.0,3.6172493779454133,1262.8000000000004,272.4764202451247,260049.76154036683,0.8315450643776824,0.8304201037849044,43,7,
2:4:6:4:3:7:8:9:1,1868.0,3.7865916462853986,1388.6,272.5034143379916,265513.12516716454,0.7939914163090128,0.8200476668616352,45,7,
2:4:6:4:3:8:7:9:1,1820.0,3.7204797240061884,1357.2000000000003,290.2871027737675,292997.87607135926,0.8090128755364807,0.7997376822961764,42,7,
2:4:6:4:3:8:8:9:1,1804.0,3.7597319369183375,1415.2000000000003,284.8701652078901,274248.84698182135,0.8122317596566524,0.8261916521549546,41,7,
2:4:6:4:4:7:7:9:1,1884.0,3.8724601933411638,1391.8000000000002,333.33290019396463,353117.92678941676,0.723175965665236,0.7648437925368974,46,7,
2:4:6:5:4:7:7:9:1,1852.0,3.8423254211103415,1389.9999999999998,339.0472924748389,354310.15366729617,0.740343347639485,0.7756665240673344,44,7,
2:4:7:1:0:8:9:9:0,1308.0,3.2628923942891994,1604.2,128.81571147753382,49044.79652801521,0.8991416309012875,0.9676413269000803,51,3,
2:4:7:1:0:8:9:9:1,1456.0,3.3108485744009792,1499.4000000000003,130.31087134171287,59798.48540623364,0.8444206008583691,0.9580149491197779,50,4,
2:4:7:1:0:9:9:9:0,1292.0,3.2600123673495403,1614.6,131.73152636977156,58187.13267095193,0.9474248927038627,0.9602553710755801,50,3,
2:4:7:1:0:9:9:9:1,1440.0,3.2536968693065855,1458.1999999999998,134.24548219373816,64211.45520872762,0.9324034334763949,0.9553896862048895,49,4,
2:4:7:2:0:8:9:9:0,1308.0,3.2593988571157544,1582.2,147.55973483188336,81234.21569446026,0.8862660944206009,0.9446686211024214,51,3,
2:4:7:2:0:8:9:9:1,1456.0,3.414389106677832,1581.6,144.6106474237395,77971.07947167053,0.8991416309012875,0.9464610140623788,50,4,
2:4:7:2:0:9:9:9:0,1308.0,3.268869920890343,1596.8000000000006,141.786766269799,77340.82435802036,0.9463519313304721,0.9454714835276629,51,3,
