Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:2:8:8:6:2,2576.0,4.553234762260828,1228.1999999999998,225.41276460083233,225802.41003434476,0.8011299435028248,0.8044073456214939,38,12,
2:2:4:3:2:5:7:4:2,2892.0,4.984233545800856,1213.6,305.4466880337567,326836.6869118855,0.5785310734463277,0.7562962608835427,27,15,
2:2:4:3:2:6:6:5:2,2792.0,4.88326136266251,1240.6000000000001,289.08630595632053,326441.7133544553,0.6610169491525424,0.6994646594416623,31,14,
2:2:4:3:2:6:7:5:1,2332.0,4.256637742119536,1142.1999999999998,292.9244017757896,327152.8614405262,0.6418079096045197,0.7128693865863479,33,11,
2:2:4:3:2:6:7:5:2,2808.0,4.924337084031556,1261.2,288.83831936792745,324094.7983065207,0.6768361581920904,0.7073331275288518,32,14,
2:2:4:3:2:7:7:5:1,2380.0,4.423791647255483,1239.0000000000002,296.05560782110143,326937.8685025541,0.7062146892655368,0.7255587921803903,36,11,
2:2:4:3:2:7:7:5:2,3004.0,4.992731521889852,1129.4,285.1673968725194,312087.2175265755,0.7333333333333333,0.7350069136130758,34,15,
2:2:4:3:3:5:6:5:2,2808.0,4.86451396530238,1202.4000000000003,294.69485929260554,345079.6936172536,0.5943502824858757,0.6462947980929625,32,14,
2:2:4:3:3:5:7:5:2,2956.0,4.972615079274392,1131.7999999999997,312.964345157837,351939.34495089983,0.5819209039548022,0.7046508108798291,31,15,
2:2:4:3:3:6:6:5:1,2332.0,4.395138532427348,1268.6000000000001,289.0976011982018,337225.8497465022,0.6361581920903955,0.6526987359149574,33,11,
2:2:4:3:3:6:6:5:2,2972.0,4.950114760354617,1091.4000000000003,317.45156291383483,374079.1626257234,0.6259887005649718,0.6353242625402205,32,15,
2:2:4:3:3:6:7:5:1,2316.0,4.330997820426778,1203.8000000000002,313.13307107769845,349913.30942559504,0.6271186440677966,0.7122317978530691,32,11,
2:2:4:3:3:6:7:5:2,2808.0,4.887740238203575,1224.8000000000002,292.8501108101638,329526.1467206253,0.6768361581920904,0.7038808292952542,32,14,
2:2:4:3:3:7:6:5:2,2856.0,4.859476419620887,1122.4,322.2366313644849,365361.10362457443,0.7084745762711865,0.6942238016042555,35,14,
2:2:4:3:3:7:7:6:1,2412.0,4.407303905254884,1197.6,290.8639561505731,327501.1215661944,0.7220338983050848,0.7030876941225829,38,11,
2:2:4:3:3:7:7:6:2,2740.0,4.831449082783698,1237.3999999999999,298.43243826357286,333174.7476594996,0.7163841807909604,0.7133240911091306,38,13,
2:2:4:3:3:8:7:4:2,2776.0,4.804555898223869,1165.8000000000002,310.2319699281243,328660.81776009616,0.807909604519774,0.7648060981473002,30,14,
2:2:4:4:3:5:6:5:2,2676.0,4.734566736638439,1152.8,361.29156192501944,425511.96698148723,0.5977401129943503,0.6362773447039223,34,13,
2:2:4:4:3:6:6:4:2,2760.0,4.869266221994123,1187.2,362.1006064647989,429655.96717503166,0.6418079096045197,0.6225640870779909,29,14,
2:2:4:4:4:5:5:4:2,2924.0,5.005789389690671,1124.1999999999998,381.9236098762435,458644.01819704013,0.5943502824858757,0.5984482082697764,29,15,
2:2:5:1:1:7:8:6:1,2460.0,4.487744518280738,1306.4000000000003,205.25389867845254,200170.1374614969,0.7864406779661017,0.8195692214285938,41,11,
2:2:5:1:1:7:8:6:2,2624.0,4.728265095812254,1350.6,209.91460979384416,201628.25342268706,0.7638418079096045,0.8273176449139866,41,12,
2:2:5:1:1:8:8:6:1,2264.0,4.311839741850628,1371.6000000000001,180.37817153780563,158289.1306570859,0.831638418079096,0.8639539308164036,39,10,
2:2:5:2:1:6:8:5:1,2380.0,4.613231248571356,1487.5999999999997,215.10965498565065,207619.1171244382,0.6994350282485876,0.8249140249154971,36,11,
2:2:5:2:1:6:8:5:2,2628.0,4.897113328740291,1477.2,228.74529593515726,212360.17685452267,0.6802259887005649,0.8428209299950807,31,13,
2:2:5:2:1:7:8:6:1,2428.0,4.477097730459587,1319.0000000000002,215.23149145673432,207007.1241985923,0.7717514124293785,0.8266693843732059,39,11,
2:2:5:2:1:7:8:5:2,2544.0,4.649189257523764,1347.0000000000002,223.53249290853066,217993.5819812262,0.7785310734463277,0.8195750975249603,36,12,
2:2:5:2:1:8:8:6:1,2412.0,4.467584949178127,1316.6000000000001,225.21268002264154,214647.04061775975,0.823728813559322,0.8310724448678471,38,11,
2:2:5:2:1:8:8:5:2,2528.0,4.5835416133158535,1297.4,231.0343277845305,208258.14003844923,0.8180790960451978,0.8544892473498387,35,12,
2:2:5:2:2:6:6:4:2,2776.0,4.910397293602327,1285.8000000000002,283.90160483805937,320959.3207887197,0.6508474576271186,0.6979879170882086,30,14,
2:2:5:2:2:6:7:5:1,2332.0,4.498749788216226,1384.4,264.9935625713599,291312.5772459859,0.6192090395480226,0.7303793365589313,33,11,
2:2:5:2:2:6:7:6:2,2576.0,4.822689514309753,1450.8000000000002,241.28022016413053,252867.16416624127,0.6847457627118644,0.7734571249023897,38,12,
2:2:5:2:2:6:8:5:1,2332.0,4.483872616847396,1397.2000000000005,239.0272659099446,235993.89496923744,0.6870056497175141,0.8128602794508909,33,11,
2:2:5:2:2:6:8:5:2,2708.0,4.9947047018761355,1487.6000000000001,224.71366116037964,222966.25655819345,0.6858757062146893,0.8100354243723377,36,13,
2:2:5:2:2:7:7:5:1,2332.0,4.362494658867488,1293.3999999999999,235.4077730977272,243282.12397326413,0.752542372881356,0.7838914512503464,33,11,
2:2:5:2:2:7:7:6:2,2560.0,4.626590664065229,1304.0,230.53273769772733,246207.89756358135,0.7242937853107345,0.7579586176062836,37,12,
2:2:5:2:2:7:8:6:1,2280.0,4.377314408998365,1365.3999999999999,228.52325196355392,229218.83623582625,0.7536723163841808,0.8036108948372057,40,10,
2:2:5:2:2:7:8:5:2,2676.0,4.810149147516926,1358.0000000000002,222.98199555247908,220764.42028811056,0.7853107344632768,0.8112891567076687,34,13,
2:2:5:2:2:8:7:5:1,2348.0,4.497858414423934,1353.3999999999999,279.20469676518235,284507.62334485294,0.8011299435028248,0.793591377749807,34,11,
2:2:5:2:2:8:8:6:1,2396.0,4.5029410353648,1358.3999999999999,230.7028162978483,224366.63846656447,0.8056497175141243,0.821023512979795,37,11,
2:2:5:2:2:8:8:6:2,2576.0,4.63942447245769,1282.4,247.49065812505626,247872.60947663404,0.8146892655367232,0.8045191978933294,38,12,
2:2:5:3:2:6:7:5:1,2348.0,4.515073320474696,1356.0,291.8398886201058,317068.3889460915,0.6768361581920904,0.7422443079433448,34,11,
2:2:5:3:2:6:7:5:2,2644.0,4.819527909477223,1330.4,290.88219988734267,326861.8980866521,0.6768361581920904,0.7055700700323122,32,13,
2:2:5:3:2:7:7:5:1,2300.0,4.473180822038847,1372.6,286.16502750437985,311174.8278321605,0.7209039548022599,0.7413952244697214,31,11,
2:2:5:3:2:7:7:5:2,2808.0,5.002176262325001,1329.0000000000002,289.9259921576253,320243.10283971054,0.7028248587570621,0.7253080980646043,32,14,
2:2:5:3:3:5:6:5:1,2380.0,4.485572634055467,1300.6,289.1317811390887,330740.53786751715,0.5502824858757062,0.6822624451790295,36,11,
2:2:5:3:3:5:6:5:2,2660.0,4.950139837338142,1386.6000000000001,334.2737560442561,394899.6393673098,0.5559322033898305,0.630752071292774,33,13,
2:2:5:3:3:5:7:4:2,2432.0,4.744100468425423,1459.8,306.728914556499,337237.02248446434,0.5932203389830508,0.7302427239656685,29,12,
2:2:5:3:3:6:6:5:1,2316.0,4.497534203628108,1359.4,304.91777021087603,348956.08274874307,0.6350282485875707,0.6816289906743289,32,11,
2:2:5:3:3:6:6:5:2,2496.0,4.843381416585858,1478.0000000000002,312.3925536784839,356606.9212377111,0.6124293785310735,0.6851442133046969,33,12,
2:2:5:3:3:6:7:5:1,2316.0,4.562881464499373,1423.3999999999996,298.7500960819457,329463.02812341106,0.655367231638418,0.7270277857362499,32,11,
2:2:5:3:3:6:7:5:2,2512.0,4.664168931214883,1307.7999999999995,307.98950412517155,347020.9318709045,0.6711864406779661,0.702237801439233,34,12,
2:2:5:3:3:7:6:5:2,2644.0,4.985224803541695,1424.6,343.3239511344004,389151.7266394565,0.727683615819209,0.6946219859875332,32,13,
2:2:5:3:3:7:7:5:1,2332.0,4.502101836411059,1333.6000000000004,318.7601252237875,349939.12824498914,0.7005649717514124,0.7318087159946918,33,11,
2:2:5:3:3:7:7:5:2,2708.0,4.899143318703416,1327.8000000000002,299.9418370525232,333288.26862168236,0.7333333333333333,0.7187189694360041,36,13,
2:2:5:4:3:5:6:5:2,2660.0,4.880796205983034,1298.6,360.90464229498605,427918.01343224477,0.5898305084745763,0.6239758698217636,33,13,
2:2:5:4:3:6:6:5:2,2528.0,4.79592714488446,1356.7999999999997,359.5955232227469,425288.1261129677,0.6225988700564972,0.6287023208190244,35,12,
2:2:5:4:4:5:5:4:2,2532.0,4.9679203195418,1466.6000000000004,398.0094827944918,479057.7542227419,0.5446327683615819,0.593520135070302,25,13,
2:2:5:4:4:6:6:5:2,2660.0,4.913261251754341,1308.4000000000003,379.83620780259093,451661.98575744015,0.607909604519774,0.6184714615814291,33,13,
2:2:6:1:1:7:8:6:1,2444.0,4.738432250558351,1558.6000000000001,190.91254174414104,167742.925923418,0.751412429378531,0.8635354740373604,40,11,
2:2:6:1:1:7:8:5:2,2480.0,4.847675642727377,1599.8000000000006,210.39294381372844,205466.38710852276,0.727683615819209,0.8188340994904693,32,12,
2:2:6:2:1:6:8:4:2,2596.0,4.979453386705971,1577.2,233.616247234784,212360.17685452267,0.6802259887005649,0.8513120758221221,29,13,
2:2:6:2:1:7:8:6:1,2396.0,4.728761541202512,1562.7999999999997,226.15396396422307,218188.4321337815,0.784180790960452,0.825122242029835,37,11,
2:2:6:2:1:7:8:5:2,2512.0,4.805287608362403,1517.9999999999995,222.67953340072688,200038.80910046067,0.7966101694915254,0.8557580828168567,34,12,
2:2:6:2:1:8:8:5:1,2380.0,4.738621623683198,1586.0000000000007,227.680136959629,211876.78054773505,0.8067796610169492,0.8418088407066857,36,11,
2:2:6:2:2:6:7:5:1,2316.0,4.611379557626964,1504.0000000000002,261.0709084998621,266365.740768156,0.6836158192090396,0.7927517684559459,32,11,
2:2:6:2:2:6:7:6:2,2576.0,4.907782428112572,1532.2000000000003,235.18744887962677,243334.85181823888,0.6949152542372882,0.7830633599888754,38,12,
2:2:6:2:2:6:8:5:1,2332.0,4.67805384797196,1565.0,243.077655455185,238028.67449041034,0.6949152542372882,0.8173847036783188,33,11,
2:2:6:2:2:6:8:5:2,2660.0,5.013562269297655,1547.6,229.4026083284248,222379.24589165515,0.6802259887005649,0.822703578985588,33,13,
2:2:6:2:2:7:7:5:1,2316.0,4.601885697466612,1501.4,255.2688422579517,258657.9672765008,0.7197740112994351,0.7972611106006293,32,11,
2:2:6:2:2:7:7:5:2,2528.0,4.824285333338348,1497.2000000000003,244.29252000443725,254716.58554502355,0.7412429378531074,0.7773701724539005,35,12,
2:2:6:2:2:7:8:5:1,2348.0,4.64046420242759,1510.8000000000004,248.01081914841677,248560.4885769914,0.7480225988700565,0.804112510835171,34,11,
2:2:6:2:2:7:8:5:2,2512.0,4.799425562843535,1498.2,237.2916231165276,232725.6291703305,0.7762711864406779,0.816539855145895,34,12,
2:2:6:2:2:8:8:5:1,2364.0,4.720471015325498,1575.6000000000006,238.01684856306588,227034.1454141434,0.8022598870056498,0.830687970079339,35,11,
2:2:6:3:2:5:7:5:2,2480.0,4.841309989278009,1518.8000000000004,285.75934051103684,315360.084719496,0.5988700564971752,0.7262677587827441,32,12,
2:2:6:3:2:6:7:5:1,2332.0,4.697141176644504,1530.4,294.56994133038665,319583.2009626398,0.6870056497175141,0.7436047887299232,33,11,
2:2:6:3:2:6:7:4:2,2448.0,4.814905274429945,1527.6000000000001,285.59116787050124,317999.52326823835,0.631638418079096,0.7163679458548493,30,12,
2:2:6:3:2:6:8:3:2,2500.0,4.882013759513232,1523.8000000000002,296.7821771692101,298220.3771007712,0.632768361581921,0.8025124325538883,23,13,
2:2:6:3:2:7:7:5:1,2332.0,4.680096611865267,1516.9999999999998,292.8855015007618,310235.74825811526,0.7638418079096045,0.7649344237561809,33,11,
2:2:6:3:2:7:7:4:2,2448.0,4.828523670985292,1530.2,295.04344882198325,322595.07705373375,0.7175141242937854,0.7359502683722093,30,12,
2:2:6:3:3:5:7:4:2,2564.0,5.005499338626425,1529.0000000000005,336.8669146843847,375551.10775909893,0.576271186440678,0.714967962949461,27,13,
2:2:6:3:3:6:6:4:1,2268.0,4.675496488468639,1525.0000000000005,344.8143922947452,391598.35872273066,0.6531073446327683,0.6920809605950611,29,11,
2:2:6:3:3:6:7:5:1,2364.0,4.711422674680949,1499.2000000000005,306.409067092639,341492.6294102848,0.6745762711864407,0.7153156935212135,35,11,
2:2:6:3:3:6:7:5:2,2528.0,4.906548676251234,1520.6000000000004,293.69557848234143,327741.4167340112,0.6824858757062147,0.7138391321166819,35,12,
2:2:6:3:3:7:7:4:1,2268.0,4.828166455935391,1674.8000000000002,330.1273135028208,365857.65347513073,0.7073446327683616,0.7216838422382105,29,11,
2:2:6:3:3:7:7:4:2,2432.0,4.965812503534344,1640.3999999999999,322.34406562789417,351667.1843493759,0.7231638418079096,0.7381658047783333,29,12,
2:2:6:4:3:5:6:5:1,2316.0,4.741520179330751,1519.4,360.8453587077137,425627.7354527885,0.5864406779661017,0.6335766461988395,32,11,
2:2:6:4:4:5:6:4:2,2384.0,4.824226390813713,1501.8000000000004,383.6403558701359,459212.8196106047,0.5525423728813559,0.6052451477082844,26,12,
2:2:7:2:1:7:8:5:1,2316.0,4.873342953518665,1767.1999999999998,229.7085138640187,209056.57562291567,0.7966101694915254,0.8508525851651589,32,11,
2:2:7:2:2:7:7:5:1,2300.0,4.870919401810357,1737.2,273.56367060216587,300222.15281626134,0.7333333333333333,0.7321529266409151,31,11,
2:2:7:2:2:7:8:5:1,2300.0,4.889524887102656,1779.4000000000005,247.82952508585012,241769.31307920313,0.7378531073446327,0.8193983152695185,31,11,
2:2:7:3:2:6:7:4:2,2400.0,4.995277071412011,1733.1999999999998,287.6202081996294,291608.20082571363,0.6779661016949152,0.796887272842004,27,12,
2:2:7:3:2:7:8:4:1,2252.0,4.839187212187139,1736.0000000000002,294.6806827856179,295768.28985156567,0.7322033898305085,0.8032175012331215,28,11,
2:3:3:2:2:7:7:5:2,3184.0,5.0835339849077945,1062.3999999999994,252.5275766433986,262917.4146742028,0.7231638418079096,0.7784690947236378,35,16,
2:3:3:3:2:7:7:5:2,3168.0,5.073678664309105,1025.4000000000005,296.8056179135578,323980.07788410905,0.7378531073446327,0.7376284708657644,34,16,
2:3:3:3:3:5:6:5:2,3152.0,5.138087144526188,1063.6,331.6071229056767,396021.41596211336,0.5389830508474577,0.6099186169645929,33,16,
2:3:3:3:3:6:6:5:2,3184.0,5.119065253914151,1006.4,339.9727497140234,396948.4051231697,0.6022598870056497,0.6511326410404608,35,16,
2:3:3:3:3:6:7:5:2,3152.0,5.0387869688999585,991.0000000000005,316.32646747646294,356458.6787134722,0.6259887005649718,0.7020830163129442,33,16,
2:3:3:3:3:7:7:5:2,3136.0,5.045108357360773,1025.2000000000003,303.72089626428334,327774.78795598785,0.7107344632768362,0.7485905286508858,32,16,
2:3:3:4:3:6:6:5:2,3136.0,5.0647635484083064,981.9999999999999,364.3157403413522,430502.9649746155,0.6112994350282486,0.6302726668201624,32,16,
2:3:3:4:4:5:5:4:2,3104.0,5.12119111117595,1029.4000000000003,398.8541333907152,479352.7412992805,0.5073446327683616,0.5967675258641634,30,16,
2:3:4:2:2:6:7:5:2,3020.0,5.159248030413583,1272.2000000000003,273.7345069160209,308821.1674793445,0.6734463276836158,0.7006293930361471,35,15,
2:3:4:2:2:6:8:5:2,2988.0,5.036070685083845,1207.6,261.32255629920354,257692.6681244146,0.6790960451977401,0.813541511830673,33,15,
2:3:4:2:2:7:7:5:2,3036.0,5.037221290479055,1171.0,250.94084207396307,270890.34031433193,0.7129943502824859,0.7483311913806209,36,15,
2:3:4:2:2:7:8:5:2,3020.0,5.074095678620861,1230.7999999999995,239.77467557946235,237497.04593063475,0.7412429378531074,0.8110322330081773,35,15,
2:3:4:3:2:6:6:5:2,3004.0,5.109888269965846,1230.2000000000003,288.051118919773,326463.73598700936,0.656497175141243,0.694770400093194,34,15,
2:3:4:3:2:6:7:4:2,3104.0,5.10559714369642,1127.4000000000005,287.0534721713308,319397.11650339514,0.631638418079096,0.7171919780736281,30,16,
2:3:4:3:2:7:7:5:2,3020.0,5.026299973062528,1140.2000000000003,288.0754761603375,317567.0472205356,0.7073446327683616,0.7274449169995756,35,15,
2:3:4:3:3:4:5:4:2,2892.0,5.08299107461064,1258.8000000000002,347.6471010304162,422295.952282735,0.4937853107344633,0.5726456209841987,27,15,
2:3:4:3:3:5:5:5:2,3120.0,5.254869474201095,1196.8000000000002,333.7594846679679,404072.38950124185,0.5468926553672316,0.5804790317009194,31,16,
2:3:4:3:3:5:6:5:2,2988.0,5.067068206481237,1182.2000000000003,314.1553627358947,372694.8354041425,0.5819209039548022,0.6229259040669396,33,15,
2:3:4:3:3:5:7:4:2,3104.0,5.286179414767246,1260.2000000000003,314.06878206901223,348662.67566814856,0.5412429378531074,0.7197603282485591,30,16,
2:3:4:3:3:6:6:4:2,3104.0,5.221104893915627,1177.8000000000004,338.87783111532957,404804.48711537296,0.6112994350282486,0.6094192275436349,30,16,
2:3:4:3:3:6:7:5:2,3004.0,5.130611128100061,1242.4,294.1908483685547,331112.0783440388,0.6768361581920904,0.7035924445591382,34,15,
2:3:4:3:3:7:6:5:2,3184.0,5.214409110946317,1102.0000000000002,328.75206318748985,373307.48549704254,0.7435028248587571,0.6922552515604394,35,16,
2:3:4:3:3:7:7:5:2,3184.0,5.190409845853103,1098.4,311.1127135799962,351078.68980722426,0.727683615819209,0.7003127068151791,35,16,
2:3:4:4:3:5:6:4:2,3040.0,5.250724205296411,1242.8000000000002,364.0909216873238,421641.62183894287,0.5774011299435028,0.6642004455098256,26,16,
2:3:4:4:3:6:6:5:2,2956.0,5.186616962090485,1268.7999999999995,365.3560114500804,420557.6052769999,0.656497175141243,0.6732956754728139,31,15,
2:3:4:4:4:4:5:4:2,3024.0,5.207483947625506,1212.0,372.6232936485732,461177.93969318166,0.4485875706214689,0.523452949322487,25,16,
2:3:4:4:4:5:5:4:2,3072.0,5.198456638900413,1164.8,363.83412542686574,441203.25989932095,0.519774011299435,0.5766850421347232,28,16,
2:3:4:4:4:5:6:4:2,3072.0,5.321524220518188,1263.4,374.14893515859643,447480.98165157234,0.5785310734463277,0.6069462100725607,28,16,
2:3:4:4:4:6:6:4:2,3088.0,5.322305903324643,1249.2000000000005,373.04072444230826,444342.0069676556,0.6192090395480226,0.61512355874929,29,16,
2:3:5:2:2:6:7:5:2,2988.0,5.15371317521589,1294.8,278.23616006606227,310182.63264797546,0.6305084745762712,0.7149859874913373,33,15,
2:3:5:2:2:7:7:5:2,2792.0,5.034182315017256,1398.4000000000003,264.85134879027146,286971.5124807417,0.7016949152542373,0.7448348675402626,31,14,
2:3:5:2:2:7:8:5:2,2856.0,5.018135668609411,1342.0000000000007,243.05006671932856,243357.83543456765,0.7627118644067796,0.8046862616872809,35,14,
2:3:5:2:2:8:8:5:2,2856.0,5.051119387712068,1364.4000000000003,249.84065812517994,247080.0914423738,0.807909604519774,0.8119231869675609,35,14,
2:3:5:3:2:5:7:5:2,2972.0,5.136682958424457,1281.0000000000002,292.9644182056444,323165.4313301622,0.6,0.7267530369115739,32,15,
2:3:5:3:2:6:7:5:2,2824.0,5.030428120719719,1337.6000000000001,290.32888683695074,319819.9413723208,0.6949152542372882,0.7282144096680753,33,14,
2:3:5:3:2:7:7:5:2,2824.0,5.02101120702524,1330.0000000000002,289.59491821733667,315175.02732307697,0.7073446327683616,0.7405562659627648,33,14,
2:3:5:3:3:5:6:4:2,3188.0,5.580068600299381,1415.8000000000004,334.5607112649508,396668.92095850536,0.5491525423728814,0.6240405112890391,25,17,
2:3:5:3:3:5:7:4:2,2924.0,5.32417945173264,1493.6,294.29881478338655,328236.56474401173,0.5548022598870056,0.7144681457097748,29,15,
2:3:5:3:3:6:6:4:2,2940.0,5.163028646724525,1281.8000000000002,347.4803523512045,413555.3873764231,0.6372881355932203,0.6167398469275818,30,15,
2:3:5:3:3:6:7:5:2,2956.0,5.138100816195488,1283.0000000000002,308.2192223330067,347539.8619025935,0.6632768361581921,0.7013020241830751,31,15,
2:3:5:3:3:7:7:5:2,2840.0,5.0979456563996814,1374.0,297.68190591371837,329338.96727425855,0.7242937853107345,0.7235592060085493,34,14,
2:3:5:4:3:5:6:5:2,2824.0,5.050051374229548,1282.0000000000002,363.29546619314976,434771.4452966467,0.5740112994350283,0.6056658354580449,33,14,
2:3:5:4:3:6:6:4:2,2760.0,5.035833292670908,1329.6000000000004,367.1124640137533,436321.1991069817,0.6056497175141243,0.6194069812487776,29,14,
2:3:5:4:4:3:5:2:2,3028.0,5.558842059129935,1459.5999999999997,431.9752223299926,527874.8838114578,0.35480225988700564,0.5579774961281417,15,17,
2:3:5:4:4:4:5:4:2,3072.0,5.3266082668851675,1281.4,360.64831619337286,439776.15590053593,0.480225988700565,0.5633088315517129,28,16,
2:3:5:4:4:4:6:4:2,3088.0,5.436945975794326,1353.6000000000004,370.0971885779782,441577.7834731373,0.4847457627118644,0.6117851381849763,29,16,
2:3:5:4:4:5:5:4:2,3188.0,5.5560472641872645,1345.6000000000004,383.5018288057288,465907.4633781273,0.519774011299435,0.5723497476471302,25,17,
2:3:5:4:4:5:6:3:2,3008.0,5.484539880410583,1461.0000000000005,384.8177941633662,461061.35523240874,0.5220338983050847,0.6032711475463852,24,16,
2:3:5:4:4:6:6:4:2,3056.0,5.50898685491432,1442.6,376.8533665991729,440671.19669267064,0.6225988700564972,0.648636742744153,27,16,
2:3:5:5:4:3:5:2:2,3028.0,5.5750131173686475,1461.7999999999997,444.08660887125353,544271.8378980879,0.35480225988700564,0.5504201229985733,15,17,
2:3:5:5:5:3:4:1:3,3144.0,5.695603188120273,1413.1999999999998,483.4088214864424,605250.594519373,0.30847457627118646,0.4875163170003919,12,18,
2:3:5:5:5:3:5:2:2,3028.0,5.579593612397063,1452.0,457.94034697140074,560246.650896313,0.36271186440677966,0.5550546712957536,15,17,
2:3:5:5:5:3:5:2:3,3192.0,5.752725634077545,1435.9999999999998,463.16218615862766,574476.022402888,0.3344632768361582,0.5170829249075826,15,18,
2:3:5:5:5:4:4:4:2,3040.0,5.559780740997943,1427.9999999999998,452.4059557831803,567366.7177736652,0.4598870056497175,0.4819923930491218,26,16,
2:3:5:5:5:4:5:4:2,2892.0,5.394421413499135,1443.1999999999998,438.86295094673414,547318.0078101788,0.48135593220338985,0.5002969286260233,27,15,
2:3:5:5:5:5:5:5:2,2956.0,5.28818421889659,1283.6000000000001,440.4430337234821,549292.4655712171,0.5141242937853108,0.5002744486274804,31,15,
2:3:5:5:6:3:3:2:3,3176.0,5.825332193516967,1475.1999999999998,504.2189912625165,655044.273198329,0.3480225988700565,0.330121329544513,14,18,
2:3:6:2:2:6:7:5:2,2692.0,5.134582111187218,1605.4,246.70516840068785,257985.2247989419,0.6700564971751413,0.7751504022104108,35,13,
2:3:6:2:2:6:8:4:2,2712.0,5.103276108256988,1549.2000000000003,255.19935580743424,243282.65334582346,0.6576271186440678,0.830963725224402,26,14,
2:3:6:2:2:7:7:5:2,2644.0,5.102071270756135,1612.0000000000005,259.3330746191791,273068.3422777274,0.7016949152542373,0.7697577790499041,32,13,
2:3:6:2:2:7:8:5:2,2676.0,5.081276171586842,1585.2,235.7294118543553,233359.69881637645,0.7254237288135593,0.8113510626577857,34,13,
2:3:6:3:2:6:7:5:2,2692.0,5.07149516505472,1505.0000000000005,291.2732210734259,319515.35033653653,0.6644067796610169,0.7326127495645467,35,13,
2:3:6:3:2:7:7:4:2,2776.0,5.275043686231852,1592.8000000000006,299.61366231518815,321498.2854070208,0.7129943502824859,0.7538012854627372,30,14,
2:3:6:3:3:5:6:4:2,2924.0,5.39997494779121,1502.2,352.7778287952217,417432.03257466597,0.5412429378531074,0.6277840399876458,29,15,
2:3:6:3:3:5:7:4:2,2924.0,5.440640320156333,1572.6,318.3666833383543,358997.7922488779,0.5740112994350283,0.7012464290800572,29,15,
2:3:6:3:3:6:6:4:2,3072.0,5.612018771250151,1559.6000000000004,335.0366125563837,381869.826101024,0.6937853107344633,0.6872413333275819,28,16,
2:3:6:3:3:6:7:4:2,2924.0,5.429175812888411,1583.6,297.22059440624383,333032.9348334914,0.6915254237288135,0.709020019413461,29,15,
2:3:6:3:3:7:7:4:2,2596.0,5.050815039864724,1531.2,342.77131028028106,386167.4530265956,0.7220338983050848,0.7023770908709673,29,13,
2:3:6:4:3:5:6:4:2,3072.0,5.610965573045427,1531.2,362.50453214520326,431560.74431211746,0.5107344632768361,0.6161761307949651,28,16,
2:3:6:4:3:6:6:4:2,3072.0,5.626125087210168,1534.6,372.5207021809981,435352.1348460199,0.6384180790960452,0.649604730195411,28,16,
2:3:6:4:3:6:7:3:2,2516.0,5.085305245816331,1620.0000000000005,364.4951425474523,405910.9326819525,0.6632768361581921,0.7162168645605899,24,13,
2:3:6:4:4:3:5:2:2,2504.0,5.228973651930107,1705.4,418.241681958145,504401.93020702363,0.3694915254237288,0.5891982565873184,13,14,
2:3:6:4:4:4:5:4:2,3024.0,5.597655557144102,1502.2000000000003,427.72516807253015,522963.0870529405,0.46779661016949153,0.5566086480514347,25,16,
2:3:6:4:4:4:6:3:2,3108.0,5.710622823082559,1530.3999999999999,415.50119842806487,498167.6811275811,0.4327683615819209,0.6018305130594617,20,17,
2:3:6:4:4:5:5:4:2,2744.0,5.235854431864002,1499.8,389.93117219964245,473663.7099766673,0.5220338983050847,0.5726245053909518,28,14,
2:3:6:4:4:5:6:3:2,2516.0,5.0204230496659825,1529.2000000000003,397.8743989543941,477369.37685065216,0.5050847457627119,0.6003531935721129,24,13,
2:3:6:4:4:6:6:4:2,3024.0,5.672437830889164,1616.4000000000003,379.70748033690944,448992.6258279047,0.631638418079096,0.6290376046956945,25,16,
2:3:6:5:4:3:5:2:2,3060.0,5.69233987843835,1534.0,443.7207924179399,537248.844133334,0.3807909604519774,0.5802660506682663,17,17,
2:3:6:5:4:4:5:3:2,3172.0,5.891094557868281,1599.6,442.01868371342925,537339.0744151045,0.47231638418079097,0.570831839379594,24,17,
2:3:6:5:5:3:4:1:2,2980.0,5.818221275945271,1677.1999999999996,491.92582921156577,615207.7373001946,0.3954802259887006,0.4913041855299918,12,17,
2:3:6:5:5:3:5:1:2,2652.0,5.3413976266505045,1582.6000000000001,492.53689958569635,606939.7515899622,0.3389830508474576,0.5358116851273843,12,15,
2:3:6:6:6:2:3:1:3,3112.0,5.9570177688813954,1620.0000000000002,539.9607254600347,692447.123634802,0.27796610169491526,0.39460486382415283,10,18,
2:3:6:6:6:2:4:1:3,3096.0,5.802836270308249,1514.2000000000003,525.3100992227991,672126.6691468002,0.23163841807909605,0.4047533689198182,9,18,
2:3:6:6:6:3:4:1:3,3144.0,5.93747443542895,1586.6000000000001,524.0648753546202,662627.862184234,0.32429378531073444,0.4528572785874781,12,18,
2:3:7:3:3:5:5:3:2,2844.0,5.566006764898203,1734.0,347.9159869349095,421690.0819946459,0.5423728813559322,0.5778478115211441,24,15,
2:3:7:3:3:5:7:4:2,2728.0,5.369694984254535,1716.2000000000005,307.9800610652632,334745.84407109173,0.5977401129943503,0.7418326838635827,27,14,
2:3:7:3:3:6:7:4:2,2876.0,5.576155202791194,1726.6000000000001,332.29735447020613,366709.3472300485,0.6429378531073446,0.7262954728428357,26,15,
