Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:8:9:9:0,676.0,2.246979941680582,665.0,47.63360395859962,27491.799292340842,0.8786407766990292,0.9402811809055457,32,1,
1:3:5:2:1:9:9:9:0,692.0,2.2316220472284956,627.2000000000002,59.94242518720998,43688.902153789655,0.9660194174757282,0.9093622761586585,33,1,
1:3:5:3:0:9:9:9:0,664.0,2.2961916591692746,692.4000000000001,62.64644536661166,25291.78803506993,0.9142394822006472,0.9649551427846922,21,2,
1:3:5:3:1:8:9:9:0,808.0,2.5362931121540515,695.2,64.22914331120391,48368.17415005979,0.8689320388349514,0.9032346543468802,30,2,
1:3:5:3:1:9:9:9:0,808.0,2.4357101258859633,634.8000000000001,62.468857797525224,44248.14003584234,0.959546925566343,0.9142563665085738,30,2,
1:3:5:3:2:7:8:9:0,808.0,2.4329309674214197,627.8000000000002,67.75133786643694,53619.08574500581,0.7944983818770227,0.8926452357249931,30,2,
1:3:5:3:2:8:8:9:0,808.0,2.5066029047470266,659.4000000000001,81.68059513366234,73486.2437513809,0.8640776699029126,0.8552046035971652,30,2,
1:3:5:3:2:8:9:9:0,776.0,2.513753885348276,707.4000000000003,70.09990114523418,53130.54408032105,0.8673139158576052,0.9019524732589638,28,2,
1:3:5:3:2:9:8:9:0,808.0,2.5264259584927258,685.0000000000002,68.33124234850432,53216.60904798741,0.9142394822006472,0.8962536387780425,30,2,
1:3:5:3:2:9:9:9:0,808.0,2.4256075805009205,617.4000000000001,73.62548474956895,55766.720585741416,0.912621359223301,0.9020818380146822,30,2,
1:3:5:4:2:8:8:9:0,712.0,2.3718834835566263,671.4,82.42399283799516,66398.27395954513,0.8300970873786407,0.8884314852101728,24,2,
1:3:5:4:2:9:9:9:0,728.0,2.452810808837922,704.6000000000003,83.23707986183541,53380.843741888755,0.9174757281553398,0.9285684181721034,25,2,
1:3:6:1:0:9:9:9:0,560.0,2.1944251076677914,766.6000000000003,29.554716538694866,0.0,1.0,1.0,35,0,
1:3:6:2:0:8:9:9:0,792.0,2.6799544609742165,821.8,42.41185688206593,15316.698618202385,0.8980582524271845,0.9698439808574494,29,2,
1:3:6:2:0:9:9:9:0,660.0,2.313611675738999,723.1999999999999,46.61201560670111,25049.166681286995,0.9546925566343042,0.9467388313606084,31,1,
1:3:6:2:1:8:9:9:0,676.0,2.3303230578189207,716.0,48.139649732093005,27491.799292340842,0.8786407766990292,0.9413032195248988,32,1,
1:3:6:2:1:9:9:9:0,792.0,2.6765693281850877,804.8,57.319844818384404,37110.720485702535,0.9385113268608414,0.9273566106586186,29,2,
1:3:6:3:0:9:9:9:0,712.0,2.5718366522489577,815.2,62.19505108985569,25365.953933953424,0.9757281553398058,0.9644612045456651,24,2,
1:3:6:3:1:8:9:9:0,808.0,2.708859852745362,802.8000000000001,63.27538899663355,44979.07830602744,0.8996763754045307,0.9136687941241246,30,2,
1:3:6:3:1:8:9:9:1,796.0,2.6693487773259896,778.6000000000003,75.05754438746162,43511.76986242739,0.8689320388349514,0.9398456650915894,19,3,
1:3:6:3:1:9:9:9:0,808.0,2.60429944450814,739.6,61.85705670603063,43123.11085131165,0.9077669902912622,0.9168147448203074,30,2,
1:3:6:3:2:7:8:9:0,776.0,2.6119029548740165,770.0000000000001,68.15602611214193,52261.920782522,0.7702265372168284,0.8995714154209385,28,2,
1:3:6:3:2:7:9:9:0,744.0,2.5617973172325543,770.6,68.59074204971861,52261.920782522,0.7702265372168284,0.9008829539842176,26,2,
1:3:6:3:2:8:8:9:0,628.0,2.3476219066011894,756.2000000000002,66.63033827953484,52609.433851556285,0.8818770226537217,0.8931795988336267,29,1,
1:3:6:3:2:8:9:9:0,808.0,2.7054383663930874,792.4000000000002,71.56091043092755,53165.93788952614,0.8948220064724919,0.9058425482404525,30,2,
1:3:6:3:2:9:8:9:0,792.0,2.6533841858884313,779.0000000000001,68.79142687905035,53609.11031888734,0.901294498381877,0.896114171086954,29,2,
1:3:6:3:2:9:9:9:0,776.0,2.5482448687599457,727.6000000000003,71.21532889364613,53216.60904798741,0.9142394822006472,0.9047378149845052,28,2,
1:3:6:4:2:7:8:9:0,728.0,2.4973636319149923,733.0,82.3707245234652,64985.054198033045,0.7961165048543689,0.8933643688659877,25,2,
1:3:6:4:2:8:8:9:0,776.0,2.621813104499761,761.8000000000002,82.48049858085187,69508.89358987045,0.8948220064724919,0.876482637848144,28,2,
1:3:6:4:2:8:9:9:0,760.0,2.673942777868561,810.0000000000001,82.49663672277066,63060.753945688804,0.8511326860841424,0.9002197984742977,27,2,
1:3:6:4:2:9:9:9:0,696.0,2.4101550828467073,710.1999999999998,83.27584119926524,57409.08854237535,0.9174757281553398,0.9185469568412924,23,2,
1:3:7:1:0:9:9:9:0,544.0,2.3170970395628303,857.2000000000002,30.765970449828824,0.0,1.0,1.0,34,0,
1:3:7:2:0:8:9:9:0,776.0,2.768686106269739,885.2000000000002,49.848013674698564,23650.77555471387,0.8996763754045307,0.955918943699502,28,2,
1:3:7:2:0:9:9:9:0,676.0,2.55435762993531,857.0000000000001,45.593015300021484,19105.494148214857,0.948220064724919,0.9631000360550871,32,1,
1:3:7:2:1:8:9:9:0,792.0,2.7769562859534633,868.6000000000001,55.55898471924008,36035.53856520552,0.872168284789644,0.9271234998508193,29,2,
1:3:7:2:1:9:9:9:0,808.0,2.73838238882238,832.6000000000003,51.720316292230635,28989.928512158334,0.9207119741100324,0.9430517687261722,30,2,
1:3:7:3:0:8:9:9:0,548.0,2.50065214491842,935.1999999999999,62.20302555958363,18996.06964170442,0.8705501618122977,0.9757095305664687,24,1,
1:3:7:3:0:9:9:9:0,596.0,2.5184624939266773,898.6000000000001,61.80982124668631,26045.497202691215,0.9320388349514563,0.9628123741846643,27,1,
1:3:7:3:1:8:9:9:0,792.0,2.8801191585757393,918.8000000000004,69.11363999980642,50614.72749896326,0.8624595469255664,0.9085026552057721,29,2,
1:3:7:3:1:8:9:9:1,796.0,2.802016072958029,860.6000000000001,75.04593308806176,43511.76986242739,0.8689320388349514,0.9398303657213952,19,3,
1:3:7:3:1:9:9:9:0,792.0,2.801976236614106,872.4000000000001,67.22131422751723,48562.55628781684,0.9288025889967637,0.9109215676059604,29,2,
1:3:7:3:2:7:8:9:0,744.0,2.6696380060332707,838.6,67.23628772856132,52261.920782522,0.7702265372168284,0.8966788671003912,26,2,
1:3:7:3:2:7:9:9:0,728.0,2.700570839401577,870.0,70.95277875017452,52261.920782522,0.7702265372168284,0.9074501576457326,25,2,
1:3:7:3:2:8:8:9:0,760.0,2.7742010576671334,884.8000000000002,69.6562536382883,53994.20658771737,0.8932038834951457,0.8972746282082829,27,2,
1:3:7:3:2:8:9:9:0,744.0,2.6611388107094402,828.4000000000001,72.18378501843398,53749.45368199186,0.8252427184466019,0.9054159739453647,26,2,
1:3:7:3:2:9:8:9:0,760.0,2.7890941939795577,888.6,75.06021187936656,60900.47952754168,0.912621359223301,0.8866585361672511,27,2,
1:3:7:3:2:9:9:9:0,776.0,2.7265575183181827,836.0,73.01254632063683,53380.843741888755,0.9174757281553398,0.9088042747810643,28,2,
1:3:7:4:2:8:8:9:0,744.0,2.7478944507260037,871.8000000000001,82.39877054867021,69508.89358987045,0.8948220064724919,0.8761978364700349,26,2,
1:3:7:4:2:8:9:9:0,680.0,2.5979176951633858,839.2000000000002,86.31313561097201,58189.23750188005,0.8478964401294499,0.9218490819908647,22,2,
1:3:7:4:2:9:9:9:0,744.0,2.7462129212472735,870.0000000000003,83.15958533081475,59788.09445355162,0.9158576051779935,0.9117538726783976,26,2,
1:3:7:4:3:7:8:9:0,728.0,2.7084837339232166,855.4000000000001,90.4429475645477,78550.48732190991,0.7944983818770227,0.8673416175574389,25,2,
1:3:8:1:0:9:9:9:0,496.0,2.388527682661086,947.8000000000003,32.310107884551066,0.0,1.0,1.0,31,0,
1:3:8:2:0:8:9:9:0,776.0,2.8716410799581022,951.2000000000003,47.47418741410698,15980.329738009834,0.8559870550161812,0.9724952053043705,28,2,
1:3:8:2:0:9:9:9:0,644.0,2.6510503937371475,949.0000000000001,45.349143329557094,14176.578769223554,0.982200647249191,0.9749813765138992,30,1,
1:3:8:2:1:8:9:9:0,712.0,2.786576654830412,949.4,60.70437268519449,31462.644107888198,0.86084142394822,0.9496522753803581,24,2,
1:3:8:2:1:9:9:9:0,728.0,2.8304273407219562,967.0000000000002,54.20409656616866,28321.27196903451,0.901294498381877,0.9490216851282326,25,2,
1:3:8:3:0:8:9:9:0,532.0,2.614797745977401,1022.2000000000002,61.745007014033476,24770.121490181158,0.8915857605177994,0.9652593264261388,23,1,
1:3:8:3:0:9:9:9:0,696.0,2.8267453259014284,988.0000000000005,62.92861140708251,25890.046325647323,0.9174757281553398,0.9640298975044503,23,2,
1:3:8:3:1:8:9:9:0,744.0,2.8825523243678535,975.0000000000002,62.41733645933334,39407.03478609762,0.8656957928802589,0.9305033880720396,26,2,
1:3:8:3:1:9:9:9:0,564.0,2.5745302284415956,962.6000000000003,64.45968117690595,39370.289949137514,0.912621359223301,0.9343586992702791,25,1,
1:3:8:3:2:8:9:9:0,728.0,2.867322518577852,962.2000000000002,81.8053164811123,59922.56816910301,0.8317152103559871,0.9084627190377267,25,2,
1:3:8:4:2:8:8:9:0,712.0,2.8488638112948523,960.4,88.19783538021882,69508.89358987045,0.8948220064724919,0.89360480054593,24,2,
1:3:8:4:2:8:9:9:0,696.0,2.8475187625943774,970.0000000000001,93.76659528332509,70971.0274787891,0.86084142394822,0.902226643401028,23,2,
1:3:8:4:3:8:8:8:0,600.0,2.6794371411645064,958.8000000000003,97.09215323966477,78750.17111134894,0.8009708737864077,0.8867413882563705,17,2,
1:3:8:5:3:8:8:9:0,516.0,2.6415999760467734,1012.0000000000001,104.50878519690592,90472.80410930412,0.8187702265372169,0.8683764200730654,22,1,
1:3:9:1:0:9:9:9:0,464.0,2.540249932555822,1068.4000000000003,37.47445831949764,0.0,1.0,1.0,29,0,
1:3:9:2:0:8:9:9:0,548.0,2.705531436471944,1066.6000000000004,57.41842773966097,9339.371118327395,0.8867313915857605,0.9884638824337332,24,1,
1:3:9:2:0:9:9:9:0,612.0,2.8120311545214447,1077.2000000000005,48.63525349425247,15617.376245821917,0.9223300970873787,0.9741124069690127,28,1,
1:3:9:2:1:9:9:9:0,628.0,2.86113285458908,1082.4,57.78010413605137,28849.395352839772,0.941747572815534,0.9524367730686261,29,1,
1:3:9:3:0:8:9:9:0,500.0,2.845240348011142,1193.0000000000002,65.35853507088552,22992.901710022903,0.8754045307443366,0.9708675935901737,21,1,
1:3:9:3:0:9:9:9:0,548.0,2.832489867763915,1140.3999999999999,62.07873827809982,21910.56571389233,0.9207119741100324,0.9707423833357891,24,1,
1:3:9:3:1:9:9:9:0,548.0,2.750873989789535,1090.4000000000003,61.64012568993222,27383.50033088897,0.9611650485436893,0.9599290949263262,24,1,
1:4:7:2:0:9:9:9:0,808.0,2.9036229252885217,935.8000000000004,50.63896782830608,22073.08047831971,0.9627831715210357,0.9609974410748016,30,2,
1:4:7:2:1:9:9:9:0,792.0,2.884892135231375,931.8000000000001,59.063339572989726,37110.720485702535,0.9385113268608414,0.9310822729078752,29,2,
1:4:7:3:1:9:9:9:0,776.0,2.8858079062032362,937.6000000000001,69.82928603359989,48966.100234153644,0.9288025889967637,0.9158887308411973,28,2,
1:4:7:4:2:8:9:9:1,780.0,2.9154737558761648,939.0000000000002,82.76278113146961,58684.796593921244,0.8349514563106796,0.9140823157498814,18,3,
1:4:8:2:0:8:9:9:0,728.0,2.912412607092124,1016.0000000000001,55.870991182932464,25338.02719280178,0.8915857605177994,0.9587247616538163,25,2,
1:4:8:2:0:9:9:9:0,808.0,2.949998192549382,965.6000000000001,49.49888299551787,20397.997417671333,0.9223300970873787,0.9639486341608698,30,2,
1:4:8:2:1:8:9:9:0,728.0,2.886162159337517,999.8000000000001,55.84821447058547,32578.42969540434,0.8770226537216829,0.9392246222820029,25,2,
1:4:8:2:1:9:9:9:0,808.0,2.9961534042541,984.5999999999999,59.02280382903405,35816.896587499505,0.9271844660194175,0.9350767303982478,30,2,
1:4:8:3:0:8:9:9:0,680.0,2.917523120090641,1058.2000000000003,64.82928821601593,20310.215038464077,0.8689320388349514,0.974912547588981,22,2,
1:4:8:3:0:9:9:9:0,712.0,2.916044107612202,1026.8000000000002,63.31525850434061,24360.02387357556,0.9579288025889967,0.9671813426037431,24,2,
1:4:8:3:1:8:9:9:0,808.0,2.9655288458386275,957.9999999999999,66.69682672827192,46796.4382041278,0.8770226537216829,0.9157967685070322,30,2,
1:4:8:3:1:8:9:9:1,780.0,2.95564310858884,969.4,77.18744110790307,48198.57518717872,0.8932038834951457,0.9318193272958072,18,3,
1:4:8:3:1:9:9:9:0,760.0,2.8857776446208754,953.2,70.21058437570096,48486.33631680302,0.912621359223301,0.9182812524399568,27,2,
1:4:8:3:2:8:9:9:0,712.0,2.912154103641343,1008.8000000000002,78.91123605035003,57407.35717844109,0.872168284789644,0.9096935889867259,24,2,
1:4:8:4:2:8:8:9:0,776.0,2.985190330320842,985.8000000000002,83.04762413828021,68990.5215177119,0.883495145631068,0.8804894936222646,28,2,
1:4:8:4:2:8:9:9:0,728.0,2.9585370315715287,1012.6000000000001,87.77588551120435,66293.72731002675,0.8705501618122977,0.9026562628717308,25,2,
1:4:8:4:2:8:9:8:1,764.0,2.9705456003999116,984.8000000000003,86.99718104714523,61475.85061747648,0.8478964401294499,0.9146457696529151,17,3,
1:4:8:4:2:9:9:9:0,696.0,2.888941393336219,1001.2000000000002,88.1657810817832,64272.5613194006,0.9142394822006472,0.9093257894667921,23,2,
1:4:8:5:3:7:8:7:1,732.0,2.9257126575689503,969.0000000000002,107.09042237761099,95853.70219715481,0.7524271844660194,0.8570793311135606,15,3,
1:4:9:2:0:9:9:9:0,596.0,2.9258450926373367,1162.6,49.57226724987418,13838.03287754441,0.9902912621359223,0.978281622362898,27,1,
1:4:9:2:1:9:9:9:0,728.0,3.0092266890163644,1071.1999999999998,60.50209381211345,28511.19425694564,0.9223300970873787,0.9563570805482915,25,2,
1:4:9:3:0:8:9:9:0,696.0,2.980215338215339,1081.2000000000003,64.57307901707935,20310.215038464077,0.8689320388349514,0.9747861522491152,23,2,
1:4:9:3:0:9:9:9:0,696.0,3.02450219530441,1109.4000000000005,63.74235669812493,23447.983945466316,0.9433656957928802,0.9690980074246085,23,2,
1:4:9:3:1:8:9:9:0,728.0,3.1536982471609,1147.6,73.38551674543614,51126.08870889859,0.8964401294498382,0.9169191365935838,25,2,
1:4:9:3:1:9:9:9:0,744.0,3.0746418466877725,1082.0,74.1286612530433,47556.56861581851,0.9045307443365695,0.928523198801404,26,2,
1:4:9:3:2:9:9:9:0,712.0,3.151134261329332,1154.2000000000003,81.20097350152673,52423.06764404612,0.9174757281553398,0.9277218893636355,24,2,
1:4:9:4:2:8:8:9:1,796.0,3.1741938745497493,1067.2,98.45181447174515,77867.38165221324,0.8786407766990292,0.8927883292138749,19,3,
1:4:9:4:3:7:8:8:1,748.0,3.1288605443784294,1086.2,99.43581642586928,82400.49372569894,0.7766990291262136,0.8811607984902095,16,3,
1:4:9:5:3:7:8:8:1,764.0,3.3171059282133495,1171.2,114.77146363584987,103450.12031420338,0.7330097087378641,0.8545135677654349,17,3,
2:2:3:2:0:9:9:9:0,872.0,2.1574108529652603,418.80000000000007,42.47990713253071,18471.35572802765,0.9449838187702265,0.9611324282304197,34,2,
2:2:3:2:1:9:9:9:0,840.0,2.115523818456177,415.6,51.79371980591747,28014.611646767964,0.9724919093851133,0.9461936439465285,32,2,
2:3:3:1:0:9:9:9:0,888.0,2.1948804895703327,429.0,39.43614255446551,13235.73746440217,0.9449838187702265,0.9725994325028343,35,2,
2:3:3:1:0:9:9:9:1,1036.0,2.414967261125423,415.80000000000007,40.64976737551118,18471.35572802765,0.9449838187702265,0.9586074957332027,34,3,
2:3:3:2:0:8:9:9:1,1152.0,2.6213762309405206,417.59999999999997,50.41051072124201,25673.16038167944,0.8640776699029126,0.950986681228064,31,4,
2:3:3:2:0:9:9:9:0,856.0,2.1724360842195543,444.0,42.56550004768437,18471.35572802765,0.9449838187702265,0.9612429968329625,33,2,
2:3:3:2:0:9:9:9:1,1084.0,2.453167988254194,387.0,45.05781674109198,25359.662547117783,0.9611650485436893,0.9426728530486823,37,3,
2:3:3:2:1:8:8:9:1,1004.0,2.319931814362891,370.8000000000001,58.91786127626646,45845.96610969742,0.8786407766990292,0.8964417610696123,32,3,
2:3:3:2:1:8:9:9:0,840.0,2.1743299724386604,450.2000000000001,53.535922967092034,31941.151950471412,0.8786407766990292,0.9369049574172407,32,2,
2:3:3:2:1:8:9:9:1,1004.0,2.393854356374331,421.0,54.401992239336614,37241.55949313056,0.883495145631068,0.9196068372226246,32,3,
2:3:3:2:1:9:9:9:0,904.0,2.2589024738220735,442.0000000000001,50.00172882204123,31409.41447211151,0.9320388349514563,0.9311116454227736,36,2,
2:3:3:2:1:9:9:9:1,1084.0,2.449681162741249,374.6,55.302958574092,40526.30241952154,0.959546925566343,0.9083876889181437,37,3,
2:3:3:3:1:8:8:9:1,972.0,2.4303569642852842,465.0000000000001,64.96060392830555,52072.84038316764,0.8478964401294499,0.8896286169949379,30,3,
2:3:3:3:1:8:9:9:1,1152.0,2.68371154302024,443.80000000000007,62.733733586508336,46911.86557843967,0.8511326860841424,0.9046013086312775,31,4,
2:3:3:3:1:9:9:9:0,856.0,2.238734890340179,462.80000000000007,64.73816223023037,46418.61332013729,0.9207119741100324,0.9122145332749377,33,2,
2:3:3:3:1:9:9:9:1,1036.0,2.4335120556147474,404.2,63.710450369913914,46209.24955577841,0.9498381877022654,0.9102270319065736,34,3,
2:3:3:3:2:7:8:9:1,1120.0,2.6483507961950066,451.40000000000015,65.28079204851414,52626.65145601355,0.7831715210355987,0.8882525084855821,29,4,
2:3:3:3:2:8:8:9:1,1152.0,2.685614475130264,441.8,65.90974563050321,52862.21002792034,0.8122977346278317,0.8894985407509577,31,4,
2:3:3:3:2:9:8:9:1,956.0,2.325196332964938,412.2,68.77133377233166,52756.87683859686,0.9223300970873787,0.8994799506492103,29,3,
2:3:3:3:2:9:9:9:1,1152.0,2.6304410093338246,404.20000000000005,69.41254376830346,52598.53228224726,0.9466019417475728,0.9019946462783567,31,4,
2:3:3:4:2:8:8:9:1,1072.0,2.611913169711166,460.0000000000001,82.16233888150059,64117.286804293,0.872168284789644,0.8958114175426296,26,4,
2:3:3:4:3:7:7:9:1,1104.0,2.6952753208572027,465.6,96.08014828975139,102575.64144258304,0.7896440129449838,0.758275959446088,28,4,
2:3:3:4:3:8:8:9:1,1072.0,2.6269812396444805,456.6,94.87440610028891,89316.50357634372,0.8333333333333334,0.8367527235794661,26,4,
2:3:4:1:0:8:9:9:0,840.0,2.315566163393205,550.0000000000001,41.019888977000875,15316.698618202385,0.8980582524271845,0.9684754910314194,32,2,
2:3:4:1:0:9:9:9:0,872.0,2.3325536976528296,530.2,39.318185149448695,13358.238035285802,0.9660194174757282,0.9721626186883999,34,2,
2:3:4:1:0:9:9:9:1,1036.0,2.599328986878042,529.8,40.58531389063,16592.197262768477,0.9401294498381877,0.9643435327070787,34,3,
2:3:4:2:0:8:9:9:1,1004.0,2.6420667631021266,581.0,47.79725959711445,22899.551965537114,0.872168284789644,0.9552815955522594,32,3,
2:3:4:2:0:9:9:9:0,888.0,2.335091954031627,511.0,44.08682759154561,21568.3620871311,0.9627831715210357,0.9538697821718408,35,2,
2:3:4:2:0:9:9:9:1,1052.0,2.688806872751241,563.0,46.68264736026718,25359.662547117783,0.9611650485436893,0.945824812028393,35,3,
2:3:4:2:1:8:9:9:0,840.0,2.27563501837788,513.8000000000001,52.54244135752974,30848.48563574568,0.8883495145631068,0.9385725080398895,32,2,
2:3:4:2:1:8:9:9:1,1020.0,2.6848246024105182,583.6000000000001,55.621604289700144,40526.07565645891,0.889967637540453,0.9094221781441765,33,3,
2:3:4:2:1:9:9:9:0,904.0,2.363459513755103,505.4000000000001,51.217979500653534,33828.83134707423,0.93042071197411,0.9247117697476847,36,2,
2:3:4:2:1:9:9:9:1,1004.0,2.478845978688404,479.40000000000003,48.526814829433484,29577.69562700492,0.9271844660194175,0.9345891614205951,32,3,
2:3:4:3:1:7:9:9:1,1088.0,2.706821765573914,519.2,65.61585112467887,46326.181587969084,0.7912621359223301,0.9147890947534572,27,4,
2:3:4:3:1:8:8:9:1,1136.0,2.753500451102071,504.00000000000017,61.663278781079825,47615.834177598634,0.8381877022653722,0.8980949598839898,30,4,
2:3:4:3:1:8:9:9:0,824.0,2.3848128497648355,585.6000000000001,64.21434115466829,43919.87851560133,0.889967637540453,0.9197388922526083,31,2,
