Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:1:1:9:9:7:0,984.0,3.830314714783444,1396.1999999999996,163.12897061620743,120395.36825498752,0.9653614457831325,0.907083157590342,41,2,
0:1:7:0:0:8:8:6:0,920.0,3.9598206076075915,1570.9999999999998,138.3208834514412,108214.08654934808,0.8674698795180723,0.8952542614466381,37,2,
0:1:7:0:0:8:9:6:0,1068.0,4.155630245760423,1559.5999999999997,131.73848318492142,96468.94301348543,0.891566265060241,0.9085186116149806,36,3,
0:1:7:0:0:9:9:7:0,608.0,3.4868829781784645,1644.6,62.69029751050025,0.0,1.0,1.0,38,0,
0:1:7:1:0:8:9:6:0,1036.0,4.197686115752003,1600.8,150.46358085932994,110506.52463635876,0.8719879518072289,0.9079820301816307,34,3,
0:1:7:1:0:9:9:6:0,1084.0,4.265238504502149,1596.9999999999998,151.11836698942687,110310.00252684222,0.9382530120481928,0.9090900009184655,37,3,
0:1:7:1:1:8:8:6:0,1068.0,4.242889429023675,1578.3999999999999,170.87858087172052,140708.16172817355,0.8780120481927711,0.8828544273552994,36,3,
0:1:7:1:1:8:9:6:0,1020.0,4.263066048237721,1644.9999999999998,165.67585602984693,125483.45548283296,0.8795180722891566,0.9020909292814552,33,3,
0:1:7:1:1:9:8:6:0,1068.0,4.330107941669071,1634.5999999999997,172.59167326826352,134011.4989797611,0.9141566265060241,0.8969086063710145,36,3,
0:1:7:1:1:9:9:5:0,956.0,4.293185717118501,1730.9999999999998,163.67531616668447,124335.09586150601,0.9201807228915663,0.9014958051681435,29,3,
0:1:8:0:0:8:9:6:0,1052.0,4.439854856894858,1760.5999999999997,135.46362497818563,96128.79703473362,0.8659638554216867,0.9139529634894651,35,3,
0:1:8:0:0:9:9:6:0,544.0,3.550141794163513,1748.1999999999998,65.09415132457293,0.0,1.0,1.0,34,0,
0:1:8:1:0:8:9:6:0,888.0,4.2757578938750935,1792.9999999999995,158.1032415330627,119088.65968114923,0.8885542168674698,0.9031883486927591,35,2,
0:1:8:1:0:9:9:6:0,1084.0,4.573372112731983,1797.2,155.51908285403653,110310.00252684222,0.9382530120481928,0.9140288741513402,37,3,
0:1:8:1:1:8:9:6:0,1036.0,4.528757005898772,1801.6000000000001,169.49465191678416,123425.08682352086,0.8795180722891566,0.9095221411400898,34,3,
0:1:9:0:0:8:9:6:0,708.0,4.242787821438639,1986.9999999999995,122.21111343525695,55392.58360102142,0.8975903614457831,0.9587583807122558,34,1,
0:1:9:0:0:9:9:5:0,660.0,4.040899797213326,1931.0,92.15746534964876,36438.06580406291,0.9653614457831325,0.9659421344422925,31,1,
0:2:8:1:0:8:9:6:0,1004.0,4.656157300102448,1923.3999999999994,164.28844726802606,117904.09407221744,0.8614457831325302,0.9120614305768445,32,3,
0:2:8:1:0:9:9:6:0,1052.0,4.614566944351476,1857.5999999999997,154.47245104938037,110310.00252684222,0.9382530120481928,0.9129035246972448,35,3,
0:2:8:1:1:8:8:4:0,1056.0,4.705044521569006,1877.8,190.34956232181983,149104.7357017625,0.8403614457831325,0.894975689363623,25,4,
1:0:3:1:1:8:8:7:0,1132.0,3.439390847520133,996.4,155.35552275336852,123838.40102655292,0.8734939759036144,0.8909643439126677,40,3,
1:0:4:0:0:9:9:9:0,1096.0,3.4499129056918103,1090.1999999999996,104.54216937936265,45742.80208094485,0.9713855421686747,0.9607862813222015,48,2,
1:1:3:0:0:9:9:8:0,1244.0,3.5744884447984164,1004.7999999999998,124.66032734614879,74033.6198398048,0.9578313253012049,0.9373901619918251,47,3,
1:1:3:0:0:9:9:9:1,1588.0,4.077616598559339,997.6,121.9374214434011,68896.21522358108,0.9231927710843374,0.9423124354606102,48,5,
1:1:3:1:0:9:9:8:0,1376.0,3.7859847166702845,991.3999999999997,146.4938518690689,100963.82843602878,0.9352409638554217,0.9185873829906602,45,4,
1:1:3:1:0:9:9:8:1,1736.0,4.295809472158969,968.0000000000001,148.41748951355527,108096.61505827663,0.9141566265060241,0.9094895062460621,47,6,
1:1:3:1:1:7:8:6:1,1576.0,4.127367061815121,939.7999999999996,224.77172904524008,222022.1983907327,0.7891566265060241,0.8125994316807751,37,6,
1:1:3:1:1:8:8:6:0,1232.0,3.62485104733209,1006.6,168.30109542850758,134298.95494553196,0.838855421686747,0.8907152823901924,36,4,
1:1:3:1:1:8:8:8:1,1704.0,4.248090513788828,943.9999999999997,172.73210115578175,148932.51035780273,0.8644578313253012,0.8696431596871488,45,6,
1:1:3:1:1:9:8:8:1,1540.0,4.050760012878799,992.0,157.70464855152255,122299.51515196971,0.9021084337349398,0.8971786369818773,45,5,
1:1:3:2:1:7:8:6:1,1724.0,4.321860758982003,918.9999999999999,226.71554396404989,227504.2468866226,0.7996987951807228,0.803346511439893,36,7,
1:1:3:2:1:8:8:6:1,1724.0,4.347861842094782,935.5999999999998,227.38026315093555,226224.83256828558,0.8072289156626506,0.8084622125144031,36,7,
1:1:3:2:2:7:7:6:1,1708.0,4.401932788818362,974.3999999999999,240.48337177539238,247151.65402215483,0.7981927710843374,0.7878041914016845,35,7,
1:1:3:2:2:7:8:5:1,1644.0,4.365456663621271,997.1999999999999,257.4632246445238,255248.09802055717,0.7575301204819277,0.8105150758959336,31,7,
1:1:3:2:2:8:7:6:1,1676.0,4.3612336697725995,970.7999999999998,249.05915672900608,254132.3366717955,0.8102409638554217,0.7926941290889931,33,7,
1:1:3:3:3:6:6:5:1,1776.0,4.564024292055922,936.5999999999998,317.9121299251323,363773.2902104684,0.6310240963855421,0.6818366738533234,29,8,
1:1:4:0:0:8:9:7:0,1164.0,3.5786118740812616,1085.2,126.99828438995753,77461.47162236426,0.8795180722891566,0.9345109197216087,42,3,
1:1:4:0:0:8:9:7:1,1460.0,4.171302699616295,1174.4000000000003,135.34499254521978,95168.34824492542,0.8599397590361446,0.9154482528563548,40,5,
1:1:4:0:0:9:9:7:0,1116.0,3.655201473415566,1170.2,140.85377834793582,105530.92094299848,0.9292168674698795,0.9042319598858853,39,3,
1:1:4:0:0:9:9:7:1,1444.0,3.99116469300843,1074.1999999999996,131.93335615759767,94207.96016341046,0.9171686746987951,0.9129154826266287,39,5,
1:1:4:1:0:8:8:6:0,1248.0,3.763564970240206,1098.4000000000003,152.60714023949643,118511.0730737629,0.8463855421686747,0.8968777220977368,37,4,
1:1:4:1:0:8:9:6:0,1232.0,3.861987747980471,1185.9999999999998,146.35986465903315,109735.33775269831,0.8990963855421686,0.9040919336338987,36,4,
1:1:4:1:0:8:9:7:1,1428.0,4.111568835676165,1151.2,150.88170688897313,113326.9260477975,0.8569277108433735,0.9037455462627042,38,5,
1:1:4:1:0:9:8:7:0,1328.0,3.97895295105924,1166.3999999999999,147.6247595033354,115091.8519538185,0.9367469879518072,0.8960226390436161,42,4,
1:1:4:1:0:9:9:8:0,1360.0,4.063285658794695,1187.5999999999997,150.42167743967758,115091.8519538185,0.9367469879518072,0.9000241518443837,44,4,
1:1:4:1:0:9:9:7:1,1460.0,4.127558982334738,1128.1999999999998,152.49916427026602,116306.96089877356,0.9096385542168675,0.9006859069075926,40,5,
1:1:4:1:1:7:7:6:1,1496.0,4.329311557737381,1159.6,219.06287433762094,225519.3791656652,0.7515060240963856,0.7866215500262954,32,6,
1:1:4:1:1:7:8:7:0,1280.0,3.9556462349143358,1146.1999999999998,200.34909998311892,189692.44201089238,0.7876506024096386,0.8341589234769101,39,4,
1:1:4:1:1:7:8:6:1,1544.0,4.275365008014473,1092.2,202.6423653216103,202375.4068086802,0.7966867469879518,0.8062351567314388,35,6,
1:1:4:1:1:7:9:7:1,1640.0,4.486946177248555,1176.8,162.53226169304054,123527.40976547723,0.7966867469879518,0.9013963995482699,41,6,
1:1:4:1:1:8:7:6:1,1528.0,4.286523344815901,1107.6000000000001,210.65150095775815,220521.0323670481,0.8253012048192772,0.7743210131951985,34,6,
1:1:4:1:1:8:8:6:0,1216.0,3.8738662210884067,1163.8000000000002,192.44717080270178,191170.29013443954,0.8358433734939759,0.809371301453599,35,4,
1:1:4:1:1:8:8:6:1,1396.0,4.069274570464841,1128.9999999999998,176.99831478865462,162613.10458560887,0.8237951807228916,0.8471240374272244,36,5,
1:1:4:1:1:8:9:7:0,1312.0,3.9512263156958625,1149.5999999999997,162.01427362205322,122497.70897406575,0.8373493975903614,0.9024373997345526,41,4,
1:1:4:1:1:8:9:7:1,1444.0,4.178852168277276,1171.3999999999999,159.35783973611146,121709.37639574663,0.8524096385542169,0.9003964268732858,39,5,
1:1:4:1:1:9:8:7:0,1148.0,3.729763030396312,1175.0,153.56265218315073,121749.9265810512,0.9352409638554217,0.8922288720268858,41,3,
1:1:4:1:1:9:8:8:1,1508.0,4.202507863411749,1119.7999999999997,162.66522130540167,135392.40485269297,0.9021084337349398,0.8799625859217894,43,5,
1:1:4:1:1:9:9:7:0,1312.0,3.907677130913001,1124.3999999999999,158.29761492623282,120579.63091120977,0.947289156626506,0.9009394970700187,41,4,
1:1:4:1:1:9:9:7:1,1640.0,4.310567338140001,1060.5999999999997,161.6167125249611,122859.25939087816,0.9126506024096386,0.9013507193762235,41,6,
1:1:4:2:1:7:7:6:1,1560.0,4.336907920386533,1088.6,231.1068591366577,233939.97600653482,0.786144578313253,0.7979051075622312,36,6,
1:1:4:2:1:7:8:6:1,1676.0,4.460122680229932,1058.3999999999999,227.1214596726749,227504.2468866226,0.7996987951807228,0.8044334319828309,33,7,
1:1:4:2:1:8:8:6:0,1184.0,3.80347763503399,1106.6,234.90914966256895,221395.42323965335,0.8373493975903614,0.8362496103720347,33,4,
1:1:4:2:1:8:8:6:1,1576.0,4.430858788635397,1135.6,230.49023565390397,231713.69430992525,0.8192771084337349,0.8022294317195716,37,6,
1:1:4:2:1:9:8:6:1,1512.0,4.4062053724261,1185.0,228.72036729092986,212657.90692279313,0.9216867469879518,0.8421823190339455,33,6,
1:1:4:2:2:6:7:6:1,1544.0,4.357175248203612,1109.4,239.7643648071987,242913.74248631074,0.6867469879518072,0.7973507392326392,35,6,
1:1:4:2:2:7:7:6:1,1332.0,3.9971472621901802,1073.5999999999997,248.50578209427988,256667.4381652457,0.7981927710843374,0.7843112646626357,32,5,
1:1:4:2:2:7:8:6:1,1676.0,4.493820229415236,1061.0000000000002,246.89663233171603,246280.2038614309,0.7515060240963856,0.8069366436155749,33,7,
1:1:4:2:2:8:7:6:1,1724.0,4.518494576481069,1038.4,237.8803987834295,240407.8648723909,0.8298192771084337,0.7989331491396241,36,7,
1:1:4:2:2:8:8:6:1,1496.0,4.356120193620015,1155.6000000000001,240.86380856368976,241303.095025841,0.8117469879518072,0.8043498377100157,32,6,
1:1:4:3:2:7:7:5:1,1580.0,4.593343558824895,1161.1999999999998,308.7801230597301,330211.50138361123,0.75,0.7568065428378767,27,7,
1:1:5:0:0:8:9:7:0,1148.0,3.7496352266195547,1206.7999999999995,134.9577904753852,97403.88901258304,0.8780120481927711,0.9110880705789294,41,3,
1:1:5:0:0:8:9:7:1,1444.0,4.268078907452532,1246.5999999999997,143.4043945484816,107695.89921333772,0.8780120481927711,0.9037724508340342,39,5,
1:1:5:0:0:9:9:8:0,1180.0,3.8092256932878548,1226.8,122.52586034313546,80926.86167161744,0.9668674698795181,0.9247116491559307,43,3,
1:1:5:0:0:9:9:7:1,1444.0,4.412102775621493,1342.8,142.83624301267156,102992.55839858204,0.9021084337349398,0.9112520023678893,39,5,
1:1:5:1:0:7:9:6:1,1412.0,4.177484083175805,1212.6000000000001,149.24943122873432,108617.46303642681,0.7846385542168675,0.90962884662146,37,5,
1:1:5:1:0:8:8:6:0,1168.0,3.9634236561714413,1312.2,151.51330769783726,119652.48756346003,0.875,0.893137765354183,32,4,
1:1:5:1:0:8:8:6:1,1412.0,4.250866634627863,1261.0,149.57544539290106,114685.21557154838,0.891566265060241,0.8995877130724138,37,5,
1:1:5:1:0:8:9:7:0,1132.0,3.8029052275563267,1249.3999999999999,143.72907109740072,104428.56639433943,0.891566265060241,0.9099196813119588,40,3,
1:1:5:1:0:8:9:7:1,1428.0,4.175324017662976,1194.8,149.6151477282159,113326.9260477975,0.8569277108433735,0.9020769419953979,38,5,
1:1:5:1:0:9:8:7:0,1280.0,4.105556236514804,1297.1999999999998,148.8893410458304,117364.02813496556,0.9021084337349398,0.8935581858087451,39,4,
1:1:5:1:0:9:9:7:0,1100.0,3.699221615732895,1212.4,143.88315284664205,105530.92094299848,0.9292168674698795,0.9082282589827866,38,3,
1:1:5:1:0:9:9:7:1,1444.0,4.266802232951722,1241.8,147.3566826799438,107310.90656980283,0.9036144578313253,0.9095112393736738,39,5,
1:1:5:1:1:7:7:6:1,1396.0,4.400241634359072,1315.8000000000002,209.96044521442371,213041.33086876798,0.7876506024096386,0.7963726101405991,36,5,
1:1:5:1:1:7:8:6:0,1232.0,4.029571997913384,1268.2000000000003,175.4358066144864,152623.9377690024,0.7771084337349398,0.8668001957636903,36,4,
1:1:5:1:1:7:8:6:1,1528.0,4.559678804333604,1317.4,182.22672607751264,170758.01054952905,0.7921686746987951,0.8388103106666984,34,6,
1:1:5:1:1:7:9:6:1,1380.0,4.231617541903974,1269.0,160.79404782423902,120891.7385111667,0.7876506024096386,0.9035517350908808,35,5,
1:1:5:1:1:8:7:5:1,1464.0,4.401262540871234,1233.2,225.23832713849956,229390.46741710056,0.8162650602409639,0.7939539523530237,30,6,
1:1:5:1:1:8:8:6:0,1232.0,4.132130610786662,1335.6,176.13472556234393,160647.64561770667,0.8433734939759037,0.8500083947064251,36,4,
1:1:5:1:1:8:8:6:1,1512.0,4.572124403572748,1348.4,175.49060397230454,162280.56877596022,0.8192771084337349,0.8444648478393252,33,6,
1:1:5:1:1:8:9:6:0,1232.0,4.071914676593496,1310.3999999999996,161.35134525808195,123363.6224875745,0.858433734939759,0.9001762662042029,36,4,
1:1:5:1:1:8:9:7:1,1428.0,4.34954773681219,1300.3999999999994,159.69969724329476,121936.03507128528,0.8930722891566265,0.900454498553715,38,5,
1:1:5:1:1:9:8:6:0,1200.0,4.046025320279223,1326.0,160.5608126654042,132953.67081978105,0.9141566265060241,0.8813632883002569,34,4,
1:1:5:1:1:9:8:6:1,1396.0,4.287421602642313,1291.3999999999996,159.44794415449653,133917.16737857254,0.9126506024096386,0.8774484748496734,36,5,
1:1:5:1:1:9:9:7:0,1280.0,4.1657603586373595,1326.6000000000004,159.46487813520636,121430.96359256656,0.9533132530120482,0.9010029838035671,39,4,
1:1:5:1:1:9:9:7:1,1444.0,4.455724874240859,1349.9999999999993,164.6013164959314,124305.69980605549,0.9141566265060241,0.902674326378401,39,5,
1:1:5:2:1:7:8:5:1,1464.0,4.538189900881231,1318.1999999999998,231.15809418513757,230924.12023441447,0.7409638554216867,0.8060530531769851,30,6,
1:1:5:2:1:8:8:6:0,1248.0,4.157420066330249,1278.3999999999999,234.12692404328544,229533.9011358709,0.8192771084337349,0.8167478474017449,37,4,
1:1:5:2:1:8:8:6:1,1528.0,4.449141646373256,1198.0,228.2300531918422,227298.79464010498,0.8012048192771084,0.8078732597688324,34,6,
1:1:5:2:1:9:8:6:1,1528.0,4.546479819820136,1244.8,246.0626003605702,235224.43146839936,0.9021084337349398,0.829637653997676,34,6,
1:1:5:2:2:7:7:5:1,1416.0,4.413667693714827,1237.6000000000001,277.07534862664494,282683.9481207457,0.7228915662650602,0.7927772938949874,27,6,
1:1:5:2:2:7:8:6:1,1528.0,4.567959895963943,1252.4,252.72537092005786,245273.3193798454,0.7936746987951807,0.8221039744902784,34,6,
1:1:5:2:2:8:7:6:1,1512.0,4.5548786141886675,1264.7999999999997,247.63939982127545,254844.68182565077,0.8207831325301205,0.7868781769656522,33,6,
1:1:5:2:2:8:8:6:1,1544.0,4.555654546697127,1230.7999999999995,250.15461900689286,244925.70634794867,0.8433734939759037,0.817457214797163,35,6,
1:1:5:2:2:9:8:6:0,1168.0,4.109522674599695,1300.9999999999995,259.72305593419776,254354.11777850642,0.9081325301204819,0.8173300006670918,32,4,
1:1:6:0:0:8:8:6:0,1184.0,4.312277210926498,1537.6,141.75206805519468,112689.6147541999,0.8704819277108434,0.8916001864718639,33,4,
1:1:6:0:0:8:9:7:0,1100.0,4.135052196454416,1514.3999999999999,131.2746584457324,97616.48684241394,0.8825301204819277,0.9056749098840501,38,3,
1:1:6:0:0:8:9:6:1,1332.0,4.446459021620058,1487.6,132.8487903557185,96166.24989370973,0.8825301204819277,0.9105718038748091,32,5,
1:1:6:0:0:9:9:6:0,1168.0,4.231541095767281,1524.0,117.74328758947487,72573.15612455772,0.9126506024096386,0.9333286519359432,32,4,
1:1:6:0:0:9:9:7:1,1428.0,4.594268779000723,1484.9999999999998,137.59446925648058,83854.36596104674,0.9171686746987951,0.9346039695159657,38,5,
1:1:6:1:0:7:9:6:0,1248.0,4.257338485800315,1430.9999999999998,147.87275457140905,105704.72672077348,0.7981927710843374,0.9127318741051905,37,4,
1:1:6:1:0:7:9:6:1,1348.0,4.597954122036223,1548.1999999999998,156.84153703205217,108021.5978594036,0.7996987951807228,0.9186914271263492,33,5,
1:1:6:1:0:8:8:6:0,1168.0,4.180614652641627,1463.6000000000001,144.32812935404084,112689.6147541999,0.8704819277108434,0.8956943378440155,32,4,
1:1:6:1:0:8:8:5:1,1316.0,4.384714254075389,1449.6000000000001,145.8502647060583,118107.72837427101,0.8674698795180723,0.8871419215015541,31,5,
1:1:6:1:0:8:9:7:0,1100.0,4.088144993738469,1468.9999999999998,145.52827584234421,108244.11381322915,0.8629518072289156,0.9056248662228131,38,3,
1:1:6:1:0:8:9:7:1,1444.0,4.544605776394479,1425.7999999999997,147.81823552593434,110188.49273027261,0.8780120481927711,0.9052080008958003,39,5,
1:1:6:1:0:9:8:7:0,1116.0,4.1390838472729525,1478.4,153.95167458923999,118229.7664149972,0.9036144578313253,0.8992533983523874,39,3,
1:1:6:1:0:9:9:7:0,1264.0,4.199451431544493,1378.0000000000002,146.4357505455434,108406.38569349847,0.9427710843373494,0.9065134958683204,38,4,
1:1:6:1:0:9:9:6:1,1412.0,4.448670886789569,1397.6,144.3174688282739,107310.90656980283,0.9036144578313253,0.9056824660963568,37,5,
1:1:6:1:1:7:8:6:0,1248.0,4.231138540456231,1388.8,172.67599086293745,149158.32962904053,0.7801204819277109,0.8690667382719521,37,4,
1:1:6:1:1:7:8:6:1,1396.0,4.574419659758287,1445.3999999999994,196.0146540795036,180281.515271175,0.7846385542168675,0.8466811274331615,36,5,
1:1:6:1:1:7:9:6:1,1364.0,4.447874408993296,1416.7999999999997,172.5886075715485,129510.49468777087,0.7966867469879518,0.903926905342553,34,5,
1:1:6:1:1:8:8:6:0,1232.0,4.320470847154015,1484.4,152.3926425102656,123940.62727285828,0.822289156626506,0.8860562027822472,36,4,
1:1:6:1:1:8:8:5:1,1448.0,4.5803110036929,1418.8000000000002,174.5265064520857,164681.47933723129,0.8177710843373494,0.8357141265156333,29,6,
1:1:6:1:1:8:9:6:0,1216.0,4.296123315278864,1477.1999999999996,159.4258813451665,120237.61957593256,0.8177710843373494,0.9029373837145758,35,4,
1:1:6:1:1:8:9:6:1,1396.0,4.417355471705353,1377.2,159.924033212354,120358.72317738154,0.8704819277108434,0.9033541443212789,36,5,
1:1:6:1:1:9:8:6:0,1168.0,4.080385298345348,1377.1999999999998,164.1758381013114,138415.8780331416,0.9036144578313253,0.8763586876413489,32,4,
1:1:6:1:1:9:8:6:1,1364.0,4.431476278837688,1389.8000000000004,188.70024914822415,170910.22842380256,0.9036144578313253,0.8526981997123708,34,5,
1:1:6:1:1:9:9:7:0,1116.0,4.036271740833473,1405.7999999999995,158.28443591342705,120712.98391379979,0.9036144578313253,0.9006965055917308,39,3,
1:1:6:1:1:9:9:7:1,1428.0,4.504092738318953,1401.3999999999999,161.31757824378417,123323.72864075546,0.9623493975903614,0.900199825478957,38,5,
1:1:6:2:1:7:8:6:1,1348.0,4.4728981240317065,1390.2000000000003,231.8043543570529,229258.71038308498,0.7048192771084337,0.811884542719182,33,5,
1:1:6:2:1:8:8:6:1,1332.0,4.43805008634155,1388.1999999999998,226.66525733078964,214725.40677780955,0.8237951807228916,0.8339087417878636,32,5,
1:1:6:2:2:7:8:5:1,1284.0,4.579994146838153,1506.3999999999999,250.71611350053453,248264.2223345373,0.7605421686746988,0.8111938624066296,29,5,
1:1:7:0:0:8:9:6:0,1216.0,4.385908838809105,1565.8,130.443468969246,91810.3818406818,0.8689759036144579,0.9152926248854694,35,4,
1:1:7:0:0:8:9:6:1,1332.0,4.597675452687422,1585.8,135.0565005844482,96166.24989370973,0.8825301204819277,0.9133884032731227,32,5,
1:1:7:0:0:9:9:7:0,1116.0,4.203957973597382,1561.0,114.42809446866158,67564.85128191426,0.9307228915662651,0.9379909777600511,39,3,
1:1:7:1:0:8:8:6:0,1200.0,4.412090840817885,1585.8,143.8283183030752,112689.6147541999,0.8704819277108434,0.8949243442166043,34,4,
