Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:7:9:9:0,1052.0,3.6065847296040965,1024.6,119.81010032889488,87744.02052095692,0.7733990147783252,0.9084980845343712,35,3,
1:3:6:2:1:8:8:9:0,872.0,3.3826387257952675,1081.0,107.02698400931791,83084.0542012345,0.8735632183908046,0.8969574289433537,34,2,
1:3:6:2:1:8:9:9:0,1052.0,3.6599858055947077,1079.8,97.13135560717708,66225.00884090489,0.8817733990147784,0.9202063218044357,35,3,
1:3:6:2:1:9:8:9:0,952.0,3.422557640429691,1015.1999999999999,117.13760302168176,91957.6748165485,0.9211822660098522,0.8944849630711594,39,2,
1:3:6:2:1:9:9:9:0,1020.0,3.626873923362749,1087.1999999999998,101.56621932791461,72286.95558432877,0.9425287356321839,0.9134638754212197,33,3,
1:3:6:3:1:7:8:9:0,1068.0,3.754722202187768,1064.6000000000001,154.02582113235044,124108.0177353768,0.7963875205254516,0.888373320409124,36,3,
1:3:6:3:1:8:8:9:0,1020.0,3.5915868221477387,1019.3999999999997,147.8763746879731,125594.75611035418,0.8768472906403941,0.8742163022698645,33,3,
1:3:6:3:1:8:9:9:0,1052.0,3.8004862302545104,1116.2,146.2961142249965,111167.30537378823,0.8013136288998358,0.9014334678719204,35,3,
1:3:6:3:1:9:8:9:0,1020.0,3.7390060841208883,1106.8,150.25470522962112,124264.42912659537,0.9211822660098522,0.8816985708740043,33,3,
1:3:6:3:1:9:9:9:0,1052.0,3.5802307768596617,981.6,146.76054310753372,107007.65474864171,0.9261083743842364,0.9092928774999819,35,3,
1:3:6:3:2:7:8:9:0,988.0,3.6787847631204564,1099.4,152.97992074035795,139908.6709051626,0.7438423645320197,0.8489399502115064,31,3,
1:3:6:3:2:8:8:9:0,1068.0,3.7016648350928696,1039.6,146.71388457155734,128292.56336922219,0.8850574712643678,0.8651280460160774,36,3,
1:3:6:3:2:9:8:9:0,1020.0,3.7215447195566718,1088.1999999999998,158.22073421001326,139324.77501121894,0.90311986863711,0.8627938711001636,33,3,
1:3:6:3:3:7:8:9:0,1004.0,3.78307247180651,1110.1999999999998,189.69113533016494,190565.04022957658,0.735632183908046,0.8026585817057716,32,3,
1:3:6:4:3:7:8:9:0,856.0,3.5679667057130726,1089.6000000000004,227.291723779261,229117.3614113287,0.7832512315270936,0.8005498748856228,33,2,
1:3:7:1:0:8:9:9:0,840.0,3.4714771046275708,1197.4,76.72955671819072,33409.76622569807,0.8752052545155994,0.9610568698243612,32,2,
1:3:7:1:0:9:9:9:0,640.0,3.165463752909302,1234.3999999999999,53.36742552176488,0.0,1.0,1.0,40,0,
1:3:7:2:0:8:9:9:0,872.0,3.6447294628819638,1250.6,97.04024289511628,60101.21281750305,0.8916256157635468,0.9327752846077937,34,2,
1:3:7:2:0:9:9:9:0,920.0,3.6352095291373603,1196.2,97.64260324465255,61386.93318305169,0.9605911330049262,0.9310118604955883,37,2,
1:3:7:2:1:7:8:9:0,1004.0,3.8599994506370665,1207.2,139.53966543797378,125283.7693925116,0.7914614121510674,0.8559579131123578,32,3,
1:3:7:2:1:7:8:9:1,1088.0,3.9370353399216946,1168.0,141.654522012312,124516.45438136185,0.7717569786535303,0.8633911436966648,27,4,
1:3:7:2:1:7:9:9:0,856.0,3.4259254398979357,1122.0,108.38859289784286,77427.1751627014,0.7980295566502463,0.9128469386239063,33,2,
1:3:7:2:1:7:9:9:1,1104.0,4.14456933708214,1277.8000000000002,142.24272628302285,108331.42529468084,0.7832512315270936,0.9009748162687814,28,4,
1:3:7:2:1:8:8:9:0,924.0,3.609979287266935,1154.8,119.67738594556334,95797.76746965096,0.8883415435139573,0.8899702952960157,27,3,
1:3:7:2:1:8:8:9:1,1056.0,3.8943969559991074,1172.6000000000001,143.08774620345616,119764.39432687103,0.8144499178981938,0.8784155941810183,25,4,
1:3:7:2:1:8:9:9:0,808.0,3.419298900703359,1165.4,108.95303052834547,82870.9298981488,0.8998357963875205,0.901237968198317,30,2,
1:3:7:2:1:8:9:9:1,1088.0,4.024095544652739,1249.0,113.67418669351795,80724.50559769903,0.896551724137931,0.9138338345720032,27,4,
1:3:7:2:1:9:8:9:0,1004.0,3.7150517466590123,1140.6,117.86651371533841,92789.62973430671,0.9047619047619048,0.8938523873189927,32,3,
1:3:7:2:1:9:8:9:1,1104.0,3.9667950914462526,1177.0,134.7782106907681,104085.94641923025,0.9146141215106732,0.8980715956265409,28,4,
1:3:7:2:1:9:9:9:0,972.0,3.8463985136279777,1270.1999999999998,100.25669479943883,70889.388888918,0.9113300492610837,0.914544723772423,30,3,
1:3:7:2:1:9:9:9:1,1104.0,3.9793385444124185,1220.8000000000002,98.61717354716258,63430.0901889392,0.9014778325123153,0.9281972872851192,28,4,
1:3:7:3:1:7:8:9:0,824.0,3.5234788478368975,1175.7999999999997,145.99861833267101,125653.2545291607,0.7733990147783252,0.8702101201806822,31,2,
1:3:7:3:1:7:8:9:1,1088.0,4.030858923658034,1221.6,145.19308450774287,124516.45438136185,0.7717569786535303,0.8713051316904592,27,4,
1:3:7:3:1:7:9:9:0,988.0,3.8243172052131333,1195.0,146.00917797479846,109292.68638312159,0.7914614121510674,0.904410426438017,31,3,
1:3:7:3:1:8:8:9:0,1084.0,3.977592820208786,1193.0,145.3540275071506,122600.7333404154,0.8998357963875205,0.8762333787719067,37,3,
1:3:7:3:1:8:8:9:1,1072.0,4.000030800478097,1212.6,151.41875749116113,123365.23109574766,0.8752052545155994,0.8856103680673547,26,4,
1:3:7:3:1:8:9:9:0,1020.0,3.9537257803257084,1242.1999999999998,145.61900021835672,111002.65604807482,0.8883415435139573,0.9007909704884869,33,3,
1:3:7:3:1:9:8:9:0,1020.0,3.8501053150033324,1175.6,149.11413683702952,124984.54465683603,0.9326765188834154,0.8780202198220176,33,3,
1:3:7:3:1:9:9:9:0,1052.0,4.055811990067647,1270.4,147.58950195119687,112784.75568392585,0.9195402298850575,0.9002805667392946,35,3,
1:3:7:3:2:7:7:9:0,708.0,3.3296720533476267,1136.7999999999997,182.9702804887049,186583.7674725958,0.7733990147783252,0.7930991782551193,34,1,
1:3:7:3:2:7:8:9:0,1052.0,3.882692080566944,1166.1999999999996,146.35947706526906,132823.82281784795,0.7931034482758621,0.8519440661198227,35,3,
1:3:7:3:2:7:8:9:1,1104.0,3.935330733962984,1132.0,160.6164169834572,139908.6709051626,0.7438423645320197,0.866389879375924,28,4,
1:3:7:3:2:8:8:9:0,1036.0,3.8370393365736195,1152.3999999999999,148.3569559733344,131374.90463042824,0.8571428571428571,0.8608703868075936,34,3,
1:3:7:3:2:8:8:9:1,1072.0,4.040130457147238,1240.4,148.03944840266757,134963.6796054809,0.8555008210180624,0.8501791052775978,26,4,
1:3:7:3:3:7:7:9:1,1104.0,4.002913091483763,1146.8,186.97407271361163,195637.04496237746,0.7438423645320197,0.7747033054776636,28,4,
1:3:7:4:2:7:8:9:0,1004.0,3.8611665947846303,1150.4,197.0504562238401,189035.79612394774,0.7602627257799671,0.8279296845035811,32,3,
1:3:7:4:3:7:7:9:0,840.0,3.754149296253261,1223.4,222.87692141823578,228721.21823169806,0.7307060755336617,0.7888181522790245,32,2,
1:3:7:4:3:7:8:9:0,740.0,3.5996366430899127,1244.8,207.37871564175651,208945.13540426642,0.7898193760262726,0.8008464304623456,36,1,
1:3:7:5:3:7:7:9:0,840.0,3.79112354238543,1225.0,243.79423731272712,251234.76683065202,0.7438423645320197,0.7859078116005689,32,2,
1:3:8:1:0:8:9:9:0,920.0,3.821145313303667,1322.0000000000002,85.07749580193311,46135.315687075825,0.8932676518883416,0.9459760951191382,37,2,
1:3:8:1:0:9:9:9:0,872.0,3.9006604193660106,1420.2,83.30219539390043,45217.476606844786,0.9244663382594417,0.945891383349423,34,2,
1:3:8:2:0:8:9:9:0,904.0,3.91699616206356,1383.7999999999997,97.65066269670848,59145.44971563466,0.8981937602627258,0.9352844991049588,36,2,
1:3:8:2:0:9:9:9:0,856.0,3.866909534617906,1398.0000000000002,100.94790658230457,62898.41207756519,0.9310344827586207,0.9320752832558145,33,2,
1:3:8:2:0:9:9:9:1,1056.0,4.159789262626744,1364.2000000000005,113.11166093968653,62960.375148519546,0.9113300492610837,0.9436854559710419,25,4,
1:3:8:2:1:7:8:9:0,988.0,4.05496063186504,1347.3999999999999,134.071024805809,109777.8714909147,0.7963875205254516,0.8843301136249673,31,3,
1:3:8:2:1:7:9:9:0,1068.0,4.076784965589534,1296.0,118.76204404402603,81380.47961611953,0.7914614121510674,0.9194587318672789,36,3,
1:3:8:2:1:8:8:9:0,708.0,3.5693311145629676,1347.6000000000001,118.12264876884716,91234.09765840531,0.8226600985221675,0.8980462747432049,34,1,
1:3:8:2:1:8:8:9:1,1056.0,4.141723697649981,1330.8000000000002,135.50973186883832,111124.40683449786,0.8226600985221675,0.8839362689241876,25,4,
1:3:8:2:1:8:9:9:0,1036.0,4.058720864868736,1317.3999999999999,118.36100670506009,90438.02776716679,0.8768472906403941,0.9003054805711384,34,3,
1:3:8:2:1:8:9:9:1,1072.0,4.134356039285137,1324.4,121.42282792464873,84408.746739915,0.8998357963875205,0.9172596304205674,26,4,
1:3:8:2:1:9:8:9:0,1004.0,3.9570891525210534,1282.8,123.06729388532135,97042.46090319571,0.9047619047619048,0.8934806865836669,32,3,
1:3:8:2:1:9:9:9:0,1020.0,4.14755747100442,1406.5999999999997,99.26249984169185,64307.575885771555,0.90311986863711,0.9272725436164837,33,3,
1:3:8:2:1:9:9:9:1,1104.0,4.146554484218668,1319.6000000000001,101.6516808891687,63430.0901889392,0.9014778325123153,0.9319025559586764,28,4,
1:3:8:3:1:7:8:9:0,988.0,4.095805995241595,1360.6,145.74585110213144,121241.74796760471,0.7520525451559934,0.880116244646597,31,3,
1:3:8:3:1:8:8:9:0,1052.0,4.079154574445096,1285.7999999999997,146.40513583706388,124512.86900934561,0.8111658456486043,0.8738176953475357,35,3,
1:3:8:3:1:8:9:9:0,840.0,3.8013168798545216,1326.4000000000003,148.60197983140333,113189.67727278623,0.8998357963875205,0.9009476499832965,32,2,
1:3:8:3:1:9:8:9:0,988.0,4.076613080454181,1342.2000000000003,152.45736599659605,125260.02393903738,0.9064039408866995,0.8834402760736988,31,3,
1:3:8:3:1:9:9:9:0,956.0,4.138371590613547,1414.5999999999997,149.66829868365028,112784.75568392585,0.9195402298850575,0.9031016315635015,29,3,
1:3:8:3:1:9:9:9:1,1072.0,4.107277261945829,1283.4,145.9318525250101,107195.2623319658,0.922824302134647,0.9079530226042288,26,4,
1:3:8:3:2:6:8:9:0,940.0,4.136715979117536,1390.3999999999999,188.86003128257946,186298.23260170387,0.6830870279146142,0.8133568147096135,28,3,
1:3:8:3:2:7:8:9:0,840.0,3.7388516778868137,1290.7999999999997,146.1606718330698,128174.73221601556,0.7454844006568144,0.8641807357934639,32,2,
1:3:8:3:2:8:8:9:0,988.0,4.08071247736043,1348.6000000000001,148.55389871250188,132759.49692230573,0.8522167487684729,0.857640815941117,31,3,
1:3:8:4:3:7:7:9:0,1004.0,4.143394846164187,1298.9999999999998,220.32746131399017,227647.306500677,0.7372742200328407,0.7840487856812007,32,3,
1:3:8:5:4:7:7:9:0,840.0,4.038861697760085,1365.4,254.2667739358914,263784.07731568784,0.7701149425287356,0.781109503653851,32,2,
1:3:9:1:0:8:9:9:0,708.0,3.890499484172122,1565.6000000000001,95.71418586082233,51749.471617544055,0.8571428571428571,0.9462283574569456,34,1,
1:3:9:1:0:9:9:9:0,560.0,3.4262490773313337,1471.3999999999999,55.18568809478258,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,888.0,4.005564122204547,1452.7999999999997,98.58855042256918,58523.26325116336,0.8981937602627258,0.9374379645929771,35,2,
1:3:9:2:0:9:9:9:0,856.0,3.971660549141431,1465.1999999999996,97.54127442713168,55443.40732222304,0.9458128078817734,0.9417494600467338,33,2,
1:3:9:2:1:7:9:9:0,872.0,4.076853872919235,1479.1999999999998,131.60400860781473,96427.13187513227,0.7783251231527094,0.9084121142158053,34,2,
1:3:9:2:1:8:8:9:0,904.0,4.132619188206622,1468.9999999999998,143.76508561783274,113000.12517653548,0.819376026272578,0.8942082711071169,36,2,
1:3:9:2:1:8:9:9:0,708.0,3.973683910393308,1598.8000000000004,113.17350142952435,76399.20981295446,0.8768472906403941,0.9216576425754933,34,1,
1:3:9:2:1:9:9:9:0,904.0,4.1521849764759295,1509.1999999999998,115.4806506738416,80422.44821853908,0.9047619047619048,0.9169784210056178,36,2,
1:3:9:3:1:9:9:9:0,940.0,4.173950371974195,1453.5999999999997,148.33577653228525,112784.75568392585,0.9195402298850575,0.901312015138447,28,3,
1:3:9:3:2:6:8:9:0,908.0,4.148766507889711,1442.9999999999998,175.59880330483398,155386.40956315323,0.6978653530377669,0.8611195911898525,26,3,
1:3:9:3:2:7:8:9:0,860.0,4.165492042844981,1492.4,184.38465409259388,167745.46366738522,0.7832512315270936,0.8509957618681039,23,3,
1:3:9:3:2:8:8:9:0,824.0,4.094716021372501,1488.0000000000002,181.68205701585276,159024.25895286692,0.8784893267651889,0.8648079628331191,31,2,
1:4:8:1:0:9:9:9:0,1036.0,4.1820681879972295,1418.6000000000001,92.27952649031266,48926.23973374035,0.9113300492610837,0.9478507785125798,34,3,
1:4:8:2:0:8:9:9:0,1084.0,4.188433974009985,1366.6000000000001,100.15629017208106,60622.40409285999,0.8702791461412152,0.9353578849721413,37,3,
1:4:8:2:0:9:9:9:0,1052.0,4.246374885305821,1430.8,103.24230515124492,59957.72237301276,0.9392446633825944,0.9396688570648283,35,3,
1:4:8:2:1:7:9:9:0,1084.0,4.251545748445772,1397.3999999999996,107.79136080347544,70048.65124864396,0.7914614121510674,0.9268722757009225,37,3,
1:4:8:2:1:8:8:9:0,1036.0,4.246715705816132,1425.6000000000001,124.64986484202375,95658.51927114316,0.8932676518883416,0.8994029399701239,34,3,
1:4:8:2:1:8:8:9:1,1072.0,4.2863673451597,1407.2,131.19771320225718,109374.87904991145,0.8604269293924466,0.8795245850422447,26,4,
1:4:8:2:1:8:9:9:0,1068.0,4.191820666173372,1370.5999999999997,114.21878569958422,82921.23118714216,0.8817733990147784,0.9100606572562204,36,3,
1:4:8:2:1:8:9:9:1,1104.0,4.213359610963242,1359.0,102.93600307661482,64607.16195857001,0.8949096880131363,0.9312111395350495,28,4,
1:4:8:2:1:9:8:9:0,1036.0,4.2140944802584315,1396.1999999999998,134.18353847738481,105789.03424467555,0.9080459770114943,0.8935214728975781,34,3,
1:4:8:2:1:9:9:9:0,1052.0,4.213204183582847,1407.5999999999997,106.24134780195399,71423.63823554921,0.9178981937602627,0.9222498321678141,35,3,
1:4:8:2:1:9:9:9:1,1072.0,4.255938274114373,1419.2,100.66640893565368,63430.0901889392,0.9014778325123153,0.9307421341421618,26,4,
1:4:8:3:1:7:9:9:1,1072.0,4.275253415211774,1382.2000000000005,149.42932986397003,108037.41662842038,0.7996715927750411,0.910783678762714,26,4,
1:4:8:3:1:8:8:9:0,1068.0,4.209794375568485,1349.6000000000001,146.16477472120738,124398.09504488425,0.8784893267651889,0.8736036307618583,36,3,
1:4:8:3:1:8:8:9:1,1088.0,4.331485196421488,1402.8000000000004,147.0744846206855,125598.54603242129,0.8883415435139573,0.8725864988244718,27,4,
1:4:8:3:1:8:9:9:1,1104.0,4.207099009387243,1310.0000000000005,148.1232967168307,113027.95290107511,0.825944170771757,0.9005800462833566,28,4,
1:4:8:3:1:9:8:9:0,1004.0,4.223737652364399,1418.5999999999997,149.65623028991934,120995.46470008936,0.9343185550082101,0.8875405678161246,32,3,
1:4:8:3:2:6:8:9:1,1024.0,4.314395133696896,1411.6,191.86663642141008,180981.94360295864,0.6978653530377669,0.8358679695357498,23,4,
1:4:8:3:2:7:8:9:0,972.0,4.198167635738255,1428.6,156.08409016459706,143309.92032025155,0.7619047619047619,0.847373098823133,30,3,
1:4:8:3:2:7:8:9:1,1104.0,4.4308635153027485,1434.0000000000002,160.39588081937382,150093.6042366312,0.7750410509031199,0.8394152644071143,28,4,
1:4:8:3:2:8:8:9:0,988.0,4.2412765081455355,1438.1999999999996,156.73739346063113,144218.8208681647,0.8571428571428571,0.8465069656232512,31,3,
1:4:8:3:2:8:8:9:1,1104.0,4.4563459048203375,1438.0000000000002,171.91465603558572,158131.32815641136,0.8160919540229885,0.8466416350839877,28,4,
1:4:8:4:2:7:8:9:1,1072.0,4.2304325245908885,1307.5999999999997,196.7334074758519,175495.2437911065,0.7241379310344828,0.8582953685474354,26,4,
1:4:8:5:4:7:7:9:0,956.0,4.276881398933212,1386.7999999999997,261.8207719503269,280500.79727870796,0.7307060755336617,0.7552098072364815,29,3,
1:4:9:1:0:8:9:9:0,808.0,4.183152357336033,1645.6000000000001,93.9397856176439,33099.06357856445,0.8850574712643678,0.9708081546852754,30,2,
1:4:9:1:0:9:9:9:0,824.0,4.248593091915326,1669.7999999999995,93.59319297643366,48179.534429876,0.9129720853858785,0.950176033443401,31,2,
1:4:9:2:0:8:9:9:0,1036.0,4.394394523009908,1538.5999999999997,101.58626451303427,56491.19678884431,0.8686371100164204,0.9437714257533405,34,3,
1:4:9:2:0:9:9:9:0,908.0,4.295389247424784,1605.0000000000002,102.89205168169323,61578.333013487965,0.9244663382594417,0.9365774623389072,26,3,
1:4:9:2:1:7:8:9:0,1004.0,4.28549489556662,1468.7999999999997,137.06639140007175,111881.80780610969,0.7717569786535303,0.8851311773600523,32,3,
1:4:9:2:1:7:9:9:0,988.0,4.513597522734705,1636.6,124.18089134543564,87301.15924454706,0.7931034482758621,0.9154798016569003,31,3,
1:4:9:2:1:8:8:9:0,972.0,4.265985694905865,1497.8000000000004,128.18528819767127,100303.22764336111,0.8686371100164204,0.895212980786101,30,3,
1:4:9:2:1:8:8:8:1,976.0,4.34898021826318,1537.2000000000003,135.3289529222761,115060.04870049238,0.8144499178981938,0.8739023867697239,20,4,
1:4:9:2:1:8:9:9:0,972.0,4.248364527633407,1502.4000000000003,112.85399732874473,85350.57627209502,0.8752052545155994,0.9023846562773501,30,3,
1:4:9:2:1:8:9:9:1,1088.0,4.39524133354747,1465.9999999999998,122.70197213040939,83659.51120488094,0.8587848932676518,0.92020591142943,27,4,
1:4:9:2:1:9:8:9:0,988.0,4.427201062213032,1572.9999999999995,135.16544688773686,106435.8052740036,0.9178981937602627,0.8937933422036716,31,3,
1:4:9:2:1:9:9:9:0,1020.0,4.272908206643953,1474.2000000000003,108.00109784616693,71249.63141668378,0.9441707717569786,0.9248711928260397,33,3,
1:4:9:2:1:9:9:9:1,1056.0,4.422362182301555,1519.2,118.01856902164685,79320.54724283375,0.9014778325123153,0.9222868922665804,25,4,
1:4:9:3:1:7:8:9:1,1104.0,4.481765009994607,1475.3999999999994,149.99489108671645,119243.5667233229,0.7553366174055829,0.8915980298553259,28,4,
1:4:9:3:1:7:9:9:0,972.0,4.251970762315997,1472.0000000000002,145.45019425044217,109728.49775063046,0.7668308702791461,0.9028810525721168,30,3,
1:4:9:3:1:8:8:9:0,972.0,4.340098116054817,1525.9999999999995,145.1197526773833,117014.25317536993,0.8916256157635468,0.8882005615799282,30,3,
1:4:9:3:1:8:8:9:1,1104.0,4.808973957089571,1679.1999999999996,145.46513986754894,114258.92619407471,0.8916256157635468,0.8943609366979087,28,4,
1:4:9:3:1:8:9:9:1,1104.0,4.509215211167289,1495.1999999999996,146.91206360087975,110736.76342567021,0.8374384236453202,0.9030499011650629,28,4,
1:4:9:3:1:9:8:9:0,988.0,4.269212760664651,1460.3999999999996,151.55057124477267,120995.46470008936,0.9343185550082101,0.8905919007293805,31,3,
1:4:9:3:1:9:9:9:0,972.0,4.451604738232479,1592.5999999999997,146.42728558357993,106435.8052740036,0.9178981937602627,0.9098418125432562,30,3,
1:4:9:3:2:7:8:9:0,824.0,4.1959718717234304,1575.6,155.74686987956932,130383.08274874937,0.7733990147783252,0.8783662101172167,31,2,
1:4:9:3:2:7:8:9:1,1104.0,4.464607904015512,1462.2,152.74621354544706,126795.84500211521,0.7339901477832512,0.8806946777409037,28,4,
1:4:9:3:2:8:8:9:0,1004.0,4.30050779724644,1464.3999999999996,150.60924852308247,126663.02075759103,0.8407224958949097,0.8770687031412899,32,3,
1:4:9:3:2:8:8:9:1,1088.0,4.64475240788756,1567.0,173.65421640352383,145541.59179013915,0.8407224958949097,0.8780433341152102,27,4,
1:4:9:3:2:9:8:9:0,988.0,4.402677410357401,1535.0,158.23054290765734,132279.61627412937,0.9146141215106732,0.8787515557304587,31,3,
1:4:9:4:3:6:8:9:1,1008.0,4.370784285567818,1446.3999999999999,207.40762991080126,201719.7361631454,0.6945812807881774,0.8210015535114392,22,4,
2:3:4:1:0:9:9:9:0,1180.0,3.3647542744033476,778.0,91.1353531116388,51531.143173815966,0.9458128078817734,0.9422426594917002,43,3,
2:3:4:2:0:9:9:9:0,1148.0,3.2947763134973522,756.6000000000001,101.91877491988718,60803.93692186169,0.9326765188834154,0.936911716431231,41,3,
2:3:4:2:1:7:8:9:1,1492.0,3.8917601909837267,744.8000000000001,133.28195630908957,106690.49255803175,0.7996715927750411,0.8899641896653772,42,5,
