Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:2:1:9:9:9:0,388.0,2.4194835379111463,326.8,42.498347366188824,27574.860855204013,0.9009584664536742,0.9270743260031934,14,1,
1:3:5:3:1:7:9:9:0,356.0,2.4188270908944114,350.6000000000001,50.49287944995063,36760.41479712454,0.7539936102236422,0.9095619726801988,12,1,
1:3:5:3:1:8:9:9:0,388.0,2.482990343659351,344.6,44.57597756537675,30403.3081812022,0.805111821086262,0.9201526881808226,14,1,
1:3:5:3:2:8:8:9:0,388.0,2.4646477912863536,332.20000000000005,51.234758672628615,41304.252290756645,0.8594249201277955,0.8882470012708372,14,1,
1:3:5:3:2:8:9:9:0,372.0,2.4878809961012953,350.6,56.10675177970544,40622.7414697628,0.8242811501597445,0.9105359198151379,13,1,
1:3:6:1:0:9:9:9:0,304.0,2.242004828318067,382.80000000000007,14.947511263554913,0.0,1.0,1.0,19,0,
1:3:6:2:0:8:9:9:0,388.0,2.5751951898790115,383.00000000000006,35.03609443213043,19476.164685753814,0.8849840255591054,0.9438041837608957,14,1,
1:3:6:2:0:9:9:9:0,388.0,2.6332658812572123,405.20000000000005,31.012220833507474,15665.407722565506,0.9009584664536742,0.9515922626932194,14,1,
1:3:6:2:1:7:9:9:0,388.0,2.533509580131519,367.0,37.988498581165345,24160.300056362183,0.7539936102236422,0.9296074921375688,14,1,
1:3:6:2:1:8:9:9:0,388.0,2.63293602623232,398.00000000000006,38.10897621071592,25229.399569756617,0.8434504792332268,0.9243930653890208,14,1,
1:3:6:2:1:9:9:9:0,388.0,2.548349340975225,365.6,44.03334372524532,32915.648691201415,0.9169329073482428,0.9046726528101415,14,1,
1:3:6:3:0:9:9:9:0,340.0,2.4642356588922887,385.4,45.905761233286476,19449.457380129956,0.9361022364217252,0.9625278785308236,11,1,
1:3:6:3:1:7:8:9:0,356.0,2.42018043377638,356.6,44.916475772006905,35454.398731991954,0.7571884984025559,0.8932465912062177,12,1,
1:3:6:3:1:8:8:9:0,372.0,2.527659566795397,371.40000000000003,47.75744440695919,38207.42441355998,0.8562300319488818,0.8901006970592196,13,1,
1:3:6:3:1:8:9:9:0,388.0,2.5398473349406614,362.0,44.972215836427026,31014.965997685846,0.8338658146964856,0.9184888690081061,14,1,
1:3:6:3:1:9:9:9:0,388.0,2.6908319470361137,407.4,46.830399422303756,32915.648691201415,0.9169329073482428,0.9155133999380475,14,1,
1:3:6:3:2:7:8:9:0,388.0,2.5859788695737733,365.6,55.81138617659096,49682.46408389323,0.7220447284345048,0.8590368412407475,14,1,
1:3:6:3:2:7:9:9:0,356.0,2.56978811940779,394.2,54.14368137463828,41072.142369009605,0.7827476038338658,0.9017798199080772,12,1,
1:3:6:3:2:8:8:9:0,388.0,2.6462517427472156,387.8,52.47679547987847,47101.123195073094,0.8083067092651757,0.8560700918996121,14,1,
1:3:6:3:2:8:9:9:0,340.0,2.5024195957173947,385.00000000000006,58.25733345954449,43252.24983621962,0.8178913738019169,0.9059727748416846,11,1,
1:3:7:1:0:9:9:9:0,288.0,2.3476557615807514,430.0,16.816253374775297,0.0,1.0,1.0,18,0,
1:3:7:2:0:8:9:9:0,388.0,2.780634629681194,447.6000000000001,34.73863909021358,17798.896799718885,0.8626198083067093,0.9505327661477765,14,1,
1:3:7:2:0:9:9:9:0,388.0,2.7490790889062904,439.20000000000005,33.26175482766885,17916.206227117324,0.9169329073482428,0.9465447634098529,14,1,
1:3:7:2:1:7:9:9:0,372.0,2.7267689692014745,443.2,38.27868736006152,29289.612333120534,0.7380191693290735,0.9000134611476811,13,1,
1:3:7:2:1:8:8:9:0,388.0,2.72733994023801,421.40000000000003,44.25740129449707,36095.05281547593,0.8785942492012779,0.8853470771668095,14,1,
1:3:7:2:1:8:9:9:0,372.0,2.7746052017665384,459.6,36.85142815292648,23628.708801066703,0.8977635782747604,0.9285924782458436,13,1,
1:3:7:2:1:9:9:9:0,372.0,2.7108967738692757,441.4,35.110690221083345,20103.15432442956,0.9009584664536742,0.9410550389285716,13,1,
1:3:7:3:0:9:9:9:0,356.0,2.779286487094766,468.20000000000005,45.716670460661554,18726.739094674227,0.9456869009584664,0.9642466611326942,12,1,
1:3:7:3:1:7:8:9:0,388.0,2.846603947196738,457.2,45.78703547257896,38094.48550024815,0.7763578274760383,0.8800761583933335,14,1,
1:3:7:3:1:8:9:9:0,388.0,2.7944355466940465,442.00000000000006,44.6583261152365,31198.531168340323,0.8242811501597445,0.916484017747974,14,1,
1:3:7:3:1:9:9:9:0,372.0,2.78062832665638,451.8,46.536666243446945,30384.075872749418,0.9041533546325878,0.9262578240674662,13,1,
1:3:7:3:2:7:8:9:0,388.0,2.841353656751421,450.20000000000005,51.14369456319478,42180.402688055394,0.7827476038338658,0.8824357007837231,14,1,
1:3:7:3:2:8:8:9:0,388.0,2.8438858499215214,446.0,56.13627102543629,43252.24983621962,0.8178913738019169,0.8985640135262428,14,1,
1:3:8:1:0:9:9:9:0,272.0,2.5435573322034415,507.00000000000006,17.13344497967709,0.0,1.0,1.0,17,0,
1:3:8:2:0:8:9:9:0,388.0,2.8743870765726536,479.6000000000001,32.08315496724047,16663.577096550922,0.853035143769968,0.9494885307825561,14,1,
1:3:8:2:0:9:9:9:0,388.0,2.8426239259396775,470.40000000000003,31.341288819119082,15726.990230862897,0.9424920127795527,0.9520762912930866,14,1,
1:3:8:2:1:8:9:9:0,388.0,2.9184030284357694,489.80000000000007,35.66014790039569,21867.117524471952,0.8498402555910544,0.9339119589463789,14,1,
1:3:8:2:1:9:9:9:0,388.0,2.877511292697159,473.40000000000003,39.26103461421076,23337.814437494184,0.9233226837060703,0.9372943104445448,14,1,
1:3:8:3:0:9:9:9:0,340.0,2.843531188304146,504.0,46.02526193919765,18726.739094674227,0.9456869009584664,0.9645772406494706,11,1,
1:3:8:3:1:7:9:9:0,372.0,2.8585564463353643,478.0,44.72816770296902,32873.825231630275,0.7731629392971247,0.9078504403084356,13,1,
1:3:8:3:1:8:9:9:0,372.0,2.870944488867822,482.0,44.60562501562814,30246.739238402482,0.8849840255591054,0.9210088453591736,13,1,
1:3:8:3:1:9:9:9:0,372.0,2.8496590198194327,473.40000000000003,46.54327320348249,26936.344815726567,0.9329073482428115,0.9400116889860367,13,1,
1:3:9:1:0:9:9:9:0,304.0,2.7458789659932967,538.0,17.460116355901846,0.0,1.0,1.0,19,0,
1:3:9:2:0:9:9:9:0,256.0,2.6253314751735335,536.0,29.728751729315988,0.0,1.0,1.0,16,0,
1:3:9:3:1:8:9:8:0,324.0,2.91225041306063,533.0,54.534379287977046,38567.35684693699,0.8498402555910544,0.9145139582072513,10,1,
1:4:8:1:0:9:9:9:0,388.0,2.936107071724949,503.2,27.801513449908995,10465.194427243097,0.9265175718849841,0.9681326259181842,14,1,
1:4:8:2:0:8:9:9:0,388.0,2.950975948997095,502.00000000000006,33.65547203609067,17120.103185991473,0.8913738019169329,0.9510738970864093,14,1,
1:4:8:2:0:9:9:9:0,388.0,2.991201148367607,518.0,30.245959439060965,12179.667646756276,0.9137380191693291,0.965078580305928,14,1,
1:4:8:2:1:8:9:9:0,388.0,2.974152608616954,502.59999999999997,40.30976649710668,28772.68097149408,0.8594249201277955,0.9129785667353053,14,1,
1:4:8:2:1:9:9:9:0,388.0,2.948629125038803,493.4000000000001,41.520916137145136,26936.344815726567,0.9329073482428115,0.927095113990416,14,1,
1:4:8:3:1:8:8:9:0,372.0,2.9400430040485976,502.40000000000003,45.83346026721098,38207.42441355998,0.8562300319488818,0.8795412229463675,13,1,
1:4:8:3:1:8:9:9:0,388.0,2.968511622807956,493.80000000000007,47.34413793889024,34180.86969036456,0.8626198083067093,0.911032691671662,14,1,
1:4:8:3:1:9:9:9:0,388.0,2.9885565436001347,502.20000000000005,45.21819814684206,31296.35637259563,0.9009584664536742,0.9179403064349977,14,1,
1:4:8:3:2:7:8:9:0,388.0,3.0473693972165226,511.2,54.626621328771584,49990.789788089205,0.7699680511182109,0.8486889352456413,14,1,
1:4:8:3:2:8:8:9:0,388.0,3.013169720673233,506.8000000000001,48.32212257072179,44032.85627605976,0.8210862619808307,0.8503662361578423,14,1,
1:4:8:3:2:8:9:9:0,356.0,2.9672043105623773,513.8000000000002,58.93494920602398,41209.085473197105,0.8690095846645367,0.9163424221031718,12,1,
1:4:9:1:0:9:9:9:0,288.0,2.9658133072201935,618.0000000000002,22.29956515992032,0.0,1.0,1.0,18,0,
1:4:9:2:0:8:9:9:0,388.0,3.0913892322387153,545.8000000000001,33.804829690717774,18868.864313280068,0.8626198083067093,0.9434338497333503,14,1,
1:4:9:2:0:9:9:9:0,388.0,3.277528295546534,604.1999999999999,33.66635650606525,16812.05788743523,0.9329073482428115,0.9524258044502595,14,1,
1:4:9:2:1:8:9:9:0,388.0,3.212955973615565,584.3999999999999,33.255219741672036,21003.174457608042,0.8626198083067093,0.9304596765697056,14,1,
1:4:9:2:1:9:9:9:0,388.0,3.218741105466016,577.4000000000001,42.06596601086289,26936.344815726567,0.9329073482428115,0.9287598082154879,14,1,
1:4:9:3:0:8:9:9:0,356.0,3.1650463692585915,589.8000000000001,44.85951357793911,18816.82997083526,0.8753993610223643,0.9630488002205024,12,1,
1:4:9:3:0:9:9:9:0,356.0,3.0513887660839916,554.4,44.68468378428938,19449.457380129956,0.9361022364217252,0.9610774356697993,12,1,
1:4:9:3:1:7:9:9:0,340.0,2.9527647846366416,534.5999999999999,49.61537759126897,36612.73991292871,0.7987220447284346,0.9071099264189307,11,1,
1:4:9:3:1:8:9:9:0,388.0,3.223645636781791,576.4,44.60108431270069,29987.057738719555,0.8945686900958466,0.9222366984170759,14,1,
1:4:9:3:1:9:9:9:0,388.0,3.1746883848821965,560.6,45.07746446812743,31296.35637259563,0.9009584664536742,0.9174578421743446,14,1,
1:4:9:3:2:7:9:9:0,340.0,2.9581718952986447,532.4,53.50780322847576,40026.08563445753,0.7507987220447284,0.9045371653620409,11,1,
1:4:9:3:2:8:8:9:0,388.0,3.2025558051974605,560.1999999999999,54.19996702680524,48177.16370722877,0.805111821086262,0.8595548282974839,14,1,
1:4:9:3:2:8:9:9:0,372.0,3.3439622572062255,620.8,53.86018650554864,39939.475013225805,0.8466453674121406,0.9061997785859462,13,1,
1:5:9:2:0:8:9:9:0,388.0,3.6543255060472593,716.0000000000001,39.803883392792095,19116.41603967447,0.8785942492012779,0.9551202910596757,14,1,
2:2:3:2:1:8:9:9:0,420.0,2.162258371855299,221.60000000000002,35.186870390708506,26775.032178142246,0.8434504792332268,0.9011506971314903,16,1,
2:2:4:1:0:8:9:9:0,420.0,2.185202309279837,235.40000000000003,28.568322804588956,17798.896799718885,0.8626198083067093,0.932084471351296,16,1,
2:2:4:2:0:9:9:9:0,404.0,2.1660906431071485,242.0,31.986371292537434,19205.801745346296,0.9233226837060703,0.9362276813517789,15,1,
2:3:3:1:0:8:9:9:0,452.0,2.2320856333807915,220.00000000000003,26.642803248187747,17798.896799718885,0.8626198083067093,0.9231394216084444,18,1,
2:3:3:1:0:9:9:9:0,484.0,2.3329993600371037,218.40000000000003,27.82879969161346,18726.739094674227,0.9456869009584664,0.9221121441532565,20,1,
2:3:3:2:0:8:9:9:0,436.0,2.2264353877882725,230.2,30.674276377729278,19476.164685753814,0.8849840255591054,0.9298119744147842,17,1,
2:3:3:2:0:9:9:9:0,468.0,2.2985139087670747,221.40000000000003,30.034853444094406,18726.739094674227,0.9456869009584664,0.9319957399396351,19,1,
2:3:3:2:1:7:8:9:1,584.0,2.73395201588462,233.40000000000003,38.32698097188599,31333.33282457857,0.792332268370607,0.8847330331406145,16,2,
2:3:3:2:1:8:8:9:0,452.0,2.2287541483300766,213.40000000000003,32.20004842731391,25229.399569756617,0.8434504792332268,0.8949187425487798,18,1,
2:3:3:2:1:8:8:9:1,584.0,2.7230756488033974,226.20000000000005,42.12267807546339,34146.96078957862,0.8562300319488818,0.8868746826348967,16,2,
2:3:3:2:1:8:9:9:0,484.0,2.351754171722799,218.60000000000005,33.499055749236206,25229.399569756617,0.8434504792332268,0.9032134334390709,20,1,
2:3:3:2:1:8:9:9:1,584.0,2.673601726686999,219.80000000000004,33.03734045303069,24400.58618350543,0.8402555910543131,0.9069479740066506,16,2,
2:3:3:2:1:9:8:9:1,584.0,2.6829889649237586,212.79999999999998,42.97554602113639,33434.39991004285,0.9329073482428115,0.896482980854073,16,2,
2:3:3:2:1:9:9:9:0,468.0,2.341606655047253,233.00000000000006,31.922883029790256,23792.008703067666,0.9137380191693291,0.905242822480879,19,1,
2:3:3:3:2:7:8:9:1,568.0,2.7269332528198826,231.60000000000002,53.93010813262324,51508.74391122363,0.7795527156549521,0.8300654750293711,15,2,
2:3:3:3:2:8:8:9:1,584.0,2.6771538769702987,207.00000000000003,46.949163491703516,42561.24653766172,0.8019169329073482,0.8523560086432429,16,2,
2:3:4:1:0:8:9:9:0,468.0,2.499230965507163,285.00000000000006,29.259292203741975,19476.164685753814,0.8849840255591054,0.9236445105649227,19,1,
2:3:4:1:0:9:9:9:0,420.0,2.337621275301225,286.6000000000001,25.075459169283384,15420.221694904392,0.9105431309904153,0.9335904622224425,16,1,
2:3:4:1:0:9:9:9:1,584.0,2.8908209705395125,291.6000000000001,29.22696377886739,10970.843920136684,0.9648562300319489,0.9682526355310601,16,2,
2:3:4:2:0:8:9:9:0,452.0,2.3191978100192614,243.2,30.708914536028903,19476.164685753814,0.8849840255591054,0.9299504823663775,18,1,
2:3:4:2:0:8:9:9:1,584.0,2.868761704332059,278.6,35.322413455934466,14742.507878981929,0.865814696485623,0.9633053879423199,16,2,
2:3:4:2:0:9:9:9:0,436.0,2.3362754237050556,265.20000000000005,30.054207619682373,19205.801745346296,0.9233226837060703,0.9290137299423682,17,1,
2:3:4:2:0:9:9:9:1,568.0,2.849892463641592,291.6,32.416341119818135,19421.75572802765,0.9009584664536742,0.9364600372202029,15,2,
2:3:4:2:1:7:8:9:0,436.0,2.307784015753578,245.79999999999998,40.53639693086978,33798.326398331206,0.7891373801916933,0.8794872813916074,17,1,
2:3:4:2:1:7:8:9:1,584.0,2.8472387719914583,270.6,36.58573563332637,31333.33282457857,0.792332268370607,0.8717168706000107,16,2,
2:3:4:2:1:7:9:9:1,568.0,2.7562053882471504,252.20000000000005,42.49228652135804,31333.33282457857,0.792332268370607,0.9072460096424776,15,2,
2:3:4:2:1:8:8:9:0,452.0,2.4465583147376617,277.40000000000003,36.372752512888084,31449.111968714104,0.8817891373801917,0.8687645797885568,18,1,
2:3:4:2:1:8:8:9:1,568.0,2.801136566191513,273.80000000000007,34.955745217943495,31290.618118641403,0.8210862619808307,0.8570482650441628,15,2,
2:3:4:2:1:8:9:9:0,452.0,2.4652015707234662,288.40000000000003,31.208091636444948,23855.77829972052,0.805111821086262,0.9002181538182977,18,1,
2:3:4:2:1:8:9:9:1,568.0,2.763142989111241,261.40000000000003,35.46375559181859,24400.58618350543,0.8402555910543131,0.918843154013214,15,2,
2:3:4:2:1:9:8:9:0,452.0,2.3328752631500675,245.60000000000005,32.589957365971145,25798.87422923659,0.9073482428115016,0.8925838968504103,18,1,
2:3:4:2:1:9:8:9:1,584.0,2.8959645474461486,278.40000000000003,44.036903350644586,36347.76595225211,0.9297124600638977,0.8822261705856297,16,2,
2:3:4:2:1:9:9:9:0,484.0,2.4754865166227793,260.6,30.22727970292983,20876.37485771895,0.9808306709265175,0.9182674110378871,20,1,
2:3:4:2:1:9:9:9:1,584.0,2.7545758098422213,244.60000000000005,33.582228480615235,21690.150489783624,0.9169329073482428,0.9276652331212238,16,2,
2:3:4:2:2:7:8:9:0,436.0,2.3632060919310356,259.40000000000003,44.283506774414164,39480.64481683152,0.7635782747603834,0.8584962927284571,17,1,
2:3:4:3:1:7:9:9:0,404.0,2.3360826118284193,282.20000000000005,44.99385750229519,34119.58881843117,0.7955271565495208,0.9018489030933198,15,1,
2:3:4:3:1:8:8:9:1,568.0,2.8552996251514386,279.6,46.108782672400295,35878.1877663599,0.8306709265175719,0.8964454373126545,15,2,
2:3:4:3:1:8:9:9:1,584.0,2.890504575280256,275.00000000000006,45.727932062720036,34898.05864197385,0.8466453674121406,0.9005530101612295,16,2,
2:3:4:3:1:9:9:9:1,568.0,2.81323973459396,267.40000000000003,45.14403692790954,29697.58301481091,0.9105431309904153,0.9252547647912175,15,2,
2:3:4:3:2:6:7:9:1,584.0,2.8952087806846967,274.2,48.000348354310155,48588.27720662482,0.6932907348242812,0.7979117212715593,16,2,
2:3:4:3:2:6:8:9:1,568.0,2.8656918721127953,276.8,52.16155597130498,50630.81047786277,0.6485623003194888,0.8220291686753821,15,2,
2:3:4:3:2:7:7:9:1,584.0,2.8266509333717407,251.6,49.14174214535476,50613.24934874473,0.7284345047923323,0.7863008069418439,16,2,
2:3:4:3:2:7:8:9:1,584.0,2.866461097916412,266.40000000000003,46.80232364783684,44536.638675364724,0.7380191693290735,0.8318145785624822,16,2,
2:3:4:3:2:8:8:9:1,568.0,2.878333565927941,283.20000000000005,49.71840613544556,48300.48853466772,0.8274760383386581,0.821587925723231,15,2,
2:3:4:3:2:8:9:9:1,568.0,2.816507082940982,260.00000000000006,53.566716960527295,39308.801840306085,0.8402555910543131,0.9081339563200239,15,2,
2:3:4:3:2:9:8:9:0,436.0,2.466755853707101,289.6,46.49458221032262,42923.63104526893,0.9105431309904153,0.8451480028575664,17,1,
2:3:5:1:0:8:9:9:0,436.0,2.474888376263679,311.8,26.840061770531417,18093.58913430817,0.8913738019169329,0.921857196302551,17,1,
2:3:5:1:0:9:9:9:0,452.0,2.4657282802359983,294.8,24.972951713867467,15102.092252399998,0.9169329073482428,0.9354553981089135,18,1,
2:3:5:2:0:8:9:9:0,420.0,2.4080515594460943,302.80000000000007,30.920138106627487,19476.164685753814,0.8849840255591054,0.930783414163375,16,1,
2:3:5:2:0:8:9:9:1,568.0,2.920533232899877,313.6,32.52690189766143,17978.766147803166,0.8785942492012779,0.9443128982323764,15,2,
2:3:5:2:0:9:9:9:0,452.0,2.5096318513092397,303.4000000000001,30.114769459791876,18726.739094674227,0.9456869009584664,0.9323069167722181,18,1,
2:3:5:2:0:9:9:9:1,584.0,2.9185735246658293,295.8,33.7135132204045,16164.671755307898,0.9009584664536742,0.9552299645594725,16,2,
2:3:5:2:1:7:8:9:0,436.0,2.5745382034104995,336.2,33.630457667486326,27808.13923513193,0.7955271565495208,0.8817476826010708,17,1,
2:3:5:2:1:7:8:9:1,568.0,2.8959035622922076,299.4,39.01781499746091,31333.33282457857,0.792332268370607,0.889193619374092,15,2,
2:3:5:2:1:7:9:9:0,420.0,2.50836614206146,329.20000000000005,35.91860246523692,27313.32569827079,0.792332268370607,0.9012883432801236,16,1,
2:3:5:2:1:7:9:9:1,568.0,2.8880764309312905,295.0,40.96792288149392,31333.33282457857,0.792332268370607,0.9001058163081854,15,2,
2:3:5:2:1:8:8:9:0,452.0,2.5050058162179862,296.00000000000006,36.06682047622957,30403.3081812022,0.805111821086262,0.8764007944248876,18,1,
2:3:5:2:1:8:8:9:1,552.0,2.840243707696527,295.6000000000001,41.396280509012826,33564.980228841334,0.8402555910543131,0.8868234241564544,14,2,
2:3:5:2:1:8:9:9:0,468.0,2.548968489542472,297.0,32.827137226793596,24981.82616960215,0.8849840255591054,0.9011311119432897,19,1,
2:3:5:2:1:8:9:9:1,568.0,2.870045594749846,295.00000000000006,35.32427115670177,24400.58618350543,0.8402555910543131,0.9182423480474586,15,2,
2:3:5:2:1:9:8:9:0,452.0,2.5171520885636296,302.4,33.4686037204161,25798.87422923659,0.9073482428115016,0.8984674953179638,18,1,
2:3:5:2:1:9:8:9:1,568.0,2.902154863910964,300.2000000000001,40.17447240413161,31163.91330749283,0.9137380191693291,0.8971181640758897,15,2,
2:3:5:2:1:9:9:9:0,436.0,2.54088228358221,327.80000000000007,31.49615476123158,21886.823839075758,0.9009584664536742,0.9173177532880141,17,1,
2:3:5:2:1:9:9:9:1,552.0,2.8719498049692356,308.40000000000003,38.520288955370766,22218.03753608512,0.9009584664536742,0.940342790714563,14,2,
2:3:5:3:1:7:8:9:1,568.0,2.9066900231842046,297.0,44.79397725665607,37004.81686138016,0.792332268370607,0.881994324153703,15,2,
2:3:5:3:1:7:9:9:1,536.0,2.832889941385984,303.0,47.69455165381293,35498.90970981789,0.7571884984025559,0.9054983713718945,13,2,
2:3:5:3:1:8:8:9:0,404.0,2.391471648041238,298.20000000000005,46.330625836907465,38641.17449339965,0.8402555910543131,0.8794033112384112,15,1,
2:3:5:3:1:8:8:9:1,552.0,2.9164354854820926,313.80000000000007,47.044306955894996,37401.539242969666,0.8594249201277955,0.8915851383381638,14,2,
2:3:5:3:1:8:9:9:0,404.0,2.537482994843738,345.40000000000003,44.832177386089946,30246.739238402482,0.8849840255591054,0.9217422623661058,15,1,
2:3:5:3:1:8:9:9:1,536.0,2.9057629361187844,324.20000000000005,49.303799005179506,37412.909402139456,0.8562300319488818,0.9017141421961773,13,2,
2:3:5:3:1:9:9:9:0,404.0,2.5222904218514373,339.40000000000003,46.07690203949984,28440.623790880774,0.9488817891373802,0.9331663463726079,15,1,
2:3:5:3:1:9:9:9:1,552.0,2.9207675634999783,317.20000000000005,45.00024737549309,32587.555244794716,0.9009584664536742,0.9105025353776964,14,2,
2:3:5:3:2:7:8:9:0,436.0,2.478271867108434,294.20000000000005,45.499094404939655,40838.11814249909,0.7699680511182109,0.8560709239236016,17,1,
2:3:5:3:2:7:8:9:1,552.0,2.8889856315296165,298.4000000000001,53.85250266876982,47411.875072341965,0.7252396166134185,0.8628591223204135,14,2,
2:3:5:3:2:8:8:9:0,404.0,2.5231195034300185,339.0,46.73640457359571,40816.53022986411,0.8562300319488818,0.8655439292536297,15,1,
2:3:5:3:2:8:8:9:1,520.0,2.888553647344629,332.59999999999997,51.517291618868946,43479.75823496778,0.8178913738019169,0.8760555929816684,12,2,
2:3:5:3:3:7:7:9:1,552.0,2.8925434820322193,297.40000000000003,55.96610987608464,61067.756614935264,0.7380191693290735,0.7379945415968239,14,2,
2:3:6:1:0:8:9:9:0,452.0,2.7904298716154305,394.4000000000001,27.00454981562971,17120.103185991473,0.8913738019169329,0.9299983005197417,18,1,
2:3:6:1:0:9:9:9:0,436.0,2.746814792086903,401.59999999999997,22.153029923200595,10465.194427243097,0.9265175718849841,0.9561990896316804,17,1,
2:3:6:2:0:8:9:9:0,468.0,2.8829347065550706,404.59999999999997,29.758563151737086,18093.58913430817,0.8913738019169329,0.9348622487216194,19,1,
2:3:6:2:0:9:9:9:0,436.0,2.6887872603609626,375.8,29.79041249298126,17916.206227117324,0.9169329073482428,0.9360539099645613,17,1,
2:3:6:2:1:7:8:9:0,420.0,2.761294614026825,408.8,35.48521419039609,27808.13923513193,0.7955271565495208,0.894880639679629,16,1,
2:3:6:2:1:7:9:9:0,420.0,2.7478958169063037,406.40000000000003,33.69139069167306,24160.300056362183,0.7539936102236422,0.9121943066561989,16,1,
