Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:3:2:8:8:9:1,600.0,3.153608406831783,589.6,109.68666361469471,92438.13419295617,0.8058252427184466,0.8764771927281125,17,2,
1:3:7:1:0:8:9:9:0,468.0,3.0159504609725523,711.4,63.17158992069177,35065.10136419699,0.8470873786407767,0.9439354328344914,19,1,
1:3:7:1:0:9:9:9:0,500.0,3.13198731804586,725.6000000000001,64.77877503489411,31759.896585676383,0.9296116504854369,0.9537206457115046,21,1,
1:3:7:2:0:8:9:9:0,500.0,3.0931228047853874,707.0,67.36659557157954,36371.34360402931,0.8203883495145631,0.946348105253269,21,1,
1:3:7:2:0:9:9:9:0,532.0,3.1152150915518937,684.2,67.26861771938033,32920.25075233641,0.9150485436893204,0.9538471970316027,23,1,
1:3:7:2:1:7:8:9:1,600.0,3.4455171503375146,724.6,94.95306593905596,80515.99317692926,0.7936893203883495,0.874690190641435,17,2,
1:3:7:2:1:7:9:8:1,584.0,3.2018201230214816,653.6,81.54989068485033,57359.68122395815,0.7742718446601942,0.9153989098097708,16,2,
1:3:7:2:1:8:8:9:1,600.0,3.407987046367457,707.8000000000001,96.29066310339226,79744.01085849866,0.8106796116504854,0.881330348203522,17,2,
1:3:7:2:1:8:9:9:0,468.0,3.118027399338825,730.2,86.42728852759582,62959.54921354464,0.8495145631067961,0.9094551557565326,19,1,
1:3:7:2:1:8:9:9:1,600.0,3.3072431894812304,682.2,80.38419406626684,56668.31716738849,0.8616504854368932,0.9150316781561733,17,2,
1:3:7:2:1:9:8:8:1,568.0,3.3045160409562295,698.0000000000001,95.46060887396636,73995.00000041511,0.941747572815534,0.8972790354914489,15,2,
1:3:7:2:1:9:9:9:0,500.0,3.1310609873370963,706.4000000000001,83.59712678288345,56733.307759875,0.9368932038834952,0.9208886226975451,21,1,
1:3:7:2:1:9:9:6:1,520.0,3.223258721009561,720.0,87.98259305593903,65986.79613706023,0.9029126213592233,0.90403114837909,12,2,
1:3:7:3:1:8:8:9:0,516.0,3.102932853759118,661.4,101.00833574875655,81267.52667430845,0.8106796116504854,0.8887370353784518,22,1,
1:3:7:3:1:9:9:9:1,600.0,3.344054491913283,674.6000000000001,103.15045066827233,77112.13478067669,0.9320388349514563,0.904658975648548,17,2,
1:3:7:3:2:7:8:6:1,504.0,3.227615339970059,717.8,107.97752006766436,101477.23272891223,0.7354368932038835,0.837521399978813,11,2,
1:3:7:3:2:8:8:9:0,532.0,3.2165344981743287,690.0,103.21221324782354,83523.05906170644,0.8033980582524272,0.8873114135454597,23,1,
1:3:7:3:2:8:8:9:1,600.0,3.4140051876117328,704.5999999999999,101.97013729603384,85384.87018161788,0.8470873786407767,0.8782978542219128,17,2,
1:3:8:1:0:8:9:9:0,452.0,3.032249321692995,734.6,62.686720537513864,35065.10136419699,0.8470873786407767,0.9432384086018817,18,1,
1:3:8:1:0:9:9:9:0,336.0,2.8543348353683022,797.6000000000001,42.385952171740385,0.0,1.0,1.0,21,0,
1:3:8:2:0:8:9:9:0,500.0,3.2288100974628833,761.4000000000002,68.86976015470765,39919.27692554828,0.8567961165048543,0.9398589361265418,21,1,
1:3:8:2:0:9:9:9:0,532.0,3.2805108735345887,751.4,68.17047989625078,34964.590399818335,0.9150485436893204,0.950453980641963,23,1,
1:3:8:2:1:7:8:9:1,600.0,3.550465532252126,776.2000000000002,86.59179928787572,66675.42590539111,0.7936893203883495,0.8986983615666958,17,2,
1:3:8:2:1:7:9:8:1,584.0,3.524313744951971,778.0000000000001,90.017262920212,62032.79642265003,0.7766990291262136,0.9186052182477775,16,2,
1:3:8:2:1:8:8:9:0,468.0,3.292837270780156,789.4,99.24895556142441,81267.52667430845,0.8106796116504854,0.8843234261772315,19,1,
1:3:8:2:1:8:8:9:1,600.0,3.508469986828572,750.8000000000001,94.68963457337159,78025.08462755835,0.8592233009708737,0.8826717638288536,17,2,
1:3:8:2:1:8:9:9:0,500.0,3.213271765675406,738.5999999999999,85.26796745826736,62959.54921354464,0.8495145631067961,0.9069990421928511,21,1,
1:3:8:2:1:8:9:9:1,600.0,3.4589934211937274,749.8000000000001,75.30528953181563,47304.80938839652,0.8543689320388349,0.9311102692848802,17,2,
1:3:8:2:1:9:8:9:0,516.0,3.364164705730422,774.6,95.43585876093367,73753.95936749075,0.9101941747572816,0.8979235715734876,22,1,
1:3:8:2:1:9:9:9:0,516.0,3.3688325919449147,798.8000000000002,73.15902788130477,45337.52072194654,0.9150485436893204,0.9327064448031923,22,1,
1:3:8:2:1:9:9:8:1,584.0,3.4871297407493884,777.0,75.6974531887482,45420.47953204756,0.9223300970873787,0.9363009980678022,16,2,
1:3:8:3:1:8:8:9:0,516.0,3.4201838600155017,791.9999999999999,101.11575032638677,81267.52667430845,0.8106796116504854,0.888995613709207,22,1,
1:3:8:3:1:9:8:9:0,516.0,3.422932544456788,789.4,104.84820831619676,82203.1459129657,0.9199029126213593,0.8947761964153835,22,1,
1:3:8:3:1:9:9:9:0,564.0,3.4150420437328766,741.4000000000001,101.5973220179451,75692.78703797111,0.9199029126213593,0.9053116695194763,25,1,
1:3:8:3:1:9:9:9:1,600.0,3.5651116052965977,767.4000000000001,101.42598138219832,77577.71626172107,0.9563106796116505,0.9000938587073559,17,2,
1:3:8:3:2:7:8:9:1,600.0,3.5532371599104,749.0000000000002,114.93370988308459,103735.49182015238,0.7354368932038835,0.8540129720507206,17,2,
1:3:8:3:2:8:8:9:0,500.0,3.352108891008829,777.4000000000001,103.66886309563748,83523.05906170644,0.8033980582524272,0.8884005296179832,21,1,
1:3:8:3:2:8:8:8:1,568.0,3.5717790730178085,788.0,115.5729780833373,101366.5614516327,0.8058252427184466,0.8641296831873236,15,2,
1:3:8:3:2:9:8:9:1,600.0,3.546665324900287,758.2,103.0261138589183,84349.05675609253,0.9223300970873787,0.8843580985737985,17,2,
1:3:8:4:3:8:7:8:1,568.0,3.5171145708807208,741.6000000000001,139.45120320285687,143087.99615065326,0.8155339805825242,0.7889138831121016,15,2,
1:3:9:1:0:8:9:9:0,436.0,3.336484332381859,875.6,63.03154494132594,35065.10136419699,0.8470873786407767,0.9437358755151544,17,1,
1:3:9:1:0:9:9:9:0,320.0,3.225860303750274,967.2,41.85444514511294,0.0,1.0,1.0,20,0,
1:3:9:2:0:7:9:7:0,372.0,3.1268423779120327,843.8000000000001,72.45905969975753,38222.32577628814,0.7912621359223301,0.9482623952892627,13,1,
1:3:9:2:0:8:9:9:0,484.0,3.386950858544672,842.8000000000001,68.62375372040485,39341.10980488517,0.8762135922330098,0.9409337330195635,20,1,
1:3:9:2:0:9:9:8:0,404.0,3.3035537359412106,884.4000000000001,72.66413920777865,41096.19323299572,0.9490291262135923,0.9422214448312581,15,1,
1:3:9:2:1:8:8:9:0,436.0,3.3809941881891388,860.4000000000001,96.56960553392517,74039.02918952462,0.883495145631068,0.8996006003419778,17,1,
1:3:9:2:1:8:9:9:0,468.0,3.3849195057143353,856.0,70.58683635430606,43420.21761198433,0.8398058252427184,0.9335573474163522,19,1,
1:3:9:2:1:8:9:9:1,600.0,3.650597071532811,823.4,80.64599347151822,58214.645109892284,0.8470873786407767,0.9110596515978833,17,2,
1:3:9:2:1:9:8:9:0,484.0,3.5039840546069336,859.8000000000002,99.84143049805637,76865.10943927683,0.9174757281553398,0.8987326606092855,20,1,
1:3:9:2:1:9:9:9:0,452.0,3.3498664261239712,854.4000000000001,73.74496756307586,43803.54317723624,0.970873786407767,0.9373718302518275,18,1,
1:3:9:3:1:8:8:9:0,532.0,3.5770602068456716,840.0000000000001,101.74880522041653,78527.80016141283,0.8349514563106796,0.8982080077897714,23,1,
1:3:9:3:1:8:9:9:0,516.0,3.5529546849347846,847.0,100.81733019313124,74604.72064069755,0.8980582524271845,0.9065895047598839,22,1,
1:3:9:3:1:9:9:9:0,484.0,3.562236279674956,881.2000000000002,102.44134722608187,75648.59851521252,0.9344660194174758,0.9069777166961885,20,1,
1:3:9:3:2:7:8:9:0,452.0,3.4848495387584757,870.0,113.75800996849196,104526.9825564994,0.7669902912621359,0.8470683356662455,18,1,
1:3:9:3:2:8:8:9:0,500.0,3.5194593934511826,843.6000000000001,106.41727010188721,85454.38914455971,0.883495145631068,0.8892055444084744,21,1,
1:4:8:2:1:8:8:9:1,600.0,3.684053627640289,822.4000000000002,95.43009458779883,79744.01085849866,0.8106796116504854,0.8788732513095447,17,2,
1:4:8:2:1:9:9:9:1,600.0,3.657846463269311,822.8000000000002,84.23274286695589,50389.12569621958,0.9223300970873787,0.9366240687255631,17,2,
1:4:9:1:0:8:9:9:0,436.0,3.674308413383997,1012.6000000000001,65.21506631420668,35065.10136419699,0.8470873786407767,0.9466941854705743,17,1,
1:4:9:1:0:9:9:9:0,304.0,3.81140402435619,1223.6,42.69845803475041,0.0,1.0,1.0,19,0,
1:4:9:2:0:8:9:9:0,452.0,3.697489939200673,1004.2,67.1658549506773,35065.10136419699,0.8470873786407767,0.9490858663832639,18,1,
1:4:9:2:0:9:9:9:0,516.0,3.8244320730762795,989.2000000000002,70.4660141074271,38105.578663812295,0.9101941747572816,0.9462128977223275,22,1,
1:4:9:2:0:9:9:9:1,600.0,3.7390927047129687,864.4000000000001,76.10619434174306,41610.784295488964,0.9247572815533981,0.9452696162513714,17,2,
1:4:9:2:1:6:8:9:1,600.0,3.857634453877361,899.0000000000001,90.34539499747252,71576.02096445012,0.6820388349514563,0.8924004814829473,17,2,
1:4:9:2:1:7:8:9:1,600.0,3.939319993521728,934.5999999999999,88.39983733095173,67850.72418192631,0.7669902912621359,0.899368696628108,17,2,
1:4:9:2:1:7:9:9:1,600.0,3.803867902192622,883.5999999999999,83.59357570336029,54937.720902386805,0.7839805825242718,0.9253856178123797,17,2,
1:4:9:2:1:8:8:8:1,584.0,3.717550542313244,852.8000000000001,94.83082343305645,79744.01085849866,0.8106796116504854,0.8771012335940799,16,2,
1:4:9:2:1:8:9:9:0,484.0,3.689867714756781,950.4000000000003,85.82549847979334,61708.02806618033,0.8737864077669902,0.9117448105642706,20,1,
1:4:9:2:1:8:9:9:1,600.0,3.944002735990446,943.7999999999998,81.12912722806415,57308.63270286068,0.8470873786407767,0.9147044466898862,17,2,
1:4:9:2:1:9:8:9:1,600.0,3.8695826786928955,898.0000000000001,96.26806362147288,74001.44493708214,0.9174757281553398,0.8990527813010878,17,2,
1:4:9:2:1:9:9:9:0,500.0,3.673637738200098,939.0000000000002,74.53874813844024,44480.67765900629,0.9029126213592233,0.9368845053329216,21,1,
1:4:9:2:1:9:9:8:1,568.0,4.048086890622098,1021.4000000000002,78.41179893630417,50883.88984493191,0.9247572815533981,0.9270571043350747,15,2,
1:4:9:3:1:8:8:9:1,600.0,3.8971980646789826,904.4000000000002,101.24560264774044,79739.57349539312,0.8058252427184466,0.8937537949087394,17,2,
1:4:9:3:1:8:9:9:0,468.0,3.6896904537944617,947.0000000000001,105.15246696331813,80423.67233543974,0.8883495145631068,0.900104965653615,19,1,
1:4:9:3:1:9:9:9:1,600.0,3.7309329913999862,833.4000000000003,103.7443924567941,77451.53339341946,0.9684466019417476,0.9049184176659442,17,2,
1:4:9:3:2:7:8:8:1,584.0,4.401191011741124,1120.8,108.49069683734325,96987.7309347065,0.779126213592233,0.8575226629672734,16,2,
1:4:9:3:2:8:8:8:1,584.0,4.268622001971586,1070.8,103.87226481229351,88226.91919631418,0.8106796116504854,0.8741967312798758,16,2,
1:4:9:3:2:9:8:8:1,584.0,3.903845138029967,914.6000000000001,109.78419686834629,88025.87866837566,0.9101941747572816,0.8895679950142847,16,2,
1:4:9:4:3:7:8:9:1,600.0,3.8762616847102755,852.2,144.81981410063352,145776.00428767398,0.7427184466019418,0.8014336691453752,17,2,
2:3:5:2:1:7:8:9:1,780.0,3.450661704628269,543.6000000000001,98.07262230684648,80121.39294332455,0.7888349514563107,0.8849114037677736,18,3,
2:3:5:2:1:7:9:9:1,616.0,3.0357735575210145,546.0000000000001,88.73870569865781,67850.72418192631,0.7669902912621359,0.9001634899501536,18,2,
2:3:5:2:1:8:9:9:1,712.0,3.2549618786132144,547.4,81.64429398864424,50926.619422860575,0.8689320388349514,0.9319463796298674,24,2,
2:3:5:3:1:8:9:9:1,812.0,3.538769601580916,545.4000000000001,100.57307585133732,70309.15861731552,0.8762135922330098,0.9163752293739081,20,3,
2:3:5:3:2:6:8:8:1,748.0,3.3693832431935493,519.0000000000001,121.18589619574216,108904.80170132034,0.6820388349514563,0.8556219844096569,16,3,
2:3:5:3:2:7:8:9:1,780.0,3.390618817851869,489.0,127.93495295497002,123703.24773252488,0.7888349514563107,0.8240013877255244,18,3,
2:3:5:3:2:8:8:9:1,780.0,3.4756982947697637,548.6,103.3876974451425,85450.89821488384,0.8519417475728155,0.8818656375696557,18,3,
2:3:5:4:3:7:7:9:1,780.0,3.446378914146378,491.8,148.1081126283077,151014.60236719745,0.7888349514563107,0.7931806182861061,18,3,
2:3:5:4:3:8:8:9:1,812.0,3.5825432244111326,525.4000000000001,138.6078084573864,130252.2080670364,0.8470873786407767,0.8375601910361259,20,3,
2:3:6:2:0:9:9:9:1,696.0,3.294738416532426,590.4000000000002,71.03222761135946,33613.03392372185,0.9150485436893204,0.9560895778774647,23,2,
2:3:6:2:1:8:8:8:1,748.0,3.547225280300795,620.4,93.05681548392778,75671.95681147967,0.8349514563106796,0.886092823440663,16,3,
2:3:6:2:1:8:9:9:1,664.0,3.320952462294168,624.8000000000001,79.43241446519725,52597.07673016718,0.8422330097087378,0.9243665382606593,21,2,
2:3:6:2:1:9:8:9:1,616.0,3.1398828150425797,579.8,97.83171979754292,76024.97426639439,0.9101941747572816,0.8967314665118452,18,2,
2:3:6:2:1:9:9:9:1,648.0,3.3173595427941747,635.1999999999999,83.5521316311999,58788.699454477304,0.9077669902912622,0.915342107275636,20,2,
2:3:6:3:1:7:9:9:1,780.0,3.504549364422437,562.0000000000001,101.87433814204385,75881.47252248283,0.7888349514563107,0.9053561109212055,18,3,
2:3:6:3:1:8:8:9:1,780.0,3.575595607729678,592.6,100.54539038462732,81786.08566211493,0.8009708737864077,0.8860168511757331,18,3,
2:3:6:3:1:8:9:9:1,680.0,3.2450556877006145,555.2,101.76294333265322,76453.42599698748,0.8883495145631068,0.9036956907201892,22,2,
2:3:6:3:1:9:8:9:1,812.0,3.6239892216270064,579.8000000000001,101.28355931032645,81905.06204156762,0.9101941747572816,0.887484919538325,20,3,
2:3:6:3:1:9:9:9:1,696.0,3.4061327557685694,605.6000000000003,101.7266953766503,77577.71626172107,0.9563106796116505,0.9007029750450235,23,2,
2:3:6:3:2:6:8:9:1,764.0,3.597802164261455,613.5999999999999,104.69449167571946,92391.03997526786,0.6820388349514563,0.8620569348643687,17,3,
2:3:6:3:2:7:8:6:1,684.0,3.45074749678183,629.4000000000001,108.30796867411397,98503.21810009825,0.7621359223300971,0.851116739750538,12,3,
2:3:6:3:2:8:8:9:1,780.0,3.541762214369348,576.8000000000002,102.40603232017118,85688.37424669493,0.8228155339805825,0.8784985939316554,18,3,
2:3:6:3:2:9:8:9:1,632.0,3.3070841520328127,618.0,112.51867063751898,87916.3715880621,0.9004854368932039,0.8955354598242807,19,2,
2:3:6:4:3:7:7:8:1,748.0,3.598861465826109,589.8000000000001,144.93092392035678,146693.76680313298,0.7135922330097088,0.7979654368189603,16,3,
2:3:7:1:0:9:9:9:0,612.0,3.329615527519855,695.0000000000001,64.80159733818029,23207.086641799742,0.9757281553398058,0.9701762630649221,28,1,
2:3:7:1:0:9:9:9:1,648.0,3.483845681758571,723.8000000000001,63.54442088453113,25660.8,0.9174757281553398,0.9649429724077175,20,2,
2:3:7:2:0:8:9:9:0,628.0,3.3949362761693984,696.5999999999999,74.11374578179215,33696.17373651098,0.8956310679611651,0.9585743192783042,29,1,
2:3:7:2:0:8:9:9:1,648.0,3.3422692805715024,659.6000000000001,69.41494359545885,27603.446723197845,0.8932038834951457,0.9656748613802184,20,2,
2:3:7:2:0:9:9:9:0,612.0,3.382163362342472,712.0000000000001,69.4513052850982,28937.588106667878,0.9150485436893204,0.9633922213627735,28,1,
2:3:7:2:0:9:9:9:1,616.0,3.3009136808182498,675.0000000000001,68.97643649711857,33613.03392372185,0.9150485436893204,0.9541386514999679,18,2,
2:3:7:2:1:7:8:9:1,632.0,3.5145216467347637,726.0000000000001,89.98291845472258,72484.4338551964,0.7936893203883495,0.8884418905095915,19,2,
2:3:7:2:1:7:9:9:1,632.0,3.3344453407521253,659.3999999999999,82.39148038987574,60865.47736042082,0.779126213592233,0.9069079620550058,19,2,
2:3:7:2:1:8:8:9:1,616.0,3.4228861080312214,698.6,95.62907650886308,79744.01085849866,0.8106796116504854,0.8794503852403184,18,2,
2:3:7:2:1:8:9:9:1,616.0,3.4704602471606227,731.0000000000001,82.8296218301764,58658.653971867025,0.8300970873786407,0.9142885509926358,18,2,
2:3:7:2:1:9:8:9:1,680.0,3.5635402329590447,689.6,98.57857597912648,77577.71626172107,0.9563106796116505,0.8939330193772147,22,2,
2:3:7:2:1:9:9:9:0,612.0,3.381322912349908,700.2,80.90503988816205,43682.228514580165,0.9927184466019418,0.9463452921539133,28,1,
2:3:7:2:1:9:9:9:1,632.0,3.4915689398614886,719.0000000000002,87.52640322293324,65281.606906565445,0.9053398058252428,0.9051008442145902,19,2,
2:3:7:3:1:8:8:9:1,632.0,3.4930391734627957,705.8,101.33213946667188,80510.18341298428,0.8786407766990292,0.8917353112074281,19,2,
2:3:7:3:1:9:8:9:1,632.0,3.4452918926223792,687.0,100.46025976042033,78882.23401438649,0.9538834951456311,0.8944367085285457,19,2,
2:3:7:3:1:9:9:9:1,680.0,3.6102244155943444,706.0,101.4124592248701,77577.71626172107,0.9563106796116505,0.9000662930499673,22,2,
2:3:7:3:2:6:8:5:1,652.0,3.517293005355089,678.4,118.7247182062968,116532.61731188477,0.6286407766990292,0.8161077487179899,10,3,
2:3:7:3:2:7:8:5:1,652.0,3.5915783957760845,709.0,118.73029905974686,113730.96263095309,0.7184466019417476,0.8286582116379699,10,3,
2:3:7:3:2:8:8:9:1,648.0,3.485284050318092,686.2,101.7370287310538,87564.95829147051,0.8252427184466019,0.8701913432072496,20,2,
2:3:7:3:2:9:8:9:1,632.0,3.5137926417670045,712.4000000000001,103.2825684080058,86457.68136596578,0.9101941747572816,0.8783825568659729,19,2,
2:3:7:3:3:6:8:5:1,636.0,3.5551217493805467,699.4,129.31016074478526,127250.70966620394,0.6286407766990292,0.8146898246741386,9,3,
2:3:8:1:0:9:9:9:0,612.0,3.4582344639550118,746.4000000000002,66.39259914946459,23802.729577928665,0.9538834951456311,0.9701334522021673,28,1,
2:3:8:1:0:9:9:9:1,680.0,3.6286299989847266,749.8000000000002,65.19555958170709,27123.889844931906,0.9684466019417476,0.9634681330814386,22,2,
2:3:8:2:0:9:9:9:0,612.0,3.425787139462066,731.6000000000001,67.82430145837111,25203.52569621957,0.9635922330097088,0.9686780125321772,28,1,
2:3:8:2:0:9:9:9:1,648.0,3.637927657541343,782.0000000000001,68.8261949070331,27123.889844931906,0.9684466019417476,0.9660943454028846,20,2,
2:3:8:2:1:7:8:9:1,616.0,3.6090261131588304,782.8000000000001,88.11875862143816,67850.72418192631,0.7669902912621359,0.898699779790352,18,2,
2:3:8:2:1:7:9:9:1,648.0,3.6448586748847656,769.0000000000001,84.68177405252337,60207.254340562955,0.7718446601941747,0.9136369892851571,20,2,
2:3:8:2:1:8:8:9:1,632.0,3.5601539758511556,740.2,94.58343805067612,76504.72943190047,0.8810679611650486,0.8874269999965887,19,2,
2:3:8:2:1:8:9:9:1,616.0,3.597927987331345,785.8,80.54633078051407,58214.645109892284,0.8470873786407767,0.9108446201826147,18,2,
2:3:8:2:1:9:9:9:0,612.0,3.5199104681246514,757.0000000000002,81.20311286735615,43682.228514580165,0.9927184466019418,0.9466546615208722,28,1,
2:3:8:2:1:9:9:9:1,632.0,3.5671039892459637,760.6000000000001,77.04684356933689,48045.458350155575,0.9077669902912622,0.9319792765643263,19,2,
2:3:8:3:1:9:8:9:1,616.0,3.5622614301073297,750.8000000000001,100.85170920421963,77577.71626172107,0.9563106796116505,0.8989096235170412,18,2,
2:3:8:3:2:7:8:9:1,632.0,3.6149240858944864,741.8000000000002,115.54872338852839,103735.49182015238,0.7815533980582524,0.8559873368908032,19,2,
2:3:8:3:2:8:8:9:1,616.0,3.570913888892649,751.8,103.41652222377142,86284.37001339483,0.8252427184466019,0.8793014503226942,18,2,
2:3:8:3:2:9:8:9:1,616.0,3.6044883951270963,753.4000000000002,115.64921879236353,94561.78662196948,0.9077669902912622,0.8846909442696725,18,2,
2:4:5:3:2:7:8:8:2,896.0,3.786895803947061,547.8000000000002,116.40107122618898,109128.8716913666,0.7766990291262136,0.8385939870295388,15,4,
2:4:5:3:2:8:8:9:1,844.0,3.664516266554436,543.4,122.3807018204278,109187.08397772652,0.8519417475728155,0.8582369820806147,22,3,
2:4:5:3:3:5:7:7:2,880.0,3.691481130985997,512.0000000000001,128.8902259662308,133820.00612259723,0.5922330097087378,0.7805319564530813,14,4,
2:4:5:4:3:6:8:8:2,896.0,3.7222523463990314,493.80000000000007,143.7679667164008,142334.70796741688,0.6213592233009708,0.8113030613441033,15,4,
2:4:6:2:1:7:8:9:1,812.0,3.7138467554259886,619.4,98.7048632355074,80608.92950362779,0.7839805825242718,0.8850036543843955,20,3,
2:4:6:2:1:8:8:9:1,796.0,3.689157537979078,628.0,95.93290564738003,73797.26245136255,0.8398058252427184,0.8989004526908055,19,3,
2:4:6:2:1:8:9:9:1,796.0,3.7189751512538214,636.5999999999999,99.61776231657446,75335.7064009971,0.8640776699029126,0.9023963404283276,19,3,
2:4:6:2:1:9:9:9:1,812.0,3.683519652626963,610.0,95.61009688230902,64150.297128429724,0.9393203883495146,0.9225290124310924,20,3,
2:4:6:3:1:7:9:9:1,812.0,3.6612380607625616,593.4000000000002,103.03008103417515,75881.47252248283,0.7888349514563107,0.9074689229161074,20,3,
2:4:6:3:1:8:8:9:1,780.0,3.6624947294502723,628.4,100.54782853351222,81786.08566211493,0.8009708737864077,0.8860229858838201,18,3,
2:4:6:3:1:8:9:9:1,860.0,3.8972034958086144,639.8000000000001,105.84784027314919,80814.89147413937,0.8907766990291263,0.9004632944934575,23,3,
2:4:6:3:2:7:8:9:1,796.0,3.732970884544316,620.8,121.18400443225815,115480.09757818707,0.7718446601941747,0.8311491034566513,19,3,
2:4:6:3:2:7:8:8:2,896.0,3.931405630002045,600.2,123.5391195608424,115681.85515892318,0.7815533980582524,0.8391215708914839,15,4,
2:4:6:3:2:8:8:9:1,844.0,3.8176142877221273,622.2,106.65708654151655,89605.35954838307,0.8131067961165048,0.8773656387564128,22,3,
2:4:6:3:2:8:8:8:2,896.0,3.9302181312103093,607.4000000000002,115.84987005864747,100059.58835645535,0.8106796116504854,0.8691046552365613,15,4,
2:4:6:3:2:9:8:9:1,844.0,3.8675988751678694,621.4000000000001,128.0507365691622,121381.25943895732,0.9271844660194175,0.833620415468544,22,3,
2:4:6:3:3:5:7:7:2,880.0,3.959228312959264,617.4000000000001,133.80206493921656,141623.3057548185,0.5631067961165048,0.7655458083625822,14,4,
2:4:6:4:3:7:7:9:1,780.0,3.6741810197841547,576.8000000000002,156.96258015107165,158777.4705480169,0.7257281553398058,0.7983440995215708,18,3,
2:4:6:4:3:7:7:7:2,880.0,4.000330972375483,622.1999999999999,145.9363606186992,154395.8149279849,0.7305825242718447,0.7659239239260032,14,4,
2:4:6:4:3:7:8:9:1,812.0,3.8462777960903356,636.0000000000001,136.66645198921807,136508.90146459965,0.7475728155339806,0.8061369892700571,20,3,
2:4:6:4:3:7:8:8:2,896.0,3.94730166284625,595.0000000000001,135.28828509265483,132471.66591689596,0.7839805825242718,0.8174113228790351,15,4,
2:4:6:4:3:8:8:9:1,796.0,3.702861139583384,594.8000000000002,134.77878950835407,127577.42589244127,0.8155339805825242,0.8342757673127571,19,3,
