Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:1:8:8:6:2,1288.0,5.592750314334095,868.8000000000001,147.41312950564733,148653.0131838812,0.8810679611650486,0.8003147787675773,19,6,
2:3:5:2:2:4:6:3:2,1292.0,5.497881764758558,782.4000000000002,190.72728708052585,227837.4294395431,0.46116504854368934,0.6093722628157039,9,7,
2:3:5:2:2:5:6:3:2,1456.0,5.851662586310704,780.0,174.88498556001008,209692.81419311438,0.5558252427184466,0.6016966169978885,9,8,
2:3:5:2:2:5:7:5:2,1388.0,5.847563923449641,830.8000000000002,190.39633646125174,211930.1423079009,0.5898058252427184,0.7167563022620517,15,7,
2:3:5:2:2:6:6:3:2,1308.0,5.713369014439244,881.8,164.10803394896828,187652.67696135625,0.6359223300970874,0.6827981647410697,10,7,
2:3:5:2:2:6:7:4:2,1372.0,5.690007251348637,813.6000000000001,158.68298755563796,174518.66744846586,0.6043689320388349,0.729926187933743,14,7,
2:3:5:2:2:7:6:5:2,1404.0,5.722338142860205,767.4,186.20331485840458,210478.27138231558,0.720873786407767,0.6981711004399738,16,7,
2:3:5:2:2:7:7:5:2,1256.0,5.520662816342407,837.2000000000002,181.31308033307135,203932.54061254906,0.7378640776699029,0.7044117539964365,17,6,
2:3:5:2:2:8:7:6:2,1288.0,5.588354982014439,851.4000000000002,163.002252589949,170370.81338868613,0.8446601941747572,0.7755289696548444,19,6,
2:3:5:2:3:5:5:2:2,1276.0,5.622370576915668,839.6000000000001,200.81667768925522,242433.48813208175,0.5121359223300971,0.5869238786995873,8,7,
2:3:5:3:2:4:6:2:2,1244.0,5.512230046612852,824.4000000000001,202.63877920449454,237628.48810426847,0.4975728155339806,0.6438280154771221,6,7,
2:3:5:3:2:5:6:5:2,1388.0,5.831461704783569,812.6000000000001,201.96222237083055,236507.21178035403,0.5752427184466019,0.6461879838991217,15,7,
2:3:5:3:2:6:6:6:2,1288.0,5.583045490116132,807.3999999999999,204.81474192784628,232646.31827075855,0.6747572815533981,0.691838734961648,19,6,
2:3:5:3:2:6:7:5:2,1404.0,6.031262518059985,877.4000000000002,203.48015744071364,229385.1846672317,0.6480582524271845,0.7015949967238905,16,7,
2:3:5:3:2:7:6:5:2,1404.0,5.761684112477165,765.0000000000001,204.81385434059192,237200.27678435965,0.7160194174757282,0.6641214602305914,16,7,
2:3:5:3:2:7:7:5:2,1404.0,5.852512985948547,805.6000000000001,201.63535021080116,227137.45941391584,0.7111650485436893,0.7025178738021326,16,7,
2:3:5:3:3:3:4:2:2,1424.0,5.933612373818578,797.2000000000002,223.4482980132541,279290.2847622281,0.3106796116504854,0.4931348728813356,7,8,
2:3:5:3:3:3:5:2:2,1276.0,5.743964223183637,871.8,218.71325995165853,269762.35046955856,0.3470873786407767,0.5332515465101977,8,7,
2:3:5:3:3:3:6:3:2,1308.0,5.591759440851106,793.8000000000001,202.00488963065578,239763.13091737675,0.3713592233009709,0.6219987805860482,10,7,
2:3:5:3:3:4:4:3:2,1456.0,6.051280016293025,793.0000000000002,244.12736671272614,304860.4077882534,0.4053398058252427,0.49607444886056995,9,8,
2:3:5:3:3:4:5:3:2,1456.0,6.119999121166279,859.4000000000001,206.0396379205068,251293.3687744989,0.40048543689320387,0.5628379083174788,9,8,
2:3:5:3:3:4:6:3:2,1456.0,6.002456298769216,811.8000000000001,205.2119950929167,242159.96158403534,0.4733009708737864,0.632782957505354,9,8,
2:3:5:3:3:5:5:2:2,1440.0,6.019842532147801,825.4000000000001,214.77512324489382,261968.51326669691,0.5,0.5626385502066952,8,8,
2:3:5:3:3:5:6:3:2,1324.0,5.60580079258721,773.1999999999999,212.38992654593068,253380.28049523305,0.5339805825242718,0.6120270168387467,11,7,
2:3:5:3:3:6:6:5:2,1224.0,5.472201747441048,813.0000000000002,217.5471199457112,256030.12730578682,0.616504854368932,0.6375687676720274,15,6,
2:3:5:3:3:7:6:5:2,1388.0,6.00834783716078,858.2000000000002,229.23930891024128,269340.2344321555,0.7184466019417476,0.640501084599014,15,7,
2:3:5:3:4:2:4:2:2,1424.0,6.040754806371897,811.8,252.9909802252215,323384.41815444303,0.22815533980582525,0.4089806615183944,7,8,
2:3:5:3:4:3:4:2:2,1408.0,5.918210712538129,777.2,253.10281356570903,321173.6033710368,0.3131067961165049,0.4390872414914715,6,8,
2:3:5:3:4:4:4:3:2,1456.0,6.105045555667425,806.8000000000002,252.4787689349785,318018.87671412824,0.45145631067961167,0.4668243299839733,9,8,
2:3:5:3:4:5:4:3:2,1456.0,6.1793406837503975,834.8000000000001,255.08836170516383,318306.7369070374,0.5048543689320388,0.49850649374177963,9,8,
2:3:5:4:4:2:2:1:2,1376.0,6.142742164619471,864.9999999999999,289.809771823222,379529.9339367966,0.220873786407767,0.28338724478715893,4,8,
2:3:5:4:4:2:3:1:2,1376.0,5.962740267385238,787.0000000000001,293.64899016271767,383252.6707867133,0.2961165048543689,0.3039317871308362,4,8,
2:3:5:4:4:2:4:1:2,1392.0,6.160943217020957,879.8000000000001,266.5086054126343,340334.7202937167,0.2354368932038835,0.4131297929079384,5,8,
2:3:5:4:4:3:3:2:2,1408.0,6.052066146409822,787.2,298.2512523208468,384076.1168633876,0.3567961165048544,0.3751663445908517,6,8,
2:3:5:4:4:3:4:2:2,1424.0,6.102033739771037,833.6000000000001,256.4379007856673,324708.2338555652,0.33737864077669905,0.44739754422218425,7,8,
2:3:5:4:4:4:3:2:2,1424.0,6.257559569968212,855.4000000000002,298.71454282690297,382730.76074856386,0.4053398058252427,0.39861847395225997,7,8,
2:3:5:4:4:4:4:2:2,1440.0,6.0137520036694365,778.0,259.6658255118076,326948.90158857836,0.46116504854368934,0.46816254109828137,8,8,
2:3:5:4:4:4:5:2:2,1408.0,5.960865950689362,784.4000000000002,263.4767716840171,327033.5225467443,0.4538834951456311,0.5149406166957949,6,8,
2:3:5:4:4:5:5:2:2,1440.0,6.17511800291947,847.0,257.14861720282175,316972.0717568846,0.529126213592233,0.5349812803730232,8,8,
2:3:6:1:1:6:7:6:2,1288.0,5.690398489885589,910.8000000000002,145.64417783286288,147096.09357989446,0.6674757281553398,0.7993438896583253,19,6,
2:3:6:1:1:7:8:6:1,1140.0,5.4746269631465285,969.4000000000002,146.14630881636967,144705.44987086684,0.75,0.8112396166561177,20,5,
2:3:6:1:1:8:8:6:1,1124.0,5.484210510765015,989.2000000000003,146.2947304351863,142750.5558097573,0.8907766990291263,0.8192750890835218,19,5,
2:3:6:2:1:6:7:5:2,1240.0,5.694156584988815,953.2000000000002,152.79251301539173,158083.6033170236,0.6092233009708737,0.7830723541480962,16,6,
2:3:6:2:1:6:8:6:2,1272.0,5.661222391496222,913.8000000000001,146.62362529644338,147096.09357989446,0.6674757281553398,0.8035024659911815,18,6,
2:3:6:2:1:7:8:6:1,1124.0,5.480973925115619,984.4000000000002,149.7612571476353,145659.4495969478,0.7160194174757282,0.8209828978858555,19,5,
2:3:6:2:1:7:8:6:2,1272.0,5.725830027586911,931.6000000000003,155.44197136580675,156264.86746992546,0.7475728155339806,0.8022381116942792,18,6,
2:3:6:2:1:8:8:7:1,1156.0,5.489574425723777,949.8000000000002,155.9046633981962,153795.15274661256,0.808252427184466,0.8133376673654706,21,5,
2:3:6:2:1:9:8:6:2,1288.0,5.667036283414759,899.1999999999999,147.61894876688044,142122.18970940806,0.9053398058252428,0.8261665401177011,19,6,
2:3:6:2:2:4:6:4:2,1176.0,5.497787690292567,917.0000000000002,172.08852840053746,201669.3196398577,0.47572815533980584,0.6449612383932399,12,6,
2:3:6:2:2:5:6:3:2,1308.0,6.045265287500001,993.4000000000001,189.24929845000034,221658.40562067172,0.5703883495145631,0.645892696257752,10,7,
2:3:6:2:2:5:7:4:2,1192.0,5.609444909670875,961.0,158.09130278440068,174507.571699046,0.5800970873786407,0.7260199051427187,13,6,
2:3:6:2:2:6:6:4:2,1192.0,5.618553876739453,936.6000000000001,186.24419721665427,216898.19036987878,0.6262135922330098,0.6553327978371748,13,6,
2:3:6:2:2:6:7:6:1,1124.0,5.49588184598225,969.6000000000001,170.70332054468685,182155.7231725094,0.6601941747572816,0.7586939854500971,19,5,
2:3:6:2:2:6:7:4:2,1176.0,5.6111875877386135,980.2000000000002,155.60928614830834,171699.5352975916,0.6310679611650486,0.7264476368917825,12,6,
2:3:6:2:2:7:7:4:2,1208.0,5.473766625636409,891.0000000000001,156.19184976220038,167294.56982555354,0.7354368932038835,0.7554269508843683,14,6,
2:3:6:2:2:8:7:6:1,1108.0,5.493982901384058,991.0000000000003,164.5209553702319,169273.55589229235,0.8155339805825242,0.787019658924838,18,5,
2:3:6:2:2:8:7:6:2,1272.0,5.764629597946646,930.4000000000002,172.62739435401818,181617.07270770925,0.8009708737864077,0.7704290581805622,18,6,
2:3:6:2:3:3:5:2:2,1260.0,5.854616857346961,952.2,199.90214522694754,241585.7256168782,0.3300970873786408,0.5845349847085963,7,7,
2:3:6:3:2:6:6:4:2,1372.0,6.042540265956253,912.6,204.92658957397606,232312.8246829401,0.6796116504854369,0.6944418070589076,14,7,
2:3:6:3:3:2:4:2:2,1424.0,6.214923895761643,893.4000000000001,243.14864505379694,307065.89115252683,0.27427184466019416,0.4573556449083503,7,8,
2:3:6:3:3:3:4:2:2,1080.0,5.530720755881753,958.0000000000001,240.65695142328212,301929.62357012613,0.3859223300970874,0.48064870119708836,6,6,
2:3:6:3:3:3:5:2:2,1424.0,6.1079382762285634,886.4000000000002,206.0705698061676,253967.15477669405,0.3883495145631068,0.5354621388555363,7,8,
2:3:6:3:3:3:6:2:2,1244.0,5.816908322114413,941.4000000000001,211.16622871113805,251731.96113839225,0.3859223300970874,0.6135174497544893,6,7,
2:3:6:3:3:4:5:3:2,1308.0,5.872550762718939,884.2,227.29091424020262,282464.88621359563,0.41504854368932037,0.5112335322956719,10,7,
2:3:6:3:3:4:6:3:2,1324.0,5.925395245479029,914.8000000000001,202.46284113735987,240722.69806927946,0.49029126213592233,0.6186743489608196,11,7,
2:3:6:3:3:5:5:2:2,1112.0,5.485597117446265,936.0,212.0660123878616,257641.88119617262,0.558252427184466,0.5722774631004525,8,6,
2:3:6:3:3:5:6:3:2,1456.0,6.402464157782387,974.4000000000002,207.41523300634316,247774.8068253459,0.5558252427184466,0.6093524298448122,9,8,
2:3:6:3:3:6:6:2:2,1276.0,5.8500510117736075,889.4000000000001,244.82101685072647,293251.0198460133,0.616504854368932,0.6038106701216472,8,7,
2:3:6:3:4:2:4:2:2,1424.0,6.231719990166392,891.2,252.26863594855357,322320.9138647976,0.2936893203883495,0.4108571007396775,7,8,
2:3:6:3:4:3:4:2:2,1424.0,6.3141886426310245,921.6000000000001,255.8457207639819,323551.0493580321,0.3300970873786408,0.4521655003218362,7,8,
2:3:6:3:4:4:4:2:2,1424.0,6.349289754552124,937.0000000000002,254.907378875475,318488.93879218295,0.44902912621359226,0.49438273743147304,7,8,
2:3:6:4:4:2:3:1:2,1376.0,6.374098527764669,971.0000000000001,279.12859343904404,360955.42821423104,0.25,0.3544844133129351,4,8,
2:3:6:4:4:2:4:2:2,1424.0,6.25457046775805,892.4,260.483032716317,331864.8540406221,0.28640776699029125,0.42294138044927126,7,8,
2:3:6:4:4:3:3:1:2,1064.0,5.535331302138408,947.6000000000001,268.95649648102403,345692.3893583643,0.3325242718446602,0.38419027091654356,5,6,
2:3:6:4:4:3:4:2:2,1244.0,6.045025652531261,984.2,262.3505688428792,333609.6431124188,0.32524271844660196,0.43070981661539176,6,7,
2:3:6:4:4:4:4:3:2,1456.0,6.557306474768105,989.2,256.4102676044595,321073.8223184324,0.4223300970873786,0.4871424510907622,9,8,
2:3:6:4:4:4:5:3:2,1472.0,6.546248540811691,961.6000000000001,263.4543988144167,327227.4552746546,0.49514563106796117,0.5128977451551829,10,8,
2:3:6:4:4:5:5:4:2,1340.0,6.148544741192854,935.1999999999999,258.0004333714558,320926.4980136345,0.5072815533980582,0.50839469663736,12,7,
2:3:6:5:5:3:3:2:2,1440.0,6.451902429483553,902.8000000000001,315.38380094722373,404900.4911425278,0.3786407766990291,0.38951517317342543,8,8,
2:3:7:1:1:6:7:4:2,1192.0,5.726679452942666,1043.2000000000003,124.19193461237788,125783.3629404674,0.6237864077669902,0.7975540542151379,13,6,
2:3:7:2:2:4:6:3:2,1160.0,5.754143896986686,1024.8000000000002,185.9072855585147,216383.30105388584,0.49029126213592233,0.6562452970336764,11,6,
2:3:7:2:2:5:6:2:2,1112.0,5.612735713597274,1010.4000000000001,190.0471140020766,223244.2579080193,0.5242718446601942,0.6408743482973859,8,6,
2:3:7:2:2:6:7:5:1,1092.0,5.590071455117864,1055.2,155.90943950855979,162717.10125029844,0.6723300970873787,0.7766508801387167,17,5,
2:3:7:2:2:6:7:3:2,1144.0,5.810554578980744,1082.8000000000002,167.1484865400664,185704.95421222993,0.6116504854368932,0.7188797429099885,10,6,
2:3:7:2:2:7:7:5:1,1076.0,5.506677519444434,1029.8000000000002,162.95113801110654,171098.31890479286,0.7621359223300971,0.771988694266082,16,5,
2:3:7:2:2:8:7:5:1,1092.0,5.517102926688984,1018.2000000000003,162.84640579586096,169273.55589229235,0.8155339805825242,0.7796663218978742,17,5,
2:3:7:3:3:3:4:2:2,1276.0,6.171927989748533,1014.6,252.23433177639558,315465.07997962955,0.39805825242718446,0.4911159657067779,8,7,
2:3:7:3:3:4:5:2:2,1276.0,6.230596972097513,1058.6,232.4059525041751,282764.0581849396,0.470873786407767,0.5687829437781948,8,7,
2:4:7:3:3:3:5:3:2,1456.0,6.630229044463792,1045.8000000000002,229.85436631908183,282292.60482234025,0.39805825242718446,0.5449552479810189,9,8,
2:4:7:3:3:4:5:3:2,1472.0,6.7699588073616255,1085.8,231.42302863298954,281782.89381749,0.441747572815534,0.5669301264078814,10,8,
3:3:2:3:3:6:6:5:3,1716.0,5.822519117923986,448.80000000000007,234.07787658468212,267592.14894534845,0.6189320388349514,0.6831570066843864,15,9,
3:3:2:4:4:2:2:2:3,1900.0,6.570901511708644,510.6,296.611422823961,387782.99615234096,0.24757281553398058,0.2937160537740341,6,11,
3:3:2:5:5:2:3:2:3,1752.0,6.115537387196641,452.0,315.601403525016,411463.5255597605,0.22330097087378642,0.3101649131982541,7,10,
3:3:3:2:2:5:6:4:2,1536.0,5.619684727237788,589.2,190.11010762196864,220048.84138309845,0.5606796116504854,0.6649792360092349,14,8,
3:3:3:2:2:5:6:4:3,1832.0,6.430219235120288,620.6,196.6503248695585,235592.99907347912,0.5315533980582524,0.6034429167563389,12,10,
3:3:3:2:2:6:6:5:2,1568.0,5.727196849015417,598.8,192.80510179435186,220015.27282231644,0.6456310679611651,0.6856338126048355,16,8,
3:3:3:2:2:6:7:5:2,1568.0,5.775746731443554,625.8000000000002,185.80765335474416,209373.23109903088,0.6941747572815534,0.7021292737892821,16,8,
3:3:3:2:2:6:7:5:3,1748.0,6.207150099020254,616.4000000000001,192.94584079634438,215683.85959964074,0.6480582524271845,0.7118239665869467,17,9,
3:3:3:2:2:7:6:6:2,1600.0,5.876402170526572,620.2000000000002,200.8776942569478,229509.58140392115,0.7038834951456311,0.6839364702947714,18,8,
3:3:3:2:2:7:7:5:2,1568.0,5.777530135883338,633.8000000000001,178.54241598393517,199236.44547807795,0.7014563106796117,0.713856636596957,16,8,
3:3:3:2:2:8:7:6:2,1616.0,5.93190458458711,626.8000000000001,201.1446888498892,222974.59605344644,0.8058252427184466,0.721387520970254,19,8,
3:3:3:3:2:6:6:5:2,1552.0,5.688132985861803,588.6,202.91079017506317,234876.17863019268,0.6674757281553398,0.6649086588100239,15,8,
3:3:3:3:2:6:7:6:2,1632.0,5.964749492865338,623.0000000000001,202.47679106051893,225008.52948127076,0.6237864077669902,0.7186131026923447,20,8,
3:3:3:3:2:6:7:5:3,1748.0,6.070315969096595,546.4000000000002,206.57017926779696,230832.0223454553,0.6480582524271845,0.7122401611132028,17,9,
3:3:3:3:2:7:7:6:2,1600.0,5.850322923678792,606.8000000000002,203.5330445556623,226211.7838240867,0.7330097087378641,0.7184660447668058,18,8,
3:3:3:3:2:7:7:6:3,1796.0,6.220426112366342,556.8,210.01555829493316,235499.20461170428,0.7451456310679612,0.7081088763392372,20,9,
3:3:3:3:3:3:4:3:3,1800.0,6.332443778147109,570.4000000000001,238.5668365966089,300619.26018092514,0.3446601941747573,0.4653496257241768,10,10,
3:3:3:3:3:3:5:3:3,1784.0,6.343140227489485,594.4000000000001,234.9737737256675,292861.71638834546,0.3737864077669903,0.5022441692030548,9,10,
3:3:3:3:3:4:4:3:3,1800.0,6.296678820088811,555.8000000000001,238.43167387659003,298905.1370158707,0.4029126213592233,0.483285707097953,10,10,
3:3:3:3:3:4:5:3:3,1636.0,6.0086944122711285,630.2000000000002,209.3820978557046,251514.21237839264,0.45145631067961167,0.5978413063874077,10,9,
3:3:3:3:3:4:6:4:2,1536.0,5.70773099625752,607.0,208.5851704580985,250095.89948470035,0.4830097087378641,0.6017346416678548,14,8,
3:3:3:3:3:4:6:4:3,1668.0,6.0604833674505665,617.8000000000001,211.11914738963344,252403.43537165565,0.49514563106796117,0.6077101303436311,12,9,
3:3:3:3:3:5:5:4:2,1504.0,5.587757797331117,596.0000000000001,202.15621250042034,245977.47588678508,0.5218446601941747,0.5686084632750207,12,8,
3:3:3:3:3:5:5:3:3,1816.0,6.382793593159848,580.0,233.71096038185723,286534.13249374554,0.5533980582524272,0.5495216618080188,11,10,
3:3:3:3:3:5:6:4:2,1536.0,5.733325345938354,622.2,203.93004252660143,241576.17722394082,0.5606796116504854,0.6256877492514622,14,8,
3:3:3:3:3:5:6:5:3,1716.0,6.188493800885008,625.0000000000001,208.6594459646236,245377.16902306594,0.587378640776699,0.6389547260722185,15,9,
3:3:3:3:3:6:6:4:2,1536.0,5.654039078976175,581.6,211.8641005381843,250608.91490817055,0.616504854368932,0.6284038115358646,14,8,
3:3:3:3:3:6:6:5:3,1880.0,6.522394842850268,570.4,236.82667525431054,284097.50874883233,0.6237864077669902,0.6007012992188732,15,10,
3:3:3:3:3:6:7:5:3,1716.0,6.209476701159737,627.4000000000002,214.90440087781155,242463.18963409765,0.662621359223301,0.7005627614732167,15,9,
3:3:3:3:3:7:6:5:2,1552.0,5.7494434090066635,605.5999999999999,211.17068451074556,247228.33257754,0.7281553398058253,0.6466149778240937,15,8,
3:3:3:3:3:7:6:5:3,1748.0,6.297929234026024,626.9999999999999,219.74684441872196,254652.6104025143,0.720873786407767,0.6631610791807137,17,9,
3:3:3:3:3:7:7:7:2,1664.0,5.89275574739384,549.6000000000001,214.21536792626216,238903.27301116692,0.75,0.7145400356726798,22,8,
3:3:3:3:4:1:3:1:3,1556.0,5.88514144187769,618.4000000000001,250.27827405360816,323530.75400099624,0.1966019417475728,0.35632268111383225,5,9,
3:3:3:4:3:4:5:5:3,1880.0,6.53762832602008,553.4000000000001,260.1028703202727,316734.5141843289,0.44660194174757284,0.5666929654044663,15,10,
3:3:3:4:3:5:5:3:3,1652.0,6.153409292452602,623.4,259.8046284904718,316330.885654731,0.5048543689320388,0.5670050502546905,11,9,
3:3:3:4:4:2:3:2:3,1752.0,6.288603812500417,573.0,265.9047707501718,342656.5046694548,0.25,0.37185677852336485,7,10,
3:3:3:4:4:3:3:2:3,1588.0,6.077352634695779,624.4000000000001,291.46928549466065,377349.2992036495,0.30097087378640774,0.348539607793528,7,9,
3:3:3:4:4:3:4:3:3,1800.0,6.368528237848554,563.8000000000001,260.03363399360364,328951.7366683348,0.3859223300970874,0.45096856076926556,10,10,
3:3:3:4:4:3:5:2:3,1572.0,5.977032568363241,624.0,266.53741816565525,331907.71441718255,0.3859223300970874,0.5050144130449811,6,9,
3:3:3:4:4:4:5:3:3,1816.0,6.394084227503342,558.0,260.36270173137694,324497.77340018033,0.47572815533980584,0.5023185468136504,11,10,
3:3:3:4:4:5:5:5:3,1880.0,6.492790217728843,525.1999999999999,269.8295697042835,329699.714516946,0.5970873786407767,0.5582288923352277,15,10,
3:3:3:4:4:6:5:5:3,1732.0,6.2628697375618545,577.4000000000001,270.90233187548364,325249.6984350854,0.6553398058252428,0.5989132939012004,16,9,
3:3:4:2:1:7:8:7:2,1500.0,5.665414890192268,677.6,156.55093475921393,157808.35266958157,0.720873786407767,0.8005499549384822,22,7,
3:3:4:2:2:5:6:4:2,1504.0,5.701543791428354,651.8000000000001,193.2360420684818,228903.68932597002,0.5703883495145631,0.6257232746647372,12,8,
3:3:4:2:2:5:6:4:3,1684.0,6.241679256640036,690.4000000000001,197.17185373569473,229008.77798711607,0.5436893203883495,0.6596225123138004,13,9,
3:3:4:2:2:5:7:5:2,1552.0,5.8295307381342525,656.0,193.76666411131174,217311.52890378577,0.5995145631067961,0.707926624482934,15,8,
3:3:4:2:2:6:6:4:2,1504.0,5.698261367814397,651.0000000000001,192.68368353953133,224982.5292445719,0.6092233009708737,0.6510797829928783,12,8,
3:3:4:2:2:6:7:5:2,1568.0,6.062766373507475,751.0000000000001,178.85974588507955,200134.8300096624,0.6262135922330098,0.7106605811951805,16,8,
3:3:4:2:2:7:6:5:2,1568.0,5.853329235105284,650.8,192.7716448633771,217620.02603454285,0.7014563106796117,0.6998214361022929,16,8,
3:3:4:2:2:7:7:5:2,1568.0,5.805614975925314,645.8000000000001,178.11337008122928,198655.58333287615,0.7014563106796117,0.7144526574064802,16,8,
3:3:4:2:2:7:7:5:3,1748.0,6.299891905637913,649.4000000000002,198.15546512281986,222017.32081956888,0.7233009708737864,0.7090957478577495,17,9,
3:3:4:2:2:8:7:7:2,1500.0,5.693852032142028,656.6000000000001,189.2670372425158,202643.9568474315,0.8325242718446602,0.755762237874862,22,7,
3:3:4:3:2:4:6:4:3,1684.0,6.3426783547837555,723.4000000000001,205.7834821709069,235407.29888376791,0.49271844660194175,0.6822050883343076,13,9,
3:3:4:3:2:6:6:5:2,1552.0,5.951526717483962,697.0000000000002,203.02900760339264,232499.50408346223,0.6650485436893204,0.680735515090173,15,8,
3:3:4:3:2:6:6:5:3,1716.0,6.421688177313386,721.4000000000002,208.3355290531147,236846.77080993188,0.6310679611650486,0.6907094417413289,15,9,
3:3:4:3:2:6:7:5:2,1568.0,5.9255842743706255,671.6000000000001,201.7407210406977,226769.27548217593,0.6504854368932039,0.7051658312442275,16,8,
3:3:4:3:2:6:7:6:3,1796.0,6.445150172391318,654.0000000000001,205.40187102522316,229038.39247520242,0.6140776699029126,0.7147200443199057,20,9,
3:3:4:3:2:7:6:6:2,1600.0,6.0766649130537465,699.8000000000001,203.7859441781436,233116.16666870998,0.7014563106796117,0.6822412941649886,18,8,
3:3:4:3:2:7:6:4:3,1700.0,6.334614986511118,706.0000000000001,203.86137444258054,232816.35850531427,0.7111650485436893,0.6845431333090916,14,9,
3:3:4:3:2:7:7:6:2,1616.0,6.1173869082151,700.8000000000002,203.56340618462153,226211.7838240867,0.7330097087378641,0.718634454317963,19,8,
3:3:4:3:2:7:7:6:3,1764.0,6.457408243945806,688.6000000000001,207.85219650567217,231688.4241331082,0.7912621359223301,0.7151299406539537,18,9,
3:3:4:3:3:3:4:2:3,1768.0,6.449693014618152,653.4000000000001,235.87352202267888,300158.2130820244,0.34951456310679613,0.42777273273667804,8,10,
3:3:4:3:3:3:5:1:3,1556.0,6.166901052181427,753.4000000000001,231.36323349874783,286133.3929771291,0.35436893203883496,0.5256144342824415,5,9,
3:3:4:3:3:4:4:3:3,1636.0,6.34396641207485,732.2000000000002,245.51416177483762,307997.341650357,0.45145631067961167,0.48093785415361917,10,9,
3:3:4:3:3:4:5:4:2,1504.0,5.8538545002920666,700.8000000000001,206.98805412033138,251116.76082773082,0.4587378640776699,0.575630933754613,12,8,
3:3:4:3:3:4:5:3:3,1784.0,6.422675633219302,653.1999999999999,208.94236088635245,260316.94073614286,0.441747572815534,0.5034542770633305,9,10,
3:3:4:3:3:4:6:5:2,1568.0,5.980678764478877,680.2,215.83965096529727,249840.5489048731,0.4975728155339806,0.6649162123755082,16,8,
3:3:4:3:3:4:6:3:3,1636.0,6.205205893477841,713.0000000000001,207.5448281128706,248161.12421624915,0.4975728155339806,0.6074555505848592,10,9,
3:3:4:3:3:5:5:5:2,1552.0,6.087461014445995,710.4,245.63393795175003,294805.47305908793,0.5412621359223301,0.5996791696012375,15,8,
3:3:4:3:3:5:5:3:3,1816.0,6.569096098818659,688.4,202.06759271328747,245739.01013434125,0.5242718446601942,0.5698925194747432,11,10,
3:3:4:3:3:5:6:4:2,1520.0,5.962269300917638,727.2,209.25495197806714,250258.23837481037,0.5412621359223301,0.6070283120192914,13,8,
3:3:4:3:3:5:6:3:3,1652.0,6.192473677017734,687.2,212.09915493130666,253568.1004267204,0.5728155339805825,0.6077662696314419,11,9,
3:3:4:3:3:6:5:4:3,1684.0,6.467844997043607,742.0000000000001,238.752138781966,286608.77490647096,0.6359223300970874,0.5992158236464149,13,9,
3:3:4:3:3:6:6:4:2,1504.0,5.937805180811225,737.4,204.97573449422475,239807.76523204157,0.6650485436893204,0.6477934578241019,12,8,
3:3:4:3:3:6:6:4:3,1684.0,6.409487777049477,746.6000000000001,210.10896414438466,248785.70468841458,0.6189320388349514,0.6265145977518243,13,9,
3:3:4:3:3:6:7:5:3,1748.0,6.52152935196402,726.4000000000001,212.47009300917614,239602.5784164553,0.6674757281553398,0.7011612017937919,17,9,
3:3:4:3:3:7:6:5:2,1584.0,5.952129661513254,657.6,210.6774205434607,242688.42855417487,0.720873786407767,0.6722039733729064,17,8,
3:3:4:3:3:7:6:5:3,1716.0,6.260350621070969,641.6,221.66445588123878,259410.9691755563,0.7281553398058253,0.647284305518547,15,9,
3:3:4:3:3:7:7:5:2,1568.0,6.067142851397357,718.6000000000003,213.06285477571055,238408.13515650446,0.7305825242718447,0.7106516804177515,16,8,
3:3:4:3:3:7:7:5:3,1748.0,6.307615006224656,638.6000000000001,212.13738256455804,238054.8964850553,0.7038834951456311,0.7072143072319773,17,9,
3:3:4:3:4:2:4:2:3,1572.0,6.266580230616725,754.4000000000001,255.43105501409076,324814.69952819427,0.2936893203883495,0.43065968545213446,6,9,
3:3:4:4:3:5:6:4:3,1684.0,6.509941994205513,736.4000000000002,261.6961016126712,313766.84341022297,0.5800970873786407,0.6017990313820508,13,9,
3:3:4:4:3:6:6:5:3,1716.0,6.430773165208467,674.8000000000001,258.6785440658881,309812.1432011843,0.6019417475728155,0.6040629107313767,15,9,
3:3:4:4:4:1:4:1:3,1556.0,6.192470491280636,736.5999999999999,258.69784240762186,330999.44455794175,0.1966019417475728,0.404762654172003,5,9,
3:3:4:4:4:3:3:2:3,1604.0,6.16987347745106,652.6,285.3878727098368,366182.9392988551,0.32038834951456313,0.3921129246221079,8,9,
3:3:4:4:4:3:4:2:3,1572.0,6.2505172151354085,746.4,256.81309263578794,327906.4477936411,0.32281553398058255,0.41374130075935084,6,9,
3:3:4:4:4:4:4:3:3,1636.0,6.387983610412876,728.0,267.84924749010503,338086.6026489472,0.4344660194174757,0.45923917899792255,10,9,
3:3:4:4:4:4:5:3:3,1620.0,6.38985282768223,748.0000000000001,264.6193650050784,329852.24360312056,0.4368932038834951,0.5018479509989805,9,9,
3:3:4:4:4:5:5:2:3,1588.0,6.2712579614536645,727.0,268.75828011890957,332444.4338649552,0.5072815533980582,0.5250629030838622,7,9,
3:3:4:4:4:6:5:4:3,1700.0,6.4067854322927955,672.4000000000001,267.1955981046317,322147.3192048653,0.6237864077669902,0.5898312759161627,14,9,
3:3:5:2:2:4:6:4:2,1536.0,6.007239761381707,765.6,173.38278168926348,202077.5794109313,0.4830097087378641,0.6540674732825401,14,8,
3:3:5:2:2:5:6:4:2,1520.0,6.077831172546831,809.4,174.6664430892943,199319.9746073291,0.529126213592233,0.6856115770710282,13,8,
