Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:6:3:2:6:7:5:2,1828.0,5.532847203619905,1180.0,272.9783917466037,300525.604500532,0.6374367622259697,0.728854075179025,22,9,
2:2:6:3:3:6:6:5:2,1812.0,5.53292513641634,1175.2,293.8246058948899,337596.00153546786,0.6323777403035413,0.6759818310906939,21,9,
2:2:7:1:1:6:8:5:1,1680.0,5.498322411207353,1388.0000000000002,192.5051898459604,189057.52219089202,0.6897133220910624,0.8157992474240253,23,8,
2:2:7:1:1:8:8:5:1,1712.0,5.463768988895081,1337.3999999999996,190.61501041478346,171452.5621776423,0.8229342327150084,0.8552897904396349,25,8,
2:2:7:2:1:7:8:5:1,1680.0,5.4891865484225715,1365.3999999999999,209.68762321458485,203442.57775687388,0.790893760539629,0.8222613417571895,23,8,
2:2:7:2:2:6:7:5:1,1664.0,5.500592991174987,1386.0000000000002,211.85164376676707,217889.64442213805,0.6863406408094435,0.7872817161559951,22,8,
2:2:7:2:2:7:7:5:1,1712.0,5.565813998015808,1356.4,232.12770082337437,236458.55993625088,0.7706576728499157,0.7938094300844477,25,8,
2:2:7:2:2:7:8:5:1,1712.0,5.5762270665557665,1379.8000000000004,214.902650467569,213980.13554223187,0.7858347386172007,0.8079983909972211,25,8,
2:3:3:2:2:5:6:6:2,2220.0,5.596319573025503,834.4000000000001,264.2175068041229,307358.0278623752,0.5834738617200674,0.6571480183328264,26,11,
2:3:3:2:2:6:6:6:2,2236.0,5.633169256063115,847.8,256.6693688454274,295689.3198473537,0.612141652613828,0.6721001172499603,27,11,
2:3:3:2:2:6:7:7:2,2284.0,5.642842285267979,809.2,253.00547516391194,278689.6861092768,0.6913996627318718,0.7282738627679991,30,11,
2:3:3:2:2:8:7:6:2,2252.0,5.586319859438117,817.1999999999999,243.48767664680335,258777.25679813646,0.8178752107925801,0.7621375485908682,28,11,
2:3:3:3:2:7:6:6:2,2236.0,5.602563865217035,814.0000000000001,272.3203720737013,309015.26341291174,0.7116357504215851,0.693160649525724,27,11,
2:3:3:3:3:5:5:5:2,2320.0,5.726926259110674,768.6000000000001,307.46727165262905,371517.5317177486,0.5733558178752108,0.5849170159509252,22,12,
2:3:3:3:3:5:6:4:2,2288.0,5.745461935521996,799.8000000000001,319.25892776454344,380324.7579663403,0.5278246205733558,0.6148947400265151,20,12,
2:3:3:3:3:6:6:5:2,2320.0,5.642533122620193,709.8000000000001,316.22214171377425,373270.21146715555,0.6070826306913997,0.6322343075766089,22,12,
2:3:3:3:3:7:6:6:2,2236.0,5.62623769213751,821.5999999999999,278.7589514375434,316038.08369861636,0.7166947723440135,0.6943344609351011,27,11,
2:3:3:4:3:6:5:5:2,2304.0,5.876836220952964,834.2000000000002,346.76387902510777,416368.77722249104,0.6003372681281619,0.5987170258070934,21,12,
2:3:3:4:4:4:5:5:2,2304.0,5.831899892520879,783.4,370.9166362648814,460016.15495096025,0.4806070826306914,0.5173710678179005,21,12,
2:3:3:4:4:5:5:5:2,2304.0,5.796566749287281,770.0,363.36408232735755,450855.9889514722,0.5126475548060708,0.5160038157461043,21,12,
2:3:4:1:1:6:7:6:2,2220.0,5.685473550156134,957.6,193.88581524258717,200654.63991145906,0.684654300168634,0.7828757628967224,26,11,
2:3:4:2:1:7:8:6:2,2236.0,5.8060677844862,992.8,214.19819620031686,205272.45013108387,0.7386172006745363,0.8284369754540196,27,11,
2:3:4:2:2:5:6:5:2,2320.0,5.945618583006118,942.1999999999999,263.551819722628,310670.7615416353,0.596964586846543,0.6347128459474732,22,12,
2:3:4:2:2:5:7:5:2,2172.0,5.7194894892736645,959.8,259.8572671392832,288691.051913574,0.5902192242833052,0.7189383267373523,23,11,
2:3:4:2:2:6:6:5:2,2172.0,5.691682845091474,948.0000000000002,255.16792713924423,297007.1567458987,0.6020236087689713,0.6561953145189037,23,11,
2:3:4:2:2:6:7:5:2,2172.0,5.7290019101760725,977.0000000000001,248.29813273441076,276640.3858840842,0.6340640809443507,0.7156802203300592,23,11,
2:3:4:2:2:6:8:6:2,2236.0,5.840912128057488,1008.8000000000001,218.86089193809008,219264.3510945163,0.6964586846543002,0.8043379634868464,27,11,
2:3:4:2:2:7:6:5:2,2204.0,5.696576435381542,906.3999999999999,267.6698261812538,302293.05011384265,0.7352445193929174,0.6993169304687059,25,11,
2:3:4:2:2:7:7:6:2,2268.0,5.741353458277342,902.5999999999999,234.02260075846388,258897.40366506463,0.7032040472175379,0.7236115691890077,29,11,
2:3:4:2:2:8:7:6:2,2220.0,5.789585207202634,953.3999999999996,259.8240278711622,282092.1785884055,0.8397976391231029,0.7429042841851251,26,11,
2:3:4:3:2:5:6:5:2,2156.0,5.756806311434181,984.2,273.58614268046966,309873.3257884481,0.5632377740303541,0.6955937837143205,22,11,
2:3:4:3:2:6:6:5:2,2188.0,5.669610499453572,901.0000000000001,273.07902617596835,309840.1567460455,0.6559865092748736,0.6933132265436188,24,11,
2:3:4:3:2:6:7:5:2,2204.0,5.8283659684180735,982.5999999999999,269.6210192719179,304131.14555718924,0.6559865092748736,0.7008331359859371,25,11,
2:3:4:3:2:7:6:6:2,2252.0,5.690559677451561,853.4,269.1018887287755,308390.5954535451,0.718381112984823,0.67969220775163,28,11,
2:3:4:3:2:7:7:7:2,2300.0,5.792247241151027,865.5999999999998,269.2026140025592,303317.2874448673,0.7099494097807757,0.7022431520117324,31,11,
2:3:4:3:3:5:5:5:2,2140.0,5.825951572241307,983.0000000000002,331.7892823390944,405978.84320592927,0.5868465430016864,0.5546370961268928,21,11,
2:3:4:3:3:5:6:5:2,2320.0,6.04797633249435,968.4,298.0499651691493,356516.22167724615,0.5935919055649241,0.6066626319852205,22,12,
2:3:4:3:3:5:7:5:2,2204.0,5.822585208463455,971.3999999999999,277.39302861882834,312866.2704780744,0.5885328836424958,0.7009602736130373,25,11,
2:3:4:3:3:6:5:5:2,2204.0,5.725576741328384,869.6,321.6670076077315,391621.84209429385,0.6290050590219224,0.5671977558531321,25,11,
2:3:4:3:3:6:6:6:2,2220.0,5.69072275362908,855.0000000000001,299.59859290204435,356172.16351305577,0.6745362563237775,0.6189039905400909,26,11,
2:3:4:3:3:6:7:6:2,2220.0,5.86577838665633,979.8000000000001,278.6065832872033,313649.29930450325,0.6290050590219224,0.7032872924996736,26,11,
2:3:4:3:3:7:6:6:2,2220.0,5.82606216448509,946.8000000000001,288.05486353965784,339658.3017686556,0.7099494097807757,0.6341644091893849,26,11,
2:3:4:3:3:7:7:5:2,2172.0,5.6814607620237245,916.4000000000001,280.7062318800687,312696.279040019,0.7032040472175379,0.7158692407776904,23,11,
2:3:4:4:3:6:6:5:2,2304.0,6.085725254688986,964.6,340.2350760305691,402289.6767875707,0.6458684654300169,0.6291659720495564,21,12,
2:3:4:4:4:3:4:3:2,2224.0,6.018194473558868,961.6,383.18932282040913,482322.2294310301,0.357504215851602,0.4693171862895535,16,12,
2:3:4:4:4:3:5:4:2,2256.0,6.089815673992582,977.0000000000002,378.2606946776011,468692.34578406304,0.38617200674536256,0.5200977636736781,18,12,
2:3:4:4:4:4:4:4:2,2240.0,5.927584681216903,878.0000000000001,397.0577159616233,500926.5205423358,0.45531197301854975,0.4610682559404978,17,12,
2:3:4:4:4:4:5:4:2,2272.0,6.084903463824188,948.0000000000002,388.3477540477434,482357.41511994327,0.4468802698145025,0.5128707064269658,19,12,
2:3:4:4:4:4:6:4:2,2288.0,6.0168696137181295,929.4000000000001,350.6036809348505,419952.7503916898,0.4974704890387858,0.603843527781753,20,12,
2:3:4:4:4:5:4:4:2,2256.0,6.026517796403879,956.2000000000002,361.52505326749986,452790.16587762506,0.5463743676222597,0.4864589957697762,18,12,
2:3:4:4:4:5:5:4:2,2124.0,5.7619977579239245,923.0000000000001,369.86467044888747,453430.36136624333,0.5025295109612141,0.549699905724312,20,11,
2:3:4:4:4:5:6:4:2,2108.0,5.6790863335512025,908.6,351.0981957958627,419908.54554445087,0.5851602023608768,0.6069648345979592,19,11,
2:3:4:4:4:6:5:5:2,2188.0,5.865106044866231,946.7999999999998,343.2078846056751,420546.01968064805,0.627318718381113,0.5509723742571471,24,11,
2:3:4:5:4:4:4:4:2,2272.0,6.139784122449802,957.0000000000002,411.8919846127327,514648.54690750217,0.4317032040472175,0.4942673102084678,19,12,
2:3:4:5:4:4:5:4:2,2092.0,5.810783437535909,940.6000000000001,413.19457845879316,511271.792513448,0.4536256323777403,0.5241300494150503,18,11,
2:3:4:5:4:5:5:4:2,2288.0,6.012736074010158,864.6000000000001,412.9524918880234,512006.44615113316,0.5126475548060708,0.5182015903245474,20,12,
2:3:4:5:5:3:4:3:2,2060.0,5.899704080741398,996.6,441.9245198796493,555771.6750976179,0.3946037099494098,0.4723657265050085,16,11,
2:3:4:5:5:4:4:4:2,2124.0,5.840380878155874,920.8000000000001,418.5458607464331,527438.4128866206,0.4350758853288364,0.4651677539824585,20,11,
2:3:4:5:5:4:5:4:2,2092.0,5.816007501022154,933.4000000000002,423.49244810613743,527438.4128866206,0.4350758853288364,0.5045337097795498,18,11,
2:3:4:5:5:5:5:1:2,1932.0,5.68262853105247,1005.2000000000004,432.5987189141144,522471.4580129308,0.5042158516020236,0.585970720966036,8,11,
2:3:4:6:5:3:4:1:2,2260.0,6.309913381834025,994.9999999999999,486.7786354275767,622197.548167417,0.3136593591905565,0.40915270293329997,8,13,
2:3:5:1:1:6:7:5:2,2204.0,5.9557135262306105,1135.0000000000002,192.73812105475128,200654.63991145906,0.684654300168634,0.778518866879977,25,11,
2:3:5:2:1:6:8:5:2,2024.0,5.701187926521224,1147.2,209.60444042708625,205889.68637471666,0.6779089376053963,0.8156951226042574,24,10,
2:3:5:2:1:7:8:6:2,2072.0,5.644699543745159,1073.6,201.70682944087952,200691.68214973842,0.7335581787521079,0.8084336168665912,27,10,
2:3:5:2:2:5:6:5:2,2320.0,6.173715026341106,1097.6,243.413010620276,281204.6306962254,0.5008431703204047,0.6679100732638785,22,12,
2:3:5:2:2:5:7:5:2,2140.0,5.958790996186269,1142.8000000000002,250.76306073845726,272901.39847597334,0.5902192242833052,0.7405983604817626,21,11,
2:3:5:2:2:6:6:5:2,2188.0,5.897830169661627,1055.8,253.61329060934486,292427.57834240067,0.6795952782462057,0.6707858460898414,24,11,
2:3:5:2:2:6:7:5:2,1992.0,5.6234529789012715,1115.4,227.30761648845365,253203.12247148855,0.6222596964586846,0.7159104435462652,22,10,
2:3:5:2:2:6:8:5:2,2188.0,6.03426086338252,1168.2,222.1166919858343,223955.4424800367,0.688026981450253,0.8003971379429471,24,11,
2:3:5:2:2:7:7:6:2,2220.0,5.8493764625598,1048.3999999999996,200.2802422979617,212387.79842094288,0.7082630691399663,0.763984604749678,26,11,
2:3:5:2:2:7:8:5:2,2024.0,5.6009907191455,1069.2,228.18749645328194,224602.4942695966,0.7234401349072512,0.8145686315962126,24,10,
2:3:5:2:2:8:7:6:2,2088.0,5.742847947888174,1057.4,260.10883309768707,281034.91724954796,0.8566610455311973,0.7475092394108147,28,10,
2:3:5:3:2:5:7:4:2,2076.0,5.7283309374197495,1046.8000000000002,274.1002458899112,306256.10867245286,0.5649241146711635,0.7123836003787601,17,11,
2:3:5:3:2:6:6:5:2,2008.0,5.6536775320721455,1075.0000000000002,269.6307765187819,305429.43192305334,0.6441821247892074,0.6954405660022401,23,10,
2:3:5:3:2:6:7:6:2,2072.0,5.80490971301821,1098.6,271.7114598197986,305665.1581891286,0.627318718381113,0.7041832702693098,27,10,
2:3:5:3:2:7:7:5:2,2188.0,5.909736174366779,1045.0,271.4735513995003,303317.2874448673,0.7099494097807757,0.7123989804485249,24,11,
2:3:5:3:3:4:5:4:2,2256.0,6.227061744945839,1110.6000000000001,326.04761475288257,397606.35223992047,0.48903878583473864,0.5631689490159905,18,12,
2:3:5:3:3:4:6:4:2,2256.0,6.311329109499321,1173.2,313.41816193309694,374567.76053529396,0.44013490725126475,0.608466566145627,18,12,
2:3:5:3:3:5:5:4:2,2288.0,6.1230466625466535,1026.0000000000005,316.9666708901648,390802.39889362967,0.5193929173693086,0.5342968933441884,20,12,
2:3:5:3:3:5:6:5:2,2320.0,6.115917810960041,1029.8000000000002,276.9392618993043,326383.5691982013,0.551433389544688,0.6350865795030611,22,12,
2:3:5:3:3:5:7:5:2,2304.0,6.1114614820615305,1039.8000000000002,280.2966588624873,316072.28925420484,0.5480607082630692,0.7012339101892754,21,12,
2:3:5:3:3:6:5:5:2,2156.0,6.037147787543206,1097.2000000000005,326.82863801312095,397272.52623107843,0.6070826306913997,0.571049290330058,22,11,
2:3:5:3:3:6:6:5:2,1992.0,5.708594580488069,1124.0,269.19658622942507,316815.6353793463,0.6458684654300169,0.6375715177756452,22,10,
2:3:5:3:3:6:7:5:2,2320.0,6.128642417815529,1026.2,288.084953764609,324904.41327203106,0.6087689713322091,0.7010417118609727,22,12,
2:3:5:3:3:7:6:5:2,2024.0,5.74983518927187,1081.4,304.2522672382186,356128.5447901929,0.715008431703204,0.6469712187043144,24,10,
2:3:5:3:3:7:7:5:2,2024.0,5.670145537560953,1056.0,282.39630377364495,318315.5483013033,0.7048903878583473,0.701723022652673,24,10,
2:3:5:4:3:4:5:4:2,2272.0,6.2260984663889465,1076.6000000000001,343.47639056864506,414686.7244784522,0.463743676222597,0.5867670598684304,19,12,
2:3:5:4:3:4:6:2:2,1980.0,5.875201471291021,1150.1999999999998,353.7944724755757,416202.55752803397,0.4806070826306914,0.6383165491774316,11,11,
2:3:5:4:3:5:6:4:2,1928.0,5.6739574788302685,1092.6000000000001,344.0567849463488,408143.37389584247,0.5075885328836425,0.6230407228603264,18,10,
2:3:5:4:3:6:6:5:2,2304.0,6.1761835866931705,1016.2,342.2768669090501,402142.2459541736,0.6256323777403036,0.6405411682577818,21,12,
2:3:5:4:4:3:5:3:2,2028.0,5.827178187097779,1047.6000000000001,379.916664948983,469622.0395486617,0.3608768971332209,0.5270313047297547,14,11,
2:3:5:4:4:4:4:4:2,2272.0,6.244228753404943,1032.2000000000003,398.62765076913144,505510.4412418615,0.4536256323777403,0.44161019307373844,19,12,
2:3:5:4:4:4:5:4:2,2256.0,6.320005486692124,1137.6,354.1632536084299,438430.440312504,0.4924114671163575,0.5227917228461585,18,12,
2:3:5:4:4:5:5:4:2,2272.0,6.2689657011278035,1103.8,341.69666076878786,418811.7908301311,0.5446880269814502,0.5502397303833763,19,12,
2:3:5:4:4:5:6:4:2,2256.0,6.319945353934545,1128.4,363.32759488318516,435935.92165706615,0.5379426644182125,0.6002768900482818,18,12,
2:3:5:5:4:4:5:2:2,2112.0,6.065624132705387,1070.3999999999999,414.5151106942946,508859.2009224537,0.448566610455312,0.546117702461925,9,12,
2:3:5:5:5:3:4:2:2,2324.0,6.350069294504683,1014.8000000000002,426.7910916412769,541552.5333842627,0.3979763912310287,0.43924658813386347,12,13,
2:3:5:5:5:4:4:4:2,2076.0,5.966245902475642,1035.1999999999998,426.7838201680558,536494.375029539,0.40134907251264756,0.4739043777185476,17,11,
2:3:5:5:5:4:5:1:2,2096.0,6.0343780628331425,1060.2,422.1861912600533,524287.6584273762,0.4114671163575042,0.5134453027321314,8,12,
2:3:5:6:6:2:3:1:2,2244.0,6.618537249158455,1150.6,530.1925887509638,690791.2458929782,0.21247892074198987,0.31386369134800174,7,13,
2:3:6:1:1:7:8:6:2,1892.0,5.69350889954846,1291.7999999999997,192.4507774322368,182802.7934106546,0.7048903878583473,0.8326641319924839,26,9,
2:3:6:2:1:6:8:5:2,2204.0,6.087847312339584,1196.8,209.2934562173732,207426.4728758346,0.6677908937605397,0.8106982405019909,25,11,
2:3:6:2:1:7:8:5:2,1860.0,5.703955030720708,1316.4,206.04533321737952,202863.64766981304,0.7403035413153457,0.8144172684680854,24,9,
2:3:6:2:2:5:7:5:2,2320.0,6.34239995084225,1207.6,233.44317084945422,249819.2421744827,0.5682967959527825,0.7561963531576378,22,12,
2:3:6:2:2:6:7:5:2,1860.0,5.596587169863423,1238.6000000000004,220.17619172900953,241424.28409255345,0.6155143338954469,0.7330414029923734,24,9,
2:3:6:2:2:7:7:5:2,2040.0,5.834873841015617,1178.6000000000001,241.4801877222611,263546.9132473114,0.7689713322091062,0.7377888432924515,25,10,
2:3:6:2:2:7:8:5:2,1812.0,5.602314056456693,1273.1999999999994,236.9722354788194,235800.96453966573,0.7655986509274874,0.8083806807163904,21,9,
2:3:6:2:2:8:7:6:2,1892.0,5.619856055373335,1197.6000000000001,242.97464083638695,257094.04263427923,0.8195615514333895,0.7658123341398974,26,9,
2:3:6:3:2:5:7:5:2,2304.0,6.416353581029917,1226.6000000000001,274.29767355073983,306652.72238446143,0.5868465430016864,0.7117088357858246,21,12,
2:3:6:3:2:6:6:5:2,2024.0,5.885604008810561,1193.8,272.36317722466276,311455.20807295624,0.6745362563237775,0.6827266331988745,24,10,
2:3:6:3:2:6:7:5:2,2008.0,5.959366635726818,1254.5999999999997,271.30441498600294,300743.45101655246,0.6087689713322091,0.7214066708907174,23,10,
2:3:6:3:2:7:6:5:2,2172.0,6.225947788123954,1243.8000000000002,276.18703835750466,312300.8820611646,0.7386172006745363,0.6977294374413142,23,11,
2:3:6:3:2:7:7:5:2,2156.0,6.096312843591135,1191.0,268.11351624954284,294111.02266236814,0.7099494097807757,0.7326093649213044,22,11,
2:3:6:3:3:5:5:4:2,1928.0,5.838746527651711,1199.0000000000002,335.3766908974648,411741.9895801735,0.5126475548060708,0.5459032711472831,18,10,
2:3:6:3:3:5:6:4:2,2272.0,6.431331626452717,1254.6,287.1796544864613,342418.39193052583,0.5143338954468802,0.6131079548204842,19,12,
2:3:6:3:3:6:6:5:2,1844.0,5.637044192304234,1229.3999999999999,269.367206036411,314211.7619154716,0.684654300168634,0.6526936566582732,23,9,
2:3:6:3:3:6:7:5:2,1992.0,5.976661779719418,1269.4000000000003,282.76043537361426,318624.78781100037,0.6745362563237775,0.7021196216200207,22,10,
2:3:6:4:3:5:6:4:2,2076.0,6.09377300189272,1193.0,344.6073901223831,412810.02195910236,0.5109612141652614,0.6036442222674315,17,11,
2:3:6:4:4:3:5:2:2,2308.0,6.668911149926362,1242.1999999999998,404.4643119063325,502821.9772502935,0.36930860033726814,0.5101681403141459,11,13,
2:3:6:4:4:4:4:3:2,2224.0,6.4213440477783275,1177.0,406.8570203325482,515251.7909148697,0.4350758853288364,0.44681108844822853,16,12,
2:3:6:4:4:4:5:2:2,2144.0,6.269375300335882,1203.3999999999999,370.33955309917843,457973.46036131604,0.4654300168634064,0.5258398968533555,11,12,
2:3:6:4:4:4:6:2:2,1816.0,5.716151700785457,1207.2,366.4779585657756,436937.6026310871,0.4957841483979764,0.6132537513988742,11,10,
2:3:6:4:4:5:5:4:2,2108.0,6.164450600238986,1199.8,347.7192059417188,428507.9730064354,0.524451939291737,0.5356622953385572,19,11,
2:3:6:4:4:5:6:2:2,1784.0,5.60226672833416,1179.2,358.9441699021567,418112.7538141195,0.5075885328836425,0.6549852419404251,9,10,
2:3:6:5:4:4:5:1:2,1932.0,5.9969105127276485,1208.6,415.5679340474959,509637.4406178629,0.43844856661045534,0.5487839635741447,8,11,
2:3:6:5:5:2:3:2:2,2112.0,6.447429757989829,1295.8,415.5258464879679,533359.4083857437,0.2934232715008432,0.3904350620120537,9,12,
2:3:6:5:5:4:4:2:2,2144.0,6.457726642129155,1262.8,422.63189878258873,527993.6189575896,0.4806070826306914,0.4947224248466684,11,12,
2:3:6:5:5:4:5:2:2,1948.0,6.092355031408762,1235.2,429.5665336253959,525537.4290221566,0.4317032040472175,0.5550378338290555,9,11,
2:3:6:6:5:3:4:1:2,2244.0,6.697726306111943,1238.8000000000004,488.95169952438175,611757.4147603235,0.3962900505902192,0.4898580561988038,7,13,
2:3:6:6:6:4:4:2:2,2276.0,6.687949904203302,1196.9999999999998,492.9542931925582,627459.0002670361,0.4148397976391231,0.42676067049496724,9,13,
2:3:7:2:1:8:8:5:1,1712.0,5.637933542697127,1428.3999999999999,202.89459081939614,189176.1659476757,0.8414839797639123,0.8409837127134335,25,8,
2:3:7:2:2:6:7:5:1,1664.0,5.62200352979399,1455.2,214.64809316783627,220191.069898189,0.6694772344013491,0.7890852452987982,22,8,
2:3:7:2:2:6:7:4:2,2124.0,6.31261665292087,1366.3999999999999,252.98167518207615,273686.5950913358,0.627318718381113,0.7463006437621463,20,11,
2:3:7:3:2:5:7:4:2,2272.0,6.611819504362209,1372.2,276.6089660867902,306056.44013895956,0.5750421585160203,0.7234468358591057,19,12,
2:3:7:5:5:3:4:2:2,1980.0,6.445746778244464,1388.6000000000004,453.7278394989671,575612.1223753745,0.3625632377740304,0.4400656302442074,11,11,
2:4:6:6:6:2:3:1:2,2244.0,6.890485810539789,1319.0000000000002,523.0580856500945,670067.0646477339,0.2951096121416526,0.39932446572987607,7,13,
2:4:6:6:6:3:4:1:2,2260.0,6.780032328332968,1254.4,506.1591707014498,646786.0633654,0.38617200674536256,0.4103780155617138,8,13,
2:4:7:5:5:3:4:1:2,2260.0,6.881822045900985,1355.3999999999999,465.5204732192843,587956.4747286544,0.3440134907251265,0.45695849679684536,8,13,
3:3:2:3:3:5:6:5:3,2828.0,6.464965000410883,677.8,327.92424524365384,389178.81977302226,0.5733558178752108,0.6221956133860304,23,15,
3:3:2:3:3:6:6:6:2,2400.0,5.66757135001253,683.5999999999999,277.2698105574303,319220.5772419099,0.6964586846543002,0.6730281036297315,27,12,
3:3:2:4:3:5:6:5:3,3024.0,6.737424852736087,630.1999999999998,341.09293767250006,407899.3732712761,0.5919055649241147,0.6071805107513902,25,16,
3:3:2:4:3:6:5:5:3,2844.0,6.496104727853446,664.5999999999999,343.59010361709363,413530.69739216444,0.6003372681281619,0.5936570139666805,24,15,
3:3:2:4:4:5:5:5:3,2976.0,6.608869366898422,580.3999999999999,362.65953457076427,445160.43584116973,0.5278246205733558,0.5463612205407944,22,16,
3:3:3:2:2:5:6:5:2,2368.0,5.7854138220905496,796.2,266.5503964996957,308383.5113954327,0.5682967959527825,0.6656925174619979,25,12,
3:3:3:2:2:6:6:5:2,2352.0,5.750673281564203,807.8,250.34925596757256,286952.2185271095,0.657672849915683,0.6794343855159387,24,12,
3:3:3:2:2:6:7:6:2,2564.0,6.18939996714205,844.2,262.11418051523555,294888.80230106774,0.6627318718381113,0.7040987522692781,27,13,
3:3:3:2:2:7:7:5:2,2368.0,5.695486578099901,765.4,244.023540813241,270279.61761560984,0.7352445193929174,0.7223176422999847,25,12,
3:3:3:3:2:5:6:5:2,2352.0,5.808567681190083,823.8,268.6806349457196,305303.6896504136,0.5851602023608768,0.6913479848552097,24,12,
3:3:3:3:2:6:7:6:2,2400.0,5.823489851867789,783.8000000000001,269.52948215759835,300174.2684329362,0.6492411467116358,0.7161425195526767,27,12,
3:3:3:3:2:7:6:6:2,2548.0,5.997367923192273,738.1999999999999,270.23917845301816,307118.7245202515,0.7352445193929174,0.6911573883925716,26,13,
3:3:3:3:2:7:7:6:2,2384.0,5.866428393262702,819.2000000000002,275.5920372047823,306719.79709600564,0.7369308600337268,0.7169113246068984,26,12,
3:3:3:3:3:4:5:4:2,2404.0,5.975312857578834,805.6,333.7605245442489,404983.9174284158,0.418212478920742,0.5752386826501983,17,13,
3:3:3:3:3:4:5:5:3,2812.0,6.729020599607451,852.2,326.10921556721865,391864.0194349533,0.4957841483979764,0.5971067648074024,22,15,
3:3:3:3:3:5:5:5:3,2664.0,6.448027841225907,832.5999999999999,327.08050984696337,401179.18104263046,0.5042158516020236,0.5483935579572418,23,14,
3:3:3:3:3:5:6:5:2,2516.0,6.105016414107915,817.0,287.27473356599387,342913.63431955,0.5649241146711635,0.6108807472935923,24,13,
3:3:3:3:3:5:6:5:3,2632.0,6.320793844001631,819.2,297.03074949296695,355030.2799948617,0.524451939291737,0.6081962226618348,21,14,
3:3:3:3:3:6:5:5:3,2632.0,6.26137657347119,758.4,322.59630806841545,387598.0586136171,0.6037099494097807,0.5973535508245504,21,14,
3:3:3:3:3:6:6:5:2,2368.0,5.857330022500598,827.8,277.5967033428544,328586.53163408005,0.6053962900505903,0.6271383437623956,25,12,
3:3:3:3:3:6:6:5:3,2664.0,6.283546841994858,736.3999999999999,325.7432773029516,389786.73913155467,0.6711635750421585,0.605899995444788,23,14,
3:3:3:3:3:6:7:5:2,2336.0,5.661412165577945,743.3999999999999,277.81741418772174,313276.89331338904,0.6779089376053963,0.701232762174261,23,12,
3:3:3:3:3:6:7:6:3,2728.0,6.3432086263983365,753.0,280.5227154542136,315865.44167987007,0.6306913996627319,0.7030557248418143,27,14,
3:3:3:3:3:7:6:6:2,2564.0,6.10000107789109,770.4,282.9006391894164,323131.3813812888,0.7639123102866779,0.684331139074933,27,13,
3:3:3:4:3:4:5:4:3,2584.0,6.192749693770845,748.4000000000001,339.90056840611123,416120.13647730247,0.47892074198988194,0.5532984729478498,18,14,
3:3:3:4:3:5:5:5:3,2632.0,6.2863855442584695,750.4000000000002,345.4266277452722,415622.25843918335,0.5649241146711635,0.5942772224229981,21,14,
3:3:3:4:3:5:6:5:3,2796.0,6.706572091483978,834.5999999999999,346.3972502499992,414825.7485752663,0.5598650927487352,0.6042860233202899,21,15,
3:3:3:4:3:6:6:5:2,2468.0,6.023011687176074,761.8000000000001,341.8459304954119,400099.625370016,0.6188870151770658,0.6471079906378682,21,13,
3:3:3:4:3:6:6:4:3,2616.0,6.281533384182169,765.9999999999998,342.94929682002646,411310.2329370947,0.6374367622259697,0.6011720331884131,20,14,
3:3:3:4:4:3:4:4:3,2748.0,6.653144183021027,810.4000000000001,386.914500531469,486405.55142314406,0.3979763912310287,0.47369317459218835,18,15,
3:3:3:4:4:3:5:3:3,2536.0,6.244873497810385,783.8000000000001,383.40998420155785,473663.3438702918,0.37268128161888703,0.5287008671214091,15,14,
3:3:3:4:4:4:4:5:2,2484.0,6.251876104474936,844.8000000000002,378.56252995363684,473273.1963500484,0.4856661045531197,0.49241794890411605,22,13,
3:3:3:4:4:4:4:5:3,2796.0,6.617837769499296,778.2,350.1777973130824,437938.86404418014,0.4839797639123103,0.49128366894525055,21,15,
3:3:3:4:4:4:5:4:2,2452.0,6.0198842180039955,761.8000000000001,355.99134127636904,437544.849525182,0.47048903878583476,0.5428779649184957,20,13,
3:3:3:4:4:4:5:4:3,2748.0,6.550145583689328,787.0,349.2363311277712,429652.37949216366,0.4671163575042159,0.5402933929184404,18,15,
3:3:3:4:4:5:5:4:2,2452.0,6.149466337105341,827.8,366.83353790346723,450113.74916396465,0.5025295109612141,0.547363310206387,20,13,
3:3:3:4:4:5:5:4:3,2780.0,6.675925535178841,827.9999999999999,350.82384236105264,437026.7062551878,0.5143338954468802,0.503865803509071,20,15,
3:3:3:4:4:5:6:4:2,2452.0,6.169543390307194,853.0,353.53923045216595,422562.3671929355,0.581787521079258,0.608246710402098,20,13,
3:3:3:4:4:5:6:5:3,2796.0,6.689816026371696,822.6000000000001,348.4609036384154,417560.8403922874,0.5430016863406408,0.6029732714125168,21,15,
3:3:3:4:4:6:5:5:3,2664.0,6.476661007456442,800.0,376.6599774216697,464673.5866263593,0.6391231028667791,0.5326563225981827,23,14,
3:3:3:4:4:6:6:5:2,2352.0,5.930899517089894,795.6000000000003,369.42341363430654,442432.43685011746,0.6374367622259697,0.6041368267557929,24,12,
3:3:3:4:4:6:6:4:3,2584.0,6.333064216500811,798.9999999999998,372.50708038498175,445679.0787341978,0.6475548060708263,0.6062022092726058,18,14,
3:3:3:5:4:4:4:4:2,2420.0,6.088298134133446,778.4000000000002,411.96079354113317,514336.1889596663,0.4502529510961214,0.4967660319397085,18,13,
