Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:4:2:1:8:8:6:1,2036.0,3.964010159170795,1079.1999999999998,210.60452354429694,208243.2446635612,0.8200238379022646,0.8120163094111438,35,9,
2:2:4:2:1:8:8:6:2,2412.0,4.488680282926048,1140.0,214.00275737495477,210887.6837520443,0.8688915375446961,0.81391805557266,38,11,
2:2:4:2:2:5:7:6:2,2496.0,4.554564402947112,1051.6000000000001,273.67953407262655,306502.4736722643,0.5792610250297974,0.7096159744783029,33,12,
2:2:4:2:2:6:6:6:2,2364.0,4.442109228216886,1083.4,279.52964247396676,320731.62597494357,0.6281287246722288,0.6779547963572214,35,11,
2:2:4:2:2:6:7:6:1,2184.0,4.1228890556769535,1004.8000000000002,270.3039177129634,304176.4701541231,0.6853396901072706,0.7037989867667727,34,10,
2:2:4:2:2:6:7:5:2,2300.0,4.27668354351204,1034.6000000000001,253.53749300660098,281111.1168112393,0.6912991656734208,0.7211600179294907,31,11,
2:2:4:2:2:7:6:5:2,2596.0,4.666582219420573,1048.1999999999998,271.06248209386126,310206.32851192734,0.7187127532777116,0.6816509396323858,29,13,
2:2:4:2:2:7:7:6:1,2248.0,4.138157717789242,1003.3999999999999,220.51432522517447,234540.21012334467,0.7902264600715138,0.7614926162445682,38,10,
2:2:4:2:2:7:7:5:2,2628.0,4.668167673422677,1032.6000000000001,255.992678001626,287974.9883120309,0.7270560190703218,0.7042137841802579,31,13,
2:2:4:2:2:7:8:7:1,2100.0,4.13242515230819,1147.2000000000003,219.90470278657105,220093.59275464652,0.7222884386174017,0.8049315529384258,39,9,
2:2:4:2:2:7:8:6:2,2692.0,4.682596297864115,1012.4,224.29829390799193,222654.51964856172,0.7628128724672228,0.8097752952757515,35,13,
2:2:4:2:2:8:7:6:1,2052.0,4.054040022027239,1127.5999999999995,221.73957848085465,229648.32895478542,0.8069129916567342,0.7823481622316812,36,9,
2:2:4:2:2:8:7:6:2,2348.0,4.343016907105146,1073.3999999999999,222.39118506121696,236913.197267625,0.8200238379022646,0.7601377347039,34,11,
2:2:4:2:2:8:8:6:1,2168.0,4.140324848347822,1076.6,229.13254776382243,231086.7499778047,0.8045292014302742,0.8002416224196172,33,10,
2:2:4:2:2:8:8:6:2,2412.0,4.35205382641119,1005.5999999999997,233.77316035898866,230876.941133263,0.8414779499404053,0.8126886135644007,38,11,
2:2:4:3:2:6:6:6:1,2184.0,4.1258206832009785,991.8000000000002,285.76355320562044,325652.95964470773,0.6495828367103695,0.6874755711198746,34,10,
2:2:4:3:2:6:7:6:1,2168.0,4.2897114057599035,1140.3999999999999,290.66786943255863,321042.2361770915,0.6328963051251489,0.725376572203274,33,10,
2:2:4:3:2:6:7:5:2,2316.0,4.307514887843659,1005.3999999999999,292.6049909008302,328156.5821435816,0.6698450536352801,0.7079385939489348,32,11,
2:2:4:3:2:7:6:5:2,2464.0,4.417302045920894,952.2,289.9164165276308,328918.6227667052,0.7091775923718713,0.6934150983360746,31,12,
2:2:4:3:2:7:7:6:1,2052.0,3.9241456007601943,953.9999999999997,286.3581590378035,312637.7195936434,0.7306317044100119,0.7374313933535726,36,9,
2:2:4:3:2:7:7:6:2,2512.0,4.5840874376724265,1041.4,292.6493602071659,328980.8496682103,0.7163289630512515,0.7050744338014466,34,12,
2:2:4:3:3:5:6:6:2,2660.0,4.6780623261048,975.8000000000002,289.0942916019272,337345.2215381935,0.5899880810488677,0.6520993720007934,33,13,
2:2:4:3:3:5:7:5:2,2268.0,4.204235781592071,963.0000000000002,296.3538207557472,334089.0391737776,0.5959475566150179,0.7015708032047892,29,11,
2:2:4:3:3:6:6:5:1,2136.0,4.180733385409819,1042.4,329.2353103588377,386280.57039462304,0.6710369487485102,0.6429560494935187,31,10,
2:2:4:3:3:6:6:5:2,2464.0,4.475734438339175,984.9999999999999,306.1411937665677,356635.1066181143,0.6471990464839095,0.6548517276298996,31,12,
2:2:4:3:3:6:7:6:1,2168.0,4.298496783717117,1136.8,301.6388015386612,339246.43522335414,0.6376638855780691,0.704494769004834,33,10,
2:2:4:3:3:6:7:5:2,2480.0,4.616483670890113,1089.2,304.0297998768049,341695.3853490625,0.6317044100119189,0.7053566290640133,32,12,
2:2:4:3:3:7:6:6:2,2512.0,4.581787672697058,1035.0000000000002,297.1198573928322,346054.7866386157,0.7056019070321812,0.6551839045206479,34,12,
2:2:4:3:3:7:7:5:1,2120.0,4.1735623172712195,1075.6,306.01878419055316,343054.1326298163,0.700834326579261,0.7084505110042211,30,10,
2:2:4:3:3:7:7:6:2,2512.0,4.56317322924577,1009.8000000000003,306.70233933720067,343908.95244761923,0.7318235995232419,0.7081409718064178,34,12,
2:2:4:4:4:5:6:5:2,2448.0,4.638311192082592,1062.0,381.5430901572949,455871.3398076097,0.5923718712753278,0.6089690965318344,30,12,
2:2:5:1:1:6:7:6:1,2216.0,4.314676988258706,1203.8000000000002,200.21399314905474,202461.37338239516,0.6817640047675805,0.7985565117584731,36,10,
2:2:5:1:1:7:8:6:1,2068.0,4.2136181714218575,1300.6000000000004,166.62564582293774,152526.42049219075,0.7890345649582837,0.8485815883636513,37,9,
2:2:5:1:1:7:8:6:2,2528.0,4.694138580606116,1211.3999999999999,198.98226912853158,190915.98781832244,0.7866507747318237,0.8278606417279573,35,12,
2:2:5:1:1:8:7:6:1,2052.0,4.067076561388648,1154.6,205.67723500507554,211454.5989588141,0.8140643623361145,0.7875603595612652,36,9,
2:2:5:1:1:8:8:7:1,2116.0,4.167860204334464,1184.3999999999999,196.43471143661543,187040.01193584083,0.8128724672228844,0.8315254916373741,40,9,
2:2:5:1:1:8:8:6:2,2348.0,4.477403519986547,1200.6000000000001,207.94155326871277,198603.82181346705,0.8021454112038141,0.8300691697148602,34,11,
2:2:5:2:1:6:8:6:1,2052.0,4.2548308389170355,1306.8000000000002,211.00307385139303,210876.90301769396,0.6841477949940405,0.8058055333399128,36,9,
2:2:5:2:1:7:8:5:1,2136.0,4.310329775411059,1266.8,213.56668156987917,213952.5416588012,0.7878426698450537,0.8043601397114041,31,10,
2:2:5:2:1:7:8:6:2,2332.0,4.610797268002187,1324.6,211.85890785383535,205855.28484326825,0.7580452920143027,0.821491124033431,33,11,
2:2:5:2:1:8:8:6:1,2052.0,4.29580615857075,1336.8000000000004,215.38136704085898,211832.45270842657,0.8033373063170441,0.8149989215441251,36,9,
2:2:5:2:1:8:8:6:2,2348.0,4.4685494224519315,1187.9999999999998,213.11296543717125,209765.65179890575,0.8235995232419547,0.8145663735058235,34,11,
2:2:5:2:2:5:7:5:2,2464.0,4.644931640452551,1164.0000000000002,269.0976463396901,294464.7955401022,0.5971394517282479,0.7351300284588685,31,12,
2:2:5:2:2:6:7:6:1,2052.0,4.1560200679153345,1199.4,235.5008369809652,249171.65822989406,0.6912991656734208,0.765859355125048,36,9,
2:2:5:2:2:6:7:5:2,2416.0,4.629622489455549,1215.4,252.85326865320562,277203.3876604379,0.6924910607866508,0.7332324334936399,28,12,
2:2:5:2:2:6:8:5:1,2136.0,4.230978643418103,1175.4000000000003,238.39108182778813,239184.63921307342,0.6710369487485102,0.8034377430123391,31,10,
2:2:5:2:2:6:8:5:2,2316.0,4.595958929972046,1296.3999999999999,243.60954224654662,239844.9821611678,0.699642431466031,0.8144237834643171,32,11,
2:2:5:2:2:7:6:6:1,2168.0,4.381555567651794,1222.9999999999995,285.12512125985546,326493.9604601163,0.733015494636472,0.6808142891589798,33,10,
2:2:5:2:2:7:7:6:1,2168.0,4.28291350625368,1181.6,243.76443174683746,264546.3334128614,0.7473182359952324,0.7433041524030293,33,10,
2:2:5:2:2:7:7:5:2,2416.0,4.639618693330351,1237.0,239.64008370416468,255401.23392795085,0.7139451728247914,0.7597593273748057,28,12,
2:2:5:2:2:7:8:6:1,2052.0,4.299332984015946,1335.3999999999996,219.74037358937858,220678.3323816845,0.7413587604290822,0.8028653347535073,36,9,
2:2:5:2:2:7:8:5:2,2316.0,4.460030544473922,1204.4,221.56562681362027,222465.21434795382,0.7890345649582837,0.8029924438997462,32,11,
2:2:5:2:2:8:7:6:1,2184.0,4.275933967932237,1186.4,217.10859909514707,222616.53625739837,0.8307508939213349,0.7893889808906374,34,10,
2:2:5:2:2:8:7:5:2,2300.0,4.581229810050009,1278.1999999999998,265.45181063195804,273304.40360751894,0.8069129916567342,0.7865475654949298,31,11,
2:2:5:2:2:8:8:5:1,2152.0,4.216129174011474,1163.8000000000004,221.53237699562627,221471.26898235228,0.8152562574493445,0.8056127585356926,32,10,
2:2:5:2:2:8:8:5:2,2316.0,4.433395789562178,1158.4,245.21906744266755,244868.96658032475,0.8176400476758046,0.8063009227027751,32,11,
2:2:5:3:2:6:7:5:1,2136.0,4.298542806297731,1176.0,294.47741448379605,327745.33090389555,0.6793802145411204,0.7168866909032037,31,10,
2:2:5:3:2:6:7:5:2,2300.0,4.655421861631509,1316.1999999999998,289.69894190883616,325081.39696140296,0.634088200238379,0.7072552713490012,31,11,
2:2:5:3:2:7:7:6:1,2168.0,4.311841487276414,1155.2,294.4350078249117,322540.7602733371,0.7222884386174017,0.7340230626105123,33,10,
2:2:5:3:2:7:7:5:2,2284.0,4.5635385579888945,1252.7999999999997,292.00885015268307,322218.149852904,0.7032181168057211,0.7263972276937792,30,11,
2:2:5:3:3:5:5:4:2,2400.0,4.690921795512296,1183.8000000000002,351.88338643481654,422621.14033692126,0.564958283671037,0.5981873847258484,27,12,
2:2:5:3:3:5:6:5:1,2152.0,4.377884745080796,1221.2,299.8453011227879,344443.5013036976,0.5709177592371871,0.6762761539973001,32,10,
2:2:5:3:3:5:6:4:2,2236.0,4.556005415118033,1240.9999999999998,345.4885432840301,414102.2428078311,0.5387365911799762,0.6024533976367302,27,11,
2:2:5:3:3:5:7:4:2,2236.0,4.514667099441575,1241.7999999999997,310.0056964314819,346277.26506865036,0.5816448152562574,0.7127101011171544,27,11,
2:2:5:3:3:6:6:5:1,2136.0,4.41427876951819,1267.4,300.1798876257614,342603.98051113164,0.6233611442193087,0.6853919886470778,31,10,
2:2:5:3:3:6:6:5:2,2416.0,4.62660405255636,1172.2000000000003,293.52080009478556,337798.73346278723,0.6066746126340882,0.6736001372507446,28,12,
2:2:5:3:3:6:7:5:1,2136.0,4.395479382557116,1253.1999999999998,298.6072019654203,336117.6288864764,0.6221692491060786,0.7034638529418856,31,10,
2:2:5:3:3:6:7:5:2,2284.0,4.6203831236898525,1297.1999999999998,295.3014407757862,330752.51598640374,0.6174016686531585,0.709489799683311,30,11,
2:2:5:3:3:7:6:4:2,2384.0,4.671068899011083,1192.9999999999998,342.0268062702988,386913.60311591305,0.7258641239570918,0.6971865038999633,26,12,
2:2:5:3:3:7:7:5:1,2120.0,4.339690086318787,1219.2,301.79998242146166,333812.7049615053,0.7425506555423123,0.7238286196738142,30,10,
2:2:5:3:3:7:7:6:2,2332.0,4.523076135764404,1157.4,305.4608779063344,344609.48385165306,0.7485101311084624,0.7006464371797059,33,11,
2:2:6:1:1:7:8:6:1,2084.0,4.358080946505061,1367.5999999999997,204.8299141177464,206530.82247699352,0.766388557806913,0.8003811863729969,38,9,
2:2:6:1:1:7:8:5:2,2316.0,4.661414631637568,1391.4000000000003,203.5268759439186,191567.09894407267,0.7771156138259833,0.8368388850721328,32,11,
2:2:6:1:1:8:8:6:1,2036.0,4.360030951151428,1448.6000000000006,173.46596801604727,147183.5059290375,0.8259833134684148,0.8745064717176365,35,9,
2:2:6:1:1:8:8:5:2,2268.0,4.676801558830612,1446.0000000000005,209.83650785888307,193051.12713954956,0.8069129916567342,0.846561142908191,29,11,
2:2:6:2:1:6:8:5:1,2120.0,4.465216115274054,1414.8000000000002,211.51632071493142,208632.47668425902,0.6734207389749702,0.8133962824358847,30,10,
2:2:6:2:1:7:8:6:1,2168.0,4.499096906776718,1388.0,218.742304785667,218149.04029054637,0.7616209773539928,0.8070644313105738,33,10,
2:2:6:2:1:7:8:5:2,2316.0,4.681214224975881,1396.8000000000002,214.73873475476407,214031.87201027962,0.7318235995232419,0.8074076140801515,32,11,
2:2:6:2:1:8:8:6:1,2036.0,4.476465808564573,1501.6000000000001,218.15481338567616,211832.45270842657,0.8033373063170441,0.8218345765437115,35,9,
2:2:6:2:2:6:7:5:1,2088.0,4.578554644586954,1483.6000000000006,269.80734680845364,298279.6559149749,0.66507747318236,0.7243653958281774,28,10,
2:2:6:2:2:6:7:5:2,2268.0,4.670787377127945,1386.6000000000001,264.19060941034553,285076.2919369957,0.6912991656734208,0.7487125541384164,29,11,
2:2:6:2:2:6:8:5:1,2120.0,4.4427259368467835,1368.6000000000001,238.84706101445133,233419.67232313874,0.6769964243146603,0.8184559785663357,30,10,
2:2:6:2:2:6:8:4:2,2236.0,4.624241058827129,1382.6000000000004,261.13824835596085,260546.71954828603,0.6722288438617402,0.8067992048802785,27,11,
2:2:6:2:2:7:7:5:1,2120.0,4.446547305417124,1364.3999999999999,246.25318924496779,264546.3334128614,0.7473182359952324,0.752761533645031,30,10,
2:2:6:2:2:7:7:5:2,2268.0,4.700511210789973,1407.9999999999998,267.72890585278657,295314.5801558326,0.7222884386174017,0.7268033802184769,29,11,
2:2:6:2:2:7:8:6:1,2168.0,4.514091979146765,1399.8000000000004,219.5231705041355,221338.23616964207,0.7210965435041716,0.8004034009667701,33,10,
2:2:6:2:2:7:8:5:2,2316.0,4.664976608299532,1371.8000000000002,226.11537436330661,226245.77487728902,0.7413587604290822,0.8051012925154878,32,11,
2:2:6:2:2:8:7:6:1,2168.0,4.633690009439462,1484.4,235.26591791970844,239773.89082830123,0.8009535160905841,0.7934820121769468,33,10,
2:2:6:2:2:8:8:6:1,2068.0,4.553616553923408,1524.0,228.48428874173965,225363.75980604076,0.8200238379022646,0.8134095343957102,37,9,
2:2:6:2:2:8:8:5:2,2300.0,4.663479750617876,1376.7999999999997,235.859510768398,237075.27971207886,0.8057210965435042,0.8023234641381478,31,11,
2:2:6:3:2:6:7:4:1,2056.0,4.518031848888084,1440.4,294.2287212171022,326513.96818695875,0.6400476758045291,0.7201828866976382,26,10,
2:2:6:3:2:6:7:4:2,2204.0,4.617322750626474,1381.8,288.1337877756115,310040.04317980004,0.6698450536352801,0.7512936202606346,25,11,
2:2:6:3:2:7:7:5:1,2136.0,4.589622083929254,1420.6,294.0929284166441,325926.69574027817,0.7318235995232419,0.7216719492851038,31,10,
2:2:6:3:2:7:7:5:2,2252.0,4.658738420983469,1361.3999999999996,295.28153520513075,310344.37335275253,0.7806912991656734,0.7712294294279969,28,11,
2:2:6:3:3:5:6:5:1,2088.0,4.534494463969397,1415.0000000000002,301.440855270323,341179.1313555946,0.5935637663885578,0.696515587692604,28,10,
2:2:6:3:3:5:6:5:2,2252.0,4.711034196897133,1382.4,318.1576911966946,363811.15537899005,0.5935637663885578,0.6827703585425015,28,11,
2:2:6:3:3:6:6:5:1,2104.0,4.581098843431066,1410.4000000000003,329.14192963866384,385402.66608948325,0.6436233611442194,0.6463545659787763,29,10,
2:2:6:3:3:6:6:5:2,2252.0,4.709252354026271,1366.6000000000001,332.4627250280408,382266.4660638769,0.6769964243146603,0.6749319760306303,28,11,
2:2:6:3:3:6:7:5:1,2104.0,4.571856770852513,1429.8000000000004,301.98783074525795,340288.93880801176,0.636471990464839,0.7021268808572175,29,10,
2:2:6:3:3:6:7:5:2,2252.0,4.709999117556315,1377.1999999999998,322.4892596297482,360568.3605708729,0.6305125148986889,0.7115795561471997,28,11,
2:2:7:1:1:7:8:6:1,2052.0,4.637169817826407,1654.3999999999999,184.1854771563552,164624.84032464676,0.7818831942789034,0.857592467389837,36,9,
2:2:7:2:1:6:8:5:1,2120.0,4.641990099685037,1563.4,211.229693635746,205129.71708410283,0.6710369487485102,0.8217798153240332,30,10,
2:2:7:2:1:7:8:5:1,2152.0,4.703699270507768,1583.8,210.6036879560175,200692.18814319881,0.7103694874851013,0.8311462081278435,32,10,
2:2:7:2:2:6:7:5:1,2088.0,4.654163133444074,1563.6000000000001,253.2428689595779,257674.7309858411,0.698450536352801,0.7945582934374158,28,10,
2:2:7:2:2:7:7:5:1,2088.0,4.675068911541996,1561.3999999999999,272.98281678373485,300549.540937755,0.7187127532777116,0.7287869581020285,28,10,
2:2:7:2:2:7:8:5:1,2152.0,4.702788736835878,1565.8000000000009,227.8397502053003,222638.07291570285,0.7580452920143027,0.8185145308878259,32,10,
2:3:3:2:2:6:7:6:2,2840.0,4.753154576821525,894.7999999999996,253.0966899532597,268719.4527287138,0.6471990464839095,0.7629824555469527,34,14,
2:3:3:2:2:7:7:5:2,2808.0,4.788411247972083,947.3999999999999,262.0770370485782,282524.4843079366,0.7234803337306317,0.7495990270169332,32,14,
2:3:3:3:2:7:7:6:2,2840.0,4.841769493214308,929.8,292.44460480680425,328182.6925774296,0.7163289630512515,0.707180458607695,34,14,
2:3:3:3:3:5:6:5:2,2808.0,4.792124850967294,892.2000000000002,320.39274996155956,378847.31573198526,0.5709177592371871,0.6290737697956404,32,14,
2:3:3:3:3:6:6:5:2,2792.0,4.78488865964633,923.6000000000001,298.9215854432705,348907.3084242205,0.6710369487485102,0.651653429676853,31,14,
2:3:3:3:3:6:7:5:2,2808.0,4.815575721948145,929.4,302.86803071449367,337946.2540966425,0.6734207389749702,0.7139453926162365,32,14,
2:3:3:3:3:7:7:5:2,2792.0,4.811484982249163,937.5999999999999,307.2359001070478,344825.2027735298,0.7258641239570918,0.7070271750803745,31,14,
2:3:3:4:3:6:6:5:2,2760.0,4.809158593014762,905.8,369.0840595393849,433190.8296095549,0.6936829558998808,0.6423308729083256,29,14,
2:3:4:2:2:5:7:5:2,2628.0,4.823721383054777,1143.4000000000003,275.70224038295817,302032.6723360973,0.5971394517282479,0.7339795515644182,31,13,
2:3:4:2:2:6:6:6:2,2660.0,4.788937945038268,1081.6,276.318935887107,318584.35604202066,0.6126340882002383,0.6708973028382853,33,13,
2:3:4:2:2:6:7:5:2,2644.0,4.720383724621578,1084.6000000000001,231.80194495750348,242758.70777113986,0.6972586412395709,0.7740149500698791,32,13,
2:3:4:2:2:6:8:6:2,2824.0,4.992228277591189,1125.9999999999998,238.4795248990077,237419.0232155233,0.6424314660309892,0.8080891941717793,33,14,
2:3:4:2:2:7:6:5:2,2776.0,4.850173842530566,1017.5999999999999,275.69585388314476,317007.85081657476,0.7139451728247914,0.6748765215293633,30,14,
2:3:4:2:2:7:7:5:2,2808.0,4.868239359067353,1030.2,246.25282225750905,274036.32862770435,0.7604290822407628,0.7170379119395933,32,14,
2:3:4:2:2:7:8:5:2,2612.0,4.728770426845149,1121.2,234.2383881230803,224394.57669497517,0.7842669845053635,0.8286166954368462,30,13,
2:3:4:2:2:8:7:6:2,2724.0,4.863701062532546,1128.1999999999998,228.4451914648068,232513.23899935637,0.834326579261025,0.794359851675477,37,13,
2:3:4:2:2:8:8:5:2,2808.0,4.905385465358962,1055.0000000000002,252.61840543616904,244193.99512280786,0.8104886769964244,0.8241437193595375,32,14,
2:3:4:3:2:6:6:5:2,2808.0,4.827837513024241,955.4,287.1556734273383,328124.2261230162,0.6328963051251489,0.6837712397053602,32,14,
2:3:4:3:2:6:7:6:2,2660.0,4.8000018980275465,1080.9999999999998,286.2015924451114,318762.0936808345,0.6793802145411204,0.716070092844175,33,13,
2:3:4:3:2:7:7:6:2,2660.0,4.86280019747162,1134.3999999999999,285.4893656786894,316370.6191078083,0.7115613825983313,0.7217462315536254,33,13,
2:3:4:3:3:4:6:4:2,2712.0,4.938267423712774,1104.0,327.20636849501676,390363.1703638508,0.4862932061978546,0.6119893205634127,26,14,
2:3:4:3:3:5:5:4:2,2564.0,4.769514255688548,1099.4000000000003,338.2224605226912,411687.0775357129,0.5303933253873659,0.5677336033237583,27,13,
2:3:4:3:3:5:6:4:2,2712.0,4.888511335571599,1072.0000000000002,317.4610105445714,379501.30906792264,0.5542312276519666,0.60792014175139,26,14,
2:3:4:3:3:5:7:5:2,2760.0,5.0114776477763305,1133.2000000000003,311.4297464843409,350114.22174865205,0.5804529201430274,0.7049992894266333,29,14,
2:3:4:3:3:6:6:6:2,2824.0,4.893425505850256,993.8,287.7839994083641,335222.663245684,0.6174016686531585,0.6549844335113253,33,14,
2:3:4:3:3:6:7:5:2,2628.0,4.773835432423594,1078.6000000000001,298.647927803395,335886.9508896939,0.6853396901072706,0.7044790796384366,31,13,
2:3:4:3:3:7:6:5:2,2776.0,4.936055124470875,1078.6,286.75024943106416,333034.29211007874,0.7020262216924911,0.6597027523810148,30,14,
2:3:4:3:3:7:7:6:2,2660.0,4.772790833505495,1043.6000000000001,300.77150931111044,339267.40225061384,0.7079856972586412,0.7008380942697074,33,13,
2:3:4:4:3:5:6:4:2,2876.0,5.1962912200640625,1118.0000000000002,365.68833363374887,435909.18420383305,0.5816448152562574,0.6136498550540608,26,15,
2:3:4:4:3:6:5:4:2,2860.0,5.0901562186139,1048.4,362.2410674170625,436521.630219795,0.601907032181168,0.5909336990968003,25,15,
2:3:4:4:3:6:6:4:2,2728.0,5.000255742590809,1104.4000000000003,362.8145680336888,424894.1015214052,0.6591179976162098,0.6461032111503398,27,14,
2:3:4:4:4:4:4:4:2,2812.0,5.14971995020998,1098.0000000000002,410.61503822617317,517071.27298370656,0.4100119189511323,0.4677486987964953,22,15,
2:3:4:4:4:4:5:4:2,2712.0,4.958976472506808,1058.0,390.581260433212,481352.08361242193,0.499404052443385,0.5355268119429963,26,14,
2:3:4:4:4:4:6:4:2,2828.0,5.13840348893237,1113.8000000000002,369.32052721425856,439734.5133396463,0.49463647199046484,0.6159114178543279,23,15,
2:3:4:4:4:5:5:4:2,2860.0,5.057335399172829,995.7999999999997,387.3043999060042,474168.1474122906,0.5148986889153755,0.5532205570722163,25,15,
2:3:4:4:4:5:6:4:2,2548.0,4.844342119329302,1146.6,369.80303811728504,440956.5018509514,0.5816448152562574,0.6130078349829177,26,13,
2:3:4:4:4:6:6:4:2,2728.0,4.99938549969508,1092.8000000000002,373.68443424417234,439610.2280832907,0.6591179976162098,0.6382797220597267,27,14,
2:3:4:5:5:4:4:4:2,2828.0,5.252468206784467,1100.1999999999998,478.62082549216854,598445.5645854509,0.41835518474374256,0.4919758006175917,23,15,
2:3:5:2:1:6:8:5:2,2776.0,5.044558894327628,1231.0000000000002,225.38491234087982,218096.7175444975,0.699642431466031,0.8236122954429335,30,14,
2:3:5:2:1:7:8:6:2,2528.0,4.815880107981234,1293.4000000000005,219.12341059625467,216954.0754933,0.7532777115613826,0.8112632428942215,35,12,
2:3:5:2:1:8:8:5:2,2448.0,4.7479684751985545,1313.6000000000001,221.9455506915866,214662.45022314074,0.8009535160905841,0.8238637167067633,30,12,
2:3:5:2:2:5:7:5:2,2628.0,4.965741931737644,1262.4000000000003,275.8574807278834,302032.6723360973,0.5971394517282479,0.7345544568614505,31,13,
2:3:5:2:2:6:7:5:2,2760.0,5.032076341641166,1193.2,268.7120506369378,300137.8249487705,0.6674612634088201,0.71276592327474,29,14,
2:3:5:2:2:6:8:6:2,2512.0,4.843344363868923,1325.6000000000001,225.96592128602637,222491.61481378876,0.6758045292014303,0.814379938385148,34,12,
2:3:5:2:2:7:7:5:2,2596.0,4.8612063838081205,1212.2,270.3521560150123,302032.31635397905,0.7187127532777116,0.7125233087759759,29,13,
2:3:5:2:2:7:8:5:2,2448.0,4.786340509845647,1344.8,222.9396877604975,220226.35227566937,0.7401668653158522,0.8125641742962644,30,12,
2:3:5:2:2:8:7:6:2,2692.0,4.877614516575189,1172.3999999999999,227.91857940658446,232513.23899935637,0.834326579261025,0.7928314765191692,35,13,
2:3:5:2:2:8:8:5:2,2432.0,4.730037532145794,1292.2000000000003,244.30148947032097,241899.5630772508,0.8081048867699643,0.811223954525257,29,12,
2:3:5:3:2:5:7:4:2,2860.0,5.235822644692642,1240.6,292.25519889712723,326518.2018026873,0.5494636471990465,0.7124650888490649,25,15,
2:3:5:3:2:6:7:6:2,2496.0,4.765106517692456,1211.8,290.12436834397096,326838.01038089534,0.6865315852205006,0.7024426134802221,33,12,
2:3:5:3:2:7:7:5:2,2480.0,4.84349124918244,1292.9999999999998,290.6891580640676,327563.16308297776,0.7115613825983313,0.7021043858710139,32,12,
2:3:5:3:3:4:5:4:2,2812.0,5.2111172104433985,1210.8,349.32733956201076,426746.6916787277,0.48510131108462456,0.5587610158416128,22,15,
2:3:5:3:3:4:6:4:2,2712.0,5.185755860247921,1324.4000000000003,314.4491667480057,372261.9219030612,0.47437425506555425,0.62686951874075,26,14,
2:3:5:3:3:5:6:4:2,2828.0,5.245965899983267,1244.0,329.36539008596094,393302.23970477644,0.5423122765196663,0.6101339670416199,23,15,
2:3:5:3:3:5:7:5:2,2432.0,4.769897988176653,1270.0,299.9444120802115,338440.7555576527,0.5852205005959475,0.7004427896978986,29,12,
2:3:5:3:3:6:6:5:2,2792.0,5.131652270969003,1214.6000000000004,298.8562553429926,344946.5551065184,0.6400476758045291,0.6692603484336043,31,14,
2:3:5:3:3:6:7:5:2,2744.0,5.196495347481852,1321.9999999999995,293.8595965372744,331137.29419723206,0.6078665077473182,0.7020986537528777,28,14,
2:3:5:3:3:7:6:5:2,2644.0,4.884567241436935,1159.3999999999999,294.7519155655887,337745.0746322675,0.7246722288438617,0.6798618949531473,32,13,
2:3:5:3:3:7:7:5:2,2628.0,5.025869290102537,1289.4,299.3043343960291,337558.50092963246,0.7079856972586412,0.7010387948428628,31,13,
2:3:5:4:3:5:6:4:2,2860.0,5.3548364174549565,1270.8000000000004,361.90775424470837,430635.00763086573,0.5601907032181168,0.6171535159196809,25,15,
2:3:5:4:3:6:6:4:2,2728.0,5.1137775756983,1201.8,360.65938601087447,424495.18899338914,0.6078665077473182,0.6374148330943727,27,14,
2:3:5:4:4:4:5:4:2,2844.0,5.262691426934994,1171.2,400.19810719845987,493545.654545089,0.4398092967818832,0.533598676021831,24,15,
2:3:5:4:4:4:6:4:2,2664.0,5.075601617150616,1226.2000000000003,368.2297567893659,439102.0728494813,0.49463647199046484,0.6129101007015946,23,14,
2:3:5:4:4:5:5:4:2,2876.0,5.371780082652853,1247.4000000000005,383.52348934574275,466872.9329903048,0.5899880810488677,0.5674986772915036,26,15,
2:3:5:4:4:5:6:4:2,2844.0,5.24039357617595,1181.8000000000002,370.8902104116219,441622.44971767295,0.5196662693682956,0.6158270501664612,24,15,
2:3:5:4:4:6:6:4:2,2812.0,5.239966009445801,1209.2000000000003,375.131481925027,443786.5133648872,0.6114421930870083,0.6281846594742189,22,15,
2:3:5:6:5:2:4:1:2,2784.0,5.522394880626494,1338.2000000000003,511.0893048456271,642870.5545356036,0.25029797377830754,0.4717317725853949,10,16,
2:3:5:7:6:2:3:1:2,2752.0,5.556992243248891,1320.0,590.3164920858204,757201.8763721754,0.23361144219308702,0.3935365331866694,8,16,
2:3:6:2:1:7:8:5:2,2464.0,4.853256297060679,1386.2,221.68203323391018,216954.0754933,0.7532777115613826,0.8176909820284283,31,12,
2:3:6:2:2:5:6:5:2,2580.0,5.2220795447132815,1520.2000000000003,281.1247380144427,317333.43591623305,0.5756853396901073,0.699934745130143,28,13,
2:3:6:2:2:6:7:5:2,2612.0,5.214910781103134,1497.0,266.31014534552924,292668.33848461806,0.6328963051251489,0.7307067171520002,30,13,
2:3:6:2:2:6:8:5:2,2464.0,4.856867499075581,1370.2,240.71183172441278,242749.0605935436,0.6495828367103695,0.8002822244316142,31,12,
2:3:6:2:2:7:7:6:1,2168.0,4.735308540540125,1539.2,265.72386551316526,275157.5781430173,0.7699642431466031,0.7824634823758324,33,10,
2:3:6:2:2:7:7:5:2,2284.0,4.741140128100241,1423.3999999999999,270.41656747610267,299269.9615447153,0.7234803337306317,0.7232082520969179,30,11,
