Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:6:0,1264.0,4.491293019980215,1839.0000000000005,189.11778364549676,141280.9227488452,0.869031377899045,0.9047920777866559,38,4,
0:1:6:0:0:9:8:5:0,1248.0,4.565756830935915,1901.0000000000005,197.69975707602515,156702.9196394562,0.9045020463847203,0.8922887699055597,37,4,
0:1:6:0:0:9:9:7:0,1196.0,4.222162515977723,1743.2000000000003,155.6451242116707,91740.86723828973,0.9085948158253752,0.938171321256168,44,3,
0:1:6:1:0:8:8:6:0,1312.0,4.4523006256705875,1743.0,208.53635861654013,160765.32327023573,0.8894952251023193,0.8984443555411948,41,4,
0:1:6:1:0:8:9:6:0,1312.0,4.477397251173747,1762.6000000000004,207.33218511035645,158026.2329997427,0.8840381991814461,0.900815860557817,41,4,
0:1:6:1:0:9:8:7:0,1196.0,4.315365360825738,1757.4000000000003,209.76280948526596,162140.1585805462,0.9140518417462483,0.8978801118307115,44,3,
0:1:6:1:0:9:9:7:0,1212.0,4.307121336951478,1739.4000000000003,205.719939985433,153942.221628357,0.927694406548431,0.9044680945264231,45,3,
0:1:6:1:1:7:8:6:0,1296.0,4.658240315623656,1858.3999999999996,260.0901513521401,228809.0008881672,0.7844474761255116,0.8631174465669289,40,4,
0:1:6:1:1:8:8:5:0,1248.0,4.429714954197211,1791.8000000000006,207.18106142655515,173627.3926748447,0.869031377899045,0.8780650777730513,37,4,
0:1:6:1:1:8:9:6:0,1312.0,4.547388004042634,1798.4,222.83540696325076,168326.94232781453,0.8649386084583902,0.9026232071088883,41,4,
0:1:6:1:1:9:8:6:0,1180.0,4.4451907428995625,1860.0000000000007,218.3248145453788,173159.3607965497,0.9072305593451568,0.8921434533529979,43,3,
0:1:6:1:1:9:9:6:0,1180.0,4.2821920886822955,1739.8,219.04680100412267,167603.52043993672,0.9331514324693042,0.900018400451299,43,3,
0:1:7:0:0:8:9:5:0,988.0,4.415939888973605,2072.2000000000007,176.68393861765182,125209.0803473925,0.897680763983629,0.9141778367134231,31,3,
0:1:7:0:0:9:9:7:0,752.0,4.094080752350596,2156.8,92.16119147298708,0.0,1.0,1.0,47,0,
0:1:7:1:0:8:9:6:0,1312.0,4.723185504965374,1945.6,204.49497513961924,146074.3559180746,0.8963165075034106,0.9128541117993983,41,4,
0:1:7:1:0:9:9:6:0,1164.0,4.57209257507052,1979.6000000000001,207.7438575266908,157255.08882833403,0.9140518417462483,0.9022065690753206,42,3,
0:1:7:1:1:8:8:5:0,1232.0,4.622666696424355,1928.2000000000003,228.21468847905237,198198.59865693445,0.8335607094133697,0.8673543204689901,36,4,
0:1:7:1:1:8:9:5:0,1216.0,4.613866041428567,1944.8000000000004,221.16380836713947,168423.6041266946,0.8458390177353342,0.9009914818466368,35,4,
0:1:7:1:1:9:8:6:0,1312.0,4.790698066882387,1965.6000000000006,233.9816830247887,193949.945100765,0.9058663028649386,0.8810856545495502,41,4,
0:1:7:1:1:9:9:6:0,1312.0,4.821045839943267,1997.0000000000002,224.82660067841408,171362.06930742587,0.922237380627558,0.9008137228239654,41,4,
0:1:8:0:0:8:9:6:0,952.0,4.656216321016302,2313.7999999999997,147.20656330494958,60195.33903112054,0.8963165075034106,0.9643321086140856,39,2,
0:1:8:0:0:9:9:7:0,720.0,4.15784414601548,2236.0,91.69975902934686,0.0,1.0,1.0,45,0,
0:1:8:1:0:8:9:5:0,1216.0,4.951714138415052,2195.0000000000005,218.6064634582326,158961.82359388575,0.8867667121418826,0.9097748452957862,35,4,
0:1:8:1:0:9:9:5:0,1232.0,4.966965695480196,2196.2000000000003,212.58585478698367,147154.70629464302,0.9017735334242838,0.917919271440256,36,4,
0:1:8:1:1:8:8:5:0,1084.0,4.886372379701534,2279.2,218.51095432122506,167473.20412669462,0.8485675306957708,0.8996716005264926,37,3,
0:1:8:1:1:8:9:6:0,1100.0,4.9203261357448875,2287.0,219.5990575010023,167473.20412669462,0.8485675306957708,0.9006969371154072,38,3,
0:1:8:1:1:9:9:5:0,1216.0,4.939456264961658,2173.2000000000003,231.42144221689466,174224.61768381562,0.9167803547066848,0.9032897949563033,35,4,
0:1:9:0:0:9:9:7:0,720.0,4.419148920072636,2410.2000000000003,109.03615841324154,0.0,1.0,1.0,45,0,
1:0:4:0:0:9:9:6:0,1344.0,4.022453890168848,1437.0000000000002,167.45870149376464,101409.33552167393,0.9413369713506139,0.9353036433955959,43,4,
1:0:5:0:0:9:9:6:0,1344.0,4.031169280291257,1444.2000000000003,166.6470824534913,101409.33552167393,0.9413369713506139,0.9347686285904824,43,4,
1:1:3:2:2:7:7:6:1,1936.0,4.735625033032458,1193.2,342.0131492127917,370098.4275313843,0.7353342428376535,0.7460618141693202,39,8,
1:1:4:0:0:8:9:8:0,1456.0,4.090809496001363,1344.8000000000002,197.76336056899896,150537.62879052243,0.897680763983629,0.9010804645896056,50,4,
1:1:4:0:0:8:9:7:1,1900.0,4.627773245678348,1299.2000000000003,192.95778908222863,140357.5349125418,0.878581173260573,0.9097161909120995,47,7,
1:1:4:0:0:9:8:7:0,1392.0,4.142727377871785,1441.2000000000003,203.4191679800185,158209.67472048165,0.927694406548431,0.8965487418941185,46,4,
1:1:4:0:0:9:9:7:0,1408.0,4.0773610619470615,1410.6000000000004,170.10565840719556,111326.34946072214,0.903137789904502,0.9259444519242785,47,4,
1:1:4:1:0:8:8:7:1,2064.0,4.845536938801687,1278.2000000000003,209.57857614163632,164447.8784717358,0.8567530695770805,0.8945936356954525,47,8,
1:1:4:1:0:8:9:7:0,1424.0,4.183825761275782,1438.0000000000002,204.74428301514783,154722.58033840358,0.8635743519781719,0.9025441909952623,48,4,
1:1:4:1:0:8:9:8:1,2128.0,5.029670193289164,1343.3999999999999,215.3482516809574,164447.8784717358,0.8567530695770805,0.9004265891523021,51,8,
1:1:4:1:0:9:9:7:0,1424.0,4.0910609923734595,1368.8,205.9477074097459,154689.44336070315,0.9154160982264665,0.9037423093599912,48,4,
1:1:4:1:0:9:9:8:1,1784.0,4.679333094952386,1439.8000000000002,206.15115860009865,142463.95329923954,0.9058663028649386,0.9181744852013096,50,6,
1:1:4:1:1:6:7:6:1,1836.0,4.882309596020461,1428.2,314.5329338829975,323407.4743746638,0.6957708049113234,0.787475446697714,43,7,
1:1:4:1:1:7:7:6:1,2116.0,5.15407155372229,1347.6000000000001,314.33444887843876,326868.910540557,0.7830832196452933,0.7793752272625727,40,9,
1:1:4:1:1:7:8:7:1,1852.0,4.7897629953543674,1373.6000000000004,285.29627559475097,282131.8676576356,0.7203274215552524,0.8119474448020542,44,7,
1:1:4:1:1:8:7:6:1,2000.0,4.917580459863162,1295.6000000000001,308.9864770796982,312481.0359738041,0.8021828103683493,0.7985031625630943,43,8,
1:1:4:1:1:8:8:7:0,1360.0,4.076159231049043,1414.8000000000004,213.02471635894827,174954.23727831824,0.8744884038199181,0.8835425006808838,44,4,
1:1:4:1:1:8:8:7:1,1688.0,4.434559114578399,1337.2000000000003,225.3318309859663,196571.87608433366,0.849931787175989,0.8659070213627799,44,6,
1:1:4:1:1:8:9:7:1,2080.0,5.03326409296725,1389.8000000000004,219.58258014499313,166773.1198935821,0.8799454297407913,0.9015341705756511,48,8,
1:1:4:1:1:9:8:7:0,1392.0,4.132760291013347,1421.6000000000001,215.71329331278343,171209.72485423036,0.9004092769440655,0.8919781458966093,46,4,
1:1:4:1:1:9:8:7:1,1736.0,4.654901964445964,1425.8000000000002,250.24313993889106,220739.21153622062,0.9017735334242838,0.8622052216691755,47,6,
1:1:4:2:1:7:7:6:1,1984.0,5.111813081585089,1439.2000000000003,323.7589888018698,332202.68836368993,0.791268758526603,0.7889132942961136,42,8,
1:1:4:2:1:7:8:7:1,2016.0,5.149155547941639,1432.2000000000003,326.13101664122104,328993.05941782496,0.772169167803547,0.8000880203352139,44,8,
1:1:4:2:1:8:8:6:1,2132.0,5.272235620364574,1413.7999999999997,318.74870972723306,317326.0145436386,0.8035470668485676,0.8080988739517426,41,9,
1:1:4:2:1:9:8:6:1,1952.0,5.032480844706795,1397.7999999999997,339.0084591700806,323860.82216342026,0.9072305593451568,0.829957114593022,40,8,
1:1:4:2:2:6:7:6:1,1772.0,4.753286212535908,1392.6000000000001,319.5587937888206,335284.44018168456,0.6971350613915416,0.7725756176080617,39,7,
1:1:4:2:2:7:7:5:1,2052.0,5.194981313188885,1378.0000000000002,377.9213025674527,421803.08237816184,0.723055934515689,0.7136397281931366,36,9,
1:1:4:2:2:8:7:6:1,1820.0,4.794950197480568,1367.2000000000005,327.4984947532555,340168.6665333195,0.8240109140518418,0.7802203471119095,42,7,
1:1:4:2:2:8:8:6:1,1984.0,5.101487243241551,1415.3999999999999,339.99014929605715,341444.80128536414,0.8294679399727148,0.8028592153529102,42,8,
1:1:5:0:0:8:8:7:0,1376.0,4.252967391884462,1539.2000000000005,202.2250982513098,163853.9615864372,0.888130968622101,0.8869979043713805,45,4,
1:1:5:0:0:8:9:6:0,1328.0,4.219252443184056,1587.4000000000003,177.31204085391292,122933.06122499262,0.8772169167803547,0.9176735515690355,42,4,
1:1:5:0:0:8:9:7:1,1688.0,4.57341506932987,1468.0000000000007,196.3132458187936,145860.99968699747,0.8908594815825375,0.905828636746882,44,6,
1:1:5:0:0:9:9:6:0,1328.0,4.141984815292833,1539.2000000000003,168.8748696096464,112608.0352358384,0.9263301500682128,0.9233996440417851,42,4,
1:1:5:0:0:9:9:7:1,1736.0,4.798455363734477,1613.8,167.46778161737143,98879.56641583187,0.9263301500682128,0.9379940352826615,47,6,
1:1:5:1:0:8:8:7:0,1376.0,4.1321733877294085,1449.4,203.48309320565642,158026.2329997427,0.8840381991814461,0.8968693406826064,45,4,
1:1:5:1:0:8:8:6:1,1672.0,4.769656027114802,1618.1999999999998,205.95786787514987,164698.91991766656,0.8308321964529332,0.8902076138473295,43,6,
1:1:5:1:0:8:9:7:0,1392.0,4.318604534177173,1566.4000000000003,207.13712355186766,158026.2329997427,0.8840381991814461,0.9006231412737076,46,4,
1:1:5:1:0:8:9:7:1,1884.0,4.85363187773815,1469.5999999999997,204.11216638206395,155204.53136175577,0.8472032742155525,0.9012975254711296,46,7,
1:1:5:1:0:9:8:6:0,1476.0,4.393620026833429,1539.4,205.12347966890337,157994.0074175576,0.903137789904502,0.8986321210391126,41,5,
1:1:5:1:0:9:9:7:0,1360.0,4.4028246837173715,1663.6000000000004,203.67049316483298,153741.04587614402,0.9427012278308322,0.9027639394364195,44,4,
1:1:5:1:0:9:9:7:1,1752.0,4.738785245724825,1511.6,209.92958511629692,155569.05212035,0.9045020463847203,0.9063229672293224,48,6,
1:1:5:1:1:6:7:6:1,1772.0,4.9480600922443525,1544.6000000000001,310.32804761511056,317365.060197091,0.694406548431105,0.7911783647567275,39,7,
1:1:5:1:1:7:7:6:1,1756.0,4.866542361111382,1502.7999999999997,308.3755506946432,314950.9551722902,0.791268758526603,0.7920695146448641,38,7,
1:1:5:1:1:7:8:7:0,1524.0,4.472836788850336,1489.4,265.18936622729615,249819.42959506996,0.7994542974079127,0.8364554821208291,44,5,
1:1:5:1:1:7:8:6:1,1936.0,5.199356682439203,1597.8000000000002,277.3284482279354,271837.01823298325,0.7025920873124147,0.8168493732702082,39,8,
1:1:5:1:1:8:7:6:1,1920.0,5.138915580527283,1534.0000000000002,312.82512052649895,319003.6086307853,0.8021828103683493,0.7930981506654736,38,8,
1:1:5:1:1:8:8:7:0,1524.0,4.541820044833384,1578.2000000000003,226.95409286286971,197362.2702733081,0.859481582537517,0.8669327183375934,44,5,
1:1:5:1:1:8:8:6:1,1820.0,4.80493585090822,1471.6000000000006,230.41797871572396,203369.60820209893,0.8431105047748977,0.8620068507219789,42,7,
1:1:5:1:1:8:9:8:0,1456.0,4.43872476303699,1578.6000000000001,218.98525130611335,166820.1795827511,0.8894952251023193,0.9009234541402118,50,4,
1:1:5:1:1:8:9:7:1,1688.0,4.783862780041587,1597.5999999999997,220.97141777048375,168544.06929824778,0.8540245566166439,0.9006674476566795,44,6,
1:1:5:1:1:9:8:7:0,1424.0,4.288963763617167,1493.2000000000003,226.6104387313829,193846.67366684377,0.9358799454297408,0.8720779482101682,48,4,
1:1:5:1:1:9:8:6:1,1804.0,4.9720405059773505,1596.6,243.9056908813976,216097.01307761853,0.903137789904502,0.8606929486567322,41,7,
1:1:5:1:1:9:9:7:0,1392.0,4.398324085056622,1611.4000000000005,220.57155434650318,167918.20241128566,0.927694406548431,0.9010574702678915,46,4,
1:1:5:1:1:9:9:7:1,1688.0,4.776548647422817,1588.6000000000006,224.61015856092368,170238.97886734147,0.9072305593451568,0.9019511994817265,44,6,
1:1:5:1:2:6:7:6:1,1772.0,4.878148738650865,1486.4,317.28302543108435,335284.44018168456,0.6971350613915416,0.7668753525692288,39,7,
1:1:5:2:1:7:7:5:1,1544.0,4.681312816828915,1569.4000000000003,318.0022947355939,331603.66308512643,0.7885402455661664,0.7772973156575996,35,6,
1:1:5:2:1:7:8:6:1,1936.0,5.17281534239123,1535.8000000000002,319.87364597277144,321932.79487554997,0.7407912687585266,0.8015354832844946,39,8,
1:1:5:2:1:8:7:6:1,2084.0,5.252980803510246,1448.4,318.03492897301,324365.68830622965,0.8144611186903138,0.7929968835047502,38,9,
1:1:5:2:1:8:8:5:1,1904.0,5.202463748988325,1589.2000000000003,320.20592800844224,322039.8637019298,0.8267394270122783,0.8019721671225651,37,8,
1:1:5:2:1:9:8:6:1,1968.0,5.30235422463093,1587.7999999999997,330.82564665447205,316974.32655409636,0.9167803547066848,0.8285376783422355,41,8,
1:1:5:2:2:6:7:5:1,1740.0,5.005448144487422,1549.2,379.79348990928037,423385.3005260332,0.6753069577080492,0.7150275669356839,37,7,
1:1:5:2:2:7:7:6:1,1756.0,4.988880080664663,1539.6000000000001,361.24909912719835,394459.88436305866,0.7257844474761255,0.7372833246835901,38,7,
1:1:5:2:2:7:8:6:1,1968.0,5.17759514152639,1492.9999999999998,334.17723873884376,336324.6176789913,0.7748976807639836,0.8015425750794561,41,8,
1:1:5:2:2:8:7:6:1,1772.0,4.943064597241632,1522.0000000000002,329.2663497781157,338046.2991692044,0.8090040927694406,0.7885206307208944,39,7,
1:1:5:2:2:8:8:6:1,1968.0,5.16310510841233,1481.4000000000008,335.1560444662367,333867.4398491942,0.8035470668485676,0.8077343299849405,41,8,
1:1:6:0:0:8:8:6:1,1592.0,5.046217608312345,1904.8000000000006,202.07750689294838,155897.26523030657,0.8744884038199181,0.8982929565448012,38,6,
1:1:6:0:0:8:9:7:0,1376.0,4.420956768177504,1683.8000000000006,180.76131107410993,132358.6549948872,0.8867667121418826,0.9085302812701506,45,4,
1:1:6:0:0:8:9:6:1,1672.0,4.925071938001846,1740.2000000000003,197.8777305553525,145505.72396746412,0.8335607094133697,0.9077601862625759,43,6,
1:1:6:0:0:9:9:6:0,1328.0,4.441985806353328,1775.4,152.57559605698907,86558.23210188432,0.9345156889495225,0.9419315593266102,42,4,
1:1:6:0:0:9:9:6:1,1624.0,4.856424246516377,1748.2000000000003,187.55897269650373,133827.80398793312,0.9195088676671214,0.9130410418015962,40,6,
1:1:6:1:0:7:9:6:0,1476.0,4.873917162708037,1882.7999999999997,213.7812802649908,157827.26680365833,0.7939972714870396,0.9070260962844976,41,5,
1:1:6:1:0:8:8:7:0,1540.0,4.787153539930793,1757.6000000000004,211.38354476927108,164195.87630347317,0.8717598908594816,0.8968242634199419,45,5,
1:1:6:1:0:8:8:6:1,1624.0,4.927028227309057,1780.6000000000001,206.91169061753843,164698.91991766656,0.8308321964529332,0.891302387478593,40,6,
1:1:6:1:0:8:9:7:0,1360.0,4.600116251995512,1805.4000000000003,206.48521271271036,156063.9358440266,0.8772169167803547,0.9025113225440731,44,4,
1:1:6:1:0:8:9:6:1,1624.0,5.063483524623723,1883.0000000000005,204.5334235491887,155897.26523030657,0.8744884038199181,0.9008103307454043,40,6,
1:1:6:1:0:9:8:7:0,1524.0,4.662133503486394,1685.6000000000001,207.74385805552618,162920.4217992455,0.9058663028649386,0.8947144067999255,44,5,
1:1:6:1:0:9:9:6:0,1328.0,4.596299086178483,1834.2000000000005,206.88723016882764,157880.34222247594,0.903137789904502,0.9005649822649104,42,4,
1:1:6:1:0:9:9:6:1,1656.0,4.8419445127981815,1683.4000000000008,209.7453278810662,152834.87096579486,0.9085948158253752,0.9094061098074204,42,6,
1:1:6:1:1:7:7:5:1,1888.0,5.2842540321229965,1685.0000000000005,300.35820554615566,308002.98729339294,0.7871759890859482,0.7893336957453722,36,8,
1:1:6:1:1:7:8:6:0,1444.0,4.79594256974996,1786.0,285.4259036267209,279856.17406772566,0.7748976807639836,0.8166903270345968,39,5,
1:1:6:1:1:7:8:5:1,1856.0,5.2667533460142355,1721.0,283.5302026284346,283751.594583565,0.762619372442019,0.8049785516764474,34,8,
1:1:6:1:1:8:8:5:0,1348.0,4.686745938856618,1844.2000000000003,243.18477318190065,225557.44230177987,0.8308321964529332,0.8432085102341509,33,5,
1:1:6:1:1:8:8:6:1,1624.0,5.07467047000471,1867.6000000000006,228.13345451345222,196759.31447067173,0.8117326057298773,0.8695497532331792,40,6,
1:1:6:1:1:8:9:7:0,1524.0,4.944213148687549,1881.2000000000003,218.90823798797302,167258.45767366973,0.8922237380627558,0.9003132845071522,44,5,
1:1:6:1:1:8:9:6:1,1592.0,4.919512492821294,1793.4000000000005,220.60265723800802,168433.197916175,0.8376534788540245,0.9004597153714684,38,6,
1:1:6:1:1:9:8:7:0,1572.0,4.741120789325208,1690.0000000000005,213.24153857537743,167855.80380491965,0.9113233287858117,0.8938755864351391,47,5,
1:1:6:1:1:9:8:6:1,1672.0,4.9219495592992635,1711.2000000000005,224.5890269663596,180057.89245936368,0.9208731241473397,0.8895940136256721,43,6,
1:1:6:1:1:9:9:6:0,1460.0,4.898678962285089,1908.8,221.93167935497033,169033.64798133704,0.9058663028649386,0.9009609729204209,40,5,
1:1:6:1:1:9:9:6:1,1624.0,5.080412122400258,1878.0000000000007,221.9420857193881,166754.7841153133,0.9017735334242838,0.9036815748595817,40,6,
1:1:6:2:1:7:8:6:0,1444.0,4.765107877545633,1723.3999999999999,325.424074240949,326073.2449938432,0.7489768076398363,0.8042464640521779,39,5,
1:1:6:2:1:7:8:5:1,1740.0,5.114886088823783,1684.0,325.2115031078332,327722.53201774275,0.7708049113233287,0.8007425531189786,37,7,
1:1:6:2:1:8:8:6:1,1608.0,5.0751175529182575,1791.8000000000002,320.2611662890826,320750.8646939174,0.8267394270122783,0.8045277882832496,39,6,
1:1:6:2:1:9:8:6:1,1624.0,4.961408704496834,1693.7999999999997,318.912580396179,300370.76434635476,0.9167803547066848,0.8365425331066888,40,6,
1:1:6:2:2:7:7:5:1,1708.0,5.1206823321027555,1715.4000000000005,330.060149431319,348041.3773896972,0.7762619372442019,0.7686064378953296,35,7,
1:1:6:2:2:7:8:6:1,1788.0,5.276928837983871,1737.2,342.78883824217706,345284.616201519,0.7926330150068213,0.8010150498072252,40,7,
1:1:6:2:2:8:8:6:1,1804.0,5.240359639609659,1695.6000000000006,341.58361583387926,342610.294082508,0.8240109140518418,0.8036340769817522,41,7,
1:1:7:0:0:8:9:6:0,1328.0,4.831149790540828,2018.3999999999999,194.83279646642737,140797.73770961416,0.8663028649386084,0.9108658280089083,42,4,
1:1:7:0:0:8:9:6:1,1656.0,5.311461415587705,2046.7999999999997,190.50121762578792,126074.57185106204,0.8226466575716235,0.924440248087462,42,6,
1:1:7:0:0:9:9:6:0,1328.0,4.767094726889067,1989.4000000000005,176.88043480968597,111904.82246043911,0.9208731241473397,0.9302514899683506,42,4,
1:1:7:0:0:9:9:6:1,1656.0,5.1786391364589415,1944.4,195.54248702440398,128060.01925392509,0.9331514324693042,0.9258547544833172,42,6,
1:1:7:1:0:7:9:6:0,1492.0,5.002181271715121,1968.8,205.79887216718367,153649.5528958608,0.791268758526603,0.9049082929707187,42,5,
1:1:7:1:0:8:9:6:0,1508.0,5.07737813090604,2006.7999999999997,206.91816995412782,155654.98114979902,0.8826739427012278,0.9034443611231757,43,5,
1:1:7:1:0:8:9:5:1,1576.0,5.191973254908196,2025.8000000000009,203.9163958477065,155897.26523030657,0.8744884038199181,0.9001896570608208,37,6,
1:1:7:1:0:9:9:6:0,1492.0,5.098030101848443,2040.4000000000003,204.4560646549086,146886.52628825954,0.9208731241473397,0.911880327548747,42,5,
1:1:7:1:0:9:9:6:1,1608.0,5.211698703099525,1990.5999999999997,221.57514937195222,166124.14826839964,0.927694406548431,0.9040976559432109,39,6,
1:1:7:1:1:7:8:6:0,1444.0,5.0066711530998065,1949.9999999999998,275.8899552221585,248680.1196127712,0.7926330150068213,0.8545066309604845,39,5,
1:1:7:1:1:7:8:6:1,1624.0,5.1792561746395815,1938.6000000000004,233.7947760108128,202872.2631493018,0.781718963165075,0.8676266244921439,40,6,
1:1:7:1:1:8:8:6:0,1428.0,4.942527960991757,1968.6000000000006,226.2729954069575,192518.14147671143,0.8472032742155525,0.8736940043945374,38,5,
1:1:7:1:1:8:8:6:1,1608.0,5.204094430183064,1977.2000000000003,229.40121732418598,201494.70229046166,0.8062755798090041,0.8636450518659953,39,6,
1:1:7:1:1:8:9:6:0,1476.0,5.017131986344636,1982.0000000000005,219.55774599061792,167258.45767366973,0.8922237380627558,0.9009208194877564,41,5,
1:1:7:1:1:8:9:6:1,1608.0,5.205398954516739,1986.7999999999997,220.75743366076975,168084.32236282944,0.8062755798090041,0.9010276348419344,39,6,
1:1:7:1:1:9:8:6:0,1508.0,5.056896730133849,1978.0000000000005,220.70530318811066,173296.62837871892,0.922237380627558,0.894440621810078,43,5,
1:1:7:1:1:9:8:6:1,1640.0,5.218421336231682,1959.5999999999997,225.50283945782317,177461.1418311845,0.9058663028649386,0.8939346845234687,41,6,
1:1:7:1:1:9:9:6:0,1444.0,4.911635861155449,1934.8,221.42908622694372,169033.64798133704,0.9058663028649386,0.9004968406182347,39,5,
1:1:7:1:1:9:9:6:1,1624.0,5.252060132774489,1985.8,239.96007732370109,178996.8109513829,0.9045020463847203,0.905076817595054,40,6,
1:1:7:2:1:8:8:6:1,1624.0,5.300840886641952,1940.8,320.71636990855063,314940.3511943617,0.8281036834924966,0.8158551051627743,40,6,
1:1:8:0:0:8:9:6:0,1428.0,5.18364619971391,2175.3999999999996,196.21266439029617,129556.86028116898,0.8744884038199181,0.9247528123641868,38,5,
1:1:8:0:0:9:9:7:0,1360.0,5.09151318319934,2184.6,187.4791632851161,115232.36333655221,0.9058663028649386,0.9336480407603546,44,4,
1:1:8:1:0:8:9:6:0,1460.0,5.226649178269543,2166.0,205.1338476715753,141476.31660079112,0.8376534788540245,0.918482053540994,40,5,
1:1:8:1:0:9:9:6:0,1328.0,5.18417457162963,2254.8,217.19996100451863,155630.3755698478,0.9045020463847203,0.9123309101255211,42,4,
1:1:8:1:1:8:8:5:0,1380.0,5.290869136566077,2227.6000000000004,270.60707710293445,239972.0424245112,0.8090040927694406,0.8603770794539879,35,5,
1:1:8:1:1:8:9:7:0,1360.0,5.151115277149237,2193.6,222.16749815039068,167659.55161185906,0.8185538881309686,0.902815970847322,44,4,
1:1:8:1:1:9:9:5:0,1396.0,5.236529737419984,2208.7999999999997,233.57629752884867,167696.81634653945,0.9099590723055935,0.9119929330783538,36,5,
1:2:4:1:1:7:8:6:1,2248.0,5.401119504740368,1437.4000000000005,273.62059697468936,259104.3966133566,0.7844474761255116,0.8340917676783693,38,10,
1:2:4:1:1:8:8:5:1,2232.0,5.3364582888098155,1372.2,307.42392569759465,308745.31603798206,0.8117326057298773,0.8028471564615334,37,10,
1:2:4:2:1:7:7:5:1,2184.0,5.326871599482848,1394.2,326.39688242092785,332582.4388506064,0.7530695770804912,0.7936186351600971,34,10,
1:2:4:2:1:7:8:6:1,2148.0,5.332669807295845,1437.0,323.8469687478544,323860.3311363598,0.7435197817189632,0.8054227302014707,42,9,
1:2:4:2:2:6:7:5:1,2216.0,5.445246392766897,1413.0000000000005,362.36560589813524,399021.10521745234,0.6671214188267395,0.7286208309117735,36,10,
1:2:4:2:2:7:7:5:1,2232.0,5.444967232051065,1429.6000000000001,329.5609810934301,345699.7156293226,0.7926330150068213,0.7727541993654811,37,10,
