Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:9:8:9:0,1228.0,3.5310644443187376,1761.7999999999995,212.87545099709553,163580.431570744,0.9128996692392503,0.8991263276638527,46,3,
1:3:8:3:2:9:9:9:0,1276.0,3.57279121528427,1744.6000000000001,219.921632262833,163580.431570744,0.9128996692392503,0.9056220298212049,49,3,
1:3:8:4:2:8:8:9:0,1248.0,3.56839902150494,1730.4000000000003,258.13791250497974,227767.275378475,0.8202866593164277,0.8621092093962497,37,4,
1:3:9:1:0:9:9:9:0,800.0,3.1193358071476482,1941.7999999999997,87.43757708291757,0.0,1.0,1.0,50,0,
1:3:9:2:0:8:9:9:0,1036.0,3.55866406519425,2022.2,169.50830713118475,74511.25917003783,0.8875413450937155,0.9605288782965223,34,3,
1:3:9:2:0:9:9:9:0,932.0,3.4186857312596657,2043.5999999999997,125.14795825251709,48197.015793799306,0.9658213891951488,0.9671377020089932,48,1,
1:3:9:2:1:8:9:9:0,1132.0,3.6052452281540823,1956.3999999999994,181.55742193575318,111125.62579355352,0.8654906284454245,0.9341214402293815,40,3,
1:3:9:2:1:9:9:9:0,1032.0,3.5280347125922478,1992.0000000000002,175.92748432116844,108764.77083008958,0.9084895259095921,0.9329815673641314,44,2,
1:3:9:3:0:9:9:9:0,888.0,3.4184769096931404,2022.0,190.5585570916784,76062.02073795989,0.9625137816979051,0.965498242110959,35,2,
1:3:9:3:1:8:9:9:0,968.0,3.5708990472266984,2074.0000000000005,196.8054358346148,140021.61671555776,0.898566703417861,0.9135224262851777,40,2,
1:3:9:3:1:9:9:9:0,1116.0,3.5997516283217057,1961.4000000000005,187.57472688778702,84739.28562327051,0.9294377067254685,0.958953557357525,39,3,
1:4:7:2:1:8:9:9:0,1424.0,3.643151494786438,1720.7999999999997,159.53840577129972,100214.90101190051,0.8853362734288864,0.931113785266071,48,4,
1:4:7:2:1:9:9:9:0,1424.0,3.6582104488943568,1720.8,173.19687714718177,107089.2485700153,0.9448732083792724,0.9329679834645769,48,4,
1:4:7:3:1:8:9:9:0,1424.0,3.655516146977961,1703.7999999999997,187.7531453090112,121699.87806081261,0.898566703417861,0.9272052038726968,48,4,
1:4:7:3:1:8:9:9:1,1412.0,3.678964693271311,1717.9999999999998,206.8209767970793,147946.50272836862,0.8787210584343991,0.9126136775164196,37,5,
1:4:7:3:1:9:8:9:0,1424.0,3.676721996454287,1721.6000000000004,189.18685078403792,151087.62701948942,0.9018743109151047,0.8905227259891694,48,4,
1:4:7:3:1:9:9:9:0,1424.0,3.6722567855518244,1710.3999999999996,196.3369044955049,140838.31717768262,0.906284454244763,0.9121411480688472,48,4,
1:4:7:3:2:8:8:9:1,1412.0,3.7064777021464548,1711.3999999999999,238.3752758468347,203537.8626945133,0.8136714443219405,0.8726303592117832,37,5,
1:4:8:1:0:9:9:9:0,1392.0,3.6915382638666885,1833.8,122.42520532708645,50530.16523033317,0.9415656008820287,0.9638694099082619,46,4,
1:4:8:2:0:8:9:9:0,1392.0,3.7557837852840805,1887.8,126.69589325266116,56108.38273110313,0.8787210584343991,0.9601078898498461,46,4,
1:4:8:2:0:9:9:9:0,1376.0,3.6411047619705696,1786.9999999999995,139.48201910730737,73331.099959953,0.9084895259095921,0.9485306364205394,45,4,
1:4:8:2:1:8:9:9:0,1408.0,3.6596412344651337,1741.2,170.0945996598766,122909.76122380192,0.8699007717750827,0.9108809684568971,47,4,
1:4:8:2:1:8:9:9:1,1396.0,3.8733875382351437,1935.1999999999998,181.9624971792753,101438.80255959406,0.8721058434399118,0.9435475965651858,36,5,
1:4:8:2:1:9:9:9:0,1424.0,3.689691790210873,1772.6000000000004,149.95045372126174,91433.86526828467,0.9117971334068358,0.934543887318922,48,4,
1:4:8:3:1:8:8:9:0,1392.0,3.695705031328484,1767.9999999999998,192.00446341493506,147658.20538961556,0.8886438809261301,0.8989616758577021,46,4,
1:4:8:3:1:8:9:9:0,1376.0,3.685567284547513,1779.2,187.60952708459448,137866.0097539474,0.8831312017640573,0.9078785901793409,45,4,
1:4:8:3:1:8:9:9:1,1412.0,3.876903897668272,1911.1999999999998,193.1518351851233,132620.63372306954,0.8456449834619625,0.9191576325033286,37,5,
1:4:8:3:1:9:9:9:0,1392.0,3.6936923816056693,1768.6,189.57899011634206,139751.15147173053,0.9018743109151047,0.9073018582286383,46,4,
1:4:8:3:1:9:9:9:1,1396.0,3.8308474139882374,1875.2000000000005,203.37860448733056,113977.32176237876,0.9338478500551268,0.9430671262816941,36,5,
1:4:8:3:2:8:8:9:0,1408.0,3.700743765054669,1748.2,200.37459490458505,167160.66630654465,0.8401323042998897,0.8793337744748309,47,4,
1:4:8:3:2:8:8:9:1,1364.0,3.8247229642714786,1884.3999999999999,220.6237285942315,171344.52220400787,0.8665931642778391,0.8968607744792266,34,5,
1:4:8:3:2:8:9:9:0,1360.0,3.6580323184885484,1743.6000000000004,214.23531286911307,161195.23229511638,0.898566703417861,0.9034006174122413,44,4,
1:4:8:3:2:8:9:9:1,1396.0,3.7367303897860014,1769.1999999999998,224.0144635359033,171344.52220400787,0.8665931642778391,0.900090815762114,36,5,
1:4:8:3:2:9:8:9:0,1344.0,3.6442163677809374,1746.0000000000002,215.3042455773099,177020.50649708702,0.9018743109151047,0.8832549453973216,43,4,
1:4:8:3:2:9:9:9:0,1276.0,3.7254248197418947,1880.2,222.76031150589841,163580.431570744,0.9128996692392503,0.9080085132347728,49,3,
1:4:8:4:2:7:8:9:0,1248.0,3.779514313919577,1922.0000000000002,258.01948272505615,221927.12817774943,0.7894156560088202,0.8704005793130478,37,4,
1:4:8:4:2:8:8:9:0,1296.0,3.6921422462302655,1798.8000000000004,253.97301733085033,216076.9960740545,0.8787210584343991,0.8737062991959991,40,4,
1:4:9:1:0:9:9:9:0,1196.0,3.6896273959998025,2026.9999999999998,123.49204817182095,41652.696618166745,0.9592061742006616,0.9724232891296509,44,3,
1:4:9:2:0:8:9:9:0,1196.0,3.6436726375769632,1965.1999999999998,143.6110822823057,67822.78151012177,0.86438809261301,0.9562178256932109,44,3,
1:4:9:2:0:9:9:9:0,1328.0,3.8557907753332015,2030.0000000000002,139.20223322721324,69887.30191361901,0.9084895259095921,0.9520389946405341,42,4,
1:4:9:2:1:8:9:9:0,1196.0,3.6618779999297133,1969.6,155.72334593624993,94596.15659993218,0.86438809261301,0.934962167523837,44,3,
1:4:9:2:1:8:9:9:1,1412.0,3.927151057232659,1971.3999999999999,178.52600891002172,101438.80255959406,0.8721058434399118,0.9417840356652668,37,5,
1:4:9:2:1:9:9:9:0,1212.0,3.6801290995653275,1961.2000000000003,164.67709330575187,105208.20510121023,0.9018743109151047,0.9290455689517718,45,3,
1:4:9:3:1:8:8:9:0,1328.0,3.918755942483889,2026.9999999999995,199.31163983288778,155226.6430372324,0.8632855567805954,0.8962507544339553,42,4,
1:4:9:3:1:8:9:9:0,1296.0,3.87342575027061,2014.3999999999999,202.7971554954436,152043.33146845386,0.8853362734288864,0.904100429312174,40,4,
1:4:9:3:1:8:9:9:1,1412.0,4.014418180769155,2018.8,210.27728995762413,152177.14691281566,0.8798235942668137,0.9106153110967021,37,5,
1:4:9:3:1:9:9:9:0,1180.0,3.720643130323925,1996.8000000000004,197.8233192037996,142690.65845895512,0.9371554575523704,0.9111919611359047,43,3,
1:4:9:3:2:8:8:9:0,1216.0,3.817456214159607,1996.8000000000002,249.63278624276313,193044.54462154603,0.8511576626240352,0.8977846769561049,35,4,
1:4:9:3:2:8:8:9:1,1348.0,3.9875260433301496,2047.3999999999999,221.28612130044564,171344.52220400787,0.8665931642778391,0.8975080869285775,33,5,
1:4:9:3:2:8:9:9:0,1280.0,3.8689094498489447,2012.7999999999997,216.30087101299318,162954.36987975205,0.8379272326350606,0.9031528900674282,39,4,
1:4:9:3:2:8:9:9:1,1316.0,3.873217359664879,1967.9999999999998,229.00814521604553,171344.52220400787,0.8665931642778391,0.9044956965745344,31,5,
1:4:9:4:2:8:9:9:1,1316.0,4.003600435005992,2061.4,253.86559455043482,182781.92171405078,0.8577728776185226,0.9115056561532106,31,5,
2:3:4:1:0:9:9:9:0,1500.0,2.9366167775011305,1048.0000000000002,115.51141719352502,55703.341021718894,0.9790518191841234,0.9548476409646096,63,3,
2:3:4:2:1:8:8:9:1,1960.0,3.448300864518627,988.0,179.6088841183946,149575.29753001276,0.8809261300992283,0.8798156660615437,61,6,
2:3:4:2:1:9:8:9:0,1584.0,3.1041996415195907,1060.6000000000001,170.9090748582685,132936.07247611962,0.9217199558985667,0.8965303924650555,58,4,
2:3:4:2:1:9:8:9:1,1812.0,3.2871249738119284,1006.4000000000002,163.0223512474189,125021.02830793287,0.9404630650496141,0.8995451169838062,62,5,
2:3:4:2:1:9:9:9:0,1632.0,3.087904051433541,1021.4,147.32897465022148,97697.60521838901,0.938257993384785,0.9241670500817437,61,4,
2:3:4:2:1:9:9:9:1,1796.0,3.3499864793572085,1076.2,166.23773677698802,125021.02830793287,0.9404630650496141,0.9034944914970994,61,5,
2:3:4:3:2:8:8:9:1,2012.0,3.618545267679094,1059.6,210.42055778493832,176998.14306118994,0.8974641675854466,0.8770147180876502,54,7,
2:3:5:1:0:9:9:9:0,1436.0,2.980988646153258,1153.2,114.55670206100523,55703.341021718894,0.9790518191841234,0.9542872834305334,59,3,
2:3:5:1:0:9:9:9:1,1652.0,3.3742176532965926,1284.2000000000005,124.21541154000894,58575.708817384606,0.9283351708930541,0.956313258449003,52,5,
2:3:5:2:0:9:9:9:0,1584.0,3.1540762611247994,1148.6,128.14716884019276,70016.21272455483,0.9525909592061742,0.9453287787300141,58,4,
2:3:5:2:0:9:9:9:1,1912.0,3.4950573921865975,1123.1999999999998,134.81705471324435,71823.03300370164,0.9404630650496141,0.9474592104830604,58,6,
2:3:5:2:1:8:8:9:0,1488.0,3.065803637522461,1134.8000000000002,157.883899232872,121207.31458440023,0.8335170893054025,0.899326353875976,52,4,
2:3:5:2:1:8:8:9:1,1768.0,3.5206631412535128,1251.4000000000003,173.8414691169355,136732.82326761723,0.836824696802646,0.8940554691332361,49,6,
2:3:5:2:1:8:9:9:0,1456.0,3.142885097033637,1235.4000000000003,159.1967830095085,110255.04316017116,0.8357221609702316,0.9178395612195775,50,4,
2:3:5:2:1:8:9:9:1,1912.0,3.5248517555428034,1128.8,156.24054227732273,110715.50319463172,0.8522601984564498,0.9141869540707951,58,6,
2:3:5:2:1:9:8:9:0,1584.0,3.1345436738890116,1091.1999999999998,167.8311122173333,128830.85048762232,0.9217199558985667,0.8993473372566794,58,4,
2:3:5:2:1:9:8:9:1,1700.0,3.3691038086729708,1176.8000000000002,178.97715446638455,137723.8263416048,0.906284454244763,0.8988331405325247,55,5,
2:3:5:2:1:9:9:9:0,1568.0,3.173242463570701,1175.2,134.9309144586257,83117.06847932668,0.9757442116868799,0.9333972793877,57,4,
2:3:5:2:1:9:9:9:1,1764.0,3.3536337920440307,1128.2,149.54584938393546,102746.07009906722,0.9073869900771775,0.9190608288341494,59,5,
2:3:5:3:1:8:8:9:1,1816.0,3.639561706423228,1292.8,192.28246772586792,151595.25922112312,0.8555678059536935,0.8935191017591583,52,6,
2:3:5:3:1:8:9:9:1,1800.0,3.5360650114100602,1218.7999999999997,188.41096534892492,143452.72698363508,0.8577728776185226,0.9010319690978448,51,6,
2:3:5:3:1:9:8:9:0,1472.0,3.2342769837979937,1261.2000000000003,200.2892243047799,156485.55231349447,0.9151047409040793,0.8955499768247893,51,4,
2:3:5:3:1:9:8:9:1,1864.0,3.6035403856979706,1215.0000000000002,189.41112982805967,152405.91004658566,0.9349503858875413,0.888716556215085,55,6,
2:3:5:3:1:9:9:9:0,1472.0,3.2224602602147083,1258.9999999999998,191.7714560147408,145317.5030723352,0.9360529217199559,0.9019954340679536,51,4,
2:3:5:3:1:9:9:9:1,1620.0,3.263116684734328,1151.0,188.6468330540359,137091.5957982551,0.9106945975744212,0.9098843890117796,50,5,
2:3:5:3:2:7:8:9:1,1736.0,3.483228432019611,1219.8,203.48818784178772,163570.51532014424,0.7938257993384785,0.8889578119933358,47,6,
2:3:5:3:2:8:8:9:0,1472.0,3.220328697488495,1237.2,211.63812862206456,175758.85206501355,0.8886438809261301,0.8805765580527073,51,4,
2:3:5:3:2:8:8:9:1,1768.0,3.5742844434677132,1249.8000000000006,224.07599022521558,211835.45803654465,0.8544652701212789,0.8348550342035815,49,6,
2:3:5:3:2:9:8:9:0,1440.0,3.1905535882078406,1246.2,207.63210450451103,163423.94852878893,0.9051819184123484,0.8938982103145416,49,4,
2:3:5:3:2:9:8:9:1,1684.0,3.428166596704027,1228.3999999999999,196.94710321055277,159453.7653350393,0.9018743109151047,0.8871911910122333,54,5,
2:3:5:4:2:8:8:9:1,1704.0,3.52996998595498,1247.1999999999998,250.4827772611673,229304.3468767315,0.8588754134509372,0.8485530953529078,45,6,
2:3:5:4:3:8:8:9:1,1868.0,3.6292964964855265,1149.6,274.1719223123728,269617.45322898764,0.8269018743109151,0.8150742119289424,45,7,
2:3:6:1:0:9:9:9:0,1568.0,3.290886505739624,1305.1999999999996,111.63406070583906,45938.404689276176,0.9503858875413451,0.9640190552124415,57,4,
2:3:6:1:0:9:9:9:1,1668.0,3.5354189260647644,1415.4000000000005,123.22496594074086,58575.708817384606,0.9283351708930541,0.9557960338852861,53,5,
2:3:6:2:0:8:9:9:0,1472.0,3.4311817547760217,1508.8000000000002,131.28185158185138,67985.93605294003,0.8875413450937155,0.9497165903867298,51,4,
2:3:6:2:0:8:9:9:1,1768.0,3.5846362428350727,1336.8000000000004,146.4650722514102,76570.01613871417,0.8996692392502756,0.9489773906797906,49,6,
2:3:6:2:0:9:9:9:0,1436.0,3.1722676523797997,1309.0,132.24676070847843,77056.93133464495,0.9360529217199559,0.9393386023642437,59,3,
2:3:6:2:0:9:9:9:1,1668.0,3.6090973244653948,1475.8,129.65127329011293,66685.32930647064,0.9018743109151047,0.950240144466251,53,5,
2:3:6:2:1:8:8:9:0,1504.0,3.4428990485976096,1435.8000000000002,182.9094370780318,152043.33146845386,0.8853362734288864,0.8803205934534808,53,4,
2:3:6:2:1:8:8:9:1,1636.0,3.5194013629736234,1387.6,168.49703621707673,130251.28358304834,0.8875413450937155,0.8978665079324212,51,5,
2:3:6:2:1:8:9:9:0,1472.0,3.2566441228707728,1328.7999999999997,152.97621944379125,98834.23102531774,0.8621830209481808,0.927626686077037,51,4,
2:3:6:2:1:8:9:9:1,1668.0,3.480578118174027,1345.4,143.48435318384225,89833.17442328513,0.8533627342888643,0.9315075199247542,53,5,
2:3:6:2:1:9:8:9:0,1504.0,3.4590816128256123,1449.3999999999999,183.98702283283103,145145.67709150846,0.9327453142227122,0.8933768192807343,53,4,
2:3:6:2:1:9:8:9:1,1636.0,3.5657328351491056,1414.4000000000003,183.71968148023876,143149.45224507773,0.9084895259095921,0.8961496580779098,51,5,
2:3:6:2:1:9:9:9:0,1488.0,3.466707366430606,1496.5999999999995,159.7035813525602,119157.62788260405,0.9073869900771775,0.9050323519631455,52,4,
2:3:6:2:1:9:9:9:1,1700.0,3.5176674626800075,1347.0,143.52438865076675,92856.73843657933,0.9084895259095921,0.9274476931904442,55,5,
2:3:6:3:1:8:8:9:0,1456.0,3.415937430811141,1450.3999999999999,191.8552497457052,152240.1620404846,0.8555678059536935,0.8920295879680983,50,4,
2:3:6:3:1:8:8:9:1,1636.0,3.507737524624713,1357.0,188.51793483461486,150082.81352331454,0.8787210584343991,0.8912630898706945,51,5,
2:3:6:3:1:8:9:9:0,1456.0,3.3812034212886304,1423.0000000000002,187.75150310878726,136931.18220717672,0.8787210584343991,0.9092461872718598,50,4,
2:3:6:3:1:8:9:9:1,1572.0,3.593691720875097,1498.8,188.67839083371348,141238.89929777017,0.886438809261301,0.9044009799487697,47,5,
2:3:6:3:1:9:8:9:1,1652.0,3.614667063842754,1436.6000000000001,189.9030269053774,147625.70114736378,0.9018743109151047,0.8966545952732694,52,5,
2:3:6:3:1:9:9:9:0,1472.0,3.4412747294179313,1454.8,194.43617958206391,148675.62506321713,0.9228224917309813,0.9001533636390004,51,4,
2:3:6:3:1:9:9:9:1,1572.0,3.5024903644035237,1416.2,188.55876051399596,140609.1712834365,0.9007717750826902,0.9051381875961896,47,5,
2:3:6:3:2:7:8:9:1,1688.0,3.6340494054011327,1396.2000000000003,211.8828106988274,180122.4986787602,0.7563395810363837,0.8739443895512758,44,6,
2:3:6:3:2:8:8:9:0,1456.0,3.3194999624762196,1333.4,221.38646596593125,194858.9852448617,0.8842337375964718,0.8629462433261227,50,4,
2:3:6:3:2:8:8:9:1,1572.0,3.6364760317878533,1494.8000000000002,231.48376083158297,221423.9288670991,0.8456449834619625,0.8293413439531576,47,5,
