Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:6:0,644.0,2.3471324359818126,889.6000000000001,90.61564569941423,66834.57385342213,0.8945086705202312,0.9072028009704561,30,1,
0:0:6:0:0:9:9:8:0,608.0,2.339456393270894,975.8000000000002,35.10382414345848,0.0,1.0,1.0,38,0,
0:0:6:1:0:9:9:6:0,628.0,2.422252154247998,979.2000000000003,68.99849073961428,30563.077858878223,0.9291907514450867,0.9600957925069533,29,1,
0:0:7:0:0:9:9:7:0,544.0,2.426518429826494,1096.6,38.55075343993394,0.0,1.0,1.0,34,0,
0:0:7:1:0:9:9:4:0,304.0,2.319065127322495,1232.8,67.99306810716652,0.0,1.0,1.0,19,0,
0:0:8:0:0:9:9:5:0,368.0,2.408441012535088,1245.4000000000003,53.24118067428059,0.0,1.0,1.0,23,0,
0:0:8:1:0:9:9:4:0,320.0,2.4083064681611344,1278.6000000000001,67.9480759675048,0.0,1.0,1.0,20,0,
0:1:4:0:0:8:9:8:0,904.0,2.4413978954930493,724.8000000000001,60.64734368119018,35748.398263246716,0.8728323699421965,0.9381671854529664,36,2,
0:1:4:0:0:9:9:8:0,936.0,2.4614803286672813,713.6000000000001,53.74438743775843,31441.910963746406,0.9407514450867052,0.9389338308798254,38,2,
0:1:4:1:0:8:9:8:0,920.0,2.459354328260426,711.4,70.473195156215,49297.18005840239,0.8930635838150289,0.9162773857493195,37,2,
0:1:4:1:0:9:9:8:0,904.0,2.5001859049334745,754.2000000000002,71.92864621396399,51201.59391372171,0.9407514450867052,0.9134366428969133,36,2,
0:1:4:1:1:8:8:7:0,872.0,2.5163734450097834,787.0000000000002,82.33042394676978,65188.393133662,0.8757225433526011,0.8925344603133444,34,2,
0:1:4:1:1:8:9:8:0,904.0,2.5368749447811427,772.8000000000002,78.71746178855045,58823.84332447949,0.8757225433526011,0.9047340053685669,36,2,
0:1:4:1:1:9:8:7:0,872.0,2.5037743513802595,775.8000000000002,84.81185115513924,70059.38858431605,0.9393063583815029,0.8820120491913457,34,2,
0:1:4:1:1:9:9:8:0,936.0,2.529597381684418,739.6000000000001,74.88138812561708,57008.98537929487,0.9060693641618497,0.9010475487253232,38,2,
0:1:5:0:0:8:9:6:0,824.0,2.450121106862275,810.6000000000003,60.88380594869398,33844.76679383342,0.8973988439306358,0.943803772899613,31,2,
0:1:5:0:0:9:9:8:0,756.0,2.4613966587548357,905.8000000000001,41.48648785834621,10465.194427243097,0.9667630057803468,0.9808037394116288,37,1,
0:1:5:1:0:8:9:7:0,708.0,2.441021185597755,911.8000000000002,69.38666043364637,48720.12476567625,0.8916184971098265,0.9156769389677646,34,1,
0:1:5:1:0:9:9:8:0,740.0,2.4925688319791752,912.6000000000003,72.25763172958892,48833.335445497556,0.9190751445086706,0.9214953926825208,36,1,
0:1:5:1:1:8:8:7:0,872.0,2.7292637646383366,937.2000000000002,79.45052512972873,61876.56679338376,0.8959537572254336,0.8962528545349228,34,2,
0:1:5:1:1:8:9:8:0,904.0,2.6977380807842435,888.2000000000002,74.63475190269648,54417.33459309615,0.8771676300578035,0.909296731054137,36,2,
0:1:5:1:1:9:8:8:0,904.0,2.59399429703289,812.6,78.44405354676019,62312.236351042084,0.9046242774566474,0.8917838787576959,36,2,
0:1:5:1:1:9:9:8:0,920.0,2.6745136309714748,855.4000000000003,75.36343263226009,57008.98537929487,0.9060693641618497,0.90234184610208,37,2,
0:1:5:2:1:7:8:6:0,808.0,2.641269043574474,914.0000000000001,105.75817815353571,92687.17289848778,0.7745664739884393,0.864384736545466,30,2,
0:1:5:2:1:8:8:6:0,924.0,2.690838271778188,824.8,113.2600840705061,104515.75031901986,0.8294797687861272,0.8453271115154073,27,3,
0:1:5:2:1:9:8:6:0,924.0,2.6954978020949567,833.2,108.0844790497101,99394.09504056437,0.9147398843930635,0.8467420806402485,27,3,
0:1:6:0:0:8:9:7:0,872.0,2.7644074604096613,992.2000000000003,48.76996260348524,23652.19563668612,0.8684971098265896,0.9544657713825307,34,2,
0:1:6:0:0:9:9:7:0,560.0,2.4357061735714285,1088.4,37.10867211142857,0.0,1.0,1.0,35,0,
0:1:6:1:0:8:9:7:0,692.0,2.500040459359079,968.0000000000002,70.02799787648246,48720.12476567625,0.8916184971098265,0.9171339287098688,33,1,
0:1:6:1:0:9:9:7:0,708.0,2.6509224122908392,1053.4000000000003,73.03830930526019,48833.335445497556,0.9190751445086706,0.9230256057928857,34,1,
0:1:6:1:1:7:9:6:0,924.0,3.0256123856323427,1083.2,86.52377085758133,61719.03062999059,0.7875722543352601,0.9130892804810565,27,3,
0:1:6:1:1:8:8:6:0,824.0,2.759718070402248,999.8,85.92490471835538,70665.60724030342,0.846820809248555,0.8831835365224652,31,2,
0:1:6:1:1:8:9:7:0,856.0,2.7627169840531773,973.6000000000003,82.2001529647984,58823.84332447949,0.8757225433526011,0.9125471955192003,33,2,
0:1:6:1:1:9:8:6:0,808.0,2.861053547730199,1067.0000000000002,104.84905502929752,90865.7799240699,0.9132947976878613,0.8680322196585891,30,2,
0:1:6:1:1:9:9:6:0,824.0,2.723682491492442,984.2000000000002,76.58828411276966,54674.84690729594,0.9364161849710982,0.9129572079032514,31,2,
0:1:6:2:1:8:8:4:0,844.0,2.8876755755828043,1042.8000000000002,111.47149830330054,96217.8991577115,0.861271676300578,0.8693005926951762,22,3,
0:1:6:2:1:8:9:4:0,844.0,2.9101015359029883,1061.8,107.99026284486774,80864.24583263266,0.8540462427745664,0.9043387057032971,22,3,
0:1:6:2:2:8:8:5:0,892.0,2.8954382094961457,988.0,123.6432409713331,116748.84048790083,0.8063583815028902,0.8354018859478018,25,3,
0:1:7:0:0:8:9:5:0,744.0,2.81969551818091,1142.4000000000003,64.82929858118942,33844.76679383342,0.8973988439306358,0.9490870160452889,26,2,
0:1:7:0:0:9:9:7:0,544.0,2.5921758844066645,1212.3999999999999,37.385712009411805,0.0,1.0,1.0,34,0,
0:1:7:1:0:8:9:6:0,808.0,2.9259018603846636,1142.2,74.5240873861871,46485.66485709102,0.8829479768786127,0.9319454669679964,30,2,
0:1:7:1:0:9:9:6:0,808.0,2.9028326287175883,1126.8,73.96017907257131,49121.83055662894,0.9205202312138728,0.9239512618974381,30,2,
0:1:7:1:1:7:9:6:0,924.0,3.157175736954449,1176.8000000000002,83.96560997247833,61719.03062999059,0.7875722543352601,0.9078299931250099,27,3,
0:1:7:1:1:8:8:6:0,792.0,2.9091672216864146,1119.0,102.14371740699906,84443.18805252436,0.8858381502890174,0.8818008267840975,29,2,
0:1:7:1:1:8:9:5:0,892.0,3.0127053879606462,1107.8000000000002,84.992128468767,57676.14579102723,0.8526011560693642,0.9208984531212804,25,3,
0:1:7:1:1:9:9:5:0,908.0,3.1012901235151986,1155.4,82.69276547251744,55675.55027086741,0.903179190751445,0.9220366897518513,26,3,
0:1:8:0:0:9:9:7:0,528.0,2.6505316721985697,1267.3999999999996,38.7679171614107,0.0,1.0,1.0,33,0,
0:1:8:1:0:8:9:6:0,808.0,3.205774846578276,1342.2,68.19619383216667,32298.560166274863,0.8988439306358381,0.9560344348221458,30,2,
0:1:8:1:0:9:9:6:0,628.0,2.8273625263619686,1260.3999999999999,68.13486824248254,28122.601049991317,0.9248554913294798,0.9638686960462184,29,1,
0:1:8:1:1:8:9:6:0,924.0,3.301336846369675,1281.4,79.12509768781518,55829.24665217199,0.8713872832369942,0.914890368297279,27,3,
0:1:8:1:1:9:9:6:0,760.0,3.0311593982817215,1246.3999999999999,91.16230361095168,63093.91168329897,0.9132947976878613,0.9179432741088074,27,2,
0:1:9:0:0:9:9:6:0,464.0,2.7839053945331362,1416.6000000000001,45.86253301692987,0.0,1.0,1.0,29,0,
0:1:9:1:0:9:9:4:0,304.0,2.6896261508960198,1489.2000000000003,68.02129642004542,0.0,1.0,1.0,19,0,
1:0:2:0:0:9:9:9:0,984.0,2.226176644016469,501.80000000000007,54.71423765939685,33908.59651246106,0.9494219653179191,0.9327012151465697,41,2,
1:0:2:1:1:9:8:8:0,968.0,2.2395967334649507,512.8000000000001,69.00093955774581,54488.529597207285,0.9104046242774566,0.8931487707800098,40,2,
1:0:3:0:0:9:9:9:0,984.0,2.3499068926488076,584.0000000000001,58.13556971297463,38493.75662208843,0.9436416184971098,0.9243714157051427,41,2,
1:0:3:1:0:8:9:6:0,972.0,2.415437870247366,630.4,69.08300621117748,49933.674258271785,0.8208092485549133,0.910830257056212,30,3,
1:0:3:1:0:9:9:8:0,1068.0,2.395348566128814,516.8,72.78120776113934,52158.09818357544,0.9161849710982659,0.9123043528034812,36,3,
1:0:3:1:1:8:9:7:0,1004.0,2.431276608379661,595.0000000000002,83.4434129987251,59765.67254497801,0.8901734104046243,0.9123992847904387,32,3,
1:0:3:1:1:9:9:8:0,1068.0,2.4273406619817206,530.8,80.91973809135051,60680.91790089343,0.9132947976878613,0.9040591854209707,36,3,
1:0:4:0:0:8:9:8:0,952.0,2.424948610607468,671.1999999999999,54.864438540367786,29855.18878986519,0.8916184971098265,0.945678547998674,39,2,
1:1:2:0:0:8:9:7:0,1184.0,2.5224977249948823,496.40000000000015,65.16842569645871,32962.714464710145,0.8829479768786127,0.9514945203635257,33,4,
1:1:2:1:0:8:9:8:0,1232.0,2.620685331858104,510.8,70.71424964580801,48944.06742678083,0.8815028901734104,0.9179358369806231,36,4,
1:1:2:1:0:9:8:8:0,1296.0,2.671342585502817,484.4,68.16906916794936,52690.79814342095,0.9017341040462428,0.8978873394770538,40,4,
1:1:2:1:0:9:9:8:1,1396.0,2.818214719134301,483.00000000000006,71.20458564093656,52120.908034892236,0.9147398843930635,0.9085897866931819,36,5,
1:1:2:1:1:7:8:8:1,1560.0,3.054997333059951,456.8000000000001,97.25815447748569,95513.92243480288,0.7803468208092486,0.8158129352378379,36,6,
1:1:2:1:1:8:8:8:0,1280.0,2.572430014510453,422.0,78.12157004123362,67250.1701239114,0.8901734104046243,0.8701405380199231,39,4,
1:1:2:1:1:8:8:8:1,1412.0,2.897337749649367,513.8000000000001,79.15772275736195,63756.52372415573,0.8930635838150289,0.8884719402630633,37,5,
1:1:2:1:1:8:9:7:1,1348.0,2.792232010135185,505.60000000000014,78.62455101354799,58293.88736503625,0.846820809248555,0.9062299171469657,33,5,
1:1:2:1:1:9:8:8:1,1444.0,2.8520073705105693,456.6000000000001,72.9891003933138,57310.82662394202,0.911849710982659,0.8944399401040797,39,5,
1:1:2:2:1:8:8:6:1,1432.0,2.9587923542370227,509.40000000000003,106.0843091320195,98567.02873159066,0.8251445086705202,0.8424712653957114,28,6,
1:1:2:2:2:7:8:6:1,1416.0,2.962316672947488,513.0,120.92313767966172,113065.59001283259,0.7687861271676301,0.8397643493418435,27,6,
1:1:2:2:2:8:8:7:1,1496.0,3.070349400345875,514.6,114.08178503934542,112189.70196028563,0.869942196531792,0.8150594203159591,32,6,
1:1:3:0:0:8:9:8:0,1068.0,2.4369542664577435,550.6000000000001,67.77235238875832,50057.224538744005,0.8511560693641619,0.9069398385936416,36,3,
1:1:3:0:0:8:9:7:1,1380.0,3.002700178780026,636.2,61.668523715777944,38168.361173092424,0.8945086705202312,0.9328527721079888,35,5,
1:1:3:0:0:9:9:8:0,1116.0,2.510375169380441,568.0,53.17961721126519,30606.544879239565,0.9234104046242775,0.9405553997509496,39,3,
1:1:3:0:0:9:9:7:1,1364.0,2.9985689356091476,645.4000000000001,65.60970344153033,35123.41928356128,0.903179190751445,0.9470584047425439,34,5,
1:1:3:1:0:8:9:7:0,1200.0,2.7265423352263585,614.8000000000001,71.96729597663993,52819.77517574254,0.8627167630057804,0.9081060199071915,34,4,
1:1:3:1:0:8:9:7:1,1332.0,2.9665457909553776,645.4000000000002,75.44968734112128,50104.62082013274,0.8598265895953757,0.9239691248087508,32,5,
1:1:3:1:0:9:9:8:0,1232.0,2.7194237086197526,580.3999999999999,69.44120636486878,50721.94066269789,0.9132947976878613,0.9089738672690679,36,4,
1:1:3:1:1:7:8:7:0,1184.0,2.7702312551390404,643.4,89.60002855621609,83793.33978518134,0.796242774566474,0.8396838859750301,33,4,
1:1:3:1:1:7:8:7:1,1380.0,2.887358396002022,521.4,96.65201003339912,95121.60340728717,0.7832369942196532,0.8146379984194515,35,5,
1:1:3:1:1:7:9:6:1,1464.0,3.152408406489508,631.6000000000001,85.86661729073938,63715.81878559203,0.7933526011560693,0.906074840152109,30,6,
1:1:3:1:1:8:8:7:0,1216.0,2.626231711930255,515.2,86.15234465573648,79650.21231275401,0.8063583815028902,0.8445533671343524,35,4,
1:1:3:1:1:8:8:7:1,1528.0,3.086595446705089,525.4000000000001,82.52404911992127,74991.75813850808,0.8164739884393064,0.8514335479744688,34,6,
1:1:3:1:1:8:9:7:0,1200.0,2.7780322281486156,648.2,74.19830187884183,56484.0958467171,0.8511560693641619,0.9010650010758524,34,4,
1:1:3:1:1:8:9:7:1,1348.0,2.9508850510662494,616.4,77.61245533784468,58948.35381784519,0.8916184971098265,0.9015285416378265,33,5,
1:1:3:1:1:9:8:7:0,1216.0,2.7744916369474075,616.8000000000001,87.14821276760584,75623.74079237114,0.903179190751445,0.8676179329957419,35,4,
1:1:3:1:1:9:8:8:1,1412.0,3.008553546526356,581.6000000000001,88.31905419623831,77485.12558688526,0.9046242774566474,0.8640332681824617,37,5,
1:1:3:1:1:9:9:7:0,1168.0,2.6824803574391423,612.9999999999999,75.27640734788689,56342.612790077415,0.9436416184971098,0.9044250486484184,32,4,
1:1:3:1:1:9:9:7:1,1348.0,2.983233296846005,633.6,82.79744141743548,62221.683954651184,0.9234104046242775,0.9036427407454747,33,5,
1:1:3:2:1:7:8:6:0,988.0,2.5171015245963275,645.0,108.8342550206588,99981.78368634582,0.796242774566474,0.847152923796054,31,3,
1:1:3:2:1:7:8:6:1,1596.0,3.298317050812608,577.8,108.63539916232465,107791.1313234789,0.7846820809248555,0.8100327729501147,28,7,
1:1:3:2:1:8:8:6:1,1628.0,3.257282916959037,515.5999999999999,110.43977853565376,108600.20695985516,0.8034682080924855,0.8150994483576411,30,7,
1:1:3:2:1:9:8:7:0,1184.0,2.784859776173443,636.2000000000003,106.92296511202233,95917.66288389773,0.9234104046242775,0.8562688411278945,33,4,
1:1:3:2:1:9:8:6:1,1480.0,3.1742535197002337,606.0000000000001,110.58343563256163,107478.77426004928,0.9075144508670521,0.8213506863105331,31,6,
1:1:3:2:2:6:7:6:1,1628.0,3.2881758868956164,535.2,112.21771373176634,118640.1594499994,0.6791907514450867,0.7664926367516112,30,7,
1:1:3:2:2:7:7:6:1,1644.0,3.3939501217574515,585.4000000000003,119.21348425615614,123290.77568515728,0.7630057803468208,0.7833698580428494,31,7,
1:1:3:2:2:7:8:6:1,1612.0,3.335735871728157,586.0,110.3292232358847,109348.7326303084,0.7976878612716763,0.8106789048029345,29,7,
1:1:3:2:2:8:7:7:1,1544.0,3.3142479124976636,626.4000000000001,123.05955544838281,131369.4326601762,0.8135838150289018,0.7583390132141767,35,6,
1:1:3:2:2:8:8:6:1,1644.0,3.3524796739822915,562.8,113.11593439574577,110873.3114414531,0.8540462427745664,0.8168630333927082,31,7,
1:1:3:3:2:7:7:6:1,1612.0,3.4203155235412135,611.6000000000003,143.25834229051966,155846.81202589232,0.7947976878612717,0.7409681917959094,29,7,
1:1:4:0:0:7:8:6:1,1316.0,3.010286345574159,699.8000000000001,67.3181511373177,52333.02234936426,0.7933526011560693,0.896647804557562,31,5,
1:1:4:0:0:8:9:7:0,1200.0,2.8153206674414397,682.9999999999998,65.20190186947632,49411.4604254884,0.8323699421965318,0.9019799611033049,34,4,
1:1:4:0:0:9:9:8:0,952.0,2.498493954579437,719.6000000000003,57.357816568970016,33908.59651246106,0.9494219653179191,0.9378651430104835,39,2,
1:1:4:0:0:9:9:6:1,1316.0,3.1056439545035905,765.4000000000004,67.70561651648407,42911.38985649342,0.9002890173410405,0.9300325559573217,31,5,
1:1:4:1:0:8:8:7:0,1004.0,2.709511624177717,801.8000000000001,69.1820439309799,54144.370180641454,0.8540462427745664,0.8951703883627011,32,3,
1:1:4:1:0:8:9:8:0,1068.0,2.6738021109993704,710.0000000000001,72.27106081156431,52301.09891456444,0.8367052023121387,0.9106196120320821,36,3,
1:1:4:1:0:8:9:7:1,1364.0,3.209657190678591,782.6000000000004,74.48277594958505,53750.43881388786,0.8265895953757225,0.9111089118232062,34,5,
1:1:4:1:0:9:9:8:0,1068.0,2.6462229868491236,693.4,69.78630689959334,48776.07466949443,0.9624277456647399,0.9164093459831951,36,3,
1:1:4:1:0:9:9:7:1,1332.0,3.066308683184336,719.8000000000001,70.08560876356015,47278.89509849975,0.9277456647398844,0.9217589005602786,32,5,
1:1:4:1:1:7:8:7:0,1200.0,2.8482906251076705,672.4000000000001,98.61711257450803,96816.12741043624,0.773121387283237,0.8159957666482401,34,4,
1:1:4:1:1:7:8:7:1,1496.0,3.359659494168934,748.0000000000003,80.88436996490186,70744.87963122557,0.7384393063583815,0.8650520345026158,32,6,
1:1:4:1:1:7:9:6:0,1120.0,2.848614374428825,768.9999999999999,82.24114710474674,56971.65930689545,0.7861271676300579,0.9178020322689807,29,4,
1:1:4:1:1:7:9:6:1,1464.0,3.2383748231774905,691.4,85.55537763882346,63715.81878559203,0.7933526011560693,0.9053872423599909,30,6,
1:1:4:1:1:8:8:7:0,1036.0,2.6555288747576995,725.0000000000001,76.6259813323282,64479.037476189216,0.8670520231213873,0.8769084306672997,34,3,
1:1:4:1:1:8:8:7:1,1332.0,3.12156688501054,738.8000000000002,89.32428442729339,83781.61345271385,0.8020231213872833,0.8383946458137049,32,5,
1:1:4:1:1:8:9:6:0,1136.0,2.8526755334781058,760.8000000000002,77.25146916684882,58947.969933143686,0.8901734104046243,0.900580229040272,30,4,
1:1:4:1:1:8:9:6:1,1480.0,3.3698479501350618,778.5999999999999,73.33478149346242,54451.64794836466,0.8453757225433526,0.9059541284162141,31,6,
1:1:4:1:1:9:8:8:0,1068.0,2.7008437686589577,723.6,77.38388791199864,64818.14920091593,0.9147398843930635,0.8782086681128638,36,3,
1:1:4:1:1:9:8:7:1,1364.0,3.138052811368158,727.0000000000001,80.53254546676536,65869.94844336539,0.9046242774566474,0.8846061238302204,34,5,
1:1:4:1:1:9:9:7:0,1036.0,2.644164539287233,719.4000000000001,74.36186118676535,56054.98542255418,0.9393063583815029,0.9030364254536842,34,3,
1:1:4:1:1:9:9:6:1,1268.0,3.05192097831175,763.0,80.92931699173091,56572.846118257396,0.9132947976878613,0.9163854497547924,28,5,
1:1:4:2:1:6:8:5:1,1384.0,3.3082623962601114,795.6,109.71757821199677,100228.95155657912,0.680635838150289,0.8493877276253615,25,6,
1:1:4:2:1:7:8:6:0,1152.0,2.78040016456173,666.5999999999999,105.43691387671686,96816.12741043624,0.773121387283237,0.847338479871609,31,4,
1:1:4:2:1:7:8:6:1,1480.0,3.3364300445383623,723.0000000000002,105.80959082054648,105009.87485987178,0.7716763005780347,0.8099087540721522,31,6,
1:1:4:2:1:8:8:7:0,1020.0,2.652005933921124,707.4000000000002,107.78810627341771,102364.97541746838,0.869942196531792,0.8327529186164309,33,3,
1:1:4:2:1:8:8:6:1,1480.0,3.2534993552464244,666.4000000000001,105.02155383052559,100611.1030221748,0.8208092485549133,0.8286019495480634,31,6,
1:1:4:2:1:9:8:6:0,1152.0,2.826464994821856,696.4,107.51377641672448,100564.28061374897,0.9046242774566474,0.8396053878754796,31,4,
1:1:4:2:1:9:8:6:1,1316.0,3.0474021135419695,682.4000000000001,110.40226257104301,103515.84095231662,0.911849710982659,0.8385471995606033,31,5,
1:1:4:2:2:6:8:5:1,1548.0,3.415394040048197,698.4,117.05267571335229,117592.82762883074,0.6184971098265896,0.8026539260453052,25,7,
1:1:4:2:2:7:7:7:0,1168.0,2.8926184603442993,723.4000000000002,110.29197455825486,111506.42118034113,0.7355491329479769,0.7986907762640895,32,4,
1:1:4:2:2:7:7:7:1,1496.0,3.2812746791582934,661.2,113.44207797753921,119917.82847513736,0.7586705202312138,0.766606812135128,32,6,
1:1:4:2:2:7:8:6:0,1152.0,2.892784196817143,737.8000000000002,112.00666419746257,111506.42118034113,0.7355491329479769,0.8081005303207315,31,4,
1:1:4:2:2:7:8:6:1,1464.0,3.408687036437976,784.0000000000001,110.81142921507923,108861.14034137083,0.7702312138728323,0.8156267279546893,30,6,
1:1:4:2:2:8:7:7:1,1332.0,3.1431220712744907,720.2000000000003,122.84047332194747,126429.37273683598,0.8020231213872833,0.7867965824060427,32,5,
1:1:4:2:2:8:8:6:0,1120.0,2.9569669764609565,804.8000000000002,121.42114771098181,121516.21836952434,0.888728323699422,0.8049772633070829,29,4,
1:1:4:2:2:8:8:6:1,1300.0,3.0035935649132637,662.0000000000001,116.48674691997832,115590.72246573877,0.888728323699422,0.8099866064191348,30,5,
1:1:4:2:2:9:8:6:0,1136.0,2.975555830090786,805.2,117.88463442282404,111302.57290803341,0.9002890173410405,0.8354376623454978,30,4,
1:1:4:3:2:6:7:6:1,1432.0,3.4065240683431095,782.8000000000001,142.5146552934318,156446.32508169668,0.6791907514450867,0.7318628973848111,28,6,
1:1:4:3:2:7:7:5:1,1384.0,3.3414287676454357,783.4,144.8687072106414,150111.53991589567,0.726878612716763,0.7819815727148568,25,6,
1:1:4:3:2:8:7:5:1,1400.0,3.2970522252440495,738.8000000000002,142.76013986888194,154803.48162576905,0.8020231213872833,0.7440940599791603,26,6,
1:1:5:0:0:8:9:7:0,1168.0,3.07688512800609,893.6000000000004,67.60450858021395,44382.45507629064,0.8872832369942196,0.9255281885634693,32,4,
1:1:5:0:0:8:9:6:1,1316.0,3.231960168454244,852.8000000000003,67.7164365703366,41091.167010310404,0.888728323699422,0.9350802104380641,31,5,
1:1:5:0:0:9:9:7:0,1200.0,2.9910978695082973,812.0000000000006,57.839725699741415,32278.796105483903,0.9104046242774566,0.9434497171119429,34,4,
1:1:5:1:0:7:9:6:0,1136.0,3.091329414483897,931.0000000000002,72.19995482285663,48257.610907098715,0.7630057803468208,0.9230697991450788,30,4,
1:1:5:1:0:8:9:7:0,1004.0,2.8684266782637873,911.2000000000002,69.75126135854032,47194.41802902303,0.8482658959537572,0.9213268635734398,32,3,
1:1:5:1:0:8:9:6:1,1448.0,3.4044817756729477,835.8000000000001,72.10138876567967,54311.434834057625,0.8309248554913294,0.9031801731091473,29,6,
1:1:5:1:0:9:9:7:0,1036.0,2.8045128029715563,835.2,69.52285965631673,48063.73607413052,0.9017341040462428,0.9181141369616627,34,3,
1:1:5:1:0:9:9:6:1,1300.0,3.2774878180727245,897.2,70.82157010632555,42266.46741306041,0.9407514450867052,0.9368744973627257,30,5,
1:1:5:1:1:6:8:5:1,1384.0,3.320086116079687,812.6000000000001,100.89959232714367,93927.03330782449,0.6791907514450867,0.8416685130316816,25,6,
1:1:5:1:1:7:8:7:0,1184.0,3.134348406623754,889.2,95.76909738363746,84385.06357487952,0.7933526011560693,0.8625789915622232,33,4,
1:1:5:1:1:7:8:6:1,1300.0,3.2832387743096163,874.4000000000004,97.60123182225392,93230.98072761077,0.7803468208092486,0.8300044898542545,30,5,
1:1:5:1:1:7:9:6:0,972.0,2.874603558298638,935.0000000000001,82.22566234265719,61719.03062999059,0.7875722543352601,0.9038735513828046,30,3,
1:1:5:1:1:7:9:7:1,1332.0,3.3324337640013426,887.4000000000004,86.64416468892834,66209.06908487242,0.7933526011560693,0.9002885270747729,32,5,
1:1:5:1:1:8:8:7:0,1052.0,2.871354078197383,862.6000000000001,72.37702211258869,55802.73909609385,0.8627167630057804,0.8984227781245849,35,3,
1:1:5:1:1:8:8:6:1,1316.0,3.195546241240277,809.6000000000003,85.71799893827114,74439.43389614363,0.8540462427745664,0.86737349228723,31,5,
1:1:5:1:1:8:9:7:0,1020.0,2.8065869750487162,845.8000000000001,76.35818673371175,56422.60263790961,0.8583815028901735,0.9068614004388629,33,3,
1:1:5:1:1:8:9:7:1,1332.0,3.2263336998238836,825.4000000000001,75.22292027812732,57223.60790724837,0.8034682080924855,0.9012088930722898,32,5,
1:1:5:1:1:9:8:6:0,1152.0,2.951936468757081,809.2,81.54003637990023,65047.94787418268,0.9176300578034682,0.8907823902397812,31,4,
1:1:5:1:1:9:8:7:1,1332.0,3.344417571375009,895.2000000000002,87.13695939150608,70697.3847878073,0.9002890173410405,0.8866642984867222,32,5,
1:1:5:1:1:9:9:7:0,1020.0,2.813250968779768,850.2000000000002,76.56967039559919,57928.63375886876,0.9320809248554913,0.902317070837157,33,3,
1:1:5:1:1:9:9:6:1,1284.0,3.146914202050532,807.4000000000002,86.26462781896785,63879.97985909494,0.9089595375722543,0.9064599638501383,29,5,
1:1:5:2:1:7:8:6:0,972.0,2.7282103961555366,806.6,109.32159413963166,99981.78368634582,0.796242774566474,0.8489356501805646,30,3,
