Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:3:0:0:9:9:7:1,1072.0,3.6078014594532894,575.0,88.35250199703219,61611.320208240184,0.920997920997921,0.9167709835924388,26,4,
1:1:3:1:0:8:8:8:0,1004.0,3.605698108333454,634.8,95.5407901083916,74189.0492922175,0.8794178794178794,0.8968942514775581,32,3,
1:1:3:1:0:8:9:9:0,1036.0,3.5570590579349624,582.7999999999998,92.14540686671705,69197.26065352155,0.8794178794178794,0.9037821172432741,34,3,
1:1:3:1:0:8:9:5:1,992.0,3.5329422237239467,612.5999999999999,94.74520961121864,59789.85839643936,0.8586278586278586,0.9305586748228419,21,4,
1:1:3:1:0:9:9:7:0,956.0,3.512988606826534,642.1999999999999,91.54751988356304,66551.58850500366,0.9106029106029107,0.909823005430494,29,3,
1:1:3:1:0:9:9:8:1,1152.0,3.8918121355611244,628.3999999999999,91.56163720490103,61611.320208240184,0.920997920997921,0.9221189565358476,31,4,
1:1:3:1:1:7:7:7:0,940.0,3.6022731667935197,650.3999999999997,142.29339322768337,144679.70607564988,0.7962577962577962,0.7950289934207795,28,3,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:7:1,1236.0,4.110212427301832,630.0,111.01217753218127,97808.40860625303,0.7900207900207901,0.8626060467877016,26,5,
1:1:3:1:1:8:8:6:0,876.0,3.3430572471884026,625.8000000000001,106.2105358976214,89354.70010928278,0.817047817047817,0.8769692823216646,24,3,
1:1:3:1:1:8:8:8:1,1316.0,4.277982849151859,619.8000000000001,121.90975044204377,115587.2672183079,0.83991683991684,0.8335117192642072,31,5,
1:1:3:1:1:8:9:7:0,908.0,3.352540216023112,598.5999999999999,105.9718439071171,80768.66492504357,0.8316008316008316,0.9008205912967854,26,3,
1:1:3:1:1:8:9:5:1,976.0,3.5140410839937313,606.8000000000001,107.4537614009847,81976.6552019741,0.8336798336798337,0.9006244041037913,20,4,
1:1:3:1:1:9:8:9:0,888.0,3.301889955377231,601.9999999999998,98.20906853644844,77623.4204104421,0.9022869022869023,0.892942227820041,35,2,
1:1:3:1:1:9:8:7:1,1088.0,3.8364153955524722,639.4,117.91580526073919,100543.99961290341,0.9022869022869023,0.8730449848350345,27,4,
1:1:3:1:1:9:9:8:0,972.0,3.5788269042556755,641.4,108.01574094697983,79559.18173314737,0.9106029106029107,0.907455543984754,30,3,
1:1:3:2:1:6:8:5:1,1304.0,4.186826005865193,557.4000000000001,152.46330882115748,149624.97709420224,0.6985446985446986,0.8161926575931997,20,6,
1:1:3:2:1:7:8:4:1,1240.0,4.209283544150705,628.2,156.46538473648917,151534.90133242498,0.7422037422037422,0.8231773873937022,16,6,
1:1:3:2:1:8:8:7:1,1072.0,3.8611038189765465,634.8,150.390936927719,149283.4363304559,0.817047817047817,0.8097960162583447,26,4,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:7:8:3:1,1372.0,4.436870152349219,599.6000000000001,162.53454327997449,154221.1863618292,0.7775467775467776,0.8331626520469736,14,7,
1:1:3:2:2:8:7:7:1,1284.0,4.311840062344152,638.5999999999999,151.39506998753743,155464.3982478622,0.8440748440748441,0.7883769487019678,29,5,
1:1:3:2:2:8:8:7:1,1252.0,4.188328683523658,609.2,153.38609677487955,153672.3867124843,0.8378378378378378,0.8043240570517429,27,5,
1:1:4:0:0:7:9:7:1,1072.0,3.9569470283644557,749.2,82.09152064330304,55734.91698927905,0.7796257796257796,0.9208272685966044,26,4,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:7:1,1072.0,4.019302600269375,770.0000000000001,91.2845507295697,68509.99768022481,0.8856548856548857,0.9038982619414422,26,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:7:9:6:1,1040.0,3.933550621742588,756.4,95.63784905818491,65275.73935172212,0.7796257796257796,0.9200496171658137,24,4,
1:1:4:1:0:8:8:8:0,808.0,3.3344885679214618,699.2,96.68900117022301,74830.98931614986,0.8835758835758836,0.8976127236463214,30,2,
1:1:4:1:0:8:8:7:1,1104.0,3.906654350023993,678.4000000000001,96.70074236154042,74213.9582689866,0.8627858627858628,0.8993914221252266,28,4,
1:1:4:1:0:8:9:8:0,840.0,3.372579047066162,689.8,92.41052163882401,70684.70933973529,0.8773388773388774,0.9000861084210932,32,2,
1:1:4:1:0:8:9:7:1,1104.0,4.074807264501444,763.0000000000001,92.98229422519424,68166.43945012412,0.8918918918918919,0.9083117258603117,28,4,
1:1:4:1:0:9:8:8:0,988.0,3.7774899928711574,733.1999999999999,95.77268657102687,74014.92698458752,0.9002079002079002,0.8979216581825963,31,3,
1:1:4:1:0:9:9:7:0,940.0,3.620984020583738,705.4,96.29331390077799,73216.19975450158,0.918918918918919,0.9013089518663563,28,3,
1:1:4:1:0:9:9:7:1,1120.0,4.06833726753458,742.1999999999999,94.67022568413313,66312.2302266404,0.9043659043659044,0.9160642410767647,29,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:8:0,808.0,3.377183386133541,718.4000000000002,98.0252087302332,80672.56191002011,0.8607068607068608,0.8830023446217766,30,2,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:7:0,940.0,3.626302401091239,701.7999999999998,102.45145492488618,78267.39819725665,0.8898128898128899,0.9003432654316704,28,3,
1:1:4:1:1:8:9:7:1,1072.0,3.9861756362783307,743.6,101.75048104987701,77386.26171621427,0.8440748440748441,0.9012545706018895,26,4,
1:1:4:1:1:9:8:8:0,840.0,3.487101486864402,736.9999999999999,100.29581518177744,77623.4204104421,0.9022869022869023,0.8976099816927402,32,2,
1:1:4:1:1:9:8:7:1,1088.0,4.003439172623784,730.2,107.45424203204013,89282.13571169722,0.9085239085239085,0.8804400703022479,27,4,
1:1:4:1:1:9:9:7:0,956.0,3.7166616432949016,728.5999999999999,103.11425042484774,77654.11328082468,0.9376299376299376,0.9032263946711738,29,3,
1:1:4:1:1:9:9:7:1,1252.0,4.274185282675981,695.2,108.68312096714676,82792.58975901504,0.9002079002079002,0.900925499460984,27,5,
1:1:4:2:1:7:7:6:1,1220.0,4.294421933168197,699.8,145.81694985390257,148103.1970463829,0.7983367983367984,0.7957299494032866,25,5,
1:1:4:2:1:7:8:6:0,876.0,3.694059610198688,749.1999999999999,151.64267250556895,150717.6744565348,0.7900207900207901,0.8090588102895023,24,3,
1:1:4:2:1:7:8:7:1,1088.0,3.954402173679817,665.6000000000001,148.46744553999199,146192.45576808773,0.762993762993763,0.8143505495339535,27,4,
1:1:4:2:1:8:8:7:1,1236.0,4.282396749604449,676.2,147.63283655973993,146190.54692092782,0.8045738045738046,0.811188037387063,26,5,
1:1:4:2:1:9:8:7:1,1252.0,4.322099410209466,680.3999999999999,146.52981631075318,138311.74025678914,0.9126819126819127,0.8355578552936714,27,5,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:6:5:1,1172.0,4.412155947168635,765.8000000000001,184.44701058811327,208300.16153740534,0.7027027027027027,0.6993483445260328,22,5,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:6:1,1220.0,4.381615036280095,731.6000000000001,155.95683245072559,157052.0977532532,0.7338877338877339,0.8011744014323119,25,5,
1:1:4:2:2:8:7:7:1,1252.0,4.4332751244399695,729.2000000000002,151.2053348556253,153672.3867124843,0.8378378378378378,0.7953212533700109,27,5,
1:1:4:2:2:8:8:6:1,1204.0,4.3959856155511705,752.8000000000002,157.66908108011302,158238.83124899096,0.8336798336798337,0.8032645088556137,24,5,
1:1:5:0:0:7:9:7:0,940.0,3.933376600980788,869.5999999999998,82.35414507175891,55734.91698927905,0.7796257796257796,0.921292378253568,28,3,
1:1:5:0:0:7:9:6:1,1056.0,4.143998722788756,850.3999999999999,86.86338566139148,55734.91698927905,0.7796257796257796,0.9285039520533463,25,4,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1120.0,4.290863466649492,867.7999999999998,76.1053274584059,45471.484798496356,0.8981288981288982,0.9367541122407892,29,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1120.0,4.156013727074978,789.6,89.44260272306398,59291.180176042166,0.9022869022869023,0.9242144997145731,29,4,
1:1:5:1:0:7:9:6:1,1056.0,4.047176587259986,794.9999999999999,95.69193847205327,65275.73935172212,0.7796257796257796,0.9201334282084992,25,4,
1:1:5:1:0:8:9:8:0,972.0,4.100216048133487,903.9999999999999,96.20391915220738,71776.77806042832,0.8814968814968815,0.905039404967008,30,3,
1:1:5:1:0:8:9:7:1,1088.0,4.154839304093458,813.3999999999996,97.07770526895361,72480.06592539488,0.8607068607068608,0.9049035364158996,27,4,
1:1:5:1:0:9:9:7:0,940.0,3.8046540565414406,793.8,96.23860119643297,73216.19975450158,0.918918918918919,0.9011935270123603,28,3,
1:1:5:1:0:9:9:7:1,1088.0,4.338180760482213,902.3999999999999,96.26494579194446,70636.54789159959,0.9022869022869023,0.9081479983968243,27,4,
1:1:5:1:1:7:8:7:0,908.0,3.8906382412210925,847.5999999999999,115.79699402734565,103997.31804988428,0.7817047817047817,0.8558501992614778,26,3,
1:1:5:1:1:7:8:7:1,1088.0,4.189028167775402,824.1999999999999,102.7225486999685,85460.13182307409,0.7920997920997921,0.880089910659008,27,4,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:7:0,908.0,3.7747624363592562,804.8000000000002,102.86073188880201,78087.84313148813,0.814968814968815,0.9016245983281661,26,3,
1:1:5:1:1:8:9:6:1,1188.0,4.427389548456197,838.2,103.37437280743082,78452.83945844295,0.8503118503118503,0.9016887480444585,23,5,
1:1:5:1:1:9:8:7:0,908.0,3.900031656640759,851.3999999999999,116.5152268442052,102204.5729433641,0.9106029106029107,0.864091879866511,26,3,
1:1:5:1:1:9:8:7:1,1104.0,4.1478806272942945,783.7999999999997,107.33058172855579,89282.13571169722,0.9085239085239085,0.8801256338484952,28,4,
1:1:5:1:1:9:9:7:0,924.0,3.765106645749167,784.3999999999999,102.61629660534945,76979.26195484796,0.918918918918919,0.9039876340613039,27,3,
1:1:5:1:1:9:9:7:1,1072.0,4.168922530343019,829.9999999999999,103.2517370949921,77376.92082893285,0.9002079002079002,0.9041860232073349,26,4,
1:1:5:2:1:7:7:7:0,924.0,3.976334352359367,840.9999999999999,147.61682348485547,150717.6744565348,0.7900207900207901,0.7922772572817595,27,3,
1:1:5:2:1:7:7:6:1,1188.0,4.445992648795154,803.8000000000001,146.72246407046921,150396.02954812394,0.7817047817047817,0.7896106807113329,23,5,
1:1:5:2:1:7:8:6:0,860.0,3.944490507675111,891.1999999999999,146.09993419172844,145802.45849941604,0.7422037422037422,0.8066630786611598,23,3,
1:1:5:2:1:7:8:4:1,1108.0,4.243766238881054,787.0,146.2515609017873,137601.88032672997,0.7920997920997921,0.837019555395019,18,5,
1:1:5:2:1:8:8:7:0,924.0,3.872461176187559,792.8,145.8538257462161,133696.27066158675,0.8378378378378378,0.8480334789277626,27,3,
1:1:5:2:1:8:8:5:1,1172.0,4.380389474621073,791.1999999999999,143.7673372927365,139642.5378622555,0.8045738045738046,0.8216796925020745,22,5,
1:1:5:2:1:9:8:6:1,1204.0,4.4775855412152765,803.0000000000001,146.71864532454805,139479.61536017628,0.9106029106029107,0.8322738718782571,24,5,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:7:7:6:0,860.0,3.892563513190626,842.4000000000001,169.92304984469084,176723.3837587923,0.738045738045738,0.779272601454915,23,3,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:7:8:4:1,1108.0,4.4561379851131715,848.0000000000001,187.40237083943546,186217.817911251,0.7567567567567568,0.8091879825296932,18,5,
1:1:5:2:2:8:7:5:1,1008.0,4.28059594992156,881.4000000000001,169.5666519122698,177258.0356137464,0.8295218295218295,0.7754165736289115,22,4,
1:1:5:2:2:8:8:5:0,812.0,3.853511942477639,876.0,165.5392443317444,161439.5283834917,0.8191268191268192,0.8195679558494843,20,3,
1:1:5:2:2:8:8:6:1,1040.0,4.130336952430195,790.6000000000004,156.09207411892334,156683.53706498444,0.8316008316008316,0.8031575791807769,24,4,
1:1:6:0:0:7:9:6:1,1040.0,4.296863472495196,935.5999999999999,91.19133027018935,55734.91698927905,0.7796257796257796,0.9342831587684758,24,4,
1:1:6:0:0:8:9:7:0,908.0,3.984192587307297,921.2000000000002,87.19663449480974,57689.24997309652,0.8918918918918919,0.9244825748196357,26,3,
1:1:6:0:0:8:9:6:1,1056.0,4.3845630914189035,968.2,84.77484697249254,53133.8545624793,0.8503118503118503,0.9313783247540796,25,4,
1:1:6:0:0:9:9:7:0,940.0,3.997427966951417,911.2000000000003,71.56285210363137,38741.25582737125,0.9355509355509356,0.9461196729374615,28,3,
1:1:6:0:0:9:9:6:1,1056.0,4.324233776526043,941.6000000000003,82.35644650902624,36529.664533890056,0.9376299376299376,0.9600182601596023,25,4,
1:1:6:1:0:8:9:8:0,972.0,4.142047061780544,924.7999999999998,95.52463671644153,71776.77806042832,0.8814968814968815,0.9036680964537193,30,3,
1:1:6:1:0:8:9:6:1,1040.0,4.279378151013812,918.8000000000001,99.5808906376432,72622.4600321351,0.8669438669438669,0.9092560657040901,24,4,
1:1:6:1:0:9:9:6:0,876.0,4.110231430615652,1004.7999999999998,96.2213181261287,64582.45979935632,0.920997920997921,0.922480585527579,24,3,
1:1:6:1:0:9:9:6:1,1056.0,4.438561466232306,974.4,104.54806525773883,75049.15939620555,0.9043659043659044,0.9120189811829643,25,4,
1:1:6:1:1:7:8:7:0,908.0,4.069773686973652,943.6000000000003,105.96114343432639,92483.59545266289,0.7733887733887734,0.8657420483498005,26,3,
1:1:6:1:1:7:8:6:1,1040.0,4.314404686182714,925.8,109.42865405388521,96025.60392921741,0.7879417879417879,0.8639624876592454,24,4,
1:1:6:1:1:8:8:6:0,892.0,4.226825743682019,1015.2,125.9031827110509,115152.09023018954,0.814968814968815,0.8489172715654991,25,3,
1:1:6:1:1:8:8:6:1,1056.0,4.384693189614052,935.7999999999998,117.23742420435923,102251.82875592513,0.8503118503118503,0.8659776737779703,25,4,
1:1:6:1:1:8:9:7:0,940.0,4.228346340867331,990.8,103.03458995718626,78706.07978221215,0.8586278586278586,0.9003610592517288,28,3,
1:1:6:1:1:8:9:5:1,1008.0,4.208217039014763,911.4000000000002,104.7523957661008,79455.14088028837,0.8586278586278586,0.9017990841476349,22,4,
1:1:6:1:1:9:8:7:0,924.0,4.133691741189988,958.9999999999998,105.30572751238462,82547.4753872136,0.9355509355509356,0.8948151365855094,27,3,
1:1:6:1:1:9:8:6:1,1040.0,4.343662599976097,909.8000000000001,139.5017105885027,128814.92810199056,0.9043659043659044,0.8450602769296932,24,4,
1:1:6:1:1:9:9:7:0,924.0,4.058086724590881,918.5999999999999,109.33971452821402,82103.21863059106,0.9085239085239085,0.9037969371129898,27,3,
1:1:6:1:1:9:9:6:1,1040.0,4.295608873565901,913.5999999999999,112.58786818519897,86098.40816279835,0.920997920997921,0.9001339439771122,24,4,
1:1:6:2:1:8:8:7:0,908.0,4.154919725726217,944.8,145.7163880743108,143683.45364291526,0.8627858627858628,0.8135759735336328,26,3,
