Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:5:3:2:8:9:9:0,936.0,1.834071157698759,864.0,111.10214632210673,84542.80576249617,0.8714011516314779,0.9011484266276716,38,2,
1:2:5:4:2:8:8:9:0,756.0,1.7690404479019204,962.9999999999999,124.34014671380106,102922.63781094189,0.8752399232245681,0.8814631828511662,37,1,
1:2:5:4:3:8:8:9:0,804.0,1.7712810845345932,912.2,129.47489008504598,115887.90925417535,0.8550863723608445,0.8570840613758341,40,1,
1:2:6:1:0:9:9:9:0,784.0,1.7663045127274188,1012.8,43.689302261970504,0.0,1.0,1.0,49,0,
1:2:6:2:0:9:9:9:0,884.0,1.845094100360979,976.9999999999999,61.58805257614025,24223.153313175673,0.9481765834932822,0.9661861128508119,45,1,
1:2:6:2:1:9:9:9:0,852.0,1.83454914556964,980.2,79.40020968356504,45622.96047695717,0.9606525911708254,0.9407134947044545,43,1,
1:2:6:3:1:8:9:9:0,756.0,1.7665316378449007,983.4,101.3259666343865,68413.88443643702,0.8963531669865643,0.9216313134008741,37,1,
1:2:6:3:1:9:9:9:0,740.0,1.8059040808604083,1049.3999999999999,92.35205225654582,45400.89507064244,0.9337811900191939,0.9535334851134758,36,1,
1:2:6:3:2:8:9:9:0,724.0,1.861899838715156,1097.8000000000002,118.29963194119232,89697.63873384547,0.8896353166986565,0.9018734297412616,35,1,
1:2:6:5:3:8:8:9:0,644.0,1.8194448872881241,1094.0,157.8615725542253,130677.76056901367,0.8819577735124761,0.881447253706191,30,1,
1:2:7:1:0:9:9:9:0,752.0,1.898969770759806,1180.8,45.92650113171789,0.0,1.0,1.0,47,0,
1:2:7:2:0:9:9:9:0,740.0,1.8739731124762853,1142.8,69.87998320028926,26094.59210617041,0.9136276391554703,0.9684728665988348,36,1,
1:2:7:2:1:9:9:9:0,708.0,1.8904956043488363,1173.1999999999998,88.69641973148757,41031.14423131031,0.9366602687140115,0.9575210915334262,34,1,
1:2:7:3:0:9:9:9:0,644.0,1.872912625128119,1210.4,97.17495538349972,36578.32327456602,0.9539347408829175,0.9681335526885421,30,1,
1:2:7:3:1:9:9:9:0,708.0,1.8921231596559511,1167.3999999999999,96.19233236150117,45400.89507064244,0.9337811900191939,0.9562568381074005,34,1,
1:2:8:1:0:9:9:9:0,624.0,1.8991770996880677,1299.0,55.94253787496649,0.0,1.0,1.0,39,0,
1:2:8:2:0:9:9:9:0,608.0,1.8886973000391154,1298.8000000000002,61.22258664075786,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1196.0,1.9725928812249518,799.0,60.44178223639978,15122.44270770942,0.9318618042226487,0.9809921108277946,44,3,
1:3:4:2:0:9:9:9:0,1196.0,1.9691902318600285,789.5999999999998,66.29622159814981,33605.712915632226,0.9203454894433781,0.9513349313098974,44,3,
1:3:4:2:1:8:8:9:0,1180.0,1.964338669215937,775.4000000000001,91.44089332300622,72878.56028421357,0.8378119001919386,0.8910020394628382,43,3,
1:3:4:2:1:8:9:9:0,1196.0,1.9242353277061428,729.4000000000001,79.65321146980062,54294.84528024005,0.8915547024952015,0.9202428442785185,44,3,
1:3:4:2:1:9:9:9:0,1180.0,1.936433875671976,763.6000000000001,74.16409845019881,40849.03554341086,0.9529750479846449,0.9446245900615221,43,3,
1:3:4:3:1:8:9:9:0,1116.0,1.919571854754978,787.0,97.19387265468703,74006.17540895479,0.8570057581573897,0.9010195621486793,39,3,
1:3:4:3:1:9:9:9:0,1180.0,1.919070554737554,724.1999999999999,95.47151803653142,64007.44105959539,0.9289827255278311,0.9226392621268321,43,3,
1:3:4:3:2:8:8:9:0,1132.0,1.9141181649371257,758.8000000000001,103.71112786448496,92620.36993036917,0.8445297504798465,0.8578889225473894,40,3,
1:3:5:1:0:9:9:9:0,1080.0,1.911167360720799,856.2000000000002,55.236389871072625,22845.59349381544,0.9539347408829175,0.9637657130019227,47,2,
1:3:5:2:0:8:9:9:0,1180.0,2.120796731178127,960.8000000000001,69.07019388760837,37466.94790011044,0.8493282149712092,0.9459488306329009,43,3,
1:3:5:2:0:9:9:9:0,1096.0,2.000505570783197,925.9999999999999,62.5268047560912,31473.242226262024,0.9491362763915547,0.9518508106539829,48,2,
1:3:5:2:1:8:8:9:0,1196.0,2.160481296482328,964.6,90.62151093458573,69796.9842130343,0.8685220729366603,0.8986417936273546,44,3,
1:3:5:2:1:8:9:9:0,1196.0,2.0627005621066563,873.3999999999999,79.93398571513585,56516.9668569069,0.8819577735124761,0.9145524347639438,44,3,
1:3:5:2:1:8:9:9:1,1200.0,2.1190861837633563,918.1999999999999,89.88780348141714,43277.972225265316,0.8944337811900192,0.954953901015743,34,4,
1:3:5:2:1:9:9:9:0,1048.0,1.9181163377178827,879.3999999999999,71.27722390203385,41874.889191158276,0.9280230326295585,0.9385069906363256,45,2,
1:3:5:2:1:9:9:9:1,1200.0,2.1391323934896036,940.2,88.77595401616664,46879.68760832062,0.9088291746641075,0.9481762461672406,34,4,
1:3:5:3:0:9:9:9:0,1004.0,1.952361491037302,938.0000000000001,92.36067366086826,34624.132921212484,0.944337811900192,0.9683078605588176,32,3,
1:3:5:3:1:8:9:9:0,1148.0,2.04413522615383,889.8,92.18890565229107,68949.90378682294,0.8752399232245681,0.9045687028609756,41,3,
1:3:5:3:1:8:9:9:1,1200.0,2.129760119579489,917.9999999999999,101.21004460182748,67305.83094011017,0.8742802303262955,0.923775499712876,34,4,
1:3:5:3:1:9:8:9:0,1196.0,2.0219849161323453,813.0,97.90828260990352,75357.17086034786,0.9078694817658349,0.8987876844796986,44,3,
1:3:5:3:1:9:9:9:0,1180.0,2.0875576660500452,896.1999999999999,99.0350880241469,75357.17086034786,0.9078694817658349,0.9011571912591677,43,3,
1:3:5:3:1:9:9:9:1,1200.0,2.1195610878147813,910.0000000000001,98.58265350300194,58538.954460112844,0.9001919385796545,0.9374037051108589,34,4,
1:3:5:3:2:8:8:9:0,1100.0,2.00930332095028,887.4,106.29406043019216,92620.36993036917,0.8445297504798465,0.8662830603496566,38,3,
1:3:5:3:2:8:9:9:0,1100.0,2.035887592443102,915.6,105.79487132571246,80408.55725076344,0.8618042226487524,0.9013899141348862,38,3,
1:3:5:3:2:8:9:9:1,1152.0,2.115326335273386,941.9999999999998,110.17004135486862,81427.16638075105,0.8166986564299424,0.9068150101711506,31,4,
1:3:5:4:2:8:8:9:0,1084.0,1.9896366619152122,863.0,126.20140171565123,106269.30775131134,0.8426103646833013,0.8767103902840493,37,3,
1:3:5:4:2:8:8:9:1,1184.0,2.1693036044954557,953.6,122.8143558842648,96791.5888829009,0.8358925143953935,0.8936016388403805,33,4,
1:3:5:4:3:7:8:9:0,1100.0,2.006359653532575,850.4000000000002,140.22675898094303,133274.93027998885,0.7975047984644914,0.8323902255748268,38,3,
1:3:5:4:3:8:8:9:0,1052.0,2.0598745950541137,945.4,148.98932804638665,136018.14375014615,0.8042226487523992,0.8496367209962156,35,3,
1:3:6:1:0:9:9:9:0,1196.0,2.162628593897243,996.4,61.058994840927404,25009.462651757443,0.918426103646833,0.9642504005955178,44,3,
1:3:6:2:0:8:9:9:0,1148.0,2.110957534698866,979.8000000000001,71.81775115621795,37586.333688516796,0.8896353166986565,0.9488912948346911,41,3,
1:3:6:2:0:8:9:9:1,1200.0,2.3000174090162164,1110.8,85.81814019489751,37723.590199321414,0.8723608445297505,0.9605284899841687,34,4,
1:3:6:2:0:9:9:9:0,1016.0,1.974271467723365,978.5999999999999,62.59086936774664,27855.632291999686,0.9452975047984645,0.9598265491224001,43,2,
1:3:6:2:0:9:9:9:1,1200.0,2.2740619243442985,1086.6,82.97252516675944,36717.367211991506,0.9289827255278311,0.9601508467700444,34,4,
1:3:6:2:1:8:9:9:0,1196.0,2.157078418690221,980.6,71.07571227521015,43303.24065958162,0.8953934740882917,0.9346360858230726,44,3,
1:3:6:2:1:8:9:9:1,1200.0,2.2293850079491726,1037.2,85.81917828303799,38766.32149517785,0.8963531669865643,0.9589590296756679,34,4,
1:3:6:2:1:9:9:9:0,1048.0,2.026513069172107,992.1999999999998,71.42661807733543,41874.889191158276,0.9280230326295585,0.9387199418343474,45,2,
1:3:6:2:1:9:9:9:1,1200.0,2.3191042389700165,1125.5999999999997,90.90661700675736,42813.44743853346,0.9395393474088292,0.9563954316420598,34,4,
1:3:6:3:0:9:9:9:0,1036.0,2.0160493663819676,972.8,91.9234397700103,37408.41823399496,0.9520153550863724,0.9645685574374986,34,3,
1:3:6:3:1:8:9:9:0,1148.0,2.1458196556761395,994.9999999999999,92.94408121453733,69002.7326913751,0.8531669865642995,0.9059786592719481,41,3,
1:3:6:3:1:8:9:9:1,1200.0,2.230331142130217,1020.0,104.00505009968631,75203.91940197078,0.8627639155470249,0.9107645202931896,34,4,
1:3:6:3:1:9:9:9:0,1148.0,2.136867944175149,984.7999999999998,93.81639783050498,64611.24459030453,0.9117082533589251,0.9186984827487346,41,3,
1:3:6:3:1:9:9:9:1,1200.0,2.315290093691429,1119.3999999999999,93.13227762646888,50212.004378185244,0.9011516314779271,0.9464660439892132,34,4,
1:3:6:3:2:7:9:9:0,1004.0,2.0901960732390235,1058.8000000000002,115.18430831506244,84894.96289873758,0.7965451055662188,0.9073344103179108,32,3,
1:3:6:3:2:8:8:9:0,1068.0,2.0594405293162596,968.8000000000001,109.13703154754253,92620.36993036917,0.8445297504798465,0.8744458501600633,36,3,
1:3:6:3:2:8:8:9:1,1200.0,2.3183629417514156,1108.0,107.73418530497526,82517.86160165985,0.8330134357005758,0.8998044801172196,34,4,
1:3:6:3:2:8:9:9:0,952.0,1.969914901027885,998.1999999999999,102.45132687105588,77402.21879665751,0.8905950095969289,0.90259280558468,39,2,
1:3:6:3:2:8:9:9:1,1200.0,2.2144673619988504,999.2000000000003,108.27499120280167,79319.0729234943,0.8310940499040307,0.9084457847511133,34,4,
1:3:6:3:2:9:8:9:0,1116.0,2.2057306968417687,1075.1999999999998,107.17138610912268,84884.03068611624,0.9021113243761996,0.8924614223466653,39,3,
1:3:6:3:2:9:9:9:0,1132.0,2.1542964453198095,1009.1999999999999,103.57689602324146,77702.09643806455,0.9001919385796545,0.9039820589318716,40,3,
1:3:6:3:2:9:9:9:1,1200.0,2.2427427297540876,1025.2,111.73792440375932,82470.02156188677,0.9049904030710173,0.9070759788373576,34,4,
1:3:6:4:2:7:8:9:1,1184.0,2.2903669665400384,1075.8000000000002,126.76237913471978,109717.00959389939,0.7907869481765835,0.8684360116563714,33,4,
1:3:6:4:2:8:8:9:0,1052.0,2.164825466096267,1079.6000000000001,124.1481356723102,109780.53973046129,0.8330134357005758,0.8613627720192735,35,3,
1:3:6:4:2:8:8:9:1,1200.0,2.300115419331373,1071.6000000000004,125.12026694329072,107534.38395745121,0.8387715930902111,0.8706411041799065,34,4,
1:3:6:4:2:8:9:9:1,1200.0,2.3018471357620984,1075.6000000000001,122.92471546410638,93850.96326096517,0.8589251439539347,0.9004679658104032,34,4,
1:3:6:4:3:7:8:9:1,1184.0,2.3076803589820947,1081.6000000000001,139.00293405934252,125916.6909185684,0.7869481765834933,0.8526424775624583,33,4,
1:3:6:4:3:8:8:9:0,840.0,2.020541030535871,1112.8000000000002,152.60375381837756,133687.32801381603,0.836852207293666,0.8645228907696085,32,2,
1:3:7:1:0:9:9:9:0,968.0,2.071906485708605,1129.8000000000002,61.126558108366396,21415.215322937158,0.9337811900191939,0.9710253538728706,40,2,
1:3:7:2:0:8:9:9:0,1116.0,2.257755646151567,1166.9999999999995,69.58138328993293,30531.119439260616,0.8963531669865643,0.9606297029337604,39,3,
1:3:7:2:0:8:9:9:1,1200.0,2.3504693648731694,1170.8000000000004,78.38907819784188,32690.88939581115,0.8704414587332053,0.9633465206197115,34,4,
1:3:7:2:0:9:9:9:0,1048.0,2.160474824298275,1134.6,68.61476691880313,34108.5976576193,0.9616122840690979,0.9527513634020098,45,2,
1:3:7:2:0:9:9:9:1,1200.0,2.404168981885352,1221.8000000000004,83.34407912453673,35730.69552572699,0.9280230326295585,0.9619015535048491,34,4,
1:3:7:2:1:8:9:9:0,1164.0,2.2730041575206905,1131.8,72.67033213655948,41654.21250943431,0.8973128598848369,0.9409493459497392,42,3,
1:3:7:2:1:8:9:9:1,1200.0,2.376614589512771,1185.6000000000001,90.8324022723073,45586.90625248594,0.8819577735124761,0.952064511510466,34,4,
1:3:7:2:1:9:9:9:0,1180.0,2.317679243257055,1161.6,73.42177147385166,40828.940506016246,0.9433781190019194,0.9437719510058222,43,3,
1:3:7:2:1:9:9:9:1,1200.0,2.3820632710710887,1195.2,86.90992845607447,41274.31839861639,0.9136276391554703,0.9558571965936608,34,4,
1:3:7:3:0:9:9:9:0,888.0,2.1460594166598312,1256.2000000000003,91.99391215954364,37799.343690223104,0.946257197696737,0.964094000868784,35,2,
1:3:7:3:0:9:9:9:1,1200.0,2.411547238013025,1220.8000000000002,92.03222200957171,37625.035361109476,0.95489443378119,0.9643433040485195,34,4,
1:3:7:3:1:8:9:9:0,1148.0,2.277187276622525,1132.2,92.629142240671,64590.52595190837,0.8723608445297505,0.9167784046085536,41,3,
1:3:7:3:1:8:9:9:1,1200.0,2.3738963273501352,1176.7999999999995,96.79997309884142,66247.31145925827,0.8435700575815739,0.9196481548186319,34,4,
1:3:7:3:1:9:9:9:0,968.0,2.1741410609671723,1199.4000000000008,98.05498552779281,70857.38494041882,0.9030710172744721,0.9108731143766463,40,2,
1:3:7:3:1:9:9:9:1,1184.0,2.3244607702652185,1139.5999999999997,98.48812261635818,60360.79890186497,0.9049904030710173,0.9339735589499193,33,4,
1:3:7:3:2:8:8:9:0,1052.0,2.289534211432128,1211.3999999999999,122.29464831227732,100056.61119417247,0.8435700575815739,0.8845333865627187,35,3,
1:3:7:3:2:8:8:9:1,1200.0,2.3787427681669655,1165.0,113.64996442997798,87135.50175512815,0.8570057581573897,0.8995979273876273,34,4,
1:3:7:3:2:8:9:9:0,1036.0,2.2687429705282853,1218.0,110.03017529047337,84101.8578377594,0.836852207293666,0.9002336354884213,34,3,
1:3:7:3:2:8:9:9:1,1200.0,2.410821357188268,1207.7999999999997,104.2758541901758,78249.40884838218,0.8214971209213052,0.9039248991510594,34,4,
1:3:7:3:2:9:9:9:0,1164.0,2.3177011732766917,1149.0000000000002,102.04462255431235,76829.91341420046,0.9232245681381958,0.9032742531346656,42,3,
1:3:7:3:2:9:9:9:1,1184.0,2.4351420404836683,1238.8000000000002,114.61800618398209,82470.02156188677,0.9049904030710173,0.9116190600464648,33,4,
1:3:7:4:1:8:9:8:1,1072.0,2.361382007656487,1264.9999999999998,123.56005197805939,71333.05094157423,0.8896353166986565,0.9402534523528843,26,4,
1:3:7:4:2:8:8:9:0,1036.0,2.341600312938152,1278.6,125.34752608155456,98347.4085270954,0.8618042226487524,0.8946113143262606,34,3,
1:3:7:4:2:8:8:9:1,1184.0,2.4596051354930033,1248.0000000000002,130.90855118370874,103824.93281156749,0.8886756238003839,0.8921483917680586,33,4,
1:3:7:4:2:8:9:8:0,940.0,2.1833920821353963,1209.4,125.69454958508263,80373.36674893141,0.8723608445297505,0.9289364325370802,28,3,
1:3:7:4:2:8:9:9:1,1136.0,2.4213459735097556,1259.0000000000002,128.04250439716554,94556.27848391637,0.8675623800383877,0.9069731837624623,30,4,
1:3:7:4:3:7:8:9:0,1052.0,2.2415518551403864,1138.1999999999998,145.49703305628296,133274.93027998885,0.7975047984644914,0.8483152854644195,35,3,
1:3:7:4:3:7:8:9:1,1200.0,2.36685490686391,1126.8,139.46281295219472,134611.536781634,0.7706333973128598,0.8248949955605295,34,4,
1:3:7:4:3:8:8:9:0,724.0,2.017030372972531,1242.1999999999998,135.54564863737792,115887.90925417535,0.8550863723608445,0.8722354065762262,35,1,
1:3:7:4:3:8:8:9:1,1184.0,2.36319886128391,1133.1999999999998,145.2532134578346,135295.8382046826,0.8023032629558541,0.8414152698128683,33,4,
1:3:7:5:3:7:8:9:1,1168.0,2.385157273686219,1163.6,153.7338791810404,146218.4916169887,0.7341650671785028,0.8320499059038652,32,4,
1:3:7:5:3:8:8:9:0,872.0,2.139291565901997,1203.0,154.14181166988044,148001.20895209184,0.8291746641074856,0.8275030837434021,34,2,
1:3:8:1:0:9:9:9:0,736.0,2.0146115373428537,1313.9999999999998,49.22522191125377,0.0,1.0,1.0,46,0,
1:3:8:2:0:8:9:9:0,1116.0,2.4253873671778146,1336.6000000000001,74.65363659928255,33768.708999750685,0.8704414587332053,0.9588782448914519,39,3,
1:3:8:2:0:8:9:9:1,1200.0,2.493416943087296,1312.4,85.74045469696219,37127.76824789705,0.8714011516314779,0.961359924182925,34,4,
1:3:8:2:0:9:9:9:0,984.0,2.2557756299506773,1304.3999999999999,62.11820640860564,18643.931527926477,0.9222648752399232,0.976233490122881,41,2,
1:3:8:2:0:9:9:9:1,1200.0,2.47255508758279,1293.8000000000004,82.6024012612669,35730.69552572699,0.9280230326295585,0.9614182519505573,34,4,
1:3:8:2:1:8:9:9:0,1100.0,2.3896114041627237,1311.5999999999997,78.37508313755856,43339.644182826036,0.8905950095969289,0.944273971117311,38,3,
1:3:8:2:1:8:9:9:1,1200.0,2.5162356500349383,1335.1999999999994,86.7175473364067,46230.172937223746,0.8733205374280231,0.9474025417915976,34,4,
1:3:8:2:1:9:9:9:0,984.0,2.2992529550097296,1322.6000000000004,89.2215791201378,59082.52790741268,0.9241842610364683,0.9243585596619222,41,2,
1:3:8:2:1:9:9:9:1,1200.0,2.4882024990183096,1301.6,91.10700397707895,40971.01471690412,0.9261036468330134,0.959222478111995,34,4,
1:3:8:3:0:9:9:9:0,888.0,2.18516137621449,1296.2000000000003,92.73815401549831,37799.343690223104,0.946257197696737,0.9644916341354521,35,2,
1:3:8:3:0:9:9:9:1,1200.0,2.4956275201017983,1307.8000000000002,92.64387594607396,37625.035361109476,0.95489443378119,0.9646677160004263,34,4,
1:3:8:3:1:8:9:9:0,1052.0,2.4133145829872995,1363.1999999999998,99.4737954727662,66958.22340134361,0.8857965451055663,0.9220701888885723,35,3,
1:3:8:3:1:8:9:9:1,1200.0,2.4884854890699333,1291.3999999999999,101.6018796108706,71309.16050567367,0.8723608445297505,0.915746637867012,34,4,
1:3:8:3:1:9:9:9:0,1116.0,2.3989902267841217,1288.6,95.14781630905497,60573.09332179948,0.9587332053742802,0.9294849398134879,39,3,
1:3:8:3:1:9:9:9:1,1200.0,2.5126654710934466,1324.6,93.59742087937141,55262.19813107229,0.9117082533589251,0.9379966505677659,34,4,
1:3:8:3:2:8:8:9:0,1084.0,2.409599848714663,1310.3999999999996,116.40304236067887,90999.86825484163,0.8829174664107485,0.895417548701988,37,3,
1:3:8:3:2:8:9:9:0,1020.0,2.4428470523025867,1407.6000000000001,117.8466284992953,89065.95045345006,0.8685220729366603,0.902520061390734,33,3,
1:3:8:3:2:8:9:9:1,1200.0,2.5326140115405456,1328.6000000000001,110.38380002524808,76925.72497505516,0.8771593090211133,0.9168706774355802,34,4,
1:3:8:3:2:9:9:9:0,1084.0,2.4882346323805695,1401.0000000000002,107.74048694055358,76829.91341420046,0.9232245681381958,0.9131403350234226,37,3,
1:3:8:4:2:8:8:9:0,888.0,2.294323147873905,1370.8000000000004,131.88472008460874,101803.17619375596,0.8426103646833013,0.8981723832299529,35,2,
1:3:8:4:2:8:8:8:1,1104.0,2.521903981815731,1388.4,135.4239490519916,105481.36307164654,0.8243761996161229,0.8962272314985811,28,4,
1:3:8:4:2:8:9:9:0,972.0,2.3390840249469216,1342.6000000000001,122.72555399469175,89749.44380411913,0.8358925143953935,0.9087591076212286,30,3,
1:3:8:4:2:8:9:9:1,1120.0,2.4532195887578303,1306.4000000000003,129.85481148565881,94556.27848391637,0.8675623800383877,0.9095283391501845,29,4,
1:3:8:4:3:8:8:9:1,1200.0,2.532101522582648,1298.1999999999998,140.24978653112004,125068.87305454593,0.8051823416506718,0.8584104075620036,34,4,
1:3:8:5:3:8:8:8:0,744.0,2.2492168464825855,1446.2000000000003,153.48395403485392,127854.66335292638,0.8243761996161229,0.8797387446388889,26,2,
1:3:8:5:3:8:8:9:1,1152.0,2.515395296920224,1315.3999999999999,153.6418993908738,139184.870988219,0.8166986564299424,0.8526223411065775,31,4,
1:3:9:1:0:9:9:9:0,836.0,2.263238729940182,1467.7999999999995,54.494756597670175,4381.12752610558,0.9817658349328215,0.9946330684814922,42,1,
1:3:9:2:0:8:9:9:0,1052.0,2.507631487381961,1476.1999999999996,84.75200985200392,36825.079187757365,0.8982725527831094,0.9611731435507902,35,3,
1:3:9:2:0:9:9:9:0,984.0,2.403190013606191,1451.0000000000002,69.12399417765059,26884.131014464496,0.9337811900191939,0.9666972198937059,41,2,
1:3:9:2:1:8:9:9:0,1068.0,2.5013953782818272,1448.2000000000003,90.25398416966401,49709.37025165207,0.8877159309021113,0.9446278807920997,36,3,
1:3:9:2:1:9:9:9:0,952.0,2.446350090763475,1509.3999999999999,87.69679457554108,47413.5275783719,0.9433781190019194,0.9462305150013883,39,2,
1:3:9:3:0:9:9:9:0,660.0,2.153098447691529,1491.3999999999999,92.12858249457378,33033.828235034794,0.9280230326295585,0.9701282404389036,31,1,
1:3:9:3:1:8:9:9:0,1036.0,2.487426167459138,1455.4000000000003,100.49806649242127,64552.532814521415,0.8781190019193857,0.928368663068549,34,3,
1:3:9:3:1:9:9:9:0,1036.0,2.4935998380311126,1460.1999999999998,102.13103122841945,59047.04694374994,0.9251439539347409,0.940111649434328,34,3,
1:3:9:3:2:8:9:9:0,1004.0,2.478300716896541,1456.4000000000003,121.98934700619542,89749.44380411913,0.8358925143953935,0.9076644410551205,32,3,
1:3:9:4:2:8:9:9:0,988.0,2.519312557026649,1514.2,122.92368442176847,91427.72116828276,0.845489443378119,0.9056312332537637,31,3,
1:3:9:5:3:8:8:9:0,988.0,2.5261938238823656,1482.0000000000002,162.2939644854245,145665.30064551416,0.8080614203454894,0.8560786917905718,31,3,
1:4:8:2:0:9:9:9:1,1200.0,2.6119618593222445,1436.4,85.26425741377868,33304.895438228676,0.9088291746641075,0.9665015995860646,34,4,
1:4:8:2:1:8:9:9:1,1200.0,2.5710512573917756,1392.7999999999995,86.2354102022305,46230.172937223746,0.8733205374280231,0.9469415217682559,34,4,
1:4:8:2:1:9:9:9:1,1200.0,2.569598573143114,1389.9999999999998,87.52171321512476,45182.29108708605,0.9213051823416507,0.9499583340055952,34,4,
1:4:8:3:0:9:9:9:1,1200.0,2.572043905039272,1387.4,92.66974905092137,37625.035361109476,0.95489443378119,0.9646813086188492,34,4,
1:4:8:3:1:7:9:9:1,1200.0,2.559555848089055,1369.0000000000002,98.05719370879487,64751.91045540654,0.7965451055662188,0.9247403794389332,34,4,
1:4:8:3:1:8:9:9:1,1184.0,2.534904050501105,1364.2,93.1700206221515,57854.37164498429,0.8637236084452975,0.9324739656136164,33,4,
1:4:8:3:1:9:9:9:1,1200.0,2.579097747703169,1391.5999999999997,95.81985310670262,55262.19813107229,0.9117082533589251,0.940352580439197,34,4,
1:4:8:3:2:8:8:9:0,1100.0,2.5526611515463458,1438.3999999999999,121.47291991129214,96333.65255668527,0.8944337811900192,0.8921671576267941,38,3,
