Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:9:7:0,1116.0,2.3055097356063627,1194.6000000000001,91.74114450183009,62615.87115013993,0.8944337811900192,0.9200502067987314,39,3,
0:1:5:1:1:9:9:7:0,1132.0,2.2304067261979807,1093.8,98.28380869829576,69182.63128077588,0.9126679462571977,0.9152756505605261,40,3,
0:1:5:2:1:8:8:6:0,724.0,2.024986686514268,1244.2,141.83612734786706,119627.24475524975,0.8608445297504799,0.8762484551240074,35,1,
0:1:5:2:1:8:9:6:0,1068.0,2.175955596942469,1078.4,120.94573201405196,92198.00487290931,0.8742802303262955,0.9007835999155788,36,3,
0:1:5:2:2:7:8:6:0,1020.0,2.186263319833312,1112.4,145.686379266311,134476.0832271493,0.7763915547024952,0.8452124030326653,33,3,
0:1:6:0:0:8:9:6:0,936.0,2.2060197761070297,1284.6000000000001,78.07260670352483,39548.23574297143,0.8819577735124761,0.9513853191728978,38,2,
0:1:6:0:0:9:9:7:0,804.0,2.0755138358730845,1293.8000000000002,64.88541697975359,23100.144322847624,0.9587332053742802,0.9704077043432094,40,1,
0:1:6:1:0:8:9:6:0,1068.0,2.3325813443510874,1269.7999999999995,92.74976081383348,60700.10170662566,0.8800383877159309,0.9259452427569167,36,3,
0:1:6:1:0:9:9:7:0,1132.0,2.4036151845756044,1293.2,79.36702232777974,42985.66079912888,0.9078694817658349,0.9460810316312784,40,3,
0:1:6:1:1:8:8:6:0,1068.0,2.353477867944586,1265.6,118.72393839825844,93645.02380471311,0.8761996161228407,0.8934138665876927,36,3,
0:1:6:1:1:8:9:6:0,1052.0,2.31519009514599,1263.6,96.82807914212137,64215.77397496253,0.8694817658349329,0.9241529247388062,35,3,
0:1:6:1:1:9:9:6:0,1100.0,2.3821145471100897,1284.7999999999997,97.36335808871378,64208.66940178525,0.9001919385796545,0.9249199521038024,38,3,
0:1:6:2:1:8:8:5:0,1136.0,2.5724727870411463,1415.8,128.71664409687472,102542.11727529803,0.8406909788867563,0.89110621584368,30,4,
0:1:6:2:1:8:9:5:0,1136.0,2.435249879693421,1278.0,123.53037464054482,93238.62275213914,0.8435700575815739,0.9027820391181564,30,4,
0:1:7:0:0:9:9:7:0,672.0,2.1074504227358117,1470.6,53.36334049071604,0.0,1.0,1.0,42,0,
0:1:7:1:0:8:9:6:0,1020.0,2.4561796272282708,1446.0000000000002,93.3391715718576,46459.53300502223,0.8963531669865643,0.9526587588439717,33,3,
0:1:7:1:0:9:9:7:0,1116.0,2.5376949670941946,1445.4000000000003,82.8781557121507,42371.03105280478,0.9049904030710173,0.9506981065019787,39,3,
0:1:7:1:1:8:9:6:0,1052.0,2.494188496183481,1445.6000000000001,101.34441302318659,68418.17632260433,0.8790786948176583,0.9216485000961421,35,3,
0:1:7:1:1:9:9:6:0,1036.0,2.550863131252857,1510.8000000000002,111.1993827654772,71578.86394955059,0.9241842610364683,0.9280978914027579,34,3,
0:1:7:2:1:8:8:6:0,1020.0,2.4962134528152697,1459.1999999999996,121.85441783351135,93963.44274421126,0.8589251439539347,0.8983921013389036,33,3,
0:1:7:2:1:8:9:5:0,988.0,2.4724467650888817,1462.3999999999999,125.8895292226147,91369.76831393996,0.8752399232245681,0.9101074911899198,31,3,
0:1:7:2:2:7:8:5:0,1104.0,2.631893271624827,1481.6000000000001,156.83278903306953,135074.31191089778,0.7821497120921305,0.8699878716310353,28,4,
0:1:8:0:0:9:9:6:0,608.0,2.236334766797384,1662.8,59.460827002874204,0.0,1.0,1.0,38,0,
0:1:8:1:0:9:9:6:0,708.0,2.33941373868342,1643.0000000000005,86.66911570812326,30742.0629810951,0.9309021113243762,0.9705507225711217,34,1,
0:1:9:0:0:9:9:5:0,512.0,2.3271230479010216,1844.0,68.86221591286477,0.0,1.0,1.0,32,0,
0:1:9:1:0:9:9:4:0,432.0,2.3625665552565276,1951.2000000000003,78.59435057730151,0.0,1.0,1.0,27,0,
1:0:2:0:0:9:9:9:0,1472.0,1.9565861290448319,494.4,72.36274646471475,52905.10017270954,0.9376199616122841,0.9088065317181213,51,4,
1:0:2:1:0:8:9:7:0,1148.0,1.8153032112026748,657.1999999999999,86.34594607318711,52675.36357901002,0.8982725527831094,0.9344909883932058,41,3,
1:0:2:1:0:9:9:8:0,1392.0,1.989528099142979,602.8,78.28827930698417,53909.168426430886,0.918426103646833,0.9187206957896062,46,4,
1:0:3:0:0:8:9:8:0,1196.0,1.9083092871913432,717.3999999999997,75.05827725337994,46801.56854993102,0.8953934740882917,0.9319889293433852,44,3,
1:0:3:0:0:9:9:8:0,1260.0,1.9363314216274359,691.1999999999998,66.4573413357884,35686.06571894298,0.9520153550863724,0.9468041772593235,48,3,
1:0:3:1:0:8:9:7:0,1164.0,2.006938536719804,849.0,78.22995526203574,46801.56854993102,0.8953934740882917,0.9366163672301198,42,3,
1:0:3:1:0:9:9:8:0,1196.0,2.0107100305796948,820.1999999999996,78.95985186404243,55119.80484674531,0.9117082533589251,0.9166041906364352,44,3,
1:0:3:1:1:8:9:7:0,1148.0,1.944657933536533,788.4,89.93356674506757,63394.00208196869,0.8857965451055663,0.9150478501270688,41,3,
1:0:3:1:1:9:9:7:0,1180.0,2.0005551667509134,811.8,92.77848375445186,70073.1574383273,0.9155470249520153,0.9026529689226028,43,3,
1:0:4:0:0:9:9:7:0,1148.0,2.0069981897065046,874.8000000000001,68.49211367417807,25885.1916886974,0.9587332053742802,0.9679616325366727,41,3,
1:1:1:1:0:8:8:8:0,1588.0,2.0715895865809024,490.99999999999994,79.59634921730043,61778.43416152231,0.8829174664107485,0.8969976478322778,48,5,
1:1:2:0:0:8:9:8:0,1572.0,2.0957288964733607,538.9999999999998,72.7495101252423,46264.15422226215,0.8944337811900192,0.9296176189773578,47,5,
1:1:2:0:0:8:9:8:1,1736.0,2.285372473844893,570.8,74.55811774637864,56581.36989580846,0.8761996161228407,0.9016967631770301,47,6,
1:1:2:0:0:9:9:9:0,1620.0,2.099973538025981,502.4,65.7724266230723,43148.96313610992,0.9222648752399232,0.9256233597837781,50,5,
1:1:2:1:0:8:9:7:1,1656.0,2.269496707045895,621.1999999999995,87.61556874182311,61714.82649472616,0.8886756238003839,0.9151665203648703,42,6,
1:1:2:1:0:9:9:8:0,1392.0,2.0232914429183766,637.7999999999998,78.46968352094852,53909.168426430886,0.918426103646833,0.9190713042843967,46,4,
1:1:2:1:1:7:8:7:1,1820.0,2.460674179139297,644.9999999999997,99.02249466314836,85079.3281721854,0.7879078694817658,0.8707330160600636,42,7,
1:1:2:1:1:8:8:8:0,1524.0,2.1474175347790165,622.8000000000003,90.80907123973508,73476.39231338009,0.8838771593090211,0.8873438642202189,44,5,
1:1:2:1:1:8:8:8:1,1868.0,2.354301062874099,497.9999999999999,87.18170751481124,70976.73656886189,0.8685220729366603,0.8857990052560959,45,7,
1:1:2:1:1:8:9:8:0,1392.0,2.0143719869524825,623.7999999999998,83.17561040448697,63523.16585588732,0.8915547024952015,0.9004032800704231,46,4,
1:1:2:1:1:8:9:8:1,1704.0,2.348754018255146,658.9999999999995,84.40168702186232,62947.55992807961,0.8627639155470249,0.9051114046379344,45,6,
1:1:2:1:1:9:9:7:0,1508.0,2.160274211561816,652.5999999999999,90.40572844741207,66055.55534212514,0.9011516314779271,0.9089180726426471,43,5,
1:1:2:1:1:9:9:7:1,1672.0,2.3465059365614227,682.5999999999998,90.4591858970024,65031.84120109999,0.9021113243761996,0.911765336807772,43,6,
1:1:2:2:1:8:8:7:1,1804.0,2.4753687005024685,654.1999999999998,121.13418592357212,119562.25672751697,0.8023032629558541,0.8130231030443661,41,7,
1:1:2:2:2:7:8:7:1,1952.0,2.6166219766150123,648.1999999999998,126.32009963284264,127239.34767656794,0.7859884836852208,0.8010173189232859,40,8,
1:1:2:2:2:8:8:7:1,1788.0,2.48894418403714,677.2,128.27983976669944,126533.031409318,0.8051823416506718,0.8133866589768667,40,7,
1:1:3:0:0:8:9:8:0,1408.0,2.080556807502379,685.3999999999997,74.54019341747936,52941.30663988982,0.8963531669865643,0.9138107204959741,47,4,
1:1:3:0:0:9:9:8:0,1540.0,2.365077052455527,856.0,68.41028865865854,38939.26827511064,0.9117082533589251,0.9416175566691131,45,5,
1:1:3:1:0:8:9:8:0,1524.0,2.3413298228041626,832.9999999999998,82.66567536193718,59734.08297874984,0.8857965451055663,0.9108805141990768,44,5,
1:1:3:1:0:8:9:7:1,1672.0,2.4920769381929655,845.5999999999999,79.14416959707033,54620.06825470352,0.8598848368522073,0.9183811408645773,43,6,
1:1:3:1:0:9:9:8:0,1212.0,2.0255889156119222,820.1999999999996,78.46365006762387,55119.80484674531,0.9117082533589251,0.9156005232312363,45,3,
1:1:3:1:0:9:9:7:1,1624.0,2.405856947119191,791.6,91.30293889819731,57799.93152132977,0.9001919385796545,0.9301747064974432,40,6,
1:1:3:1:1:7:8:7:1,1804.0,2.5524035905965574,754.7999999999997,100.80454140161329,85079.3281721854,0.7879078694817658,0.8760490493698994,41,7,
1:1:3:1:1:8:8:7:0,1508.0,2.36095307024968,863.1999999999999,88.9130992001667,68653.0319918488,0.8656429942418427,0.8981100704108922,43,5,
1:1:3:1:1:8:8:7:1,1820.0,2.5854981173569853,767.8,106.28903828597869,99236.62709745733,0.8570057581573897,0.840400790240881,42,7,
1:1:3:1:1:8:9:8:0,1524.0,2.293402155216809,781.8,83.92504573591503,62770.051643675426,0.8896353166986565,0.9045660849592619,44,5,
1:1:3:1:1:8:9:8:1,1704.0,2.474191556481689,786.6000000000001,87.5076018539197,66713.21226477678,0.8992322456813819,0.9007670687995817,45,6,
1:1:3:1:1:9:8:7:0,1492.0,2.2859417747568522,790.8000000000001,99.15132929663996,77084.08071365971,0.9011516314779271,0.8966365181265592,42,5,
1:1:3:1:1:9:8:8:1,1688.0,2.435889479559056,763.5999999999999,86.59683770053653,66399.03472207722,0.9078694817658349,0.8995816684548149,44,6,
1:1:3:1:1:9:9:7:0,1328.0,2.1697559461912266,842.1999999999997,90.68569593125804,68003.6626198596,0.9145873320537428,0.9040610474613843,42,4,
1:1:3:1:1:9:9:7:1,1672.0,2.4718700889713694,815.5999999999999,88.0886327081672,66399.03472207722,0.9078694817658349,0.9030464763449559,43,6,
1:1:3:2:1:7:8:6:1,1756.0,2.625010358158564,857.9999999999999,121.2607932012239,113832.04378727173,0.7667946257197696,0.8380233188298765,38,7,
1:1:3:2:1:8:8:6:0,1380.0,2.2691554906674183,859.4,125.06002127544986,108414.63505289052,0.8445297504798465,0.8679342582684065,35,5,
1:1:3:2:1:8:8:7:1,1772.0,2.498794586469516,706.5999999999999,125.14395910123535,119562.25672751697,0.8023032629558541,0.8299169962709991,39,7,
1:1:3:2:2:7:7:6:0,1428.0,2.23064372360948,742.8000000000001,153.5307600010778,158233.8404033001,0.7773512476007678,0.7858304617294308,38,5,
1:1:3:2:2:7:7:7:1,1772.0,2.5536124700176304,732.4000000000001,156.46419375837087,164749.01278043934,0.7936660268714012,0.7697680442361443,39,7,
1:1:3:2:2:7:8:6:1,1888.0,2.7559223776529165,844.9999999999998,138.67111751433916,139370.62917192891,0.7888675623800384,0.8023909841230136,36,8,
1:1:3:2:2:8:8:6:1,1904.0,2.7299423765014437,809.4000000000001,131.19995631450425,129769.34203950295,0.8032629558541267,0.811839958643778,37,8,
1:1:3:3:2:7:7:6:1,1856.0,2.715770132012632,807.1999999999998,166.63247755716256,174649.2121078121,0.7264875239923224,0.7733923431259968,34,8,
1:1:3:3:3:7:7:6:1,1756.0,2.5455268783269944,710.4,186.03900721672778,208693.71667068583,0.7293666026871402,0.7076443636141196,38,7,
1:1:4:0:0:8:9:7:0,1328.0,2.333405748905514,1032.0,71.40879035954546,39753.78730458254,0.8973128598848369,0.9436715503357839,42,4,
1:1:4:0:0:8:9:7:1,1608.0,2.612538280599524,1040.1999999999998,74.06488838470375,40758.57162777913,0.8608445297504799,0.9447019822574442,39,6,
1:1:4:0:0:9:9:8:0,1196.0,2.2221642588492543,1053.6000000000004,65.89515772092287,32298.192425006328,0.927063339731286,0.9537400200968755,44,3,
1:1:4:1:0:8:9:8:0,1212.0,2.1622233188852085,957.2,83.83669827838727,61630.68126330873,0.8905950095969289,0.9078109566139455,45,3,
1:1:4:1:0:8:9:7:1,1672.0,2.5857484975825753,935.9999999999999,86.3499344810435,60556.91964676362,0.8790786948176583,0.9158725935615923,43,6,
1:1:4:1:0:9:9:8:0,1212.0,2.0899022003211822,885.5999999999998,80.07809273467183,55119.80484674531,0.9117082533589251,0.9187808259156164,45,3,
1:1:4:1:0:9:9:7:1,1624.0,2.569621797505403,961.8,91.74591300063042,59560.82901609225,0.9001919385796545,0.9270047080576651,40,6,
1:1:4:1:1:7:8:6:0,1396.0,2.3811913671523692,968.6000000000001,116.60140457276869,96328.67987772601,0.789827255278311,0.8819862128209202,36,5,
1:1:4:1:1:7:8:6:1,1740.0,2.680027440713341,944.4000000000001,108.18859322330135,95633.56705398262,0.7994241842610365,0.8614865758766707,37,7,
1:1:4:1:1:7:9:6:1,1676.0,2.6780831520847324,1020.8,93.76264447229133,62424.14339279188,0.7802303262955854,0.9236179500627603,33,7,
1:1:4:1:1:8:8:7:0,1476.0,2.395662080363323,905.8000000000001,114.4798877385826,108242.72104872501,0.8723608445297505,0.8347853813687923,41,5,
1:1:4:1:1:8:8:7:1,1804.0,2.7222760904777545,925.8000000000001,106.81168627782033,97059.40634761009,0.8301343570057581,0.8514460801784081,41,7,
1:1:4:1:1:8:9:7:0,1508.0,2.4018191210830198,909.0,85.69552416850614,62770.051643675426,0.8896353166986565,0.908468786093184,43,5,
1:1:4:1:1:8:9:7:1,1640.0,2.562786734692566,943.1999999999999,87.2237775496537,62879.89626368871,0.8637236084452975,0.9112880479054464,41,6,
1:1:4:1:1:9:8:7:0,1344.0,2.2468470964579947,895.4,101.81467450923043,85599.51046275043,0.9117082533589251,0.8771586333932945,43,4,
1:1:4:1:1:9:8:7:1,1656.0,2.602595964793801,958.3999999999999,97.50499531514056,75098.10228880378,0.9069097888675623,0.8986433807105281,42,6,
1:1:4:1:1:9:9:7:0,1476.0,2.3776587614163325,911.7999999999997,89.72042939581873,64853.83092273086,0.9222648752399232,0.9108214312342835,41,5,
1:1:4:1:1:9:9:7:1,1656.0,2.6231842253153266,977.9999999999999,99.3579627785702,75098.10228880378,0.9069097888675623,0.9025055047660928,42,6,
1:1:4:2:1:7:8:6:0,1412.0,2.3576297584952353,919.6000000000001,125.05020835203476,117505.88809282565,0.7965451055662188,0.8375829118889316,37,5,
1:1:4:2:1:7:8:6:1,1756.0,2.6569429884561724,891.6,120.9345939713316,113348.54276693412,0.789827255278311,0.8387127977116523,38,7,
1:1:4:2:1:8:8:6:0,1412.0,2.4801277440506384,1043.2000000000003,129.09310930076475,118460.59789886378,0.8080614203454894,0.8476011651276113,37,5,
1:1:4:2:1:8:8:6:1,1592.0,2.5430966104476016,936.9999999999998,120.90666808640104,109519.34038680639,0.8349328214971209,0.8526588850008696,38,6,
1:1:4:2:1:8:9:6:1,1692.0,2.637815139261654,935.8,120.80337511064364,91590.36280841894,0.8685220729366603,0.9018858907139272,34,7,
1:1:4:2:2:7:7:6:1,1528.0,2.5880000118433677,1015.7999999999997,152.89601234078935,158063.23233832742,0.7571976967370442,0.7836517331486599,34,6,
1:1:4:2:2:7:8:6:0,1348.0,2.443188148876957,1047.1999999999998,150.60205112978932,149483.74915444892,0.7773512476007678,0.8098317201711034,33,5,
1:1:4:2:2:7:8:6:1,1544.0,2.5311499212030086,961.8000000000001,131.65821789353518,127476.318680278,0.7485604606525912,0.82331019148529,35,6,
1:1:4:2:2:8:8:6:0,1364.0,2.4435541927271807,1044.6000000000001,137.5834688217223,126582.24749545116,0.8051823416506718,0.846546902543533,34,5,
1:1:4:2:2:8:8:7:1,1608.0,2.682286696975431,1051.9999999999998,134.9427382483992,131766.20951677902,0.8445297504798465,0.8189015946147435,39,6,
1:1:4:3:2:7:8:5:1,1792.0,2.740393180633377,899.0000000000002,164.48969421997805,163757.25507496958,0.7965451055662188,0.8080926474012713,30,8,
1:1:5:0:0:8:9:7:0,1444.0,2.555825986141275,1141.0,78.17067755920826,48792.10993114332,0.8800383877159309,0.9318686739190625,39,5,
1:1:5:0:0:9:9:7:0,1164.0,2.3311408657792603,1190.8000000000002,74.24878214198931,42571.156763120896,0.9155470249520153,0.9409217498975131,42,3,
1:1:5:1:0:7:9:6:1,1528.0,2.586261189415943,1073.0,93.88415937141245,58592.9585108004,0.7994241842610365,0.9318829438827004,34,6,
1:1:5:1:0:8:9:7:0,1148.0,2.2997715245406276,1164.2000000000005,84.1619285713335,57084.019003628215,0.8637236084452975,0.9209719388033822,41,3,
1:1:5:1:0:8:9:6:1,1592.0,2.6800800270123393,1115.8000000000004,84.84338814685707,54620.06825470352,0.8598848368522073,0.9280827119874914,38,6,
1:1:5:1:0:9:9:7:0,1312.0,2.4676309052706786,1171.8,87.47140329204726,60613.553445596655,0.9030710172744721,0.9177543645173875,41,4,
1:1:5:1:0:9:9:6:1,1560.0,2.6303456614520573,1086.9999999999998,93.82017923304393,57350.0009066219,0.9011516314779271,0.9342668258276978,36,6,
1:1:5:1:1:7:8:6:0,1364.0,2.4929438860118167,1128.6000000000001,105.04752922431277,84534.08415902834,0.7936660268714012,0.8886886538719626,34,5,
1:1:5:1:1:7:8:6:1,1544.0,2.6407961004841676,1097.6,110.1095367045026,88704.35820230562,0.7946257197696737,0.8884219703998048,35,6,
1:1:5:1:1:7:9:5:0,1316.0,2.5758318355983034,1253.6000000000001,114.416772693432,81615.87277354009,0.7955854126679462,0.9130887870036292,31,5,
1:1:5:1:1:7:9:5:1,1660.0,2.7476941291122805,1094.0,109.09728253499631,83180.68695254737,0.7783109404990403,0.9007470442001986,32,7,
1:1:5:1:1:8:8:7:0,1460.0,2.5123760351546034,1063.4,94.49582863109651,73048.37173282988,0.8838771593090211,0.8978624933703464,40,5,
1:1:5:1:1:8:8:7:1,1624.0,2.7205644382184806,1104.4,106.42814462365668,89228.56588009966,0.8646833013435701,0.8779490137144322,40,6,
1:1:5:1:1:8:9:7:0,1444.0,2.6064232589668155,1175.2,96.69303584342171,72575.71830754018,0.8800383877159309,0.9038805413787937,39,5,
1:1:5:1:1:8:9:7:1,1640.0,2.7160731867347567,1095.8000000000002,94.34826057761647,67459.08143748705,0.8666026871401151,0.9126928945492101,41,6,
1:1:5:1:1:9:8:6:0,1264.0,2.4093657501080563,1135.2,111.35911161259465,85461.33069525778,0.9030710172744721,0.899397143597732,38,4,
1:1:5:1:1:9:9:7:0,1328.0,2.425620627973115,1106.5999999999997,92.89669434798599,68971.54464818977,0.9030710172744721,0.9059677401192802,42,4,
1:1:5:1:1:9:9:6:1,1528.0,2.704276045908297,1182.4,107.45563983644537,75064.83794997599,0.9078694817658349,0.9164928914031197,34,6,
1:1:5:2:1:7:8:6:0,1364.0,2.6132000789842946,1233.2,125.75448230163487,111444.66813708557,0.7869481765834933,0.8606058325901741,34,5,
1:1:5:2:1:7:8:6:1,1560.0,2.6639039634166752,1091.6000000000001,124.187929880175,119071.45823920445,0.789827255278311,0.8281976146440284,36,6,
1:1:5:2:1:8:8:6:0,1428.0,2.5190126671156383,1072.4,124.41119913449488,107353.69651656903,0.8579654510556622,0.8693976230718375,38,5,
1:1:5:2:1:8:8:6:1,1544.0,2.6450489851013077,1087.2,124.94104247556274,112709.00015396209,0.817658349328215,0.8542078081381551,35,6,
1:1:5:2:1:8:9:6:0,1348.0,2.4675316141781978,1101.6000000000001,121.5679419736817,89179.90072381732,0.8742802303262955,0.9081955253045495,33,5,
1:1:5:2:1:8:9:6:1,1528.0,2.65299066990576,1116.0000000000002,120.41627804180197,92012.1594881998,0.8147792706333973,0.9002971340908209,34,6,
1:1:5:2:1:9:8:6:0,1200.0,2.3883811983555834,1156.2,132.4932086865177,104603.22092661881,0.9040307101727447,0.8932007691970231,34,4,
1:1:5:2:1:9:9:5:0,1316.0,2.4156628268602947,1078.6000000000001,122.5206655884269,83182.61642229266,0.9203454894433781,0.9208292314221157,31,5,
1:1:5:2:1:9:9:5:1,1480.0,2.6802764345242673,1190.9999999999998,121.8480447742866,86073.14517669038,0.9030710172744721,0.914702243487812,31,6,
1:1:5:2:2:7:7:5:1,1644.0,2.7609249051051266,1093.8,139.0837511195421,142718.37356524568,0.772552783109405,0.7888781520425824,31,7,
