Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:0:0:8:9:7:0,868.0,2.8258516274651178,1537.8000000000004,95.0786903066287,23016.969336126058,0.8983050847457628,0.9817291546583324,44,1,
0:0:6:0:0:9:9:8:0,816.0,2.8036802067137594,1601.2000000000003,64.05698294167657,0.0,1.0,1.0,51,0,
0:0:6:1:0:9:9:6:0,772.0,2.8982148476236134,1655.3999999999996,137.52014014689794,64031.50525974038,0.9378531073446328,0.9571174117001454,38,1,
0:0:7:0:0:9:9:7:0,736.0,2.852957805369729,1717.1999999999998,71.66765775221002,0.0,1.0,1.0,46,0,
0:0:8:0:0:9:9:5:0,560.0,2.935343955908258,1941.9999999999998,95.77940097880837,0.0,1.0,1.0,35,0,
0:1:4:0:0:8:9:7:0,1228.0,2.9711308354982244,1266.9999999999998,134.450789415929,90315.18989796675,0.8553672316384181,0.9223648085169556,46,3,
0:1:4:0:0:9:9:8:0,1276.0,2.977958397712406,1250.4000000000003,109.09318197547866,59867.17724851045,0.9649717514124294,0.9449475557089413,49,3,
0:1:4:1:0:8:9:7:0,1260.0,3.0034287680180958,1257.6000000000004,140.43445969601433,103692.80704362872,0.8677966101694915,0.9069993649460439,48,3,
0:1:4:1:0:9:9:7:0,1244.0,2.9783832194275033,1251.8000000000002,140.06914919334042,94506.49301483046,0.9378531073446328,0.9217321877086011,47,3,
0:1:4:1:1:8:8:7:0,1180.0,2.981270030620238,1277.3999999999996,181.02397709891096,142945.6359343365,0.8734463276836159,0.8931568305222626,43,3,
0:1:4:1:1:9:8:7:0,1212.0,2.964376222440917,1247.8,163.67295686021146,126666.30351375138,0.9005649717514125,0.8976227244635908,45,3,
0:1:4:1:1:9:9:7:0,1260.0,3.0447937037028225,1272.6000000000004,162.04242777699767,122758.59345181266,0.9220338983050848,0.9020466368529921,48,3,
0:1:5:0:0:8:9:8:0,1276.0,3.1126704302785306,1368.7999999999995,109.91333079650023,57976.74167158084,0.8723163841807909,0.9482662781807057,49,3,
0:1:5:0:0:9:9:7:0,1212.0,3.077322685081097,1393.6000000000001,117.83057629677036,72260.14014106241,0.9209039548022598,0.9339035415942363,45,3,
0:1:5:1:0:8:9:7:0,1212.0,3.1068301708168344,1398.2,139.34470117289868,95166.18953597447,0.8870056497175142,0.9199572372248809,45,3,
0:1:5:1:0:9:9:7:0,1244.0,3.0308792508589164,1291.0000000000005,147.32813701014027,106075.9459606718,0.9005649717514125,0.9115049326524318,47,3,
0:1:5:1:1:7:8:6:0,1264.0,3.245243939664156,1425.0000000000002,183.04088660277785,147993.98032337666,0.7864406779661017,0.8875282146862032,38,4,
0:1:5:1:1:8:8:6:0,1280.0,3.1869939097915396,1336.6000000000004,203.88961016551224,194009.60589656723,0.8146892655367232,0.8318383005502358,39,4,
0:1:5:1:1:8:9:6:0,1164.0,3.130270011201593,1451.3999999999999,154.88895991340965,110848.77727457209,0.8937853107344633,0.912535627974929,42,3,
0:1:5:1:1:9:8:6:0,1264.0,3.120910655092757,1310.8,187.20592975708945,147453.30044921837,0.9163841807909604,0.8937343674348809,38,4,
0:1:5:1:1:9:9:7:0,1180.0,3.152315529760463,1448.2,161.59924383800944,122832.51217317722,0.9005649717514125,0.9013729475630612,43,3,
0:1:5:2:1:8:8:6:0,1296.0,3.2648884977217287,1378.6000000000001,214.8263204837294,188822.95781729004,0.8022598870056498,0.8634135937343591,40,4,
0:1:6:0:0:8:9:7:0,1048.0,3.083067698961762,1564.8,115.71491358115937,65993.3618580144,0.8553672316384181,0.9414326947894298,45,2,
0:1:6:0:0:9:9:7:0,1064.0,3.0955069888940074,1577.200000000001,98.32368517119569,43474.338877099195,0.9581920903954803,0.9601982391364983,46,2,
0:1:6:1:0:7:9:6:0,1296.0,3.34600726731188,1516.0,149.2164315710138,97893.22056921897,0.7977401129943503,0.9256204479223673,40,4,
0:1:6:1:0:8:9:7:0,1180.0,3.3934223591299615,1680.7999999999995,142.37878783001665,95203.9623071957,0.8542372881355932,0.9230113643180219,43,3,
0:1:6:1:0:9:9:6:0,1164.0,3.2184519336246593,1543.4,140.9299612578235,99743.6747348527,0.9231638418079096,0.9143884959091805,42,3,
0:1:6:1:1:7:8:6:0,1264.0,3.4304259399571797,1584.6000000000001,187.32695686210366,147993.98032337666,0.7864406779661017,0.893046558618937,38,4,
0:1:6:1:1:8:8:6:0,1280.0,3.4274530140630604,1579.6000000000004,173.69591744580774,136997.75478991575,0.8813559322033898,0.8934257224495572,39,4,
0:1:6:1:1:8:9:7:0,1196.0,3.3020996149235224,1570.6,155.75815920731753,117583.10013002073,0.8926553672316384,0.9027491433263284,44,3,
0:1:6:1:1:9:8:6:0,1132.0,3.198741897364162,1517.4000000000003,181.48657916728285,143150.16970551934,0.9005649717514125,0.893413371195507,40,3,
0:1:6:1:1:9:9:7:0,1196.0,3.2721475869213514,1545.0000000000007,154.8506144253955,112941.32531321592,0.943502824858757,0.9092375321595689,44,3,
0:1:6:2:1:9:8:5:0,1200.0,3.5114595727478886,1697.0000000000002,210.641721881881,180672.16888136428,0.9242937853107345,0.8712585950579151,34,4,
0:1:6:2:2:7:8:6:0,1264.0,3.468215664173562,1565.4,239.97086279360246,224157.768292383,0.768361581920904,0.8401898456418149,38,4,
0:1:7:0:0:8:9:7:0,1064.0,3.324153978371618,1779.3999999999999,98.47627085888215,34445.94317089243,0.888135593220339,0.9710852355249749,46,2,
0:1:7:0:0:9:9:7:0,868.0,3.044187062607936,1723.4000000000008,102.70555040802284,46241.4386572306,0.9581920903954803,0.9591532895260881,44,1,
0:1:7:1:0:8:9:7:0,1180.0,3.437455999054524,1724.5999999999995,137.54855916325434,84350.5366629582,0.8790960451977401,0.9339058782106366,43,3,
0:1:7:1:0:9:9:6:0,984.0,3.231792628181141,1734.2,141.9364759403092,92638.60445565845,0.9457627118644067,0.9263042130387116,41,2,
0:1:7:1:1:7:8:6:0,1264.0,3.5854723399688604,1723.0000000000002,186.14302087244099,147993.98032337666,0.7864406779661017,0.891577107645675,38,4,
0:1:7:1:1:8:9:6:0,1280.0,3.6982339896267673,1837.8000000000002,155.13708081968866,110338.34592578084,0.8768361581920904,0.9135788099276091,39,4,
0:1:7:1:1:9:8:5:0,1184.0,3.6098829341384917,1814.4000000000003,196.34639671256446,154775.2720160059,0.9378531073446328,0.8935543895752299,33,4,
0:1:7:1:1:9:9:7:0,1180.0,3.454704938323197,1720.1999999999998,157.21387041602935,110834.9613997549,0.9254237288135593,0.9150256041359259,43,3,
0:1:7:2:1:9:8:5:0,1168.0,3.526044543996904,1738.6000000000004,213.9494214372597,180672.16888136428,0.9242937853107345,0.8758920795820766,32,4,
0:1:8:0:0:9:9:7:0,752.0,3.1195861680415566,1931.7999999999995,77.03375871677811,0.0,1.0,1.0,47,0,
0:1:8:1:0:8:9:5:0,1184.0,3.7516106947030057,1967.4,168.77546481215998,108394.81500444227,0.8700564971751412,0.9283850883805354,33,4,
0:1:8:1:0:9:9:6:0,952.0,3.562180349032932,2048.4,152.12960889414504,92040.48666895667,0.9141242937853107,0.9354056426783128,39,2,
0:1:8:1:1:8:8:6:0,1296.0,3.8847882284362334,1960.8000000000006,181.23758216606555,144031.59661824588,0.8225988700564971,0.8916783001454304,40,4,
0:1:8:1:1:8:9:4:0,972.0,3.607654187953313,2043.6,177.17395633868244,112602.71211921761,0.8666666666666667,0.9296930164409353,30,3,
0:1:8:1:1:9:9:6:0,1084.0,3.615149816151201,1952.0000000000002,163.4075872938127,109837.05316119645,0.9186440677966101,0.9222733558380922,37,3,
0:1:8:2:1:9:8:5:0,1152.0,3.7582266059326006,1955.5999999999997,218.43054625035182,180672.16888136428,0.9242937853107345,0.8816620615692367,31,4,
0:1:9:0:0:9:9:5:0,576.0,3.2027087662797764,2160.3999999999996,97.9972581576025,0.0,1.0,1.0,36,0,
1:0:3:0:0:8:9:8:0,1504.0,2.91227380486252,946.6,126.76231730333001,83222.31809334265,0.8666666666666667,0.925523881846154,53,4,
1:0:3:0:0:9:9:9:0,1372.0,2.6884565442352155,924.4000000000001,82.88404164816572,24366.838287468625,0.9683615819209039,0.976841085532017,55,3,
1:0:3:1:0:8:9:7:0,1392.0,2.8901342403577277,1025.2000000000005,140.56880271658864,91611.16228156857,0.8790960451977401,0.9264976427688348,46,4,
1:0:4:0:0:8:9:8:0,1340.0,2.8719370386643104,1067.4,134.2642792179146,93608.68413590264,0.864406779661017,0.9168021360215455,53,3,
1:0:4:0:0:9:9:8:0,1324.0,2.9131434067027557,1135.9999999999998,118.13191493193928,70374.755273586,0.96045197740113,0.9370642306991425,52,3,
1:0:4:1:0:8:9:7:0,1344.0,2.924848514675843,1092.2,152.29093548812097,103505.58713719278,0.8587570621468926,0.9206719175957413,43,4,
1:1:3:0:0:8:9:8:0,1488.0,2.997098320535628,1036.0,128.43201367403086,83222.31809334265,0.8666666666666667,0.927245859915399,52,4,
1:1:3:0:0:9:9:8:0,1456.0,2.953160590987324,1029.0000000000002,128.5471230237815,78618.13431274949,0.9367231638418079,0.9342092462816188,50,4,
1:1:3:1:0:8:9:8:0,1620.0,3.1802709157804445,1054.1999999999998,140.33976046569347,101254.89022268681,0.8576271186440678,0.911145195806968,50,5,
1:1:3:1:0:8:9:7:1,1720.0,3.258883997492318,1022.0000000000001,142.11233778070167,102169.52395239823,0.8734463276836159,0.9117589334493438,46,6,
1:1:3:1:0:9:9:7:0,1572.0,3.1119920091506192,1037.8,144.3129280982983,106852.25843613669,0.9175141242937853,0.906483037459909,47,5,
1:1:3:1:0:9:9:8:1,1800.0,3.3297822411823215,1004.1999999999999,142.6572834463545,108437.14712340683,0.9050847457627119,0.901368222140574,51,6,
1:1:3:1:1:7:8:7:1,2180.0,3.850420537903087,1033.8000000000004,193.82217604423144,172617.72596957345,0.792090395480226,0.8588725500831995,44,9,
1:1:3:1:1:8:8:8:1,1980.0,3.4263310792931256,883.2,169.10300517441627,153823.77192982598,0.8892655367231639,0.8510437088889473,52,7,
1:1:3:1:1:8:9:7:0,1540.0,3.1143931990053066,1054.8000000000002,161.43798111969625,118230.04022755453,0.8395480225988701,0.9084989096981301,45,5,
1:1:3:1:1:8:9:7:1,1752.0,3.363215086430302,1060.8000000000004,163.6453514908166,121392.01340281831,0.8350282485875706,0.9061339898425887,48,6,
1:1:3:1:1:9:8:8:0,1488.0,2.9873036215370212,1003.7999999999998,151.96370506026423,119953.2941261308,0.9005649717514125,0.8932424552222105,52,4,
1:1:3:1:1:9:8:8:1,2112.0,3.59453837770582,923.6000000000001,145.5664642696506,112343.8958772812,0.9016949152542373,0.8982109292444841,50,8,
1:1:3:1:1:9:9:7:0,1588.0,3.1441185772865565,1040.9999999999998,153.54494089860287,109953.15282441255,0.9175141242937853,0.9124334975010993,48,5,
1:1:3:1:1:9:9:7:1,1672.0,3.248678660151531,1050.8000000000002,152.28061423410486,111374.51397831063,0.9050847457627119,0.9087406546336034,43,6,
1:1:3:2:1:7:8:6:1,1952.0,3.6268418267743425,1044.2,213.5550166952934,198204.64340214504,0.7977401129943503,0.8429342875798419,40,8,
1:1:3:2:1:8:8:6:1,2148.0,3.773707660620461,974.8000000000001,216.93127964910744,213158.3106676505,0.8451977401129943,0.8155108503577662,42,9,
1:1:3:2:2:7:8:6:1,2232.0,3.9737851379490943,1038.4,246.39984708494853,243433.62195311632,0.7887005649717514,0.8124886151831837,37,10,
1:1:3:2:2:8:7:6:1,2148.0,3.8029020123786705,971.0000000000001,246.56828095512353,254967.5473238254,0.8372881355932204,0.78346499406187,42,9,
1:1:3:2:2:8:8:7:1,2000.0,3.611915226603817,961.2,235.34497554437772,237035.4359880122,0.8632768361581921,0.8010755533646162,43,8,
1:1:4:0:0:8:9:8:0,1604.0,3.345101777972776,1220.1999999999994,136.21507350590755,98866.01066842754,0.8711864406779661,0.910103866046973,49,5,
1:1:4:0:0:8:9:7:1,1704.0,3.4639984003876587,1227.7999999999997,133.8385843430782,84588.42408492297,0.8915254237288136,0.9303745707126011,45,6,
1:1:4:0:0:9:9:7:0,1424.0,3.082035359249499,1178.4,125.20129293580628,83530.1102647543,0.911864406779661,0.9233258119563391,48,4,
1:1:4:0:0:9:9:8:1,1784.0,3.4601193429789117,1144.3999999999996,133.80561853633716,95446.87595093407,0.9073446327683616,0.9130878474498401,50,6,
1:1:4:1:0:8:9:8:0,1620.0,3.3025445512226366,1158.6000000000001,144.15192783203284,108341.68315547786,0.8406779661016949,0.9036200795704799,50,5,
1:1:4:1:0:8:9:7:1,1720.0,3.513980759391727,1250.3999999999999,139.4729720616789,102292.76836948126,0.8790960451977401,0.9082345013529283,46,6,
1:1:4:1:0:9:9:8:0,1456.0,3.152335919580744,1195.0000000000002,138.81728882895806,100801.93082450474,0.9016949152542373,0.9100211881279524,50,4,
1:1:4:1:0:9:9:7:1,1736.0,3.42615975233882,1154.1999999999998,141.95138081985587,103072.53786027347,0.9129943502824859,0.9100301114366269,47,6,
1:1:4:1:1:7:8:7:0,1508.0,3.33744206567376,1247.5999999999997,198.0362281212779,176750.70152578267,0.7604519774011299,0.8581069389885778,43,5,
1:1:4:1:1:7:8:6:1,1984.0,3.9249557523634997,1279.2,210.38584084169707,208222.72502573085,0.7977401129943503,0.8114827154785516,42,8,
1:1:4:1:1:7:9:6:1,1804.0,3.598992661145893,1201.3999999999999,179.70850511411518,137512.6885185345,0.7988700564971751,0.9000050951737294,41,7,
1:1:4:1:1:8:8:7:0,1556.0,3.2954014954987896,1216.2000000000003,144.23032351642888,113047.91243761216,0.8734463276836159,0.894838726801449,46,5,
1:1:4:1:1:8:8:7:1,2032.0,3.766431815865277,1097.6,203.69215704077052,201760.65398009872,0.8158192090395481,0.8110226737759659,45,8,
1:1:4:1:1:8:9:7:0,1556.0,3.3333370743702164,1243.0,151.00331081764165,112065.40430102474,0.8745762711864407,0.9060478723016983,46,5,
1:1:4:1:1:8:9:7:1,1868.0,3.691122223551251,1252.8,145.84316784285733,111376.192559274,0.8734463276836159,0.9004174235750655,45,7,
1:1:4:1:1:9:8:7:0,1572.0,3.3501319820955366,1233.2000000000003,159.66680415454948,129564.06217355496,0.9073446327683616,0.8866244586583168,47,5,
1:1:4:1:1:9:8:7:1,1916.0,3.5876129962368433,1102.2000000000003,156.8375016696058,129102.5657297453,0.9175141242937853,0.882943546841431,48,7,
1:1:4:1:1:9:9:8:0,1488.0,3.193813505519859,1188.0,150.52495238507504,114008.03038219927,0.9299435028248587,0.9020910686836392,52,4,
1:1:4:1:1:9:9:7:1,1884.0,3.5954388137841216,1153.9999999999998,143.96335019894772,109391.38950736688,0.9152542372881356,0.9014395734103362,46,7,
1:1:4:2:1:7:8:7:1,1836.0,3.59705540336776,1127.0,220.39403198046773,217805.14893652324,0.7638418079096045,0.8123221031307465,43,7,
1:1:4:2:1:8:8:7:1,1852.0,3.5662034041762336,1090.2,213.8900126959669,209680.17656472384,0.847457627118644,0.8167835861092493,44,7,
1:1:4:2:2:6:8:6:1,1904.0,3.833699583016787,1241.8000000000006,247.02413096985597,247194.13416734306,0.6926553672316385,0.8050342622810601,37,8,
1:1:4:2:2:7:7:7:1,1836.0,3.7704326821449516,1278.8000000000002,222.03292369828202,225306.62115141956,0.727683615819209,0.7963275969545577,43,7,
1:1:4:2:2:7:8:6:0,1492.0,3.2220248343655413,1125.8000000000004,233.69197841350356,225849.79798466052,0.7661016949152543,0.8242534515345845,42,5,
1:1:4:2:2:7:8:6:1,2116.0,3.8905731067340263,1098.6000000000001,228.55719945961323,229959.3904955011,0.7005649717514124,0.8017216375227237,40,9,
1:1:4:2:2:8:7:7:1,2048.0,3.8056520149961237,1091.6,228.40203327156948,232785.82264824287,0.8045197740112995,0.7934611187010674,46,8,
1:1:4:2:2:8:8:6:1,2132.0,3.8749195918492583,1074.0,223.30383878659347,221723.62411563203,0.8180790960451978,0.8096286404793935,41,9,
1:1:5:0:0:8:9:7:0,1540.0,3.4124086387679737,1345.0,134.9816453096569,92820.68384595939,0.8937853107344633,0.9189287987182616,45,5,
1:1:5:0:0:8:9:7:1,1868.0,3.7141185781666928,1285.8,133.1949416775231,92103.92669570594,0.8847457627118644,0.9180785681693617,45,7,
1:1:5:0:0:9:9:7:0,1572.0,3.4037164433354676,1308.6000000000004,131.68905235188836,95410.92719837384,0.9107344632768362,0.9104171257160016,47,5,
1:1:5:0:0:9:9:7:1,1688.0,3.5456029665574196,1316.6000000000006,133.2586254033154,82227.63833649278,0.9129943502824859,0.9332015317287817,44,6,
1:1:5:1:0:8:9:7:0,1572.0,3.5481012084455994,1425.6,142.46956947435567,108264.75014288095,0.8655367231638418,0.901423824446683,47,5,
1:1:5:1:0:8:9:7:1,1720.0,3.6270516967354087,1347.3999999999999,142.54075161083665,107201.753941696,0.8847457627118644,0.9034902468299632,46,6,
1:1:5:1:0:9:9:7:0,1556.0,3.444913768076372,1349.4,143.34868474758943,107242.35304334952,0.9129943502824859,0.9045164456135518,46,5,
1:1:5:1:0:9:9:7:1,1688.0,3.737497774705632,1478.2,141.48553061448413,99553.62237009709,0.9163841807909604,0.9153388673493719,44,6,
1:1:5:1:1:6:8:6:1,1624.0,3.6274229176911126,1405.6000000000004,180.66928215663444,162995.6230817494,0.6700564971751413,0.8541750154603176,40,6,
1:1:5:1:1:7:8:7:0,1524.0,3.495340331026757,1398.8000000000002,170.57619295867997,141045.47461191472,0.7932203389830509,0.8817467033943591,44,5,
1:1:5:1:1:7:8:7:1,1836.0,3.796540834429396,1358.0,165.9386384700157,139775.16819811112,0.7909604519774012,0.8766189346200526,43,7,
1:1:5:1:1:7:9:6:0,1428.0,3.332479868817866,1355.4000000000003,165.84468390381082,122014.79671424608,0.7988700564971751,0.9076639818172385,38,5,
1:1:5:1:1:7:9:6:1,1624.0,3.589098528010129,1392.6000000000004,159.75219728896366,118604.06079339952,0.7966101694915254,0.9059751124294927,40,6,
1:1:5:1:1:8:8:7:0,1376.0,3.292443842670809,1379.9999999999995,157.8128007636662,132626.58609802547,0.8836158192090395,0.877271503116384,45,4,
1:1:5:1:1:8:8:7:1,1836.0,3.7203556948644017,1313.9999999999998,142.51478995499565,111774.50295483356,0.8610169491525423,0.8946961145081149,43,7,
1:1:5:1:1:8:9:7:0,1524.0,3.5548378257995155,1467.8,154.23147583257153,116208.01738600968,0.888135593220339,0.9031277586322133,44,5,
1:1:5:1:1:8:9:6:1,1656.0,3.5854924592738544,1369.6,147.56082645736106,109342.71674286383,0.8892655367231639,0.9063362584566306,42,6,
1:1:5:1:1:9:8:7:0,1424.0,3.233573626399829,1282.0000000000007,155.7126593638479,120939.52655002582,0.9005649717514125,0.8968476157180899,48,4,
1:1:5:1:1:9:8:6:1,1656.0,3.7144768070272605,1472.7999999999993,158.5119742191266,122130.26831109359,0.9175141242937853,0.8985659161962959,42,6,
1:1:5:1:1:9:9:7:0,1540.0,3.4235459167220714,1334.6,155.238136299033,118226.52055301722,0.9175141242937853,0.9009785267453019,45,5,
1:1:5:1:1:9:9:7:1,1688.0,3.698064687161414,1437.0,147.78724813785118,110008.89207370701,0.911864406779661,0.9054788570704283,44,6,
1:1:5:2:1:6:8:5:1,1808.0,3.8597889836828903,1389.8,218.11325055935765,197428.4786873953,0.6779661016949152,0.8529319210617594,31,8,
1:1:5:2:1:7:8:6:0,1412.0,3.4997045073265736,1472.0000000000002,213.23848898401772,190449.05970681878,0.7627118644067796,0.8578624572551794,37,5,
1:1:5:2:1:7:8:6:1,1576.0,3.575191874422059,1376.8000000000002,211.24480886352208,201418.18827599272,0.7796610169491526,0.8308750615432852,37,6,
1:1:5:2:1:8:8:6:0,1444.0,3.4646702360556647,1405.2,217.03315890926328,192387.2016559442,0.8531073446327684,0.8605144079720508,39,5,
1:1:5:2:1:8:8:7:1,1836.0,3.8486289808384084,1356.8000000000004,213.236648041991,206115.79570922122,0.8497175141242937,0.8241677100687916,43,7,
1:1:5:2:2:6:7:6:1,1904.0,3.9758341094837903,1353.4,261.2131868931542,274088.3182913108,0.6824858757062147,0.772516626827016,37,8,
1:1:5:2:2:6:8:5:1,1808.0,3.826158385107153,1325.4,252.75017081983023,250060.2108939176,0.6711864406779661,0.8116900845525756,31,8,
1:1:5:2:2:7:7:6:1,1772.0,3.8974271564978724,1436.3999999999999,240.8230335006173,259652.26604807554,0.7468926553672316,0.7494568814257785,39,7,
1:1:5:2:2:7:8:5:1,1888.0,3.959220153963519,1380.4000000000005,235.5098362577136,237057.7729943031,0.7570621468926554,0.8014521068512735,36,8,
1:1:5:2:2:8:8:6:1,1936.0,3.9365728881800632,1316.6000000000006,231.26700603935532,229865.36451514234,0.8440677966101695,0.8090359229198512,39,8,
1:1:5:3:2:7:7:5:1,1708.0,3.813515506091918,1376.6000000000004,290.36122289134687,300361.5239595288,0.7299435028248588,0.7832034552484708,35,7,
1:1:6:0:0:8:9:7:0,1360.0,3.4709192806685127,1575.6000000000001,136.16356339163372,89909.47733967805,0.8836158192090395,0.9247493139129995,44,4,
1:1:6:0:0:8:9:6:1,1656.0,3.787505592672927,1561.4000000000003,134.54244951554014,83224.4452102219,0.8892655367231639,0.9329187207580049,42,6,
1:1:6:0:0:9:9:7:0,1360.0,3.4761081208459523,1603.3999999999996,112.95568694866833,61181.04799718262,0.9242937853107345,0.9460760799524438,44,4,
1:1:6:0:0:9:9:7:1,1704.0,3.8377575160417607,1560.8000000000004,131.61540169695783,81135.990450764,0.919774011299435,0.933311031798416,45,6,
1:1:6:1:0:8:9:6:0,1328.0,3.5050373487877535,1629.3999999999996,144.55805367716215,104028.7513965691,0.831638418079096,0.9115921944244276,42,4,
1:1:6:1:0:8:9:6:1,1640.0,3.867458017493226,1635.3999999999999,147.3003454815053,100477.56912984946,0.8677966101694915,0.9201372114444136,41,6,
1:1:6:1:0:9:9:7:0,1376.0,3.460087440935941,1542.7999999999993,143.3773852283082,100236.33998835931,0.9209039548022598,0.916369983989364,45,4,
1:1:6:1:0:9:9:6:1,1640.0,3.7317249732062097,1517.3999999999999,145.17660128749583,96577.6485339521,0.9175141242937853,0.9237273826229672,41,6,
1:1:6:1:1:7:8:6:0,1492.0,3.702696083583868,1596.7999999999997,188.08603397172323,163158.4941800897,0.7898305084745763,0.8677257979376286,42,5,
1:1:6:1:1:7:8:7:1,1688.0,3.806832984658263,1507.4,173.64719142256232,143001.4032834447,0.7988700564971751,0.8828295775925699,44,6,
1:1:6:1:1:7:9:6:0,1428.0,3.5656120372643456,1552.8,174.76665297894607,133416.59705161155,0.784180790960452,0.9004907882076406,38,5,
1:1:6:1:1:7:9:5:1,1708.0,3.8225620326980594,1506.1999999999996,168.76739893778262,127331.957431291,0.7762711864406779,0.9028611079921722,35,7,
1:1:6:1:1:8:8:7:0,1524.0,3.685960448610028,1585.7999999999997,152.27499701987543,119477.08068502335,0.8553672316384181,0.894606745301882,44,5,
1:1:6:1:1:8:8:6:1,1640.0,3.744761541000961,1512.0000000000002,162.11396378585044,129266.9203211101,0.8497175141242937,0.8908890512833665,41,6,
1:1:6:1:1:8:9:7:0,1376.0,3.5736863666669185,1635.1999999999998,151.51243450022292,110845.42799988388,0.8971751412429378,0.9086873430638767,45,4,
1:1:6:1:1:8:9:6:1,1656.0,3.7564489862329236,1510.8000000000004,157.65735281613655,118227.48988286455,0.8576271186440678,0.9040562459139256,42,6,
1:1:6:1:1:9:8:6:0,1492.0,3.5801905333232686,1511.6,164.86862199109308,131040.10134572665,0.9062146892655367,0.8916477616916648,42,5,
1:1:6:1:1:9:8:6:1,1656.0,3.827171645027329,1569.4,161.64690584918623,128689.64586592988,0.9062146892655367,0.8912642161965049,42,6,
1:1:6:1:1:9:9:7:0,1392.0,3.4715632728950534,1527.4000000000008,152.93349651212165,112941.32531321592,0.943502824858757,0.9069671779784712,46,4,
1:1:6:1:1:9:9:7:1,1852.0,3.977545852406625,1503.2,164.92807937986308,123816.48148892283,0.9096045197740112,0.9038411519367702,44,7,
1:1:6:2:1:7:8:6:1,1592.0,3.7536531036901466,1513.8,216.18299676577988,200940.8536470241,0.7197740112994351,0.8423092345957865,38,6,
1:1:6:2:1:8:8:6:0,1428.0,3.7183397122622317,1642.6000000000001,220.13064535207477,200390.97275406134,0.847457627118644,0.8507536604401311,38,5,
1:1:6:2:1:8:8:6:1,1640.0,3.848942362716977,1546.8000000000004,219.513991004524,207109.30630190313,0.8632768361581921,0.8357620586003894,41,6,
1:1:6:2:1:9:8:5:0,1332.0,3.6632981724017286,1685.6000000000004,224.41888257552947,198953.47789357672,0.9107344632768362,0.8604807360736598,32,5,
1:1:6:2:2:7:8:6:1,1608.0,3.817228136109725,1538.2000000000003,232.0469004571067,228760.1459045835,0.7220338983050848,0.8136964479873131,39,6,
1:1:6:2:2:8:8:6:1,1756.0,3.9633264701662734,1517.3999999999996,234.14392609715236,218699.07982377394,0.823728813559322,0.8402209751155393,38,7,
1:1:7:0:0:8:9:7:0,1508.0,3.916438179064394,1831.6000000000001,126.44778847198859,80698.40115973,0.8892655367231639,0.9291783865099493,43,5,
1:1:7:0:0:9:9:7:0,1556.0,3.861044461101099,1726.0000000000002,135.02434807447233,83993.42629099812,0.9096045197740112,0.9322664254956234,46,5,
1:1:7:1:0:8:9:6:0,1444.0,3.836258268663921,1792.8000000000006,158.28856776756948,108491.16428212773,0.8745762711864407,0.9194234199423932,39,5,
1:1:7:1:0:8:9:6:1,1640.0,3.9739956124694813,1717.0000000000005,159.9861170354906,103261.41645995909,0.8983050847457628,0.9277529915632811,41,6,
