Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:4:3:6:7:9:1,828.0,3.0062801258353216,644.2000000000002,154.19754807690887,162477.97271756086,0.6913123844731978,0.7691991810234234,21,3,
1:3:6:4:3:7:7:9:1,844.0,2.9686310822960227,597.0,165.02941552214816,171966.97704777564,0.7024029574861368,0.7778259794892443,22,3,
1:3:6:4:3:8:8:9:1,812.0,2.982102598083121,652.8,148.5175055629687,148312.34006034402,0.8761552680221811,0.80627333477319,20,3,
1:3:6:4:4:6:7:9:1,812.0,2.970834802290211,622.0,173.22162803900417,192648.71243235868,0.6728280961182994,0.7177264258163784,20,3,
1:3:7:1:0:7:9:9:0,728.0,2.7519948311890223,691.4000000000001,69.42920367326082,44107.74297002169,0.7966728280961183,0.9297430074108908,25,2,
1:3:7:1:0:8:9:9:0,612.0,2.668664792347329,762.6,69.14765265990472,45221.80503412704,0.8595194085027726,0.9260387328979895,28,1,
1:3:7:1:0:8:9:9:1,844.0,2.9985701320336893,711.7999999999998,66.42644143022582,26967.538248845827,0.8798521256931608,0.9646856352325582,22,3,
1:3:7:1:0:9:9:9:0,744.0,2.773070064948074,688.1999999999999,68.03090513690826,42734.29797057179,0.9353049907578558,0.9311128840629312,26,2,
1:3:7:1:0:9:9:9:1,844.0,3.0853876935730304,756.8,68.39474222300942,32502.268060107446,0.9149722735674677,0.9558152030862465,22,3,
1:3:7:2:0:7:9:9:0,680.0,2.812517071251399,766.2,75.37173554700688,44107.74297002169,0.7966728280961183,0.9389034802177174,22,2,
1:3:7:2:0:7:9:9:1,844.0,3.107099648615902,764.6000000000001,72.34090990120288,42714.257122501294,0.7837338262476895,0.9379908040689592,22,3,
1:3:7:2:0:8:9:9:0,728.0,2.7899654821961706,709.4,71.97132586812816,46611.71961040265,0.8280961182994455,0.9273146045460641,25,2,
1:3:7:2:0:8:9:9:1,844.0,3.071978754541904,745.8000000000001,72.1405062071699,44420.667030973054,0.8798521256931608,0.9334426599018111,22,3,
1:3:7:2:0:9:9:9:0,744.0,2.8491963740774233,725.5999999999999,71.81523837588622,46216.4958259832,0.933456561922366,0.9281277669389961,26,2,
1:3:7:2:0:9:9:9:1,844.0,3.057316924407293,735.6,74.40845610434559,45107.18591646911,0.9038817005545287,0.9351892469689332,22,3,
1:3:7:2:1:7:8:9:0,680.0,2.8613337730878436,766.3999999999997,101.58157124052353,82303.88383759368,0.7855822550831792,0.8870073808419654,22,2,
1:3:7:2:1:7:8:9:1,828.0,3.12335300007459,770.1999999999999,91.53397304035342,72501.06724515052,0.7966728280961183,0.8924534655951145,21,3,
1:3:7:2:1:7:9:9:0,696.0,2.7831362189630715,733.8000000000002,75.87669445902169,52718.70440576468,0.7578558225508318,0.9173424632795729,23,2,
1:3:7:2:1:7:9:9:1,844.0,2.983465277591619,689.0,81.05471517706582,55405.27635230341,0.756007393715342,0.9198268514080706,22,3,
1:3:7:2:1:8:8:9:0,744.0,2.848408620319476,702.2,94.7890635928364,83797.90645212184,0.8964879852125693,0.8614501098044867,26,2,
1:3:7:2:1:8:8:9:1,844.0,3.067502782764555,712.8000000000001,102.71900547562414,93591.45181521396,0.866913123844732,0.8504069829661607,22,3,
1:3:7:2:1:8:9:9:0,776.0,2.901523705769193,715.2,78.52432482113326,58535.888044233296,0.8133086876155268,0.905203704487844,28,2,
1:3:7:2:1:8:9:9:1,812.0,3.0656522548996143,764.6,81.91786990069127,59535.24387480355,0.8465804066543438,0.9098704592487478,20,3,
1:3:7:2:1:9:8:9:0,760.0,2.864877695035029,703.4,86.49883301395077,69099.03827599541,0.9408502772643254,0.890454928018238,27,2,
1:3:7:2:1:9:8:9:1,844.0,3.010015218951339,685.6000000000001,98.81823345267416,85882.63063486476,0.9242144177449169,0.8671240011464378,22,3,
1:3:7:2:1:9:9:9:0,744.0,2.799471123652695,693.8,76.71387789610796,55498.44589429065,0.9297597042513863,0.9106757528896224,26,2,
1:3:7:2:1:9:9:9:1,828.0,2.9524388633813983,683.8000000000001,85.46942508933628,63621.12740581887,0.9075785582255084,0.9054789666132824,21,3,
1:3:7:2:2:8:8:9:0,728.0,2.8074098585874028,685.4,105.40873349578486,94773.89759800528,0.8151571164510166,0.8554380447838329,25,2,
1:3:7:3:1:7:8:9:0,728.0,2.8820033798586158,722.6,108.56382850351122,91305.04249319725,0.7504621072088724,0.8770612228651223,25,2,
1:3:7:3:1:7:8:9:1,828.0,3.010124501474949,693.0,107.47735529794723,93921.42689187097,0.7208872458410351,0.8653421572430616,21,3,
1:3:7:3:1:8:8:9:0,680.0,2.798672986047819,726.7999999999998,107.28208545187015,87244.63721899886,0.8761552680221811,0.8860784154167182,22,2,
1:3:7:3:1:8:8:9:1,812.0,3.131864098000495,773.2,109.1384770182677,94287.82627537526,0.8262476894639557,0.8690217162894839,20,3,
1:3:7:3:1:9:8:9:0,712.0,2.9183954402124415,758.8000000000001,108.05193315493068,91917.84970392006,0.9279112754158965,0.8737429686162241,24,2,
1:3:7:3:1:9:8:9:1,812.0,3.1175036842215995,766.8,107.76949316388566,89445.4329427842,0.9205175600739371,0.8807398424159757,20,3,
1:3:7:3:2:7:8:9:0,712.0,2.967758389099146,778.0000000000001,115.55728850263797,109612.4958931504,0.7948243992606284,0.8333076754927295,24,2,
1:3:7:3:2:7:8:9:1,844.0,3.082913250082902,700.8,123.05606829484998,122895.5752140988,0.7652495378927912,0.8062273093581358,22,3,
1:3:7:3:2:8:7:9:1,812.0,3.0736143097166,725.2,125.62534155668034,127450.2604266258,0.8687615526802218,0.7964663375571172,20,3,
1:3:7:3:2:8:8:9:0,728.0,2.979563428992133,753.6000000000001,130.34381508474385,131370.65359969376,0.8798521256931608,0.8006454730967142,25,2,
1:3:7:3:2:8:8:9:1,828.0,3.0255629002923494,693.0,115.82952905816117,116099.11926868871,0.88909426987061,0.8040452284194453,21,3,
1:3:7:3:2:9:8:9:0,728.0,2.920436011309606,742.8000000000001,109.15588211849672,100326.14602886945,0.9001848428835489,0.846956347001469,25,2,
1:3:7:3:2:9:8:9:1,844.0,3.07710765276947,699.8000000000002,120.91524014828292,116619.80163369185,0.9020332717190388,0.8252796631299418,22,3,
1:3:7:3:3:8:7:9:0,696.0,2.983084228829019,776.0000000000002,141.8485677964991,148469.7735571439,0.8502772643253235,0.774449365497941,23,2,
1:3:7:3:3:8:7:9:1,844.0,3.157872093437089,723.2000000000002,141.2088025494649,148469.7735571439,0.8502772643253235,0.7709227031687451,22,3,
1:3:7:4:2:8:8:9:1,812.0,3.190762294556782,771.0,143.20240135521908,139761.95118845327,0.8040665434380776,0.8191657331797859,20,3,
1:3:7:4:3:6:7:9:1,796.0,3.0515735869184373,696.1999999999999,158.7013105228748,173066.2468901532,0.6025878003696857,0.7385784891707237,19,3,
1:3:7:4:3:7:7:9:1,812.0,3.1426408726909387,730.2000000000002,157.96871212579757,160271.42465593922,0.711645101663586,0.7964342416705302,20,3,
1:3:7:4:3:8:7:9:0,664.0,2.873895143218975,746.2000000000002,144.5772724814654,151249.1717905578,0.8059149722735675,0.7748389941089318,21,2,
1:3:7:4:3:8:7:9:1,844.0,3.1172398310179537,684.4000000000001,158.02674858071282,175372.13782499218,0.8207024029574861,0.720148680760691,22,3,
1:3:7:4:3:9:8:9:1,828.0,3.1376936989241044,723.0,146.4922911179406,143648.97141596803,0.9038817005545287,0.8166325115153145,21,3,
1:3:7:5:4:6:7:9:0,680.0,2.938816933351372,701.8,208.09996094309219,233907.72663832255,0.6728280961182994,0.7052168037020794,22,2,
1:3:7:5:4:6:7:9:1,748.0,3.0333425724374794,706.0,187.03833168867644,209483.83374516253,0.6894639556377079,0.7095384293884792,16,3,
1:3:7:5:4:7:7:9:0,548.0,2.734949806257028,739.2,192.40784518505217,213550.8498117108,0.7597042513863216,0.7200237026651138,24,1,
1:3:8:1:0:7:9:9:0,744.0,2.935073772135715,781.1999999999999,62.67491072542196,34360.404548387945,0.7911275415896488,0.9450334012520626,26,2,
1:3:8:1:0:8:9:9:0,728.0,2.9262860236616564,786.0,69.12073880095606,43939.79529585742,0.8576709796672828,0.9296644450319271,25,2,
1:3:8:1:0:8:9:9:1,844.0,3.2887305659009747,866.6,68.60323615242729,35141.98485118145,0.878003696857671,0.9505499373447204,22,3,
1:3:8:1:0:9:9:9:0,596.0,2.6914192743252516,790.8000000000002,69.257827409961,44001.484225298416,0.9408502772643254,0.9297356923514444,27,1,
1:3:8:1:0:9:9:9:1,828.0,3.270569674248734,872.6000000000001,68.77819376856488,29186.326767931172,0.955637707948244,0.9624445497978185,21,3,
1:3:8:2:0:7:9:9:0,712.0,2.8978554404988928,780.8000000000001,74.93979330990096,44107.74297002169,0.7966728280961183,0.9383189129324035,24,2,
1:3:8:2:0:7:9:9:1,844.0,3.1707749245392316,796.8000000000001,74.58923417572426,42714.257122501294,0.7837338262476895,0.9410391290101496,22,3,
1:3:8:2:0:8:9:9:0,712.0,2.8909517489152092,780.5999999999999,71.40489616312843,46402.8900517507,0.8872458410351202,0.9268719109863262,24,2,
1:3:8:2:0:8:9:9:1,844.0,3.267462893356723,847.1999999999999,76.49742530598724,46448.882789253694,0.8927911275415896,0.9350107291903778,22,3,
1:3:8:2:0:9:9:9:0,580.0,2.7005675766337536,809.4,71.60705895886062,45747.353572482316,0.922365988909427,0.9290473738246458,26,1,
1:3:8:2:0:9:9:9:1,844.0,3.1532594958505524,788.2,73.7133872551486,45649.921584395226,0.9297597042513863,0.9327853149818464,22,3,
