Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:4:2:1:7:8:7:1,1380.0,4.383892303665726,1116.3999999999999,247.91658209474423,249526.1127335959,0.7811501597444089,0.8015016977676087,35,5,
1:1:4:2:1:8:8:6:1,1496.0,4.363378453774269,989.9999999999999,245.47491206269274,244775.71027319922,0.8402555910543131,0.8071451546956333,32,6,
1:1:4:2:2:7:7:6:1,1480.0,4.464150179353875,1054.2,260.35801227552565,267746.6917606522,0.7907348242811502,0.7873644652439589,31,6,
1:1:4:2:2:8:7:6:1,1512.0,4.442534968921734,980.6,288.4268905450059,304632.5723113707,0.8402555910543131,0.767298564757413,33,6,
1:1:5:0:0:8:8:6:0,1020.0,3.85960742270377,1242.2,153.91424661256025,120456.49058828285,0.8482428115015974,0.8951747578043497,33,3,
1:1:5:0:0:8:9:7:0,1052.0,4.016446541201646,1319.8000000000002,142.4955347922302,103505.37190545221,0.8722044728434505,0.9099657185946866,35,3,
1:1:5:0:0:8:9:7:1,1380.0,4.487572121106597,1281.0,148.2201478127294,101350.77848443016,0.8817891373801917,0.9197764097783022,35,5,
1:1:5:0:0:9:9:7:0,1100.0,4.085894233513367,1337.6000000000004,120.1697901793669,72556.06827174664,0.950479233226837,0.9356281406916154,38,3,
1:1:5:0:0:9:9:8:1,1444.0,4.392870031529682,1160.8,145.13663973758108,100523.70429785301,0.9345047923322684,0.9178298753425155,39,5,
1:1:5:1:0:8:8:6:0,1020.0,4.002290900959749,1323.8000000000002,161.6341040008026,126113.34409475274,0.8258785942492013,0.895849103849695,33,3,
1:1:5:1:0:8:8:6:1,1348.0,4.492798718200347,1303.4,161.0919975934168,123660.70719615064,0.8769968051118211,0.8993423512350766,33,5,
1:1:5:1:0:8:9:7:0,1248.0,4.233405651839682,1241.0000000000002,161.11193805164095,123152.18998671079,0.8370607028753994,0.9002238353995194,37,4,
1:1:5:1:0:8:9:6:1,1332.0,4.377046541534475,1249.8000000000002,158.23113500058128,119127.31141076783,0.8642172523961661,0.9032836900274492,32,5,
1:1:5:1:0:9:9:7:0,1232.0,4.280943830134771,1290.0,157.8708376643666,119523.95065824063,0.9153354632587859,0.9021713037495891,36,4,
1:1:5:1:0:9:9:7:1,1412.0,4.370123127136759,1166.4,157.29707758761157,111284.21099248974,0.9089456869009584,0.9144523438095014,37,5,
1:1:5:1:1:6:7:5:1,1400.0,4.551303985822708,1205.8000000000002,243.31629512501544,253926.8810970152,0.6837060702875399,0.776691502388193,26,6,
1:1:5:1:1:7:8:6:0,1136.0,4.303579720339729,1336.2,221.84090493267038,217155.7359245307,0.7348242811501597,0.8175765198429209,30,4,
1:1:5:1:1:7:8:6:1,1464.0,4.539465224522285,1177.3999999999999,200.305230550951,190019.58754432457,0.7699680511182109,0.8332613418231726,30,6,
1:1:5:1:1:8:7:6:1,1284.0,4.568964039018946,1332.8,243.3714884258597,245656.25451692616,0.8003194888178914,0.799706670202214,29,5,
1:1:5:1:1:8:8:7:0,1036.0,3.922349032457621,1253.6000000000001,165.79049431847082,140273.24904324324,0.8706070287539937,0.8753345715367354,34,3,
1:1:5:1:1:8:8:6:1,1300.0,4.482027198642755,1293.4000000000003,212.3490263503642,205970.84902059982,0.8019169329073482,0.8223961288198057,30,5,
1:1:5:1:1:8:9:7:0,1248.0,4.310694350454307,1279.9999999999998,170.4946633843967,129613.63716792653,0.8753993610223643,0.9013421820157557,37,4,
1:1:5:1:1:8:9:6:1,1332.0,4.462374989237081,1291.0,170.44674326241287,130072.3273621901,0.8338658146964856,0.9005641176299292,32,5,
1:1:5:1:1:9:8:7:0,1200.0,4.263602062058661,1284.0000000000002,185.0148908487217,166513.65755948762,0.9073482428115016,0.855071895884339,34,4,
1:1:5:1:1:9:8:6:1,1348.0,4.27976208765319,1167.0000000000002,164.1310668708968,132756.70937116022,0.9105431309904153,0.8874312860072243,33,5,
1:1:5:1:1:9:9:8:0,1280.0,4.188898778700035,1173.4,168.8506354662219,128809.70397714227,0.9217252396166135,0.9006351154394973,39,4,
1:1:5:1:1:9:9:7:1,1396.0,4.57947588104387,1294.8000000000002,175.95190153346257,132756.70937116022,0.9105431309904153,0.9028548784803389,36,5,
1:1:5:2:1:6:8:5:1,1236.0,4.547505144782712,1350.3999999999999,260.3382206339784,254244.82413795296,0.6789137380191693,0.8188284924983318,26,5,
1:1:5:2:1:7:7:6:0,1120.0,4.278902947218029,1306.4,252.1932449584859,256202.07910220843,0.7571884984025559,0.7955908552495228,29,4,
1:1:5:2:1:7:8:6:0,1168.0,4.11428795694054,1163.8,243.74426104477837,237134.19569649492,0.792332268370607,0.8208378686438295,32,4,
1:1:5:2:1:7:8:7:1,1364.0,4.560461635965281,1242.6000000000001,248.24898411426588,249526.1127335959,0.7811501597444089,0.8023296421713606,34,5,
1:1:5:2:1:8:8:6:1,1348.0,4.534442622339976,1236.3999999999999,254.16108158482518,248302.83779287976,0.8482428115015974,0.8186340903152947,33,5,
1:1:5:2:2:6:7:6:1,1284.0,4.444274579800822,1206.2000000000003,291.91588695531397,311789.14244432317,0.645367412140575,0.7578908088803328,29,5,
1:1:5:2:2:7:7:6:0,1120.0,4.2789240283667205,1307.2000000000003,251.40644175756677,260939.57728638386,0.7348242811501597,0.7807644154291974,29,4,
1:1:5:2:2:7:7:5:1,1416.0,4.571521137628477,1191.8,253.97223215542704,262810.1421035091,0.7348242811501597,0.7829542991818673,27,6,
1:1:5:2:2:7:8:5:1,1368.0,4.500913241905037,1191.2,258.3716894325529,257817.2658252139,0.7939297124600639,0.8067282965623979,24,6,
1:1:6:0:0:8:8:6:0,1020.0,4.161934133504093,1431.6000000000001,153.77076757356235,118433.37865607117,0.8514376996805112,0.8986442369793272,33,3,
1:1:6:0:0:8:9:7:0,1052.0,4.151394336615269,1408.0000000000005,138.77285472115776,100335.7329035893,0.8738019169329073,0.9107785538049491,35,3,
1:1:6:0:0:8:9:6:1,1348.0,4.57519184098358,1375.6000000000001,140.47009245572085,80624.28702272558,0.8785942492012779,0.940820408213277,33,5,
1:1:6:0:0:9:9:7:0,1084.0,4.134112542217263,1383.8000000000002,120.15445142800651,72556.06827174664,0.950479233226837,0.9356142617235207,37,3,
1:1:6:1:0:8:8:7:0,1216.0,4.384698936009729,1370.4000000000003,158.42153394208978,123152.18998671079,0.8370607028753994,0.8966556781880806,35,4,
1:1:6:1:0:8:9:7:0,1036.0,4.101365406193721,1376.0000000000002,155.45474427726862,118433.37865607117,0.8514376996805112,0.9009063352866312,34,3,
1:1:6:1:0:8:9:5:1,1268.0,4.581410659741691,1436.0000000000002,163.9630729982981,120007.12302271747,0.8370607028753994,0.9086077014587536,28,5,
1:1:6:1:0:9:8:7:0,1068.0,4.197064024371737,1399.8000000000002,159.5620792567072,125051.7607819018,0.9089456869009584,0.8948623150384344,36,3,
1:1:6:1:0:9:9:7:0,1036.0,4.185038913490159,1428.4,155.43435984483884,114341.13073954404,0.9073482428115016,0.9076874321835158,34,3,
1:1:6:1:0:9:9:6:1,1300.0,4.54551385728991,1385.2,160.2916746634837,100256.08165088636,0.9073482428115016,0.9316255571741465,30,5,
1:1:6:1:1:7:8:5:0,1104.0,4.303200545907367,1388.4,201.40354173801117,182268.1786572517,0.7507987220447284,0.8530050985400164,28,4,
1:1:6:1:1:7:8:5:1,1236.0,4.506851580391634,1351.4,233.88908932516284,227446.89614185822,0.7476038338658147,0.8210659512046173,26,5,
1:1:6:1:1:7:9:5:1,1220.0,4.4948002947218315,1408.3999999999999,185.34498449586675,137560.1416852028,0.7939297124600639,0.9060362957472468,25,5,
1:1:6:1:1:8:7:6:0,1136.0,4.35131995640152,1353.6,234.3262927073515,241538.35385835546,0.8178913738019169,0.7857312240467196,30,4,
1:1:6:1:1:8:8:7:0,1232.0,4.427254479386303,1357.0000000000002,182.46130409582543,161944.19377294776,0.8993610223642172,0.8600774089704664,36,4,
1:1:6:1:1:8:8:6:1,1284.0,4.531545880438664,1373.4000000000003,179.34772115460308,155440.6414431462,0.8562300319488818,0.8680081176628165,29,5,
1:1:6:1:1:8:9:6:0,1020.0,4.100331061750258,1377.2,169.60724465566176,129074.02524114461,0.8865814696485623,0.9011295735927781,33,3,
1:1:6:1:1:8:9:5:1,1252.0,4.513361780422274,1386.6000000000004,186.76447454434327,141691.42490744873,0.8258785942492013,0.9017567525116222,27,5,
1:1:6:1:1:9:8:7:0,1216.0,4.534364047262167,1432.4,190.1118935861164,174006.82198485517,0.9169329073482428,0.848623825196357,35,4,
1:1:6:1:1:9:9:6:0,1152.0,4.281665560352981,1358.2000000000005,170.12264078096533,128809.70397714227,0.9217252396166135,0.9021558841433202,31,4,
1:1:6:2:1:7:8:5:1,1252.0,4.5723043028594645,1356.6,253.66249359002484,254614.66228462753,0.7332268370607029,0.8031792072128833,27,5,
1:1:6:2:1:8:8:6:0,1168.0,4.4476177977314695,1370.4000000000003,245.80874137989983,227809.09778843573,0.8099041533546326,0.8435434153399438,32,4,
1:1:7:0:0:8:9:6:0,1004.0,4.348501868363332,1578.8000000000004,139.3621695954455,94561.09968221208,0.84185303514377,0.9209152351827377,32,3,
1:1:7:0:0:9:9:7:0,1068.0,4.385638828699307,1554.0000000000002,123.40990676576608,72556.06827174664,0.950479233226837,0.9384316107306444,36,3,
1:1:7:1:0:8:9:7:0,1036.0,4.380311823213272,1544.8000000000002,161.2752013315081,121488.20935362045,0.8769968051118211,0.9031715977764788,34,3,
1:1:7:1:0:9:9:6:0,1004.0,4.474071414809269,1640.9999999999998,155.76870567060286,112056.11935442981,0.9105431309904153,0.9116538509146748,32,3,
1:1:7:1:1:7:8:6:0,988.0,4.378070264147612,1560.4,192.27198535640548,167191.72594309167,0.7987220447284346,0.8669530221114191,31,3,
1:1:7:1:1:8:8:5:0,1104.0,4.570302278396844,1583.0,174.00922627642439,137076.95477517956,0.8977635782747604,0.8937044116785162,28,4,
1:1:7:1:1:8:9:6:0,988.0,4.347824936599764,1555.9999999999998,177.73841031145255,133110.0187833247,0.8945686900958466,0.9043130662232471,31,3,
1:1:7:1:1:9:8:6:0,988.0,4.355216071365124,1559.5999999999997,178.765260674568,136837.00404965848,0.9408945686900958,0.8999353371894622,31,3,
1:1:7:1:1:9:9:6:0,1004.0,4.363264282067902,1552.0,175.40344057450687,130023.1983747571,0.9041533546325878,0.9062654201981127,32,3,
1:2:4:1:1:7:7:7:1,1560.0,4.6554945526551235,1110.8,243.53958996210753,247375.95796170126,0.7587859424920128,0.7956827492285872,36,6,
1:2:4:1:1:7:8:6:1,1660.0,4.651174152947578,1031.6000000000001,220.03501974518406,214019.9125673405,0.7635782747603834,0.8209550274827793,32,7,
1:2:4:1:1:8:7:6:1,1628.0,4.7788671701954595,1122.8,240.77084854235764,246055.62582552503,0.8035143769968051,0.7916575009309208,30,7,
1:2:4:1:1:8:8:6:1,1676.0,4.843486633051114,1135.6000000000006,220.42263228999698,213956.66429681343,0.8306709265175719,0.8220228697671023,33,7,
1:2:4:1:1:9:8:7:1,1592.0,4.623684728015306,1128.4,174.0266397375811,143291.704297853,0.9153354632587859,0.8828704404918206,38,6,
1:2:4:2:1:7:7:7:1,1528.0,4.668720743332065,1150.3999999999999,244.21918532587242,248860.0666506763,0.7795527156549521,0.7935849013248285,34,6,
1:2:4:2:1:7:8:6:1,1644.0,4.843433278143115,1143.3999999999999,244.58923211758994,244388.7779664532,0.7603833865814696,0.8059380016966339,31,7,
1:2:4:2:1:8:7:6:1,1644.0,4.775057014655641,1098.8,246.38569117443103,249333.05899648363,0.8003194888178914,0.7980921831333678,31,7,
1:2:4:2:1:8:8:6:1,1628.0,4.828509002945713,1147.0000000000005,247.64663584401623,247193.53346440333,0.8498402555910544,0.8065402737819586,30,7,
1:2:4:2:1:9:8:7:1,1544.0,4.612704274494494,1098.8,244.75287583355288,238529.31126731378,0.9057507987220448,0.8199264958628045,35,6,
1:2:4:2:2:5:6:4:1,1664.0,5.0166933732142445,1152.2000000000003,324.25005163211694,374443.2620460913,0.5958466453674122,0.6685104609264713,22,8,
1:2:4:2:2:6:6:4:1,1664.0,5.015705490941781,1153.0000000000002,322.8316373295547,372356.11102416425,0.6118210862619808,0.6703187373591156,22,8,
1:2:4:2:2:6:7:5:1,1596.0,4.812782944348403,1154.1999999999998,262.60212316210055,274275.9227020493,0.6645367412140575,0.7760766574804098,28,7,
1:2:4:2:2:6:8:6:1,1644.0,4.622962882533273,975.6,274.37476446582906,275792.60888819525,0.6821086261980831,0.8023155518355308,31,7,
1:2:4:2:2:7:7:5:1,1596.0,4.84355459559428,1157.4000000000003,278.66517684201864,299255.6112593821,0.7012779552715654,0.7530937812135522,28,7,
1:2:4:2:2:7:8:6:1,1660.0,4.843146847784875,1108.8000000000002,263.0099267133318,265263.89559779316,0.7380191693290735,0.8002160157277802,32,7,
1:2:4:2:2:8:7:7:1,1692.0,4.895113162674061,1115.6000000000001,256.74083983396207,266311.41282641335,0.8274760383386581,0.7812175057030349,34,7,
1:2:4:2:2:8:8:7:1,1692.0,4.751870549764063,1019.6000000000003,263.0709641523032,264220.9899615045,0.865814696485623,0.8028024206748335,34,7,
1:2:4:3:3:5:6:4:1,1664.0,4.891817059403988,1048.1999999999998,350.07747918689677,398752.1431783723,0.5862619808306709,0.6881287447481717,22,8,
1:2:4:3:3:6:6:5:1,1696.0,4.984951656719745,1082.2,342.37973710656007,402467.4270930956,0.6485623003194888,0.6396546283450466,24,8,
1:2:5:0:0:8:9:7:1,1380.0,4.591491495743201,1346.2,148.07367633524362,107084.69471255061,0.8817891373801917,0.9107390109627401,35,5,
1:2:5:0:0:9:9:7:1,1380.0,4.588085653406379,1348.8000000000002,143.34161903239303,100256.08165088636,0.9073482428115016,0.916299198048435,35,5,
1:2:5:1:0:8:8:7:1,1380.0,4.5861581133503435,1325.1999999999998,165.73497895731575,128196.63751153433,0.8674121405750799,0.8977321526130594,35,5,
1:2:5:1:0:8:9:6:1,1496.0,4.745972784257756,1314.4,160.5789629453554,121294.08246845455,0.8674121405750799,0.9026316634801955,32,6,
1:2:5:1:0:9:9:7:1,1412.0,4.605764784166192,1305.7999999999997,165.4087548880364,120049.5682555193,0.9137380191693291,0.910111878342879,37,5,
1:2:5:1:1:7:8:6:1,1464.0,4.611444075307209,1223.6000000000001,199.1639911423132,190019.58754432457,0.7699680511182109,0.83057383013625,30,6,
1:2:5:1:1:8:8:6:1,1348.0,4.599212953090376,1333.4,197.7073086345754,183589.80471817107,0.853035143769968,0.8427190323027344,33,5,
1:2:5:1:1:8:9:6:1,1628.0,4.938206132625827,1291.8,171.51703902376775,130026.358326613,0.8099041533546326,0.9019074589052181,30,7,
1:2:5:1:1:9:8:6:1,1512.0,4.853114386704387,1346.3999999999999,179.64960607694672,147316.58471475175,0.9249201277955271,0.8839444150244066,33,6,
1:2:5:1:1:9:9:7:1,1380.0,4.61665022986099,1330.4,179.62304389297978,137184.13037757287,0.9201277955271565,0.9004005867148068,35,5,
1:2:5:2:1:7:7:6:1,1628.0,4.9224714583473075,1204.6000000000001,248.86713292541444,254728.3022092419,0.744408945686901,0.7905991419041646,30,7,
