Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:8:9:0,1260.0,3.056625094288554,1390.2000000000003,198.57458787693184,164194.41472615182,0.8766094420600858,0.8817504221997342,48,3,
1:3:6:2:1:8:9:9:0,1160.0,2.841767966959663,1318.4,170.127745206406,116691.6245898908,0.8723175965665236,0.9193128470201991,52,2,
1:3:6:2:1:9:8:9:0,1260.0,3.089034251931235,1429.0000000000005,189.97992279991072,147592.62752030502,0.9002145922746781,0.8967913215826834,48,3,
1:3:6:2:1:9:9:9:0,1260.0,3.023849232871567,1389.6000000000004,168.62748503630027,117329.2855500403,0.924892703862661,0.9171190299476633,48,3,
1:3:6:3:1:8:8:9:0,1244.0,3.069552176951218,1413.0000000000005,203.82262891853452,160430.95822220578,0.8841201716738197,0.8938906013021894,47,3,
1:3:6:3:1:9:9:9:0,1228.0,3.024914779608145,1386.2000000000005,205.02057459479101,156529.83125307018,0.9120171673819742,0.9004678957975619,46,3,
1:3:6:3:2:8:8:9:0,1212.0,2.9369295951883307,1302.6000000000008,222.61838271552313,183099.7506970917,0.8658798283261803,0.8831607213723571,45,3,
1:3:7:1:0:8:9:9:0,1228.0,3.130094812564317,1558.0000000000002,131.24836530994352,51502.51464247472,0.8862660944206009,0.966291898009869,46,3,
1:3:7:1:0:9:9:9:0,996.0,2.8499254427285203,1553.6000000000004,106.53051262298052,31540.656704841862,0.9592274678111588,0.9766358287781383,52,1,
1:3:7:2:0:8:9:9:0,1228.0,3.100996538435928,1509.0000000000005,153.12877382228453,84274.51293782395,0.8905579399141631,0.9446953214359691,46,3,
1:3:7:2:0:9:9:9:0,1016.0,2.922338445934735,1561.0,146.61943161117287,87025.97804172935,0.953862660944206,0.9374487063147097,43,2,
1:3:7:2:1:8:8:9:0,1180.0,3.0677382966221995,1482.8000000000004,196.33209245188968,161374.80156021198,0.878755364806867,0.883331425672892,43,3,
1:3:7:2:1:8:9:9:0,1244.0,3.237775949111995,1605.9999999999998,167.60718457237948,113321.61921699913,0.8819742489270386,0.9214330015186181,47,3,
1:3:7:2:1:9:8:9:0,1180.0,3.026617509945823,1449.6000000000004,191.20751926950675,147592.62752030502,0.9002145922746781,0.8981758854787253,43,3,
1:3:7:2:1:9:9:9:0,1096.0,2.9776735565189303,1513.8000000000002,165.39175467564274,112882.22258166062,0.9302575107296137,0.9200531361477589,48,2,
1:3:7:3:1:8:8:9:0,1244.0,3.2213764246332315,1555.8000000000002,202.5228277581714,161309.9230068542,0.8905579399141631,0.8911498889784162,47,3,
1:3:7:3:1:8:8:9:1,1264.0,3.1897677514425617,1500.9999999999998,207.86354434446795,174008.27004780382,0.8090128755364807,0.8783728857017082,38,4,
1:3:7:3:1:8:9:9:0,1196.0,3.1191491297714204,1505.2000000000005,205.84698894696314,156531.66130524065,0.898068669527897,0.9012871641267954,44,3,
1:3:7:3:1:9:8:9:0,1212.0,3.213892683705208,1572.4,210.9479812132533,163860.38895552926,0.9527896995708155,0.8968204952179666,45,3,
1:3:7:3:1:9:9:9:0,1100.0,3.1318083406104726,1616.6000000000004,202.24537344896,147592.62752030502,0.9002145922746781,0.9091360577998105,38,3,
1:3:7:3:2:8:8:9:0,1212.0,3.184914231222843,1527.8000000000002,228.54006349968972,190381.01582346513,0.8615879828326181,0.8797338673133486,45,3,
1:3:7:3:2:9:8:9:0,1164.0,3.085612703710429,1489.2,222.5910398581197,174340.11320427153,0.907725321888412,0.8950013172121095,42,3,
1:3:8:1:0:8:9:9:0,1032.0,3.0843675373104475,1711.2000000000005,131.43054477333658,49497.422765871466,0.8969957081545065,0.9681122084889676,44,2,
1:3:8:1:0:9:9:9:0,980.0,2.9340057470314065,1659.9999999999995,94.49335623327124,11503.37400243946,0.9839055793991416,0.9916259234499116,51,1,
1:3:8:2:0:8:9:9:0,1016.0,3.199602000085277,1823.1999999999998,142.82906407947866,71309.87038362301,0.8959227467811158,0.9524409601281341,43,2,
1:3:8:2:0:9:9:9:0,1064.0,3.199834911230586,1783.6000000000004,134.64613726690604,66074.1134962404,0.9721030042918455,0.9536582759953267,46,2,
1:3:8:2:1:8:8:9:0,1032.0,3.0701350407106935,1639.4000000000005,189.96585794236583,146235.15367706382,0.8884120171673819,0.8987531707675179,44,2,
1:3:8:2:1:8:9:9:0,1032.0,3.121405896878249,1690.4,186.7502958905286,137624.2440809777,0.8583690987124464,0.907357758545064,44,2,
1:3:8:2:1:9:9:9:0,1048.0,3.0951199898152946,1676.6,160.0518305078543,100876.95656647737,0.9141630901287554,0.9307086454290627,45,2,
1:3:8:3:1:8:9:9:0,1084.0,3.201578906594682,1680.3999999999999,219.47154094624395,167250.90835941795,0.8143776824034334,0.9008498356333865,37,3,
1:3:8:3:1:9:9:9:0,1116.0,3.2407281384669613,1689.1999999999994,215.1586250512087,159166.8786586401,0.9012875536480687,0.9066484713323134,39,3,
1:3:9:1:0:9:9:9:0,932.0,3.133175533479614,1879.6,108.51959720300016,26801.448510108556,0.9763948497854077,0.981286190587543,48,1,
1:3:9:2:0:9:9:9:0,948.0,3.197802590789064,1889.6,142.75201461540763,66147.75442918787,0.9817596566523605,0.9574177361807162,49,1,
1:3:9:2:1:8:9:9:0,1000.0,3.2421533420396,1846.4000000000005,175.2869147809064,98737.09667409504,0.8905579399141631,0.9425966401129263,42,2,
1:3:9:2:1:9:9:9:0,852.0,3.0743677061101824,1847.4000000000005,165.91070209468973,99844.382983438,0.9377682403433476,0.9359844949410973,43,1,
1:4:7:2:0:8:9:9:0,1260.0,3.2486408757028182,1617.0000000000002,150.73329615502644,86722.34414134038,0.898068669527897,0.9405883699591624,48,3,
1:4:7:2:0:9:9:9:0,1260.0,3.2549576496798416,1621.2000000000005,152.42052950161167,85995.04997848588,0.9463519313304721,0.942447204847812,48,3,
1:4:7:2:1:8:8:9:0,1228.0,3.2578506112936054,1607.0000000000002,201.31676972564043,161309.9230068542,0.8905579399141631,0.8897283623496861,46,3,
1:4:7:2:1:8:9:9:0,1244.0,3.2926652916870975,1635.2000000000003,189.56405185237458,142624.1903301277,0.8927038626609443,0.9034114387365194,47,3,
1:4:7:2:1:9:9:9:0,1260.0,3.2465664422321323,1615.7999999999993,149.99992416034794,90455.021606181,0.9141630901287554,0.935762310817004,48,3,
1:4:7:2:1:9:9:9:1,1264.0,3.29760003269271,1615.8,193.5632304696058,124050.92307385837,0.9023605150214592,0.9286529251939682,38,4,
1:4:7:3:1:8:8:9:0,1244.0,3.2994211917960388,1628.8000000000002,202.2605507539078,161309.9230068542,0.8905579399141631,0.8908438820454077,47,3,
1:4:7:3:1:9:9:9:0,1244.0,3.2800215774471564,1606.4000000000005,206.58011018074924,147695.76716812403,0.9002145922746781,0.9127033847965496,47,3,
1:4:7:4:3:8:8:9:0,1212.0,3.283244159453446,1543.4,304.5835566106115,280582.415540523,0.8165236051502146,0.8460344741886601,45,3,
1:4:8:1:0:8:9:9:0,1212.0,3.368872484310757,1794.6000000000004,133.1891553776249,43714.29306564072,0.8937768240343348,0.9733769766811129,45,3,
1:4:8:1:0:9:9:9:0,1228.0,3.2857186955605986,1718.6000000000001,115.6898242624774,36406.90576631122,0.9120171673819742,0.9747695156678381,46,3,
1:4:8:2:0:8:9:9:0,1244.0,3.2815014286421422,1661.6000000000001,152.75933149447667,86722.34414134038,0.898068669527897,0.9418664829568637,47,3,
1:4:8:2:0:9:9:9:0,1244.0,3.25265137080792,1651.8,135.67107759298196,74689.34832152113,0.9463519313304721,0.9446685663322949,47,3,
1:4:8:2:0:9:9:9:1,1248.0,3.3663114872310422,1731.0000000000007,158.4023060993307,71243.35246214696,0.9302575107296137,0.9592146696363627,37,4,
1:4:8:2:1:8:8:9:0,1212.0,3.2757545301690274,1642.2,198.8032221175332,161309.9230068542,0.8905579399141631,0.8866430934683464,45,3,
1:4:8:2:1:8:9:9:0,1212.0,3.356326880765433,1753.0000000000005,163.0966528733833,105537.09113652879,0.8851931330472103,0.9274262184548723,45,3,
1:4:8:2:1:8:9:9:1,1248.0,3.4637865976109095,1807.1999999999998,173.04910897336777,111549.99219371173,0.8369098712446352,0.9279166027165325,37,4,
1:4:8:2:1:9:9:9:0,1180.0,3.322431817226011,1767.1999999999998,149.30645365464284,87438.76959776219,0.9506437768240343,0.9388291706853401,43,3,
1:4:8:2:1:9:9:9:1,1264.0,3.3838374247036125,1697.2,192.5364798237667,124050.92307385837,0.9023605150214592,0.9279792446491061,38,4,
1:4:8:3:1:8:8:9:0,1228.0,3.2940309851330576,1639.4,202.6368781440097,161309.9230068542,0.8905579399141631,0.891282420597257,46,3,
1:4:8:3:1:8:8:9:1,1264.0,3.5091118842627944,1786.0,220.4922761329246,172656.54507142876,0.8937768240343348,0.8950526268210157,38,4,
1:4:8:3:1:8:9:9:0,1180.0,3.3211426846972922,1712.8000000000002,202.50498213787625,152402.08243067938,0.8959227467811158,0.9033580593124659,43,3,
1:4:8:3:1:8:9:9:1,1248.0,3.4862702960287644,1788.4,212.80391589880816,160148.26624834165,0.8551502145922747,0.903363745402473,37,4,
1:4:8:3:1:9:9:9:0,1228.0,3.3489611035786555,1691.0,202.23174853530674,147695.76716812403,0.9002145922746781,0.9089986419947075,46,3,
1:4:8:3:1:9:9:9:1,1264.0,3.407767706476652,1709.1999999999998,202.83950243623994,136379.80405621545,0.9130901287553648,0.9222337174543191,38,4,
1:4:8:3:2:7:8:9:1,1248.0,3.3965242247400957,1648.8000000000002,268.76057745776905,231759.6912137451,0.7918454935622318,0.8696029791445498,37,4,
1:4:8:3:2:8:8:9:0,1228.0,3.3739431016049664,1690.2000000000005,226.3149706958281,188356.55027744637,0.8390557939914163,0.8799828824425941,46,3,
1:4:8:3:2:8:8:9:1,1232.0,3.3757430806777093,1679.7999999999997,234.3925511916252,194289.78781103363,0.8540772532188842,0.8810866703178776,36,4,
1:4:8:3:2:9:8:9:0,1132.0,3.389876499460959,1777.6000000000001,249.7648974976134,209209.72158164033,0.9206008583690987,0.8782058394388919,40,3,
1:4:9:1:0:8:9:9:0,1032.0,3.293163491303444,1903.0000000000002,134.22837389480995,48811.764111286015,0.8830472103004292,0.9695666682644203,44,2,
1:4:9:1:0:9:9:9:0,1228.0,3.442666639483842,1851.3999999999994,129.16530799894136,52327.85448024639,0.9141630901287554,0.9647877696636075,46,3,
1:4:9:2:0:8:9:9:0,1064.0,3.4963379378819774,2045.0000000000002,149.58695810600256,78163.32905253177,0.8766094420600858,0.9490164831768267,46,2,
1:4:9:2:0:9:9:9:0,1212.0,3.5454879180306373,1948.4,143.99473960455438,74689.34832152113,0.9463519313304721,0.9495921470997376,45,3,
1:4:9:2:0:9:9:9:1,1248.0,3.5764044861347433,1915.2000000000003,170.00898107758053,85379.55095235191,0.9184549356223176,0.9520172757662929,37,4,
1:4:9:2:1:8:9:9:0,1164.0,3.5191543483650576,1924.0000000000005,191.8518526762334,140449.178617605,0.8862660944206009,0.9085693004174044,42,3,
1:4:9:2:1:8:9:9:1,1264.0,3.597099109194353,1923.0000000000007,165.49636976913646,91663.19951106804,0.8884120171673819,0.9441305025810703,38,4,
1:4:9:2:1:9:9:9:0,1180.0,3.438250558607547,1862.4,162.0495206222337,104479.85318269901,0.9216738197424893,0.9278917167856073,43,3,
1:4:9:2:1:9:9:9:1,1248.0,3.7568075329998747,2063.6,189.74462075588335,125987.19279388167,0.9206008583690987,0.9239892526027683,37,4,
1:4:9:3:1:7:9:9:1,1232.0,3.545260888136167,1847.2,224.98314774290756,171448.82474951437,0.7972103004291845,0.9008525402933921,36,4,
1:4:9:3:1:8:8:9:1,1264.0,3.6463579557147625,1915.0,219.40561472615863,168437.9230068542,0.8723175965665236,0.8993257979418156,38,4,
1:4:9:3:1:8:9:9:0,1164.0,3.485898166564882,1877.1999999999998,207.65709123847077,155855.42247870838,0.8991416309012875,0.9038899671045316,42,3,
1:4:9:3:1:8:9:9:1,1248.0,3.5705193339520602,1867.0,212.72401924332027,162000.12177343149,0.8937768240343348,0.9009868271314921,37,4,
1:4:9:3:1:9:8:9:0,1148.0,3.7228980107060616,2103.0000000000005,218.7409459780486,167770.20842029614,0.9152360515021459,0.8995216711646224,41,3,
1:4:9:3:1:9:9:9:0,1148.0,3.573976467865469,1981.0000000000005,201.9460680506169,143748.16753881625,0.9098712446351931,0.9134422784181798,41,3,
1:4:9:3:1:9:9:9:1,1264.0,3.6515514032007803,1914.0,225.24590778312694,171185.57806210004,0.9098712446351931,0.9014026944031316,38,4,
1:4:9:3:2:8:8:9:0,1068.0,3.6325325752040105,2069.6000000000004,247.92036009013728,192879.19850636064,0.8487124463519313,0.8964824437262323,36,3,
1:4:9:3:2:8:8:9:1,1264.0,3.594806257360684,1866.2,220.15943186015767,184596.13807055226,0.8766094420600858,0.8779244532127916,38,4,
1:4:9:3:2:8:9:9:0,1020.0,3.6288338399841362,2117.3999999999996,244.67313886521498,177915.10147243977,0.8433476394849786,0.9097762003645419,33,3,
1:4:9:3:2:9:8:9:0,1116.0,3.5278601689562956,1931.0000000000002,240.96567746726762,202344.90024327248,0.9109442060085837,0.8775008005301019,39,3,
1:4:9:4:2:8:8:9:1,1232.0,3.7907192381472035,2022.0,278.95032995319326,257931.6199195108,0.8401287553648069,0.8444981859290994,36,4,
2:3:5:1:0:9:9:9:0,1420.0,2.960712652063221,1215.4,123.98419172292162,57700.25206351638,0.9517167381974249,0.9571485125276961,58,3,
2:3:5:2:0:8:9:9:1,1488.0,3.0684080156300215,1228.6000000000004,143.1562705671793,73619.6660092476,0.8454935622317596,0.9502524412634834,52,4,
2:3:5:2:0:9:9:9:0,1452.0,2.9342789233228515,1142.0000000000002,140.74795653689705,80430.34535620369,0.9463519313304721,0.941242093429988,60,3,
2:3:5:2:1:8:8:9:1,1588.0,3.2167897973786523,1211.0000000000002,199.04809115690355,157289.37288766215,0.8851931330472103,0.8929950016739872,48,5,
2:3:5:2:1:8:9:9:1,1456.0,3.0236473287817964,1214.2000000000005,147.8393104246337,89712.43409508963,0.8572961373390557,0.9350780995603692,50,4,
2:3:5:2:1:9:9:9:0,1372.0,2.919030376394453,1197.8,150.7363107996304,87474.90035922504,0.9409871244635193,0.9397423701088535,55,3,
2:3:5:2:1:9:9:9:1,1600.0,3.090663683132314,1120.4000000000005,160.09855267931619,109076.46151470073,0.9549356223175965,0.9203148450216875,59,4,
2:3:5:3:1:8:8:9:1,1408.0,3.042865378576484,1217.4000000000005,210.55053283328243,173404.4502247685,0.8884120171673819,0.8828105079867973,47,4,
2:3:5:3:2:8:8:9:1,1636.0,3.1806540356555777,1111.0000000000002,217.3695612309985,187191.07848920362,0.8572961373390557,0.8700232829246489,51,5,
2:3:5:3:2:9:8:9:1,1540.0,3.197239459023424,1227.0,212.8271758098312,175090.29346081676,0.9055793991416309,0.8830951558970621,45,5,
2:3:6:1:0:8:9:9:0,1340.0,2.9372737154697472,1267.6000000000001,129.93910281780452,50875.507790346586,0.878755364806867,0.9663936841940847,53,3,
2:3:6:1:0:9:9:9:0,1404.0,2.9673366353963706,1236.6000000000001,124.95774418941726,57700.25206351638,0.9517167381974249,0.9576337151197842,57,3,
2:3:6:1:0:9:9:9:1,1440.0,3.1329023702439285,1353.2000000000003,126.66500906734117,52123.44517838339,0.9002145922746781,0.9640193686906279,49,4,
2:3:6:2:0:8:9:9:0,1308.0,2.955303550445039,1294.4000000000005,151.94290901477603,82709.46279351087,0.8615879828326181,0.9456496851122287,51,3,
2:3:6:2:0:8:9:9:1,1504.0,3.1889479456309804,1325.6,142.49948532807358,75841.45224194038,0.8894849785407726,0.947539554833248,53,4,
2:3:6:2:0:9:9:9:0,1372.0,2.997863996411518,1282.0000000000002,140.00924465553402,80430.34535620369,0.9463519313304721,0.9407354862180494,55,3,
2:3:6:2:0:9:9:9:1,1520.0,3.1333130170137173,1255.7999999999995,144.4477318567847,79242.6563748382,0.9238197424892703,0.9449763250188868,54,4,
2:3:6:2:1:8:8:9:1,1392.0,3.1845462424351316,1374.4000000000003,201.59709794954267,165179.6847236534,0.8369098712446352,0.8841555972232789,46,4,
2:3:6:2:1:8:9:9:0,1292.0,3.083191181593013,1415.8000000000002,165.73418124468802,116775.91730682994,0.8873390557939914,0.9151169472700043,50,3,
2:3:6:2:1:8:9:9:1,1472.0,3.2084461812620644,1348.0,170.2718409362441,120963.1869815452,0.8948497854077253,0.9137701745956575,51,4,
2:3:6:2:1:9:8:9:0,1276.0,3.022862485935749,1348.8000000000004,192.5078368921176,147592.62752030502,0.9002145922746781,0.899602522224112,49,3,
2:3:6:2:1:9:8:9:1,1408.0,3.1823651895436984,1358.4000000000003,199.5643566547266,160985.57615631184,0.9184549356223176,0.8880920669335325,47,4,
2:3:6:2:1:9:9:9:0,1420.0,3.0666089099407197,1289.6000000000006,148.47950406475042,91062.06069721129,0.9291845493562232,0.9338957024448683,58,3,
2:3:6:2:1:9:9:9:1,1536.0,3.164822691891405,1248.4000000000005,165.2147488427891,115301.9190730352,0.9227467811158798,0.9166454644302146,55,4,
2:3:6:3:1:8:8:9:0,1292.0,3.048285667297541,1346.0000000000005,203.00224192130796,160430.95822220578,0.8841201716738197,0.8929706977074313,50,3,
2:3:6:3:1:8:8:9:1,1456.0,3.1886685781732127,1309.4,206.43911485743422,168542.99889231654,0.8884120171673819,0.885077958356793,50,4,
2:3:6:3:1:8:9:9:1,1360.0,3.2012312138743013,1417.0000000000005,206.54749133084863,156613.39464432382,0.8615879828326181,0.9018681671321764,44,4,
2:3:6:3:1:9:8:9:1,1408.0,3.1538190491763807,1329.2000000000003,202.1593538323867,160985.57615631184,0.9184549356223176,0.8912008573771996,47,4,
2:3:6:3:1:9:9:9:1,1408.0,3.2053868700336268,1374.0000000000005,205.4205628713397,155498.59049701988,0.9002145922746781,0.9022037925805653,47,4,
2:3:6:3:2:8:8:9:0,1292.0,3.040937617878709,1288.2,253.95385986295648,228460.65525555113,0.8358369098712446,0.8552305705715464,50,3,
2:3:6:3:2:8:8:9:1,1392.0,3.173604277793,1331.8,233.9991869030758,208354.3880684484,0.8615879828326181,0.8589488819102177,46,4,
2:3:6:3:2:9:8:9:1,1392.0,3.128521778128623,1309.0,214.78229721587658,175256.27825212886,0.9130901287553648,0.8852215612561677,46,4,
2:3:7:1:0:9:9:9:0,1292.0,3.11853992660512,1485.0,129.47921159597195,61210.67713195643,0.9581545064377682,0.9561526990887027,50,3,
2:3:7:1:0:9:9:9:1,1360.0,3.1427842756635287,1441.6000000000001,127.47494491840835,50942.48960378595,0.9098712446351931,0.9654420658904533,44,4,
2:3:7:2:0:8:9:9:0,1324.0,3.224916975548115,1535.6000000000004,146.02262121084306,73794.92260566665,0.8959227467811158,0.9515588297621445,52,3,
2:3:7:2:0:9:9:9:0,1308.0,3.090657419484863,1435.6000000000001,136.8927149598924,73281.9432611475,0.9195278969957081,0.9470607100885335,51,3,
2:3:7:2:0:9:9:9:1,1408.0,3.2414597368887796,1461.4,151.64047478034263,86807.46552574022,0.9034334763948498,0.9410733828516605,47,4,
2:3:7:2:1:8:9:9:0,1276.0,3.097419592850217,1444.6,166.19506053640254,114439.67030628468,0.8851931330472103,0.9187232847351405,49,3,
2:3:7:2:1:8:9:9:1,1360.0,3.1993442929519045,1437.4000000000003,184.38888103117515,139574.05971587583,0.898068669527897,0.9022095801844164,44,4,
2:3:7:2:1:9:9:9:0,1276.0,3.1864143082315377,1531.1999999999998,162.5381352717934,106632.41434997391,0.907725321888412,0.9256210621619975,49,3,
2:3:7:2:1:9:9:9:1,1408.0,3.2430421722613656,1463.6000000000001,150.91530454759248,89205.07342338105,0.9399141630901288,0.9378796543563276,47,4,
2:3:7:3:1:8:8:9:1,1344.0,3.2088077142531106,1435.6,211.0087896838989,172546.27157146172,0.8304721030042919,0.8846719228279857,43,4,
2:3:7:3:1:8:9:9:1,1360.0,3.232727114410805,1445.3999999999999,207.50167063087008,158140.66148553698,0.8412017167381974,0.9008349276662655,44,4,
2:3:7:3:1:9:9:9:1,1360.0,3.230949112566918,1449.0000000000002,202.24457291236718,153175.1951972141,0.9109442060085837,0.9020981673015546,44,4,
2:4:5:2:1:8:8:9:1,1848.0,3.4683097714531166,1202.8000000000004,181.6647069943043,141189.65161826045,0.8637339055793991,0.8967035761286365,54,6,
2:4:5:2:1:8:9:9:1,1896.0,3.409286908505795,1133.2000000000005,148.2553987274002,91544.16631859334,0.8937768240343348,0.9331229581601859,57,6,
2:4:5:2:1:9:8:9:1,1896.0,3.4052874013675445,1091.2000000000003,186.5278580745511,148201.71361381505,0.9227467811158798,0.8917321266809088,57,6,
2:4:5:2:1:9:9:9:1,1716.0,3.2960146119290967,1186.4,169.485618317918,125604.3940657071,0.9227467811158798,0.9063132820744595,56,5,
2:4:5:3:1:8:8:9:1,1684.0,3.3292667542345398,1210.4000000000003,208.47661494659081,171718.4666547607,0.869098712446352,0.8827765867049907,54,5,
2:4:5:3:1:8:9:9:1,1704.0,3.250111020265013,1116.8,208.30347088699241,157254.4380806922,0.8862660944206009,0.9027435207716933,45,6,
2:4:5:3:2:8:8:9:1,1848.0,3.510472063751554,1212.6000000000004,211.15996341644757,188691.725739307,0.8723175965665236,0.8576741134987474,54,6,
2:4:5:3:2:9:8:9:1,1768.0,3.439931868640098,1224.0000000000005,214.0165015725711,174833.96290045293,0.9216738197424893,0.884924507906788,49,6,
2:4:5:4:2:8:8:9:1,1884.0,3.554165092093724,1156.8000000000002,271.68186583135065,255262.1435358703,0.8594420600858369,0.8376335298378824,46,7,
2:4:5:4:3:7:7:9:1,1868.0,3.5398101478488075,1152.0000000000002,279.1030577950888,283286.9119934676,0.7875536480686696,0.7961704342445348,45,7,
2:4:5:4:3:7:8:9:1,1884.0,3.562177939093136,1161.2000000000003,274.74983923480255,276430.4735819852,0.7939914163090128,0.8017327135742428,46,7,
2:4:6:2:0:9:9:9:1,1536.0,3.2732399264128507,1373.0000000000002,141.6596114167766,72711.96321100366,0.9592274678111588,0.9503967259160658,55,4,
2:4:6:2:1:7:8:9:1,1736.0,3.4125822437698594,1253.8000000000004,190.72665119350822,146916.25819505125,0.7725321888412017,0.8986159475516636,47,6,
2:4:6:2:1:7:9:9:1,1900.0,3.6759058321407942,1342.0,183.94423555522002,135790.32023802673,0.7875536480686696,0.9070387920778469,47,7,
2:4:6:2:1:8:8:9:1,1800.0,3.5563479407347676,1328.2000000000003,186.3162807648031,146367.25753810845,0.8927038626609443,0.8943288429459726,51,6,
2:4:6:2:1:8:9:9:1,1768.0,3.54897786707071,1373.8000000000002,165.84737210990184,120836.64518125023,0.8830472103004292,0.9094225785344374,49,6,
2:4:6:2:1:9:8:9:1,1620.0,3.4465847041493354,1404.8000000000002,187.41694426718044,148739.7485449481,0.9120171673819742,0.8919960156913282,50,5,
2:4:6:2:1:9:9:9:1,1456.0,3.247640920015238,1421.6000000000001,149.20133745420173,93420.55820458391,0.9066523605150214,0.931497259650607,50,4,
2:4:6:3:1:7:8:9:1,1656.0,3.4651948071543885,1369.8000000000002,203.76156026788948,164898.35472569682,0.778969957081545,0.8873006734104418,42,6,
2:4:6:3:1:7:9:9:1,1672.0,3.5266310627941158,1410.8000000000004,204.02015052411562,155327.40096929006,0.7982832618025751,0.9010449280170629,43,6,
2:4:6:3:1:8:8:9:1,1720.0,3.593901400488481,1427.2,202.31610525526386,166314.32232557324,0.8969957081545065,0.8832983383514516,46,6,
2:4:6:3:1:8:9:9:1,1788.0,3.6698430942144236,1430.2000000000003,202.09376380784244,153557.73593613654,0.8830472103004292,0.9014453579217417,40,7,
2:4:6:3:1:9:8:9:1,1704.0,3.4957230982152487,1345.8000000000002,208.21392753661183,171374.36507938232,0.9023605150214592,0.8829732142724842,45,6,
2:4:6:3:1:9:9:9:1,1736.0,3.4904379393425224,1314.0000000000002,203.08815946723067,154500.92237179528,0.907725321888412,0.9011988664441457,47,6,
2:4:6:3:2:7:8:9:1,1736.0,3.4781630580839784,1246.6000000000006,259.0479701342669,254267.5518219646,0.778969957081545,0.8161022263519749,47,6,
2:4:6:3:2:8:8:9:1,1604.0,3.3464593437937804,1295.6,219.3001084158039,198219.50400907133,0.8969957081545065,0.8534708538198418,49,5,
2:4:6:3:2:9:8:9:1,1672.0,3.493132755596486,1373.4000000000003,210.19972821592495,174898.84896973582,0.907725321888412,0.8800539536818413,43,6,
2:4:6:4:2:7:8:9:1,1820.0,3.7116038059452006,1368.8000000000002,270.414747140927,241935.70014465356,0.7918454935622318,0.8572362348046715,42,7,
2:4:6:4:2:7:8:9:2,1872.0,3.8413544042903864,1430.9999999999995,277.1423047986404,258804.92553529888,0.7124463519313304,0.8403149827159915,35,8,
2:4:6:4:2:8:8:9:1,1656.0,3.454018525316973,1291.4,271.74526559541863,258564.8147074831,0.8594420600858369,0.8318607333613511,42,6,
2:4:6:4:3:6:8:9:2,1872.0,3.863021325381309,1412.8000000000002,315.5358752553797,316004.66596551635,0.6877682403433476,0.8045539504496497,35,8,
2:4:6:4:3:7:7:9:1,1884.0,3.8280987616970967,1410.6000000000001,273.1880459016937,276430.4735819852,0.7939914163090128,0.7981511709750776,46,7,
2:4:6:4:3:7:8:9:1,1884.0,3.6845578421025005,1271.2000000000005,278.80790883953006,279646.13005692646,0.7736051502145923,0.8036335885382037,46,7,
2:4:6:4:3:8:8:9:1,1900.0,3.723447302006633,1298.8000000000004,271.45288547018225,265340.23291028186,0.8036480686695279,0.8183438770423125,47,7,
