Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:3:2:7:8:9:0,548.0,3.3135718552405655,817.8,148.50233784493855,129832.96694202704,0.75054704595186,0.8651876422587896,24,1,
1:3:9:1:0:7:9:9:0,548.0,3.458268251234244,953.1999999999999,79.22859081404965,41908.104459592396,0.7964989059080962,0.9480412018069025,24,1,
1:3:9:1:0:8:9:9:0,548.0,3.3397655667151156,906.6,71.67286398880786,32571.138419158764,0.849015317286652,0.9586023421066732,24,1,
1:3:9:1:0:9:9:9:0,500.0,3.4921533527407838,1023.5999999999999,72.3140822025382,35082.23903100208,0.9059080962800875,0.9544430941501958,21,1,
1:3:9:1:0:9:9:9:1,616.0,3.6514453763656336,970.4,82.31053699909472,31381.19483767309,0.9956236323851203,0.967582084145682,18,2,
1:3:9:2:0:7:9:9:0,580.0,3.4493119613353422,902.9999999999999,93.33556633025152,55096.421716359844,0.7899343544857768,0.9380175554442539,26,1,
1:3:9:2:0:8:9:9:0,532.0,3.5710060326871567,1009.0000000000001,90.94975693803056,51560.68234635826,0.8971553610503282,0.9419978838772695,23,1,
1:3:9:2:0:9:9:9:0,580.0,3.478999244953255,918.7999999999998,91.10265494363775,53779.88804112943,0.9343544857768052,0.9380145565814577,26,1,
1:3:9:2:1:7:9:9:1,632.0,3.597652911089634,907.1999999999999,104.92738036796304,79868.64174389585,0.7811816192560175,0.9010859822951429,19,2,
1:3:9:2:1:8:9:9:0,500.0,3.4411741761494117,963.2,109.41659850028097,80829.90459752464,0.8949671772428884,0.9069079062315035,21,1,
1:3:9:2:1:9:8:9:0,548.0,3.539826507369866,941.4,128.3007138680288,101933.01490224178,0.9277899343544858,0.891744892010771,24,1,
1:3:9:2:1:9:9:9:0,500.0,3.6421972786935575,1066.6000000000001,97.88415636295561,65020.36059035351,0.925601750547046,0.9239320808894975,21,1,
1:3:9:3:2:7:8:9:0,564.0,3.6328494268462888,955.4000000000001,140.81218806875384,120380.69479801004,0.7483588621444202,0.8722604364824244,25,1,
1:4:9:1:0:7:9:9:0,532.0,3.9463411133765915,1192.0,79.47788881310211,38610.02996999879,0.7833698030634574,0.9543510065355288,23,1,
1:4:9:1:0:8:9:9:0,468.0,3.888231791988015,1225.0,83.92192893852265,49610.42585719941,0.8161925601750547,0.9378698366104465,19,1,
1:4:9:1:0:9:9:9:0,580.0,3.6944407692992725,1038.6,69.75943156976771,24865.26853906871,0.9584245076586433,0.9703607711881613,26,1,
1:4:9:1:0:9:9:9:1,632.0,3.8220913817833737,1041.2,73.49576147500186,23400.886137067544,0.986870897155361,0.9743912106011677,19,2,
1:4:9:2:0:7:9:9:0,548.0,3.8024824343084274,1094.1999999999998,95.53447247895151,53549.63157812958,0.7964989059080962,0.9430495728793397,24,1,
1:4:9:2:0:8:9:9:0,548.0,3.7295137173859048,1064.8,91.5877688453587,51738.83596478448,0.8446389496717724,0.9423294423124486,24,1,
1:4:9:2:0:9:9:9:0,468.0,3.800754890951075,1176.6000000000001,92.34498516464139,53088.634217917526,0.9562363238512035,0.9406629474101471,19,1,
1:4:9:2:0:9:9:9:1,632.0,3.797855245054014,1005.9999999999999,97.61984698968466,54660.069096402425,0.9168490153172867,0.9431474484679938,19,2,
1:4:9:2:1:7:8:9:1,616.0,3.941374524732601,1066.4,118.8081578027985,96077.57207601386,0.7789934354485777,0.8874826532256607,18,2,
1:4:9:2:1:7:9:9:1,632.0,3.6969613765785243,951.2000000000002,106.31134909638544,72146.13141438132,0.7658643326039387,0.9208931078716167,19,2,
1:4:9:2:1:8:8:9:1,632.0,3.8922348650488194,1017.2000000000003,129.55133332731032,113263.89528964837,0.8708971553610503,0.8651892227257363,19,2,
1:4:9:2:1:8:9:9:0,564.0,3.7025635066110776,1015.6,112.47152252126241,80829.90459752464,0.8949671772428884,0.9118221407020154,25,1,
1:4:9:2:1:8:9:9:1,632.0,4.046281375697732,1107.6000000000001,109.55058869386339,81163.67213353256,0.87527352297593,0.9063672588212517,19,2,
1:4:9:2:1:9:8:9:0,532.0,3.7117500629303315,1032.6,131.6697787591617,101933.01490224178,0.9277899343544858,0.8975512618473891,23,1,
1:4:9:2:1:9:9:9:0,516.0,3.741107189656241,1095.0000000000002,98.68598567290174,65020.36059035351,0.925601750547046,0.9250458241781876,22,1,
1:4:9:2:1:9:9:9:1,632.0,3.8034295561031084,1002.7999999999998,103.36730713912057,68383.16273561888,0.9540481400437637,0.9244917507930703,19,2,
1:4:9:3:1:6:8:9:1,600.0,4.202685773496268,1184.0,136.6273984877941,112171.69762334433,0.6301969365426696,0.8836321748950556,17,2,
1:4:9:3:2:8:8:9:1,632.0,3.819644646557799,971.9999999999999,141.57760347691442,127086.93399132277,0.8840262582056893,0.8560344018469243,19,2,
2:3:6:1:0:9:9:9:1,680.0,3.125364397172822,673.7999999999998,74.49152950797988,23400.886137067544,0.986870897155361,0.9748257475253489,22,2,
2:3:6:2:0:9:9:9:1,664.0,3.0987726010381853,661.1999999999998,90.93907867445094,45740.340884218385,0.9715536105032823,0.9519055997607608,21,2,
2:3:6:2:1:6:8:9:1,892.0,3.679937006186648,675.7999999999998,113.93121182729807,90290.7642746846,0.6739606126914661,0.8923263111548242,25,3,
2:3:6:2:1:7:9:9:1,728.0,3.3648740855013313,698.1999999999998,111.54745707410844,76584.34975601768,0.7789934354485777,0.9191687076747727,25,2,
2:3:6:2:1:8:8:9:1,712.0,3.2613882663686176,670.4,108.05443773045845,83685.04588557877,0.8643326039387309,0.8974639345973559,24,2,
2:3:6:2:1:8:9:9:1,744.0,3.368416936222844,686.0,109.36653985383977,83685.04588557877,0.8643326039387309,0.900010220787887,26,2,
2:3:6:2:1:9:9:9:1,696.0,3.1752908723883775,653.3999999999999,101.70792868148877,60065.268487244946,0.9846827133479212,0.9379718646611548,23,2,
2:3:6:3:2:6:8:9:1,812.0,3.5568276543139223,671.1999999999998,142.27023802146275,130901.53912347835,0.612691466083151,0.8465243582302486,20,3,
2:3:6:3:2:7:8:9:1,876.0,3.69226069150442,671.2000000000002,140.16313601751995,126897.34488134985,0.7483588621444202,0.8528525947668624,24,3,
2:3:6:3:2:8:8:9:1,860.0,3.6883591726400153,684.1999999999999,141.380141896487,125375.3962682475,0.824945295404814,0.8603751487020608,23,3,
2:3:6:4:3:7:7:9:1,764.0,3.5296956735770886,658.8000000000002,190.27092282472927,204960.44699541508,0.7286652078774617,0.750296305240547,17,3,
2:3:7:1:0:8:9:9:0,644.0,3.245417757732751,761.5999999999999,77.55591528386734,32571.138419158764,0.849015317286652,0.9629862708640974,30,1,
2:3:7:1:0:8:9:9:1,712.0,3.4638447816035787,782.4,88.5770651928354,52388.5554729383,0.8862144420131292,0.9378179722109881,24,2,
2:3:7:1:0:9:9:9:0,644.0,3.2469242041318505,769.1999999999998,70.64436128825594,22339.454747150838,0.9846827133479212,0.9746135208289676,30,1,
2:3:7:1:0:9:9:9:1,712.0,3.4508803627349804,780.5999999999999,84.45232576988626,50930.841109799396,0.9649890590809628,0.9357554239044811,24,2,
2:3:7:1:1:8:9:9:1,712.0,3.4291294308732665,765.9999999999999,89.11214990908277,58907.07567305644,0.87527352297593,0.9245970847143874,24,2,
2:3:7:2:0:7:9:9:1,680.0,3.2910598543468645,726.6,97.41435343651692,56858.29088011688,0.7921225382932167,0.9391668495345823,22,2,
2:3:7:2:0:8:9:9:1,712.0,3.4191682470757496,757.1999999999998,93.35988891361801,58073.04648894837,0.8446389496717724,0.9322715160153255,24,2,
2:3:7:2:0:9:9:9:1,728.0,3.476767785540197,769.2,91.68287799187007,54997.27010435729,0.9606126914660832,0.9363299818729597,25,2,
2:3:7:2:1:6:8:9:1,648.0,3.268354949273329,722.7999999999997,122.83821181791154,111057.26785232915,0.6892778993435449,0.8533790046571532,20,2,
2:3:7:2:1:6:9:9:1,760.0,3.6122117127772952,781.5999999999999,109.18075273922415,82090.31703263745,0.6783369803063457,0.9035430729480655,27,2,
2:3:7:2:1:7:8:9:1,828.0,3.6534898909737232,729.8000000000001,111.84488017499169,96631.18852879092,0.75054704595186,0.8690047103346453,21,3,
2:3:7:2:1:7:9:9:1,728.0,3.5090064303992237,769.7999999999998,105.81593869244547,80637.24011719463,0.7943107221006565,0.9008525202648846,25,2,
2:3:7:2:1:8:8:9:1,728.0,3.448238703967347,727.1999999999998,120.64508771307767,102877.48081489689,0.8533916849015317,0.8730266844960173,25,2,
2:3:7:2:1:8:9:9:1,744.0,3.5483600503371293,785.8,91.80054300406825,58907.07567305644,0.87527352297593,0.9284947671108092,26,2,
2:3:7:2:1:9:8:9:1,664.0,3.428578218895447,784.2000000000002,118.6602460352191,98290.93993223105,0.9015317286652079,0.8812718118937168,21,2,
2:3:7:2:1:9:9:9:1,728.0,3.373990365823295,716.0000000000001,97.9135971812455,69335.12824940107,0.9190371991247265,0.914302207123576,25,2,
2:3:7:2:2:8:8:9:1,844.0,3.6820413699722927,704.4,134.29290607733785,118664.98062655277,0.8096280087527352,0.8616126555881868,22,3,
2:3:7:3:2:7:8:9:1,712.0,3.66084180705474,797.1999999999999,163.80470582401617,156443.97289352983,0.7242888402625821,0.830084447596753,24,2,
2:3:7:3:2:8:8:9:1,764.0,3.656537015150333,770.2000000000002,136.83741592370217,123232.90167157563,0.8358862144420132,0.8548344096693851,17,3,
2:3:8:1:0:7:9:9:1,712.0,3.6922867967373594,886.8,88.57506610897332,55106.84397634068,0.7986870897155361,0.9322500554467701,24,2,
2:3:8:1:0:8:9:9:0,644.0,3.3911691736890797,829.2000000000002,76.56431237590932,32571.138419158764,0.849015317286652,0.9623135922575679,30,1,
2:3:8:1:0:8:9:9:1,712.0,3.6751770368805143,882.6,84.95590585439483,48423.76501702604,0.8774617067833698,0.9414866112048992,24,2,
2:3:8:1:0:9:9:9:0,644.0,3.4062716185036606,835.8000000000001,76.86612965617282,30888.0,0.973741794310722,0.96517927384729,30,1,
2:3:8:1:0:9:9:9:1,696.0,3.6261128584970117,876.0000000000001,85.13357633313441,50263.42475787202,0.9277899343544858,0.9379997556461297,23,2,
2:3:8:2:0:7:9:9:1,728.0,3.658907558407185,849.7999999999998,94.32075419208367,55106.84397634068,0.7986870897155361,0.9390678954660802,25,2,
2:3:8:2:0:8:9:9:1,760.0,3.6640590865738174,823.0,91.47500256423452,57213.47795869562,0.8293216630196937,0.9316266045743762,27,2,
2:3:8:2:0:9:9:9:0,644.0,3.420341201478362,825.1999999999999,93.89592907561153,53594.216955919874,0.9649890590809628,0.9413535943056445,30,1,
2:3:8:2:0:9:9:9:1,680.0,3.648369262483556,896.0,91.3047529549851,55665.414367294914,0.9343544857768052,0.9345611149368236,22,2,
2:3:8:2:1:6:9:9:1,696.0,3.5542038462334484,821.5999999999998,106.67115772868615,77138.35458717075,0.6630196936542669,0.9107495306500056,23,2,
2:3:8:2:1:7:8:9:1,712.0,3.551072962106387,805.5999999999998,105.24034368261886,80637.24011719463,0.7943107221006565,0.8997284434817893,24,2,
2:3:8:2:1:7:9:9:1,680.0,3.5042028582101725,827.8000000000001,93.62070620204886,65332.855609608145,0.7592997811816192,0.9166556281237876,22,2,
2:3:8:2:1:8:8:9:1,664.0,3.4520728847551183,803.6000000000001,109.99730833308887,85883.2969867625,0.8665207877461707,0.8956975198238182,21,2,
2:3:8:2:1:8:9:9:1,680.0,3.6812576346283845,895.1999999999999,107.13473902517185,81586.13502436437,0.8533916849015317,0.9009928213592275,22,2,
2:3:8:2:1:9:8:9:1,680.0,3.6178964181014934,860.9999999999999,112.37866307238252,89172.08291129096,0.9234135667396062,0.8920352140380039,22,2,
2:3:8:2:1:9:9:9:0,660.0,3.614597190074783,883.5999999999999,108.27091586417573,71803.96242483641,0.912472647702407,0.9241541283532625,31,1,
2:3:8:2:1:9:9:9:1,696.0,3.510984531690759,815.8000000000001,92.71993098267681,63907.58043211996,0.9715536105032823,0.9185758545447235,23,2,
2:3:8:2:2:8:8:9:1,728.0,3.682959878819754,819.6000000000001,135.51266462062733,121901.17372721422,0.8687089715536105,0.8552548669322345,25,2,
2:3:8:3:1:9:8:9:1,648.0,3.6412558571125673,878.9999999999998,137.05392670044358,115998.36771910024,0.9146608315098468,0.8752372572504485,20,2,
2:3:8:3:2:6:8:9:1,680.0,3.6186428676023583,834.5999999999999,139.11979049427794,128207.55742542775,0.6914660831509847,0.8458741118041829,22,2,
2:3:8:3:2:7:8:9:1,664.0,3.655893907480942,869.0000000000001,137.7435157187903,118777.44548861671,0.7308533916849015,0.8696098259680011,21,2,
2:3:8:3:2:8:8:9:1,680.0,3.665299220003601,849.8000000000001,145.24174354164566,132857.38958072383,0.8205689277899344,0.8488634192021279,22,2,
2:3:9:1:0:8:9:9:0,644.0,3.6096710257062776,922.9999999999999,82.61965874776894,32571.138419158764,0.849015317286652,0.966078240027377,30,1,
2:3:9:1:0:9:9:9:0,644.0,3.6294491545175114,942.6,72.05826361450274,21802.30857501104,0.973741794310722,0.9759917720827148,30,1,
2:3:9:1:0:9:9:9:1,664.0,3.6028779901313466,905.4,77.11524149002533,23400.886137067544,0.986870897155361,0.9759030975725969,21,2,
2:3:9:2:0:9:9:9:1,648.0,3.607797270908036,902.8000000000001,97.9633528049725,57873.71545800145,0.9431072210065645,0.9379364189189656,20,2,
2:3:9:2:1:7:9:9:1,664.0,3.6914499887730803,914.4000000000001,108.59264486929771,73988.22904125115,0.7789934354485777,0.9203085266689461,21,2,
2:3:9:2:1:8:9:9:1,664.0,3.6636541704380785,903.4000000000001,106.88995589020175,81629.3578585601,0.838074398249453,0.9004159060752465,21,2,
2:3:9:2:1:9:9:9:0,644.0,3.6195310340993494,909.6000000000003,100.52568258340253,58961.05788015767,0.9781181619256017,0.938674442833622,30,1,
2:3:9:2:1:9:9:9:1,648.0,3.6877093550847317,931.9999999999999,105.28317527372269,68383.16273561888,0.9540481400437637,0.9269399457506686,20,2,
2:4:6:2:1:6:8:9:1,892.0,3.7322089750144545,699.3999999999997,114.2195015816058,90290.7642746846,0.6739606126914661,0.8929094898309151,25,3,
2:4:6:2:1:7:8:9:1,876.0,3.6993429930733197,681.6,132.999747834507,112994.55699719509,0.7133479212253829,0.8741252102059641,24,3,
2:4:6:2:1:8:8:9:1,892.0,3.765462058351476,700.6000000000001,128.21616066662443,106858.54334561087,0.8927789934354485,0.8796038174675301,25,3,
2:4:6:2:1:9:8:9:1,860.0,3.69972451633909,698.9999999999998,131.7741039669643,108211.14652142624,0.9080962800875274,0.8835741404399643,23,3,
2:4:6:2:2:7:8:9:1,908.0,3.813892033232452,700.1999999999998,134.74865918723077,119096.21526926335,0.7199124726477024,0.8615304003142912,26,3,
2:4:6:3:1:7:8:9:1,908.0,3.812258303137115,697.6,136.60204453366146,116256.18430473753,0.7133479212253829,0.8736119441644109,26,3,
2:4:6:3:2:6:8:9:1,876.0,3.8220412886549884,693.4000000000001,177.27286891532967,175236.98783500117,0.6455142231947484,0.8121722561752913,24,3,
2:4:6:3:2:7:8:9:2,960.0,3.7664092658445445,618.8,142.4490344909567,125742.02443463355,0.7921225382932167,0.8619665139268017,19,4,
2:4:6:3:2:8:8:9:1,876.0,3.7609918644675298,700.1999999999999,142.57328206166127,125375.3962682475,0.824945295404814,0.863253301833675,24,3,
2:4:6:3:3:6:7:9:1,828.0,3.7241404980848003,698.8,175.13220762475387,186012.36878574232,0.6739606126914661,0.7626672244271238,21,3,
2:4:6:4:3:8:7:9:2,960.0,4.0027807952503585,684.4,184.87082342941346,191485.98078269858,0.8183807439824945,0.7822671638136439,19,4,
2:4:7:1:0:9:9:9:1,876.0,3.7410691157417038,745.0000000000001,88.66858589395856,49224.954037308344,0.9146608315098468,0.9439225748434351,24,3,
2:4:7:2:0:8:9:9:1,808.0,3.6980014663635563,786.3999999999999,95.58667012814557,57213.47795869562,0.8293216630196937,0.9365639984155375,30,2,
2:4:7:2:0:9:9:9:1,876.0,3.8419351057095263,785.4,94.36434330925364,56337.422873039046,0.9562363238512035,0.9368358439886467,24,3,
2:4:7:2:1:6:8:9:1,876.0,3.8829529391969735,770.5999999999999,127.90949321301689,111941.22809044171,0.6980306345733042,0.8648567311383453,24,3,
2:4:7:2:1:6:9:9:1,776.0,3.696405029097596,801.9999999999999,111.25709829760147,82090.31703263745,0.6783369803063457,0.9071319821871889,28,2,
2:4:7:2:1:7:8:9:1,844.0,3.81733441634282,780.4000000000001,120.12182826866857,106264.22219436496,0.7702407002188184,0.8612199767229131,22,3,
2:4:7:2:1:7:9:9:1,844.0,3.843748013704041,802.1999999999999,110.39284226274695,79749.18351587754,0.7789934354485777,0.9109252572383376,22,3,
2:4:7:2:1:8:8:9:1,828.0,3.698475381246419,734.5999999999999,127.60324922961347,116525.00445750766,0.8446389496717724,0.8495321435198734,21,3,
2:4:7:2:1:8:9:9:1,924.0,3.95879218049882,776.2,108.96802648796076,82499.38363626314,0.8446389496717724,0.9021719528256361,27,3,
2:4:7:2:1:9:8:9:1,924.0,3.888722634506073,737.5999999999998,115.54624396927547,91683.01007695343,0.9234135667396062,0.8920416534575241,27,3,
2:4:7:2:1:9:9:9:1,812.0,3.72410670699603,786.0,103.91676509718587,76246.46962736774,0.9321663019693655,0.9081593934250145,20,3,
2:4:7:2:2:7:8:9:1,860.0,3.807543343022177,747.1999999999998,132.84730776113497,121770.37922504047,0.7833698030634574,0.8480450259937509,23,3,
2:4:7:2:2:8:8:9:1,764.0,3.7091908659067885,795.6,135.5002257194023,121937.09930512108,0.8533916849015317,0.8551121791056041,17,3,
2:4:7:2:2:9:8:9:1,860.0,3.929413584507288,801.8000000000003,133.94200811983035,119928.33980498083,0.912472647702407,0.856957095947579,23,3,
2:4:7:3:1:7:8:9:1,892.0,3.943615420335481,773.8,136.4322470933147,116256.18430473753,0.7133479212253829,0.8732413026578877,25,3,
2:4:7:3:1:8:8:9:1,876.0,3.9426201977842705,789.3999999999999,136.37743038741186,113473.0840957693,0.8205689277899344,0.880056757292822,24,3,
2:4:7:3:1:9:8:9:1,860.0,3.8995128456383767,783.4000000000001,138.67737045673806,116364.05106540187,0.9474835886214442,0.8777115892447651,23,3,
2:4:7:3:2:6:8:9:1,828.0,3.8717282711445686,786.8,154.57981991306784,155520.73400752878,0.6039387308533917,0.8017511955005012,21,3,
2:4:7:3:2:6:8:8:2,912.0,3.913709241970491,735.9999999999998,140.56512358051464,134424.76947640313,0.6739606126914661,0.8294548885815787,16,4,
2:4:7:3:2:7:7:9:1,860.0,3.7769095757770614,705.4,160.64767613011693,162148.88525837488,0.7768052516411379,0.799733641156041,23,3,
2:4:7:3:2:7:8:9:1,828.0,3.8340053180818154,777.8,146.34043036338971,144152.88672053267,0.7133479212253829,0.8141393349222816,21,3,
2:4:7:3:2:7:8:9:2,960.0,4.157551293942412,795.8,144.20094133168234,134021.02834417848,0.7483588621444202,0.8423500702951754,19,4,
2:4:7:3:2:8:7:9:1,844.0,3.9458308898423806,791.0,168.24471665796796,174568.8985013353,0.8315098468271335,0.7809974833285745,22,3,
2:4:7:3:2:8:8:9:1,860.0,3.8373638871745284,741.9999999999999,151.67529643875957,146145.69213448188,0.8161925601750547,0.8257635169645261,23,3,
2:4:7:3:2:8:8:9:2,944.0,3.9760228169818332,732.1999999999999,140.8424273606979,129281.46645945209,0.838074398249453,0.8474793167143869,18,4,
2:4:7:3:2:9:8:9:1,860.0,3.8515635445516065,763.8000000000001,136.36453986008416,119928.33980498083,0.912472647702407,0.8632174631043069,23,3,
2:4:7:3:3:6:7:9:1,812.0,3.8963497123840036,791.9999999999999,176.63181855948963,181140.6613970519,0.6936542669584245,0.7892838348584649,20,3,
2:4:7:3:3:6:7:9:2,960.0,4.174124109517886,766.4,181.17471804967397,191697.40429646135,0.6673960612691466,0.7658358235997458,19,4,
2:4:7:3:3:7:7:9:1,796.0,3.801659261417511,762.0,179.3582824678026,185988.57323500907,0.7330415754923414,0.7814361095237452,19,3,
2:4:7:3:3:7:7:9:2,960.0,4.097712156784438,737.0000000000001,175.65445565048816,182173.04226018785,0.700218818380744,0.7813350657188355,19,4,
2:4:7:3:3:7:8:9:2,960.0,4.210947305184026,786.7999999999998,177.6029184691002,176334.15638825612,0.75054704595186,0.8096678165887208,19,4,
2:4:7:4:3:6:7:8:2,896.0,4.159111629569444,798.4,206.31401471323574,230517.48930558685,0.6258205689277899,0.7123840979911588,15,4,
2:4:7:4:3:6:8:9:1,844.0,3.996531099782579,799.2000000000002,183.21471260063876,181140.6613970519,0.6936542669584245,0.8120783689518932,22,3,
2:4:7:4:3:7:7:9:2,944.0,4.004857990001557,702.6000000000001,183.6201014307115,198608.2426450807,0.7855579868708972,0.7464902093644978,18,4,
2:4:7:4:4:6:7:8:2,912.0,4.193286528092679,786.3999999999999,217.93194333835487,244386.4783559317,0.687089715536105,0.7080581378155377,16,4,
2:4:8:1:0:7:9:9:1,744.0,3.738480288849546,873.9999999999998,90.48549200424279,55106.84397634068,0.7986870897155361,0.9346802081839757,26,2,
2:4:8:1:0:8:9:9:1,712.0,3.706969502590097,894.8,87.28506268367443,48423.76501702604,0.8774617067833698,0.9439838708622228,24,2,
2:4:8:1:0:9:9:9:1,712.0,3.7014143735226845,890.4,89.14636869986697,55665.414367294914,0.9343544857768052,0.931820893286537,24,2,
2:4:8:2:0:7:9:9:1,728.0,3.7216293357361105,880.0000000000001,92.78460643140232,58217.773318140564,0.7768052516411379,0.9312478903425471,25,2,
2:4:8:2:0:8:9:9:1,760.0,3.77386014199977,872.5999999999999,92.05408489389514,57213.47795869562,0.8293216630196937,0.9323679774017372,27,2,
2:4:8:2:0:9:9:9:1,712.0,3.7173627912649856,894.8000000000001,92.03479560809814,56163.60145825148,0.949671772428884,0.9344557459933557,24,2,
2:4:8:2:1:6:8:9:1,844.0,3.9351529770499547,828.4,125.96491051182942,107965.8912950203,0.6849015317286652,0.8714766965075652,22,3,
2:4:8:2:1:6:9:9:1,760.0,3.810636023740485,869.9999999999998,111.46066284940198,82090.31703263745,0.6783369803063457,0.9074695153203084,27,2,
2:4:8:2:1:7:8:9:1,828.0,3.830666270533933,813.8000000000001,108.81448563400726,89340.9108793248,0.75054704595186,0.883621244055766,21,3,
2:4:8:2:1:7:9:9:1,728.0,3.7471159174924265,885.4,99.03197429403889,67527.28305189879,0.7921225382932167,0.9201922654084489,25,2,
2:4:8:2:1:8:8:9:1,860.0,4.001597757803762,865.4000000000001,103.33017531631938,79525.39421697016,0.8708971553610503,0.8988005415720082,23,3,
2:4:8:2:1:8:8:9:2,960.0,4.284021773274393,862.4,135.3979503863975,111270.90754932829,0.8927789934354485,0.8833766428729617,19,4,
2:4:8:2:1:8:9:9:1,744.0,3.774422620606054,887.8,93.1111376169669,60276.43792275329,0.8140043763676149,0.9273710069944985,26,2,
2:4:8:2:1:8:9:9:2,960.0,4.1060837798812235,809.2,107.28028740571933,71186.82318275803,0.8905908096280087,0.9240771670165709,19,4,
2:4:8:2:1:9:8:9:1,844.0,3.8581894118543385,808.4,110.79256121743276,87440.01366071624,0.9080962800875274,0.8932807249302871,22,3,
2:4:8:2:1:9:8:9:2,944.0,4.252191395466871,881.3999999999997,117.85146772835996,91098.55928196166,0.9606126914660832,0.8978730202973054,18,4,
