Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:7:8:5:0,1200.0,4.1414143754798936,1977.9999999999998,255.2325172728316,220065.46575037882,0.7792521109770808,0.8696435640051736,34,4,
0:1:7:1:1:8:8:6:0,1232.0,4.0692840943179664,1914.2,227.23651418959383,183115.37931281663,0.8540410132689988,0.8883505323318022,36,4,
0:1:7:1:1:8:9:6:0,1068.0,3.7576725840153995,1847.0000000000005,200.1105721487657,151318.06944099074,0.8431845597104946,0.9024162429199182,36,3,
0:1:7:1:1:9:9:6:0,1068.0,3.958903613688746,2002.6,211.3310957479702,156279.7134497755,0.9010856453558505,0.9067149197614817,36,3,
0:1:8:0:0:8:9:7:0,868.0,3.7570907827367117,2090.2,156.42825888873412,79535.80844659724,0.8974668275030157,0.9511087568480077,44,1,
0:1:8:0:0:9:9:6:0,624.0,3.395940123843754,2110.8,80.43436266647176,0.0,1.0,1.0,39,0,
0:1:8:1:0:8:9:6:0,1232.0,4.238960242689357,2080.2,201.8980411894773,147140.63563716988,0.8709288299155609,0.909377197116718,36,4,
0:1:8:1:0:9:9:6:0,1148.0,4.239554499195631,2179.0,187.59067983317792,130222.277535665,0.9119420989143546,0.9174794097401372,41,3,
0:1:8:1:1:7:8:6:0,1232.0,4.336072504078619,2119.0000000000005,243.604105881175,206198.594235327,0.7623642943305187,0.8752099510780295,36,4,
0:1:8:1:1:8:8:5:0,1216.0,4.24228158469274,2071.4000000000005,229.45143371028092,182595.79542155523,0.8455971049457177,0.8913596019085458,35,4,
0:1:8:1:1:8:9:6:0,1100.0,4.074531046886597,2067.6,210.1862378689888,155833.80095017958,0.8552472858866104,0.9062331404927366,38,3,
0:1:9:0:0:9:9:6:0,820.0,3.9383202408264277,2307.2000000000003,137.66747964510827,52947.8531640486,0.916767189384801,0.9671968915852763,41,1,
0:2:8:1:0:9:9:6:0,1232.0,4.435967967081706,2249.4,196.017444710734,137141.2939744372,0.9047044632086851,0.9162498205293336,36,4,
1:0:3:1:0:9:9:7:0,1360.0,3.281182415763731,1168.4000000000003,191.70022266813305,122633.70603488164,0.9312424607961399,0.9288812340972136,44,4,
1:0:3:1:1:8:8:7:0,1344.0,3.2918614033243987,1162.6000000000004,222.353103355926,179864.07520716885,0.8998793727382388,0.8874109714525292,43,4,
1:0:3:1:1:9:9:7:0,1328.0,3.2615115418523266,1159.4000000000003,216.39306819557845,159518.2251896108,0.9131483715319663,0.9073011036517227,42,4,
1:0:4:0:0:8:9:6:0,1312.0,3.326597335416966,1268.0,177.74919106066466,114105.46933785867,0.8998793727382388,0.9284434129117318,41,4,
1:0:4:0:0:9:9:8:0,1340.0,3.341757359426421,1327.0000000000005,103.31685096450214,12700.073947567635,0.9794933655006032,0.9915369407989294,53,3,
1:0:4:1:0:9:9:8:0,1260.0,3.3330383181152516,1313.4,189.6887657175432,128839.2896357165,0.9420989143546441,0.9207674130103992,48,3,
1:1:3:1:0:8:9:6:1,1576.0,3.5508385929581565,1174.5999999999997,193.04519356231194,130822.73899569549,0.8986731001206273,0.921097605530435,37,6,
1:1:3:1:1:7:8:5:1,1544.0,3.576592231622055,1186.0000000000002,234.99496001468367,203649.4651458388,0.7563329312424608,0.8680403638000956,35,6,
1:1:3:1:1:8:8:7:1,1736.0,3.7997302647618043,1175.8,238.17638948753563,211261.13971523964,0.8492159227985525,0.8602973339686272,47,6,
1:1:3:1:1:9:8:6:0,1460.0,3.4800424530616367,1174.7999999999997,250.15519358809718,203375.62001944048,0.9010856453558505,0.8861494906816242,40,5,
1:1:3:2:1:8:8:7:1,2048.0,4.189827669872667,1138.8,286.56713832444086,273361.7360908124,0.8395657418576599,0.8306574286119699,46,8,
1:1:4:0:0:8:9:8:0,1440.0,3.5975648704403618,1382.4,159.9812775950598,97493.32874960714,0.8781664656212304,0.9346088230100784,49,4,
1:1:4:0:0:8:9:7:1,1820.0,4.092602358060041,1393.1999999999996,179.5673548317739,125720.54144648644,0.8805790108564535,0.9161380631200459,42,7,
1:1:4:0:0:9:9:9:0,1388.0,3.3657920109011195,1299.0000000000007,103.24157703702707,12700.073947567635,0.9794933655006032,0.9915302111335978,56,3,
1:1:4:0:0:9:9:9:1,1848.0,3.9195493130718337,1235.8,165.50638053654993,104454.96230242767,0.916767189384801,0.9305463905373315,54,6,
1:1:4:1:0:8:9:7:0,1508.0,3.684054721124968,1354.4,191.68136381259848,146335.0702312682,0.8986731001206273,0.9004826319033242,43,5,
1:1:4:1:0:8:9:8:1,1752.0,3.7981800718025074,1210.6000000000001,186.09127952427855,136253.30074684002,0.8721351025331725,0.9085410545389121,48,6,
1:1:4:1:0:9:9:8:0,1636.0,3.8852920640516735,1395.0000000000005,189.90712109883685,138439.371573324,0.9059107358262968,0.9093287424120167,51,5,
1:1:4:1:0:9:9:7:1,1688.0,3.8700311175952615,1315.2,205.05579648647185,147948.18402328104,0.9324487334137516,0.9111442729537937,44,6,
1:1:4:1:1:7:8:6:0,1428.0,3.7071025812470353,1399.2000000000003,245.98803985379226,223229.62873045215,0.7611580217129071,0.8519592894345771,38,5,
1:1:4:1:1:7:8:6:1,1560.0,3.8596450997060137,1358.2000000000003,281.4457876562854,278094.6149789371,0.7225572979493365,0.8124136945028121,36,6,
1:1:4:1:1:8:8:6:0,1476.0,3.725163685953265,1401.2,210.96069565525704,175326.85500728668,0.8190591073582629,0.8803735985033588,41,5,
1:1:4:1:1:8:8:7:1,1656.0,3.9471890968951713,1371.6,244.6197613260971,226419.1490642846,0.8347406513872135,0.8440738399052288,42,6,
1:1:4:1:1:8:9:7:0,1524.0,3.660278305634052,1312.2000000000003,198.17071537062853,149937.4000508679,0.8673100120627262,0.9023014328294229,44,5,
1:1:4:1:1:8:9:8:1,2080.0,4.380412699400133,1346.6000000000006,204.76212780270998,155782.57265498542,0.841978287092883,0.901188211507658,48,8,
1:1:4:1:1:9:8:7:0,1524.0,3.7832812793611645,1399.6,212.74018059040546,176139.0015071682,0.9420989143546441,0.8813972337681644,44,5,
1:1:4:1:1:9:8:7:1,1672.0,3.857086983116248,1320.2,205.32510900336996,161862.12528895476,0.9131483715319663,0.8935415250491952,43,6,
1:1:4:1:1:9:9:7:0,1556.0,3.755851080402987,1355.8,201.8005456540765,151005.4085876678,0.9541616405307599,0.9044730738021446,46,5,
1:1:4:1:1:9:9:5:1,1708.0,3.947407983846323,1340.7999999999997,223.6012186086021,167110.8101905765,0.9010856453558505,0.9047127111652232,35,7,
1:1:4:2:1:6:8:6:1,1888.0,4.158618326612853,1259.2000000000003,300.2945927620544,288689.13438156457,0.6827503015681544,0.8268930782589431,36,8,
1:1:4:2:1:7:8:6:1,1724.0,4.015261604150969,1317.8000000000004,286.85186984115285,284081.543108415,0.7273823884197829,0.8111236692566667,36,7,
1:1:4:2:1:8:8:7:1,2000.0,4.307061104120082,1276.3999999999999,294.1536553155482,292770.2073066443,0.8178528347406514,0.8082399259847192,43,8,
1:1:4:2:2:6:7:7:1,1820.0,4.210546580134377,1354.8000000000002,315.7431149313979,329226.47845915705,0.6863691194209891,0.7773462224648068,42,7,
1:1:4:2:2:6:8:5:1,1872.0,4.342034589437047,1405.4,322.14667464331137,317627.16928848135,0.6574185765983113,0.81362014686625,35,8,
1:1:4:2:2:7:7:6:1,1920.0,4.384535829759775,1394.6000000000004,320.18020287085335,340139.136538091,0.7635705669481303,0.7625001437924684,38,8,
1:1:4:2:2:7:8:6:1,1936.0,4.317161542517163,1334.0000000000005,308.9269187467277,306894.6761810245,0.7985524728588661,0.8093382959923497,39,8,
1:1:4:2:2:8:7:7:1,2000.0,4.358781626088014,1314.0000000000002,299.42996802696297,304525.7443524026,0.8082026537997588,0.7948693388328912,43,8,
1:1:4:2:2:8:8:7:1,1984.0,4.392491230626806,1354.4,302.9752301896226,304525.7443524026,0.8082026537997588,0.8023461328329848,42,8,
1:1:5:0:0:8:9:7:0,1408.0,3.7352336090839042,1519.2,169.30866193055664,119089.35293240525,0.8866103739445115,0.9153950452638434,47,4,
1:1:5:0:0:8:9:6:1,1804.0,4.206160714834308,1505.1999999999996,177.70723259764165,125720.54144648644,0.8805790108564535,0.9144567798094752,41,7,
1:1:5:0:0:9:9:7:0,1328.0,3.733593095738239,1612.6,154.54867636700007,102631.20714882632,0.9047044632086851,0.9239710894674076,42,4,
1:1:5:0:0:9:9:7:1,1852.0,4.239895481197582,1484.2000000000003,178.6733539127949,122006.93518488461,0.9408926417370326,0.919980325707169,44,7,
1:1:5:1:0:8:8:7:0,1344.0,3.7792952905593573,1605.4,183.6357958737072,145355.97378272924,0.841978287092883,0.8926059124378478,43,4,
1:1:5:1:0:8:9:7:0,1524.0,3.981495251319172,1587.6000000000001,189.05956334359345,140771.30923775904,0.8685162846803377,0.905424257207283,44,5,
1:1:5:1:0:8:9:7:1,1984.0,4.324978471699535,1415.3999999999994,186.0071530389152,132639.55788525863,0.873341375150784,0.9131434180473161,42,8,
1:1:5:1:0:9:9:7:0,1376.0,3.771602897040078,1563.8,186.85880164622463,137486.43539585793,0.9288299155609168,0.9076490398309006,45,4,
1:1:5:1:0:9:9:7:1,1736.0,4.037179743444375,1422.8000000000004,188.02200731538622,135072.4677161345,0.9010856453558505,0.9118897145261038,47,6,
1:1:5:1:1:7:8:6:0,1280.0,3.600006206805284,1482.7999999999997,221.60514544158033,196148.8705532521,0.7889022919179735,0.8610285237146055,39,4,
1:1:5:1:1:7:8:6:1,1592.0,3.944287880551362,1429.0000000000005,248.81465297707913,231358.96680732968,0.7901085645355851,0.8421493994153862,38,6,
1:1:5:1:1:7:9:6:0,1428.0,3.9265550008797874,1618.2,208.91409572934344,159578.82299747597,0.7937273823884198,0.9003694586137726,38,5,
1:1:5:1:1:8:8:7:0,1328.0,3.7839507469079545,1609.6,199.29516918669435,169163.32610051284,0.8166465621230398,0.874394975425636,42,4,
1:1:5:1:1:8:8:6:1,1624.0,4.1201455201016906,1570.0,221.60063616430097,203138.23980384093,0.8069963811821471,0.8480158215294058,40,6,
1:1:5:1:1:8:9:8:0,1588.0,4.09334939952219,1607.9999999999995,197.3866522038964,150063.3299306322,0.8902291917973462,0.9013342942914094,48,5,
1:1:5:1:1:8:9:6:1,1968.0,4.38987870387749,1475.3999999999996,195.80944551443977,149193.68988464872,0.8697225572979493,0.9008843875758068,41,8,
1:1:5:1:1:9:8:7:0,1524.0,3.803010028918006,1413.9999999999998,214.6953139730273,176139.0015071682,0.9420989143546441,0.8838199492713831,44,5,
1:1:5:1:1:9:8:7:1,1688.0,4.188438727476922,1561.0000000000007,223.2157050783676,188052.91837875673,0.9107358262967431,0.8765709146896564,44,6,
1:1:5:1:1:9:9:7:0,1376.0,3.8430590630212507,1608.1999999999998,201.69596324461688,151256.15914685515,0.9264173703256936,0.904051041958841,45,4,
1:1:5:1:1:9:9:7:1,1704.0,4.1725819480096,1553.4000000000005,201.67043489995766,152909.59558340325,0.9059107358262968,0.9018757975660686,45,6,
1:1:5:2:1:6:8:6:1,1576.0,4.080846761941166,1510.0000000000002,297.02196564922707,289223.27843449253,0.6972255729794934,0.8203737042661084,37,6,
1:1:5:2:1:7:8:6:1,1804.0,4.257044343517733,1436.1999999999998,288.8897607762008,285511.51996286487,0.7780458383594693,0.8122919730781332,41,7,
1:1:5:2:1:8:8:6:0,1428.0,3.9807142716992328,1586.4,285.612131238664,263650.6017341429,0.841978287092883,0.8451877706327084,38,5,
1:1:5:2:1:8:8:6:1,1640.0,4.091555540600336,1463.2000000000003,288.6995431576778,282563.5508772435,0.8262967430639324,0.817650438116195,41,6,
1:1:5:2:2:6:7:6:1,1560.0,4.037006270945588,1476.4000000000005,310.2781986138914,325428.52740469127,0.6851628468033776,0.772859871973189,36,6,
1:1:5:2:2:6:8:6:1,1756.0,4.3289379109403825,1520.0000000000002,312.68952816957676,312002.8609093756,0.6803377563329313,0.8067581038609631,38,7,
1:1:5:2:2:7:7:6:1,1788.0,4.332170119080544,1490.8000000000002,312.56902871777123,320782.2625205675,0.7949336550060314,0.7887816151947393,40,7,
1:1:5:2:2:7:8:6:1,1756.0,4.230857697086291,1452.6,298.7810308845357,298926.932499499,0.7575392038600723,0.8051543965264579,38,7,
1:1:5:2:2:8:8:6:1,1560.0,4.172913214938792,1587.0000000000002,312.34505518425885,311579.93243623426,0.8021712907117008,0.8069086935319234,36,6,
1:1:6:0:0:8:8:7:0,1360.0,3.864678716834264,1663.1999999999998,180.61865625560515,139336.10377615353,0.8468033775633294,0.8983024758282384,44,4,
1:1:6:0:0:8:9:7:0,1508.0,4.031780933893628,1660.4,173.94639419781703,118226.26490369988,0.893848009650181,0.9206689457533771,43,5,
1:1:6:0:0:8:9:6:1,1608.0,4.133416667079021,1647.7999999999997,170.80241700850843,105381.09324158177,0.893848009650181,0.933215719061109,39,6,
1:1:6:0:0:9:9:8:0,1260.0,3.796641063585577,1754.6000000000001,132.8154417124431,67744.53555389431,0.9372738238841978,0.9508716669470076,48,3,
1:1:6:0:0:9:9:6:1,1640.0,4.2936409979036085,1755.0000000000002,164.42838726209186,96443.0770667096,0.9119420989143546,0.9386730338206777,41,6,
1:1:6:1:0:8:9:6:0,1460.0,4.169037062671465,1802.6000000000004,193.53172495464435,145972.46553713008,0.8914354644149578,0.9029204177946526,40,5,
1:1:6:1:0:8:9:7:1,1656.0,4.285206446179281,1705.8000000000002,190.63614388262388,140653.422747106,0.873341375150784,0.9071401430450791,42,6,
1:1:6:1:0:9:9:8:0,1588.0,4.161375366948663,1676.400000000001,185.38017920044075,135402.44816833522,0.9215922798552473,0.9089802325020298,48,5,
1:1:6:1:0:9:9:7:1,1672.0,4.335271960772618,1737.6000000000006,184.34045548049906,123461.22059275325,0.9203860072376358,0.9227845083040047,43,6,
1:1:6:1:1:7:8:6:0,1264.0,3.755961280400506,1626.5999999999995,223.09190145202007,194531.07421283016,0.7889022919179735,0.8660524810868118,38,4,
1:1:6:1:1:7:8:6:1,1608.0,4.236953952538669,1653.5999999999997,250.83482665455702,246790.5470794488,0.7539203860072377,0.8148003406704033,39,6,
1:1:6:1:1:8:8:7:0,1328.0,4.039324522093706,1825.8000000000002,194.80002881568197,157447.53149528932,0.8998793727382388,0.8876132478040428,42,4,
1:1:6:1:1:8:8:6:1,1640.0,4.250568981466332,1677.2000000000003,206.52168563558843,169058.76737278493,0.8359469240048251,0.8843943562634662,41,6,
1:1:6:1:1:8:9:7:0,1392.0,3.961552288012659,1691.5999999999995,200.52684676249484,153033.6145239619,0.8311218335343787,0.9005555599583199,46,4,
1:1:6:1:1:8:9:7:1,1704.0,4.268830049738199,1634.5999999999995,200.26011123296723,150529.85020465002,0.8866103739445115,0.9035961596716292,45,6,
1:1:6:1:1:9:8:6:0,1312.0,3.839458654224704,1659.8,211.11122435227952,167492.03940565785,0.9505428226779252,0.8920685339910105,41,4,
1:1:6:1:1:9:8:6:1,1592.0,4.276033479425149,1722.6,230.231754443449,193233.58360429498,0.9059107358262968,0.8776438593601332,38,6,
1:1:6:1:1:9:9:6:0,1312.0,3.82248027289522,1658.8,198.03614623013712,148911.46100454513,0.9288299155609168,0.9035260062056949,41,4,
1:1:6:1:1:9:9:6:1,1608.0,4.30099598263995,1751.2,206.32566960851872,156601.44540708413,0.9107358262967431,0.9016670413871256,39,6,
1:1:6:2:1:6:8:5:1,1660.0,4.365084844697963,1666.4000000000003,292.2553362546108,285613.14971109375,0.6972255729794934,0.8184581979907315,32,7,
1:1:6:2:1:7:8:6:1,1624.0,4.37034710933057,1712.0000000000005,287.01775363504197,270590.7913566871,0.7804583835946924,0.8361088572540779,40,6,
1:1:6:2:1:8:8:5:1,1528.0,4.254773712090224,1697.4,301.80740732279605,296152.5352519634,0.8142340168878166,0.8162594311675531,34,6,
1:1:6:2:2:7:7:5:1,1512.0,4.311777338688979,1728.8000000000004,333.6634137731632,339411.26824590587,0.773220747889023,0.794735082826215,33,6,
1:1:6:2:2:7:8:5:1,1692.0,4.3961864781183015,1653.2000000000003,299.23859036007235,299353.171105245,0.7225572979493365,0.8052177135287054,34,7,
1:1:7:0:0:8:9:6:0,1312.0,4.115844035585811,1933.0000000000005,167.0347055006367,104637.31123720863,0.8697225572979493,0.9314397909712876,41,4,
1:1:7:0:0:9:9:7:0,1344.0,4.233324044055706,2015.0000000000005,150.42563252218002,77016.67580773111,0.9505428226779252,0.9505880060327002,43,4,
1:1:7:1:0:8:9:6:0,1280.0,4.11344878965651,1934.0,196.0490466252465,145911.22113354047,0.8817852834740652,0.9055081238175926,39,4,
1:1:7:1:0:8:9:5:1,1544.0,4.346677753449983,1860.6000000000001,198.79585761003594,129906.00831150622,0.8685162846803377,0.9261449554330489,35,6,
1:1:7:1:0:9:9:7:0,1328.0,4.134339124000773,1907.4,191.96713379664084,137141.2939744372,0.9047044632086851,0.912834711159568,42,4,
1:1:7:1:0:9:9:6:1,1592.0,4.405263626856099,1872.2000000000003,187.76354666370608,115079.58534365383,0.9457177322074789,0.9339694367765693,38,6,
1:1:7:1:1:7:8:5:0,1364.0,4.294296543276607,1954.4,241.57183437630704,205128.3778438208,0.7708082026537998,0.8742796434773079,34,5,
1:1:7:1:1:7:8:5:1,1464.0,4.318241781498146,1846.0,269.8224368619625,241905.21700231842,0.7370325693606755,0.8564873098340127,30,6,
1:1:7:1:1:8:8:5:0,1380.0,4.29986714752725,1987.0000000000002,197.58986530009045,165602.1528336968,0.8781664656212304,0.8780436413626413,35,5,
1:1:7:1:1:8:8:5:1,1544.0,4.380579117765751,1847.8000000000002,239.70008862780762,200835.5719603625,0.8311218335343787,0.8781270092593065,35,6,
1:1:7:1:1:8:9:6:0,1428.0,4.227188870249045,1878.2,198.13957343645833,150261.0284553681,0.8697225572979493,0.9018375160981285,38,5,
1:1:7:1:1:8:9:6:1,1592.0,4.409124197090208,1861.8,201.3639593877824,153962.5618172615,0.8552472858866104,0.9001672985047562,38,6,
1:1:7:1:1:9:8:6:0,1412.0,4.269516866008206,1896.2,231.22948192080239,185208.3735713475,0.9107358262967431,0.8898189233471431,37,5,
1:1:7:1:1:9:9:7:0,1492.0,4.331370392124992,1892.7999999999997,205.90605507161857,152112.64741039512,0.9107358262967431,0.9069047612677177,42,5,
1:1:7:2:1:7:8:4:0,1268.0,4.118457518224628,1857.8000000000002,288.401282608216,270563.79311477713,0.7165259348612787,0.8382998314987279,28,5,
1:1:7:2:1:7:8:5:1,1464.0,4.367224502444255,1862.4000000000005,294.02911252628746,270790.5609473937,0.7201447527141134,0.8461384169863886,30,6,
1:1:8:0:0:9:9:6:0,1312.0,4.2731873926832575,2081.0,149.47234853441998,69893.78905621737,0.9227985524728589,0.9568497847862869,41,4,
1:1:8:1:0:8:9:7:0,1328.0,4.367353267700301,2107.8,184.73585892354913,122736.89551870072,0.8974668275030157,0.9239044456789253,42,4,
1:1:8:1:0:9:9:6:0,1248.0,4.235528973328624,2071.6,191.65351888943025,137141.2939744372,0.9047044632086851,0.9125586252878636,37,4,
1:1:8:1:1:8:8:6:0,1296.0,4.322659858132503,2065.4,222.08502239184463,173448.5083354006,0.893848009650181,0.8956341441821236,40,4,
1:1:8:1:1:9:9:6:0,1280.0,4.3821250225124375,2140.0,212.7816436628109,151991.08592874752,0.9071170084439083,0.9128569736693037,39,4,
1:2:4:1:1:7:8:5:1,2036.0,4.48936744428634,1405.4,280.2856113133754,274266.9863235529,0.7418576598311218,0.8177709522091339,35,9,
1:2:4:1:1:8:8:7:1,2016.0,4.412922572663321,1393.2000000000003,249.1128127378927,226299.1504517448,0.8468033775633294,0.8515629282880094,44,8,
1:2:4:1:1:9:8:7:1,2016.0,4.428683412377579,1378.4,276.9785488610122,262477.4331803115,0.9010856453558505,0.83375211133441,44,8,
1:2:4:2:1:7:8:6:1,2068.0,4.468368382558527,1339.2000000000005,297.0773891410187,294049.0121258472,0.7708082026537998,0.8114322708740208,37,9,
1:2:4:2:1:8:8:6:1,2116.0,4.552648755793757,1373.0000000000005,285.14581855302424,270165.18888315494,0.8262967430639324,0.833840845366941,40,9,
1:2:4:2:2:6:7:5:1,2020.0,4.497326865586764,1375.8000000000002,332.48397157142676,370412.7306192729,0.6755126658624849,0.7157514896444828,34,9,
1:2:4:2:2:7:7:5:1,2036.0,4.497215832921337,1378.9999999999998,313.1919254917884,327882.8481340291,0.773220747889023,0.7742807567365712,35,9,
1:2:4:2:2:7:8:6:1,2084.0,4.509656013432082,1352.6000000000004,301.90483513519587,302647.3392067859,0.7478890229191797,0.8039653387481159,38,9,
1:2:4:2:2:8:7:6:1,2100.0,4.478236345730659,1297.8,314.65793061071594,322003.4154839121,0.8118214716525934,0.7907363469917711,39,9,
1:2:4:3:3:6:6:4:1,2104.0,4.674257405988157,1346.8,424.15938956418165,488328.9532783623,0.6417370325693607,0.6730447111688336,29,10,
1:2:5:1:0:8:9:8:1,1916.0,4.411217688470801,1548.6000000000004,192.29946374229337,144384.36700498575,0.8781664656212304,0.9038149821776228,48,7,
1:2:5:1:1:6:7:6:1,2052.0,4.737477874537721,1605.3999999999999,269.9691579917708,272807.7487360237,0.6562123039806996,0.799002379807539,36,9,
