Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:8:8:7:0,1228.0,2.226447183729722,1359.8000000000002,126.2391169665312,96956.43299765872,0.8613617719442166,0.899233984831603,46,3,
0:1:5:1:1:8:9:6:0,1212.0,2.186959238856373,1330.8000000000002,123.10331216591851,94113.43055539444,0.8826907301066448,0.9001917881225122,45,3,
0:1:5:1:1:9:8:6:0,1328.0,2.3138882928823232,1351.8000000000006,140.829829023551,109056.30061175588,0.9064807219031994,0.8974882615048297,42,4,
0:1:5:1:1:9:9:7:0,1228.0,2.1279679530228757,1248.6,117.39293473488515,85415.45245207567,0.9048400328137818,0.9096666887096642,46,3,
0:1:5:2:1:8:8:6:0,1328.0,2.2633371487308866,1260.9999999999998,170.0079843029513,155811.5579333616,0.8088597210828548,0.848098804388589,42,4,
0:1:5:2:2:8:8:6:0,1164.0,2.135637269517806,1255.6000000000001,183.74183154220532,172464.58986873453,0.8482362592288761,0.8380765460284422,42,3,
0:1:6:0:0:8:9:7:0,1228.0,2.252846663972292,1418.0,100.22008338222447,61214.489850375954,0.8867924528301887,0.9343538064821192,46,3,
0:1:6:0:0:9:9:7:0,1308.0,2.3122950232016533,1431.8000000000002,78.8876332828152,32088.714954852632,0.9540607054963085,0.9645910150168929,51,3,
0:1:6:1:0:8:9:6:0,1312.0,2.3924555231994167,1492.0000000000002,112.4032827800885,73088.19956214054,0.8433141919606235,0.9267964509645847,41,4,
0:1:6:1:0:9:9:7:0,1080.0,2.170532191203327,1463.1999999999996,102.67874107685614,61420.07046088595,0.9097621000820345,0.9366304610263786,47,2,
0:1:6:1:1:8:8:6:0,1360.0,2.395458773494035,1423.1999999999998,136.86424488922876,111360.69448629579,0.8621821164889254,0.8859441904627395,44,4,
0:1:6:1:1:8:9:6:0,1360.0,2.3936455490928323,1430.8000000000002,127.05392434416214,93487.15333071715,0.8941755537325676,0.9076416158342223,44,4,
0:1:6:1:1:9:9:7:0,1228.0,2.265362954126761,1410.0000000000002,123.47744108052133,87283.65602389589,0.9073010664479081,0.91459086500287,46,3,
0:1:6:2:1:7:8:5:0,1232.0,2.4457528010488923,1576.0000000000002,173.37266447859955,147033.54889362378,0.782608695652174,0.8746478622874299,36,4,
0:1:6:2:1:8:8:6:0,1016.0,2.1393524398290023,1417.8000000000002,174.07062415155374,155310.35764348248,0.8925348646431501,0.8582233389832696,43,2,
0:1:7:0:0:8:9:6:0,1212.0,2.447456985186882,1673.8000000000002,97.65006494280874,45625.870432223615,0.896636587366694,0.9568989956710681,45,3,
0:1:7:0:0:9:9:7:0,948.0,2.1847637374413806,1639.3999999999996,75.826995941043,18034.101054501054,0.9688269073010665,0.9821114178108112,49,1,
0:1:7:1:0:8:9:6:0,1344.0,2.515610565134402,1615.0,107.52927889883651,60477.491950471886,0.874487284659557,0.9427380317661401,43,4,
0:1:7:1:0:9:9:6:0,1212.0,2.4521003398320005,1669.2000000000007,107.91031425520733,63859.1268251242,0.9212469237079574,0.9377595433517515,45,3,
0:1:7:1:1:8:9:6:0,1148.0,2.426964859279331,1683.6000000000004,126.87016346150432,83007.02591596048,0.8794093519278097,0.9259822923314964,41,3,
0:1:7:1:1:9:9:6:0,1312.0,2.6641957895328,1804.3999999999999,131.2546674404832,89071.19655878667,0.9056603773584906,0.9208967698849736,41,4,
0:1:7:2:1:8:8:6:0,1312.0,2.5512527485843277,1640.0,157.97710052429545,135213.5643492035,0.8498769483182936,0.8719049508568449,41,4,
0:1:7:2:2:7:8:5:0,1348.0,2.681972511272795,1731.2,190.12449124153633,172584.8568956658,0.7883511074651354,0.8518475518600698,33,5,
0:1:7:2:2:8:8:4:0,1300.0,2.6968604000507668,1786.9999999999995,200.4728276618853,168426.28054423962,0.8195242001640689,0.8773590628620781,30,5,
0:1:8:0:0:9:9:7:0,1228.0,2.582001513140537,1827.1999999999998,92.25984451831467,34030.71146387749,0.9450369155045119,0.9689859428930145,46,3,
0:1:8:1:0:9:9:6:0,984.0,2.4496761858150222,1901.2,100.95527050851244,40738.09031088832,0.9310910582444627,0.9649785914406378,41,2,
0:1:8:1:1:8:9:5:0,1100.0,2.607477891105647,1936.0000000000005,142.51554925778288,105957.50452018659,0.874487284659557,0.9057066743349244,38,3,
0:1:8:1:1:9:9:6:0,1312.0,2.6999131096875444,1849.0,130.1940807091163,89071.19655878667,0.9056603773584906,0.9196987035775168,41,4,
0:1:9:0:0:9:9:6:0,656.0,2.322345087247081,2090.8,84.1386613541913,0.0,1.0,1.0,41,0,
0:1:9:1:0:9:9:4:0,448.0,2.1146419379289596,2028.7999999999997,100.94852233540153,0.0,1.0,1.0,28,0,
1:0:2:0:0:9:9:9:0,1780.0,2.0482141179684796,621.1999999999999,95.57300980357704,72546.24384654009,0.9294503691550451,0.9016497702341221,60,5,
1:0:2:1:1:8:9:8:0,1520.0,1.9584046219027822,752.4000000000001,114.89523409949143,87756.774696751,0.8917145200984413,0.900383143045675,54,4,
1:0:2:1:1:9:8:8:0,1700.0,2.0973241234307247,749.5999999999998,107.03810646205343,85169.23929003098,0.9130434782608695,0.891389697322057,55,5,
1:0:3:0:0:8:9:8:0,1504.0,2.0374004839501896,889.9999999999999,89.59118993528128,54244.165536604734,0.8933552091878589,0.9353244338102347,53,4,
1:0:3:0:0:9:9:8:0,1584.0,2.017655307534881,782.4,93.1218198850197,61825.243176826465,0.9392945036915504,0.9240027543557241,58,4,
1:0:3:1:0:8:9:7:0,1424.0,2.0465474202763088,968.4,102.34130531682021,71295.04072579372,0.8867924528301887,0.9169277518661755,48,4,
1:0:3:1:0:9:9:8:0,1552.0,2.1014297677081384,906.6,103.04288683622046,73775.85573209503,0.9228876127973749,0.9124631471380019,56,4,
1:0:3:1:1:8:8:7:0,1604.0,2.08986629106353,806.1999999999999,137.34700880644334,122359.74104725267,0.8383921246923708,0.8587603919500794,49,5,
1:0:3:1:1:8:9:7:0,1472.0,2.096340281997592,970.2,113.23880375506477,84686.78644481018,0.8679245283018868,0.9045840783094343,51,4,
1:0:3:1:1:9:8:7:0,1456.0,2.0704817188708655,946.9999999999999,120.91721530358548,93143.59320265733,0.9138638228055783,0.898612844618928,50,4,
1:0:3:1:1:9:9:7:0,1456.0,2.088751879225957,976.4,113.78854077644186,81432.16792413458,0.9031993437243643,0.9125406862108117,50,4,
1:0:4:0:0:8:9:7:0,1472.0,2.0942399828431415,991.1999999999998,89.6785390857892,48982.21971828166,0.8990976210008204,0.945356635243673,51,4,
1:0:4:0:0:9:9:8:0,1372.0,2.062406122648287,1059.3999999999999,82.6730635082615,42194.65246868484,0.9688269073010665,0.9508254387344612,55,3,
1:0:4:1:0:8:9:7:0,1408.0,2.091469305942132,1038.4,103.10108394345913,71295.04072579372,0.8867924528301887,0.9180765588786487,47,4,
1:0:4:1:0:9:9:7:0,1440.0,2.0935472605427803,1010.1999999999999,101.83411060164892,63928.575001430305,0.9228876127973749,0.9311868293911806,49,4,
1:0:4:1:1:8:9:7:0,1392.0,2.0807927169857674,1024.2,120.28632200565012,81246.06593608063,0.8835110746513536,0.9215773407599278,46,4,
1:0:4:1:1:9:8:7:0,1424.0,2.1047674054677175,1007.9999999999998,133.71146726514806,110072.25627620958,0.9220672682526662,0.8829288186760276,48,4,
1:0:4:1:1:9:9:7:0,1424.0,2.085822755074059,1001.5999999999998,117.01793843527814,87393.43001499388,0.9245283018867925,0.9048472892490234,48,4,
1:1:2:0:0:8:9:8:0,1864.0,2.2455444258237933,774.9999999999997,98.3186550792048,69615.53192065458,0.8900738310090238,0.9143173738269408,55,6,
1:1:2:0:0:8:9:8:1,2324.0,2.608667365016488,758.1999999999999,97.76551795509911,68484.59793385345,0.8728465955701394,0.9160543416201818,53,9,
1:1:2:0:0:9:9:9:0,1928.0,2.170188986659988,625.6000000000001,91.86037473852494,67050.15604930406,0.9023789991796555,0.9091007624428299,59,6,
1:1:2:1:0:8:9:7:1,1932.0,2.2854333160552005,750.6,103.34321227128929,67820.3880936879,0.8785890073831009,0.925576647794916,49,7,
1:1:2:1:0:9:9:8:0,1832.0,2.1689460132818414,710.0,101.94519019056456,67050.15604930406,0.9023789991796555,0.925281910714292,53,6,
1:1:2:1:1:8:8:8:0,1832.0,2.219155854089165,770.1999999999997,102.95098613469244,82735.02879575091,0.8162428219852338,0.8890175985752806,53,6,
1:1:2:1:1:8:8:8:1,2224.0,2.411786171857038,614.4000000000001,101.5673434937293,81420.09858037296,0.8482362592288761,0.8896195725876715,57,8,
1:1:2:1:1:8:9:8:1,2308.0,2.612103874893057,769.9999999999999,106.1546234946365,81047.68759631303,0.8547990155865464,0.9004669287811679,52,9,
1:1:2:1:1:9:8:8:1,2076.0,2.2900581391944423,611.6,103.98087167802542,84993.02254665803,0.9212469237079574,0.8847757946828704,58,7,
1:1:3:0:0:8:9:8:0,1668.0,2.2442998103084353,971.7999999999998,96.00146876598262,60389.611847806096,0.8990976210008204,0.9309433993270547,53,5,
1:1:3:0:0:8:9:7:1,1964.0,2.3478524898329396,809.9999999999999,88.03218510635328,53248.153846724264,0.8859721082854799,0.9354313130937674,51,7,
1:1:3:0:0:9:9:8:0,1732.0,2.1329124731757947,782.0,86.02030480129362,54325.669102120664,0.9023789991796555,0.9304655438706829,57,5,
1:1:3:1:0:8:9:8:0,1848.0,2.3157417646570906,873.1999999999995,101.68921111699416,70936.29652024499,0.8908941755537325,0.9167158966579307,54,6,
1:1:3:1:0:8:9:8:1,1996.0,2.3830639110299225,806.9999999999995,101.95490754547596,71914.15185735123,0.8851517637407711,0.9149432450114343,53,7,
1:1:3:1:0:9:9:8:0,1816.0,2.2878743393202474,871.7999999999995,101.1188196313821,67050.15604930406,0.9023789991796555,0.9241758899000251,52,6,
1:1:3:1:0:9:9:7:1,1932.0,2.4724594362890713,979.5999999999999,102.3280528363777,65467.27341472365,0.9097621000820345,0.9288690322038055,49,7,
1:1:3:1:1:7:8:7:1,2228.0,2.7275440365419703,965.5999999999999,131.27618054466214,115745.32702531354,0.7817883511074651,0.8623619185359651,47,9,
1:1:3:1:1:8:8:8:0,1652.0,2.1306459361973182,830.6,114.65739622453113,91892.47624180515,0.8679245283018868,0.8896747918090672,52,5,
1:1:3:1:1:8:8:7:1,2080.0,2.524819299194492,846.9999999999998,150.75472571808595,148605.20224346197,0.8433141919606235,0.8137497457623835,48,8,
1:1:3:1:1:8:9:7:0,1784.0,2.3139914098839247,926.9999999999999,109.75552864850395,82596.60524574202,0.8474159146841673,0.9033668383341643,50,6,
1:1:3:1:1:8:9:7:1,2292.0,2.632977217271591,809.1999999999998,108.39922785406952,81047.68759631303,0.8547990155865464,0.9046310995521347,51,9,
1:1:3:1:1:9:8:7:0,1768.0,2.296503114457369,903.5999999999997,127.83729652353288,102387.73959057653,0.9097621000820345,0.8898338663342177,49,6,
1:1:3:1:1:9:8:7:1,1916.0,2.464051710035107,959.1999999999999,128.47903453279554,100526.28980552232,0.911402789171452,0.8952279928781304,48,7,
1:1:3:1:1:9:9:8:0,1652.0,2.2121570233132317,933.6000000000003,111.01941141882891,82758.08109309743,0.9048400328137818,0.9052065662549161,52,5,
1:1:3:1:1:9:9:7:1,2064.0,2.5965182776646314,980.6,120.55578047318572,86313.62493462398,0.9064807219031994,0.9124650680781679,47,8,
1:1:3:2:1:7:8:6:1,2180.0,2.722368615601868,981.4,157.16734241867707,151954.49482034656,0.7940935192780968,0.8240488693398624,44,9,
1:1:3:2:1:8:8:7:1,2212.0,2.6611735922654263,875.3999999999997,156.57060897155498,152444.3291970547,0.8088597210828548,0.8204264374859996,46,9,
1:1:3:2:2:7:7:6:1,2280.0,2.7982374643456085,956.8,174.25146903729652,180788.0175744851,0.7260049220672683,0.7810518303012647,40,10,
1:1:3:2:2:7:8:6:0,1608.0,2.272907282761007,978.8,183.87397768566748,179502.7118432611,0.7719442165709598,0.8190286677586986,39,6,
1:1:3:2:2:7:8:6:1,2360.0,2.77438317094099,857.3999999999999,164.57308537706734,163659.45190168885,0.7850697292863003,0.8087378950926585,45,10,
1:1:3:2:2:8:7:7:1,2228.0,2.665917555249699,849.4,172.35349984938264,175501.37687212505,0.8383921246923708,0.7940643645017379,47,9,
1:1:3:2:2:8:8:6:1,2032.0,2.560504807676841,924.1999999999998,165.05536055806948,163128.47857444306,0.800656275635767,0.8122807049751567,45,8,
1:1:4:0:0:8:9:7:0,1800.0,2.390500430536034,1016.5999999999999,97.42002482342524,62752.25822213767,0.8982772764561116,0.928010315611891,51,6,
1:1:4:0:0:8:9:7:1,1932.0,2.490334229617981,1005.8000000000004,97.91742590431842,60384.2190155945,0.8900738310090238,0.9332697976546226,49,7,
1:1:4:0:0:9:9:8:0,1404.0,2.1342269022722404,1110.6,87.02259386986127,48313.506604523325,0.9712879409351928,0.943918236267358,57,3,
1:1:4:0:0:9:9:7:1,1900.0,2.4490674290682586,986.1999999999999,99.21319603420706,55987.722404826985,0.9048400328137818,0.9424272062035413,47,7,
1:1:4:1:0:8:9:7:0,1636.0,2.2439794054910194,996.9999999999999,102.41089529355268,73260.40658461658,0.8564397046759639,0.9126085988132134,51,5,
1:1:4:1:0:8:9:7:1,2096.0,2.659771217322406,1039.9999999999995,106.2611139160129,76472.2295063132,0.8835110746513536,0.9115849470746836,49,8,
1:1:4:1:0:9:9:7:0,1456.0,2.119873033363408,1025.6000000000001,102.52522766999408,69018.67400835892,0.9056603773584906,0.9220568153210351,50,4,
1:1:4:1:0:9:9:7:1,1932.0,2.4879497174639456,994.5999999999998,106.21070558855018,71171.73605537496,0.9122231337161608,0.9227099865351812,49,7,
1:1:4:1:1:7:8:6:0,1508.0,2.2870380386518088,1127.8000000000002,152.09936911655473,138173.88553759726,0.7998359310910582,0.8515525777755871,43,5,
1:1:4:1:1:7:8:7:1,2228.0,2.788701650263035,1019.9999999999999,151.42731167064014,150514.66383698472,0.793273174733388,0.8090161952448115,47,9,
1:1:4:1:1:8:8:7:0,1736.0,2.479349112906911,1166.5999999999997,119.72656863352474,95687.029649352,0.8408531583264971,0.8903448356188337,47,6,
1:1:4:1:1:8:8:7:1,1916.0,2.5568465520895445,1060.1999999999998,140.59594699715504,130284.2309656702,0.8277276456111566,0.8435960852102831,48,7,
1:1:4:1:1:8:9:7:0,1800.0,2.3858397790035215,999.2,109.13869060529252,82596.60524574202,0.8474159146841673,0.9022494359563197,51,6,
1:1:4:1:1:8:9:7:1,1900.0,2.5018163055686045,1036.9999999999998,112.71407648812878,83587.32103874843,0.8392124692370796,0.9061877682852151,47,7,
1:1:4:1:1:9:8:7:0,1456.0,2.138996610826612,1019.9999999999998,131.43686859764034,110072.25627620958,0.9220672682526662,0.8782638173809956,50,4,
1:1:4:1:1:9:9:7:0,1472.0,2.1466224731154546,1033.0,111.73279472773928,81432.16792413458,0.9031993437243643,0.9093711086968925,51,4,
1:1:4:1:1:9:9:7:1,2080.0,2.6671265559409187,1049.6000000000001,121.62727169197984,92191.249461639,0.904019688269073,0.901937724274052,48,8,
1:1:4:2:1:7:8:6:1,2296.0,2.8380972134165274,1004.9999999999997,158.6405031547475,155932.5290749628,0.7522559474979491,0.8153306065791933,41,10,
1:1:4:2:1:8:8:7:0,1736.0,2.4109880610227883,1046.8000000000002,156.19444638677888,142202.16600488994,0.8589007383100903,0.8507152981672634,47,6,
1:1:4:2:1:8:8:6:1,2032.0,2.684095995218277,1082.7999999999997,157.11301817107957,150859.4122135586,0.8211648892534865,0.8274856354231972,45,8,
1:1:4:2:1:9:8:6:1,1852.0,2.6073403910604203,1163.9999999999998,162.3479367026525,142689.21336242786,0.9105824446267432,0.8634313476559538,44,7,
1:1:4:2:2:7:7:6:1,2280.0,2.880472416337681,1054.6,176.695875515633,182411.90852096275,0.7596390484003281,0.784651698731051,40,10,
1:1:4:2:2:7:8:6:0,1460.0,2.1728790277471712,1011.5999999999998,177.13953482380205,170935.92201275867,0.7801476620180475,0.8250177653584584,40,5,
1:1:4:2:2:7:8:6:1,2196.0,2.758961984116782,1003.5999999999999,163.57465863835745,164475.41716582695,0.7990155865463495,0.8021076086792193,45,9,
1:1:4:2:2:8:7:6:1,2132.0,2.743532746484971,1034.2,178.16641796517987,183209.49394585114,0.8146021328958163,0.7874142298759781,41,9,
1:1:4:2:2:8:8:6:0,1688.0,2.3972818199144728,1054.0,180.28653847574228,172433.08465393784,0.8318293683347006,0.8293932205981184,44,6,
1:1:4:2:2:8:8:7:1,2048.0,2.7195456070976958,1097.6000000000001,169.52609505209057,165130.67236548534,0.8129614438063987,0.8201964893552108,46,8,
1:1:4:3:2:7:7:6:1,2264.0,2.8805484567648776,1034.2,213.1885687963856,231456.5666723064,0.7530762920426579,0.7429179199774769,39,10,
1:1:4:3:3:7:7:6:1,1952.0,2.6369217638125506,1037.6000000000001,224.80763008749966,248898.21481619126,0.7194421657095981,0.7227508289274254,40,8,
1:1:4:4:3:6:6:5:1,2232.0,2.8770360336587317,1003.4,271.7069250299938,321417.1634373858,0.6529942575881871,0.6282793894635126,37,10,
1:1:5:0:0:8:9:7:0,1456.0,2.2779265919483094,1222.4000000000003,98.39251558498863,61077.734982853326,0.8999179655455292,0.9325112138403618,50,4,
1:1:5:0:0:9:9:8:0,1372.0,2.178867867596301,1194.1999999999998,89.83993059989122,48313.506604523325,0.9712879409351928,0.9466803062882974,55,3,
1:1:5:1:0:8:9:7:0,1456.0,2.4222999198178456,1395.4,101.38360225795408,68419.3220459662,0.8646431501230517,0.9217017496437873,50,4,
1:1:5:1:0:8:9:7:1,1900.0,2.6372261761528164,1210.1999999999998,104.57870873028348,67985.56394157562,0.8662838392124692,0.9268249502247827,47,7,
1:1:5:1:0:9:9:7:0,1784.0,2.555813122593674,1223.8000000000004,107.7361964416879,75361.30777200167,0.9228876127973749,0.9162815255245429,50,6,
1:1:5:1:0:9:9:7:1,1884.0,2.692668872620676,1292.8000000000004,105.56335572460333,63677.24679035066,0.9064807219031994,0.9357299918253824,46,7,
1:1:5:1:1:7:8:5:0,1576.0,2.4820562772995203,1310.8,138.8266020281155,116689.83284933148,0.7858900738310091,0.8772244488444504,37,6,
1:1:5:1:1:7:8:6:1,2016.0,2.8494256755258642,1332.6,124.84989846602852,102734.2257092581,0.7834290401968826,0.8830394106186743,44,8,
1:1:5:1:1:7:9:6:1,1852.0,2.6563261489835743,1261.9999999999998,124.06157561097774,94202.21693215231,0.793273174733388,0.9015827325637927,44,7,
1:1:5:1:1:8:8:7:0,1768.0,2.616266647712335,1298.3999999999999,122.82904356133642,98059.67306753552,0.8498769483182936,0.8906040084899223,49,6,
1:1:5:1:1:8:8:7:1,2064.0,2.789860555919666,1207.6,129.2400176660728,112348.16903497181,0.8187038556193601,0.8670493252424618,47,8,
1:1:5:1:1:8:9:7:0,1752.0,2.536942363013701,1230.2000000000003,110.33274051370164,82735.02879575091,0.8162428219852338,0.9040648513262591,48,6,
1:1:5:1:1:8:9:7:1,2080.0,2.809338518960976,1229.2,115.38365461342981,85026.82545877507,0.8580803937653815,0.9073670916891253,48,8,
1:1:5:1:1:9:8:7:0,1572.0,2.3881354428561297,1213.4000000000003,125.73710484162164,97451.02920509609,0.9023789991796555,0.8973064364639448,47,5,
1:1:5:1:1:9:9:7:0,1588.0,2.40919594723907,1229.3999999999996,119.40985968442654,90593.72374210862,0.9056603773584906,0.9017527499863559,48,5,
1:1:5:1:1:9:9:7:1,2064.0,2.8639129328140447,1309.0000000000002,118.10986510032029,86313.62493462398,0.9064807219031994,0.9088850236793171,47,8,
1:1:5:2:1:7:8:6:0,1672.0,2.4828263551562957,1194.8,159.76532693552426,145425.0848726105,0.7940935192780968,0.850790112404145,43,6,
1:1:5:2:1:7:8:6:1,1772.0,2.673414105109768,1325.3999999999996,161.4917941288075,152147.2837406882,0.7432321575061526,0.8364102835245695,39,7,
1:1:5:2:1:8:8:6:0,1688.0,2.531651667000066,1235.8000000000004,162.2833820730797,158117.6115638244,0.800656275635767,0.8200571832712057,44,6,
1:1:5:2:1:8:8:6:1,2016.0,2.7914748682363792,1226.2,160.6078643801466,153005.40731170482,0.8080393765381461,0.8312820063254842,44,8,
1:1:5:2:2:7:7:5:1,2068.0,2.8603217216541936,1240.5999999999997,178.1321786964622,182332.4639656691,0.7210828547990156,0.7905804456851859,37,9,
1:1:5:2:2:7:8:6:0,1672.0,2.5847268450788974,1311.4000000000005,167.38202415117524,167964.0573815279,0.7752255947497949,0.8033474526174696,43,6,
1:1:5:2:2:7:8:6:1,2132.0,2.8731398842521103,1205.2,165.15751890332243,166197.84152472374,0.7260049220672683,0.8016207123866578,41,9,
1:1:5:2:2:8:7:6:1,1772.0,2.659947768985117,1265.0000000000002,205.47633039285785,211284.01666103036,0.8178835110746514,0.7874419304952252,39,7,
1:1:5:2:2:8:8:6:1,1984.0,2.769999964207811,1209.6000000000004,183.02995636932098,181962.02631140922,0.8178835110746514,0.8089037300920101,42,8,
1:1:5:3:2:6:7:5:1,1872.0,2.7066214915590643,1206.8000000000002,220.57159821049933,234349.6213252235,0.6964725184577523,0.7623983648871829,35,8,
1:1:5:3:2:7:7:5:1,1888.0,2.822121596800575,1324.6,227.56622649990078,233275.75317920418,0.7497949138638228,0.7895759738472851,36,8,
1:1:6:0:0:8:9:7:0,1440.0,2.466875998518079,1480.8000000000002,86.3218421935377,38866.52524751905,0.8990976210008204,0.9591509116420237,49,4,
