Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:6:2:1:8:9:9:0,1096.0,1.9840582056769438,1223.2,99.36695272019408,58640.01620302424,0.8884331419196062,0.9380470077446766,48,2,
1:3:6:2:1:9:9:9:0,1012.0,1.925780263844788,1248.8000000000002,86.7261416267967,43384.466405473046,0.9425758818703855,0.9523000364612221,53,1,
1:3:6:3:0:9:9:9:0,968.0,1.9655733490134517,1325.8,102.23391244739734,39645.217971589605,0.9253486464315013,0.9668291190500803,40,2,
1:3:6:3:1:8:9:9:0,1112.0,1.9497639515303908,1164.2,100.56225691554675,58640.01620302424,0.8884331419196062,0.9392619692928977,49,2,
1:3:6:3:1:9:9:9:0,1112.0,2.053867063100584,1290.1999999999998,101.46394991961243,60803.100417924696,0.9392945036915504,0.9364380432046425,49,2,
1:3:6:3:2:8:9:9:0,1032.0,1.9099179583914554,1164.8,131.38999127918436,99228.62391608485,0.8843314191960624,0.9026665733346568,44,2,
1:3:6:3:2:9:9:9:0,1112.0,1.9927995980820958,1203.2,114.02271006207445,82338.28182221264,0.9122231337161608,0.9109952741715848,49,2,
1:3:6:4:2:8:8:9:0,1084.0,2.0925736173992964,1312.4000000000003,154.44723960974198,122159.22789285344,0.889253486464315,0.892780758755159,37,3,
1:3:6:4:2:8:9:9:0,1100.0,2.0690177544437733,1275.8000000000002,146.3326426669597,111815.99705138727,0.8876127973748975,0.900295852544788,38,3,
1:3:6:4:2:9:9:9:0,852.0,1.8439000451930074,1259.0,136.7141550902762,95762.81513376436,0.9138638228055783,0.9160630672676189,43,1,
1:3:6:4:3:8:8:9:0,1116.0,2.0869733734814133,1275.8,152.22054227384305,123994.83869557153,0.8859721082854799,0.8856588281471911,39,3,
1:3:7:1:0:9:9:9:0,864.0,1.9358824724103363,1436.1999999999998,59.64073386820037,0.0,1.0,1.0,54,0,
1:3:7:2:0:9:9:9:0,1044.0,2.0307357060712548,1359.8,71.66682570085933,18039.271095334538,0.9712879409351928,0.9808537363274635,55,1,
1:3:7:2:1:8:9:9:0,1032.0,2.0939444326510794,1425.0000000000002,95.51826340166575,51811.335690645006,0.8941755537325676,0.9459526159579812,44,2,
1:3:7:2:1:9:9:9:0,980.0,1.9850571391458471,1346.6,93.18465261878754,47970.647921662116,0.9360131255127153,0.9501737717543633,51,1,
1:3:7:3:0:9:9:9:0,1064.0,2.101712352155466,1397.6000000000004,100.38735727751254,40912.20823423248,0.9532403609515997,0.9644974905847177,46,2,
1:3:7:3:1:8:9:9:0,1032.0,2.0359705949868006,1342.0000000000002,107.84815528890958,59017.137478038814,0.8999179655455292,0.9451937072062871,44,2,
1:3:7:3:1:9:9:9:0,932.0,1.962240928252677,1350.6000000000001,109.3716915400133,68395.38966845859,0.9269893355209188,0.9316467791109849,48,1,
1:3:7:3:2:8:9:9:0,968.0,2.0248497815150053,1374.6000000000001,125.69188366679138,86333.28455519726,0.8917145200984413,0.9191024857834261,40,2,
1:3:7:3:2:9:9:9:0,1080.0,2.104744522609291,1367.0,118.68357306072583,82338.28182221264,0.9122231337161608,0.9175733718162347,47,2,
1:3:7:4:2:9:9:9:0,952.0,2.034312971237953,1394.2000000000003,133.62751193906416,92222.12826780975,0.9146841673502871,0.9183790472917238,39,2,
1:3:7:4:3:9:8:9:0,932.0,2.0701200038164873,1438.8,152.67628465229842,125015.90943595824,0.9155045118949959,0.8843218739006811,48,1,
1:3:8:1:0:9:9:9:0,800.0,1.9634511411375273,1530.8000000000004,62.64694104664554,0.0,1.0,1.0,50,0,
1:3:8:2:0:9:9:9:0,948.0,2.1026250914884437,1539.2000000000007,75.89998652441236,17344.251872393997,0.9770303527481542,0.9829401745112989,49,1,
1:3:8:2:1:9:9:9:0,900.0,2.0772752214438186,1535.2000000000005,96.99849494001457,42287.64830487218,0.9245283018867925,0.9609884742083057,46,1,
1:3:8:3:0:9:9:9:0,820.0,2.066199765244687,1596.6000000000001,102.09751383327297,39181.36584411413,0.9515996718621821,0.9672939156999669,41,1,
1:3:8:3:1:9:9:9:0,868.0,2.094638319101891,1582.3999999999999,102.964110985205,47970.647921662116,0.9360131255127153,0.957079605424913,44,1,
1:3:8:4:2:8:9:9:0,804.0,2.0661112034873077,1566.4,148.18955705102786,111408.756292812,0.896636587366694,0.9035629835903835,40,1,
1:3:8:4:3:8:8:9:0,804.0,2.076761285111522,1560.8000000000004,166.77200655094467,136285.8752720108,0.8949958982772764,0.8848362717003132,40,1,
1:3:9:2:0:9:9:9:0,736.0,2.1053318819372855,1760.1999999999998,70.19956408155149,0.0,1.0,1.0,46,0,
1:3:9:3:0:9:9:8:0,676.0,2.076938502952242,1751.6,104.18803509878269,24175.215502870076,0.9745693191140279,0.9826285502578287,32,1,
1:4:7:2:0:9:9:9:0,1096.0,2.1795780231379855,1474.4000000000003,86.50561020520398,38923.77874229536,0.9343724364232978,0.9591893161548698,48,2,
1:4:7:2:1:9:9:9:0,1112.0,2.1523147878530096,1420.9999999999998,90.67172639281847,43787.299695645765,0.9507793273174734,0.9547519128375023,49,2,
1:4:7:3:0:9:9:9:0,1032.0,2.1676305237289353,1510.0,100.34160842557245,40300.44505681944,0.9302707136997539,0.9652041329068354,44,2,
1:4:7:3:1:8:9:9:0,1032.0,2.1792023943500034,1506.6000000000001,117.84771871265377,73264.685868593,0.8876127973748975,0.9323362316540534,44,2,
1:4:7:3:1:9:9:9:0,1112.0,2.1349266259555764,1375.2000000000003,115.27555703984699,77473.69529098741,0.9302707136997539,0.9222928946253287,49,2,
1:4:7:3:2:8:9:9:0,1116.0,2.2390049422051796,1480.0,133.34702454811415,93773.95442312447,0.8876127973748975,0.9154302422282741,39,3,
1:4:7:3:2:9:9:9:0,1112.0,2.1179966650101254,1352.8000000000002,117.03793464734258,82338.28182221264,0.9122231337161608,0.915364827011683,49,2,
1:4:7:4:2:8:9:9:0,968.0,2.149920402332476,1514.0000000000005,138.75297044328795,96121.07771271233,0.8974569319114027,0.9177996726866109,40,2,
1:4:7:4:2:9:8:9:0,1116.0,2.26268915858726,1497.2,145.01808431787032,111381.48110265269,0.9031993437243643,0.8992300581061715,39,3,
1:4:7:4:2:9:9:9:0,1116.0,2.252147155048728,1483.0000000000002,146.36738200439913,111381.48110265269,0.9031993437243643,0.9011416463288852,39,3,
1:4:7:4:3:8:8:9:0,1096.0,2.1881928487629936,1417.9999999999998,153.40708264208985,129397.03696206382,0.8999179655455292,0.8762248186019858,48,2,
1:4:8:1:0:9:9:9:0,800.0,2.1071817067502074,1702.6,66.054500528503,0.0,1.0,1.0,50,0,
1:4:8:2:0:8:9:9:0,1116.0,2.322193565831243,1616.4000000000003,98.35395674828533,34167.067987890296,0.8982772764561116,0.9713445030071334,39,3,
1:4:8:2:0:9:9:9:0,1112.0,2.242465831680109,1547.9999999999993,73.56584881805367,15109.396481007065,0.9614438063986874,0.9849449897875147,49,2,
1:4:8:2:1:9:9:9:0,1096.0,2.2548091791280718,1558.2000000000003,94.41238935711891,46953.001051081264,0.9360131255127153,0.952720540720648,48,2,
1:4:8:3:0:8:9:9:0,1084.0,2.3502591528941705,1679.2000000000003,101.76590737799356,34167.067987890296,0.8982772764561116,0.9725870530113183,37,3,
1:4:8:3:0:9:9:9:0,1016.0,2.286972924541331,1671.4,100.4199950158823,40253.12714739605,0.9228876127973749,0.9652973608167503,43,2,
1:4:8:3:1:8:9:9:0,968.0,2.1729926286770804,1573.2,107.67801435736082,57726.395089580445,0.8974569319114027,0.9469400824558377,40,2,
1:4:8:3:1:9:9:9:0,1112.0,2.3286261116960247,1616.0000000000002,110.59523015745444,67045.43192470475,0.9499589827727646,0.9351868824750056,49,2,
1:4:8:3:2:8:9:9:0,1016.0,2.3198292992698986,1680.4000000000003,131.47191581000607,93897.02021834246,0.8785890073831009,0.9128822262066751,43,2,
1:4:8:3:2:9:9:9:0,1016.0,2.208400946038328,1550.8,125.24075322072154,82338.28182221264,0.9122231337161608,0.9253366556855767,43,2,
1:4:8:4:2:8:9:9:0,1116.0,2.3390189616463397,1601.6000000000004,133.66411424688792,94510.9227663264,0.8802296964725185,0.9145449764699631,39,3,
1:4:8:4:2:9:8:9:0,1116.0,2.315360427949821,1561.2,145.22436167083194,111381.48110265269,0.9031993437243643,0.8995270699814978,39,3,
1:4:8:4:2:9:9:9:0,1116.0,2.3381179337831064,1588.2,145.96576128160655,111381.48110265269,0.9031993437243643,0.9005802827928049,39,3,
1:4:8:4:3:8:8:9:0,1100.0,2.286773890981426,1532.6000000000001,154.97737310635856,123994.83869557153,0.8859721082854799,0.8900849315935515,38,3,
1:4:8:4:3:9:8:9:0,868.0,2.132540946242902,1573.4,158.16741347009722,125015.90943595824,0.9155045118949959,0.8929384787970773,44,1,
1:4:9:2:0:9:9:9:0,784.0,2.1464174250091976,1765.3999999999999,67.08284108621211,0.0,1.0,1.0,49,0,
1:4:9:3:0:8:9:9:0,1084.0,2.41290499125164,1756.8000000000002,100.53118433574896,34167.067987890296,0.8982772764561116,0.9721500369813287,37,3,
1:4:9:3:0:9:9:9:0,968.0,2.3407364983810486,1784.5999999999997,100.75779152649848,40809.38194046306,0.9524200164068909,0.9647995624688648,40,2,
1:4:9:3:1:8:9:9:0,1116.0,2.516212061385926,1845.3999999999999,105.86250282944378,49955.8829601955,0.8917145200984413,0.9562685880732448,39,3,
1:4:9:3:1:9:9:9:0,1064.0,2.3954572744594396,1738.4000000000005,117.6624175660563,73262.01105965121,0.9540607054963085,0.9321565864697963,46,2,
1:4:9:3:2:8:9:9:0,1116.0,2.442085917428266,1728.8000000000004,132.10273334505507,88296.48982061291,0.8720262510254306,0.9230689131484761,39,3,
1:4:9:4:1:9:9:9:0,1068.0,2.499487695176431,1844.8,134.07550042006935,78511.17178018494,0.918785890073831,0.9388392893489756,36,3,
1:4:9:4:2:8:9:9:0,1084.0,2.502542509183322,1830.9999999999998,135.59931869447024,96287.03230927803,0.8515176374077112,0.913846510226454,37,3,
1:4:9:4:2:8:9:7:1,1104.0,2.626615561876615,1949.7999999999997,148.0443699275946,86612.42778541379,0.896636587366694,0.9389309247089738,28,4,
1:4:9:4:2:9:9:9:0,1100.0,2.5007721397695963,1799.3999999999999,149.04123837913818,109438.32361969819,0.9146841673502871,0.9080213531516456,38,3,
1:5:9:4:2:8:9:8:1,1120.0,2.634549869715591,1945.4,146.1162911833052,86612.42778541379,0.896636587366694,0.937586932966047,29,4,
2:2:3:1:0:9:9:9:0,1188.0,1.5672202512214817,671.1999999999999,51.24148623898638,6919.016438772205,0.9786710418375718,0.9906199574171394,64,1,
2:3:3:1:0:9:9:9:0,1484.0,1.8088762200300887,658.8000000000002,62.220112216678174,23171.487045000067,0.9540607054963085,0.9685866427528141,62,3,
2:3:3:2:0:9:9:9:0,1484.0,1.8082909256926913,651.9999999999999,68.30663841939096,32181.82116191322,0.9548810500410172,0.9563714213481015,62,3,
2:3:3:2:1:9:9:9:0,1340.0,1.7870459848790907,741.8000000000001,96.60905556761162,57185.81840208848,0.9237079573420837,0.9377331562977697,53,3,
2:3:3:3:2:8:8:9:1,1668.0,2.0864257642846873,764.4000000000001,110.95300666303343,88902.97236864964,0.889253486464315,0.8897305347020075,53,5,
2:3:4:1:0:9:9:9:0,1452.0,1.8739628046607044,770.0,62.36065888139865,19976.916341831577,0.9466776045939295,0.9741913587382668,60,3,
2:3:4:2:0:9:9:9:0,1436.0,1.8675187218168947,769.0,71.50532189479468,34773.87547074193,0.9442165709598032,0.9542788204740504,59,3,
2:3:4:2:0:9:9:9:1,1504.0,2.065483284721817,936.7999999999998,77.02412407589564,32811.961917881934,0.9368334700574241,0.9622405769310841,53,4,
2:3:4:2:1:9:9:9:0,1420.0,1.9274153342248304,837.8,91.71929242006827,65783.46311784917,0.9015586546349467,0.9121658108172722,58,3,
2:3:4:2:1:9:9:9:1,1536.0,2.043877184233897,866.4,89.08628758112067,56150.83297155042,0.9319114027891715,0.9307047509857559,55,4,
2:3:4:3:1:8:9:9:1,1488.0,2.039812523560061,892.0,106.53146621971452,81048.93392039294,0.8949958982772764,0.9011881344693339,52,4,
2:3:4:3:1:9:9:9:0,1324.0,1.9211928081644787,917.1999999999999,100.73403315249938,64326.27468251511,0.9146841673502871,0.9291042364586335,52,3,
2:3:4:3:1:9:9:9:1,1520.0,2.045092424789346,867.1999999999998,105.76766581821269,78326.82965943689,0.9179655455291222,0.9064489257000202,54,4,
2:3:4:3:2:8:8:9:1,1504.0,2.004900949844298,822.2,117.77425786019923,98611.30346960347,0.896636587366694,0.8783182351450045,53,4,
2:3:4:3:2:9:8:9:1,1504.0,2.0127736080513343,834.8,114.77102821457655,89774.59818234778,0.9089417555373257,0.8952925347650235,53,4,
2:3:4:3:2:9:9:9:0,1160.0,1.8091722073911352,934.4000000000001,110.98092080979337,82338.28182221264,0.9122231337161608,0.906104942710837,52,2,
2:3:4:4:2:9:8:9:1,1556.0,2.1047726618166167,868.5999999999997,141.117874754456,115350.9592986113,0.9056603773584906,0.884770247607185,46,5,
2:3:5:1:0:9:9:9:0,1140.0,1.7796250273201104,973.4,55.96290830321488,6919.016438772205,0.9786710418375718,0.9914834383365329,61,1,
2:3:5:2:0:9:9:9:0,1404.0,2.006276231929132,966.7999999999998,74.8507267216122,32181.82116191322,0.9548810500410172,0.9617470548659895,57,3,
2:3:5:2:0:9:9:9:1,1424.0,2.0369442164672837,974.6,84.43499987361861,36539.12694754785,0.9048400328137818,0.9613947893377235,48,4,
2:3:5:2:1:8:9:9:0,1292.0,2.0207247182959764,1073.8,97.46343160279534,58018.87461327823,0.8802296964725185,0.937142261105868,50,3,
2:3:5:2:1:8:9:9:1,1456.0,2.0942157605392193,1001.6000000000001,95.24901209730811,53614.841908191884,0.8982772764561116,0.9426619424725059,50,4,
2:3:5:2:1:9:9:9:0,1208.0,1.9100470850290288,1027.0,93.34739665038637,60325.84792166212,0.9146841673502871,0.9275918527694682,55,2,
2:3:5:2:1:9:9:9:1,1488.0,2.1034678105590583,976.4000000000003,99.72726107149178,67627.54691910611,0.9228876127973749,0.9210018609386875,52,4,
2:3:5:3:1:8:9:9:0,1276.0,2.0259688947264194,1084.0000000000002,109.65608267150519,81818.0499929357,0.8621821164889254,0.9050282941561795,49,3,
2:3:5:3:1:8:9:9:1,1440.0,2.0660077349029313,968.8000000000001,109.66342884667317,79582.66871296687,0.8802296964725185,0.9101303230138098,49,4,
2:3:5:3:1:9:9:9:0,1276.0,2.0120339864356667,1075.4,101.2694294650781,65253.5797085783,0.9081214109926169,0.9279677902879109,49,3,
2:3:5:3:1:9:9:9:1,1472.0,2.0879011416894713,969.4000000000002,103.75149171946526,67499.083963137,0.9007383100902379,0.9267256859672638,51,4,
2:3:5:3:2:8:8:9:0,1276.0,2.0936027770825127,1143.8000000000002,132.3017852635829,109752.74140608181,0.8679245283018868,0.8808726439478962,49,3,
2:3:5:3:2:8:8:9:1,1472.0,2.105933881268831,970.8000000000002,124.33340126670494,103700.01156285362,0.8843314191960624,0.8793976894711875,51,4,
2:3:5:3:2:8:9:9:0,1228.0,2.0273683870339694,1122.1999999999998,121.16206379440912,88808.9353703088,0.8728465955701394,0.9083453227366668,46,3,
2:3:5:3:2:8:9:9:1,1456.0,2.0911222411554156,983.2,109.87801196845122,82156.16845448944,0.8589007383100903,0.9046244688705214,50,4,
2:3:5:3:2:9:8:9:0,1324.0,1.9797776191834933,970.2000000000002,119.14891778467799,92869.44002295134,0.9097621000820345,0.8960745379810747,52,3,
2:3:5:3:2:9:9:9:0,1308.0,2.0920537066837777,1127.4,114.8134684475246,83722.70998005147,0.9031993437243643,0.909274393026033,51,3,
2:3:6:2:0:8:9:9:0,1212.0,2.0866273100632298,1235.0000000000002,96.59869096707742,40521.82166835266,0.896636587366694,0.9630457347160251,45,3,
2:3:6:2:0:9:9:9:0,1208.0,2.0600953847707477,1221.2,82.05627403554166,39505.55110826707,0.9286300246103364,0.9549569450790727,55,2,
2:3:6:2:1:8:9:9:0,1228.0,2.077763097537811,1206.4000000000003,98.39321589859155,59562.82117855249,0.8990976210008204,0.9353439890531196,46,3,
2:3:6:2:1:9:9:9:0,1308.0,2.093559620935946,1149.8,94.24917792091833,56142.49969564577,0.9294503691550451,0.9370728336522139,51,3,
2:3:6:3:0:9:9:9:0,1196.0,2.0416173019105877,1190.5999999999997,102.13149102900674,39542.668265628425,0.9499589827727646,0.9669003801823325,44,3,
2:3:6:3:1:8:9:9:0,1276.0,2.0984131412853073,1181.2,100.76561922678975,68693.7898815796,0.889253486464315,0.9202258945450492,49,3,
2:3:6:3:1:9:9:9:0,1276.0,2.0844438864096952,1163.3999999999999,101.53709753341906,65253.5797085783,0.9081214109926169,0.928303352452664,49,3,
2:3:6:3:2:8:9:9:0,1196.0,2.0469775420529186,1171.0,128.26562376250774,92122.00371240292,0.8867924528301887,0.9119311064870869,44,3,
2:3:6:3:2:9:9:9:0,1128.0,1.971923208799534,1161.2000000000005,114.57439152663112,82962.96564004134,0.9155045118949959,0.9105187387235052,50,2,
2:3:6:4:2:8:8:9:0,1180.0,2.084881071322155,1211.6000000000001,149.87002594170687,122281.8436019963,0.8687448728465955,0.88523799252564,43,3,
2:3:6:4:2:9:9:9:0,1132.0,2.1016212898454407,1287.2000000000003,142.67635232159196,101652.62388540071,0.9081214109926169,0.9132886404171088,40,3,
2:3:7:2:0:9:9:9:0,1128.0,2.103024967401788,1365.0000000000002,70.58743526277924,12096.617127114505,0.985233798195242,0.9877647720716076,50,2,
2:3:7:2:1:9:9:9:0,1128.0,2.1050274778974356,1345.6000000000001,92.42849555697411,43381.34067023054,0.9581624282198523,0.9566137577452319,50,2,
2:4:4:2:1:9:9:9:1,1668.0,2.2256974330576482,950.2000000000002,94.92517089727288,63342.64313680591,0.9179655455291222,0.9232999165647507,53,5,
2:4:4:3:1:8:9:9:1,1668.0,2.22934326210161,941.0,108.56943650186203,79125.42760031321,0.8982772764561116,0.9093739238570178,53,5,
2:4:4:3:1:9:9:9:1,1520.0,2.114101607037147,954.6000000000003,102.48985897828226,71780.83255051571,0.9228876127973749,0.9160835436213058,54,4,
2:4:4:3:2:8:8:9:1,1652.0,2.175932000494835,888.8,111.6611086032036,86733.75498707921,0.889253486464315,0.8968266905591707,52,5,
2:4:4:3:2:8:9:9:1,1636.0,2.1672422422085136,891.8,114.06829325217825,86733.75498707921,0.889253486464315,0.9013032725947013,51,5,
2:4:4:4:2:8:8:9:1,1688.0,2.255101291302375,918.2000000000002,142.76847409759486,120670.23150473167,0.8654634946677605,0.8756337467952217,44,6,
2:4:4:4:2:9:8:9:1,1524.0,2.13671338478764,937.9999999999998,142.65361605613262,115350.9592986113,0.9056603773584906,0.8875039665934501,44,5,
2:4:4:4:3:8:8:9:1,1540.0,2.1071778674723536,879.5999999999999,149.04982044879876,127856.59640805458,0.8859721082854799,0.8712270001115832,45,5,
2:4:4:4:3:9:8:9:1,1556.0,2.127873659549845,888.5999999999999,149.27799099126116,127353.19652708064,0.9031993437243643,0.8728863078454238,46,5,
2:4:4:5:4:8:8:9:1,1672.0,2.2956465935709036,952.6,173.79319756293168,168339.95939461736,0.8285479901558654,0.8231066610674709,43,6,
2:4:5:2:0:9:9:9:0,1356.0,2.115471962632444,1144.0,78.76032244894888,30820.23270974467,0.9442165709598032,0.9664189707210752,54,3,
2:4:5:2:0:9:9:9:1,1504.0,2.1440730290577132,1031.6000000000001,78.02502242135287,34989.900747223044,0.9286300246103364,0.95938606027835,53,4,
2:4:5:2:1:8:9:9:1,1604.0,2.2513353796889852,1042.0,98.3778278408732,66689.14006239567,0.8638228055783429,0.921052807923606,49,5,
2:4:5:2:1:9:9:9:1,1636.0,2.233400962260794,990.2000000000004,96.31577299590795,63283.15581929998,0.9146841673502871,0.9254186740112306,51,5,
2:4:5:3:1:8:9:9:1,1620.0,2.315339706159233,1094.8,107.59910180810499,79864.13493435839,0.8990976210008204,0.9060226832703563,50,5,
2:4:5:3:1:9:9:9:0,1324.0,2.1081486326786716,1145.1999999999998,100.63318323530108,64018.96560546654,0.9294503691550451,0.9295741629187371,52,3,
2:4:5:3:1:9:9:9:1,1636.0,2.2518767599257306,1001.8000000000001,107.23777034946534,75469.15298376197,0.9105824446267432,0.9153103784075642,51,5,
2:4:5:3:2:8:8:9:1,1636.0,2.2684130839836727,1014.1999999999998,114.99554937609689,91822.46308032935,0.8769483182936834,0.8905610569175443,51,5,
2:4:5:3:2:8:9:9:1,1688.0,2.3649371037421023,1081.4000000000003,113.45832946162221,86518.5269877017,0.8195242001640689,0.9007168008723302,44,6,
2:4:5:3:2:9:8:9:1,1408.0,2.129151897263581,1059.1999999999996,128.23616276430553,100252.92999290397,0.9130434782608695,0.8954123803948147,47,4,
2:4:5:3:2:9:9:9:1,1620.0,2.2938941769318473,1061.0,115.25700167992197,87738.59705729474,0.9155045118949959,0.9010691499072725,50,5,
2:4:5:4:2:8:8:9:1,1444.0,2.2229727495037226,1125.8,140.00378164503752,121238.0821453538,0.8088597210828548,0.8682785247051353,39,5,
2:4:5:4:2:8:9:9:1,1672.0,2.4212161231019937,1145.6000000000001,133.86245406133057,101606.60260205563,0.8810500410172273,0.9016574481090931,43,6,
2:4:5:4:2:9:8:9:1,1688.0,2.4216876219881867,1127.8000000000002,136.23721120359932,106330.12974718121,0.9031993437243643,0.8957818548383265,44,6,
2:4:5:4:2:9:9:9:1,1476.0,2.188471685436089,1057.8000000000002,133.9469845465923,94811.9536461822,0.9155045118949959,0.9143703168935692,41,5,
2:4:5:4:3:7:8:9:1,1656.0,2.297657815467857,999.2,145.644877055318,135717.66156526323,0.7752255947497949,0.8412354163838489,42,6,
2:4:5:4:3:8:8:9:1,1604.0,2.23105651653689,973.0,142.65789365846885,129297.56233036653,0.8531583264971287,0.852436616925827,49,5,
2:4:5:5:3:8:8:9:1,1608.0,2.3963736720423623,1142.2,170.9795062196399,152905.04673708556,0.867104183757178,0.8573954746962829,39,6,
2:4:5:5:4:8:8:9:1,1672.0,2.3375112256735404,1002.1999999999999,175.2261840960459,168339.95939461736,0.8285479901558654,0.8272275975436955,43,6,
2:4:6:2:0:8:9:9:0,1324.0,2.124104929451539,1180.6,84.68390900142624,39276.42596661243,0.8925348646431501,0.9573608530943093,52,3,
2:4:6:2:0:8:9:9:1,1424.0,2.234007075131156,1208.8,90.45462458487948,38598.40091484822,0.8933552091878589,0.9621509483725356,48,4,
2:4:6:2:0:9:9:9:0,1324.0,2.1097388208736754,1163.2000000000003,84.57162264500995,40690.09062228486,0.963084495488105,0.9550003133763324,52,3,
2:4:6:2:0:9:9:9:1,1504.0,2.265652150399183,1175.5999999999997,82.22997133660408,36133.13022428417,0.9220672682526662,0.960548969142787,53,4,
2:4:6:2:1:8:9:9:0,1212.0,2.123548536986904,1277.6000000000004,99.00566658703542,58615.16425991393,0.8761279737489746,0.9377141765199476,45,3,
2:4:6:2:1:8:9:9:1,1636.0,2.4316740821122673,1230.2,98.01070609485376,61166.733415578696,0.8958162428219852,0.9318860175181021,51,5,
2:4:6:2:1:9:9:9:0,1292.0,2.1348112699501676,1219.8,90.53493806925442,53912.57058002831,0.9015586546349467,0.9371068479206983,50,3,
2:4:6:2:1:9:9:9:1,1424.0,2.2547291471102375,1229.3999999999999,95.11483032737961,55766.99221297486,0.9228876127973749,0.9387116706370933,48,4,
2:4:6:3:0:9:9:9:0,1148.0,2.1121099247604467,1324.7999999999997,101.8619982829851,37262.911777894835,0.955701394585726,0.9693254052013023,41,3,
2:4:6:3:0:9:9:9:1,1296.0,2.20268342676212,1287.7999999999997,101.2710972230244,40731.39602353636,0.9245283018867925,0.9651364301477021,40,4,
2:4:6:3:1:8:9:9:0,1260.0,2.118543220898888,1212.6000000000001,109.90418627574398,81132.76333906988,0.8859721082854799,0.9070390470240289,48,3,
2:4:6:3:1:8:9:9:1,1604.0,2.3882708852641077,1196.6000000000004,110.70220913694685,81844.17918831861,0.8826907301066448,0.9067611233791621,49,5,
2:4:6:3:1:9:9:9:0,1324.0,2.2157959227360395,1275.5999999999997,101.45522981523264,63443.118913083876,0.9384741591468416,0.9316499980802887,52,3,
2:4:6:3:1:9:9:9:1,1620.0,2.4082600415247537,1212.3999999999999,103.26899061867479,70063.39272025533,0.9007383100902379,0.920930826867705,50,5,
2:4:6:3:2:8:8:9:1,1440.0,2.280170991652158,1222.8,116.72843882398071,89416.5942182453,0.8580803937653815,0.8997820013723239,49,4,
2:4:6:3:2:8:9:9:0,1260.0,2.183538734090363,1283.8,117.93371685615242,83890.48089767201,0.8728465955701394,0.9135543525516734,48,3,
2:4:6:3:2:8:9:9:1,1588.0,2.340214997766259,1148.2000000000003,116.52208227706932,87562.96871687254,0.837571780147662,0.9036484199990829,48,5,
2:4:6:3:2:9:8:9:1,1456.0,2.268372412310236,1188.7999999999997,120.34597060617835,92154.31797017956,0.9015586546349467,0.8998571868936248,50,4,
2:4:6:3:2:9:9:9:0,1128.0,2.1181870024877605,1337.8,116.26995603258003,82338.28182221264,0.9122231337161608,0.9142931374833883,50,2,
