Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:5:2:2:6:8:5:2,2988.0,5.538855861751707,1571.8000000000002,297.77659075624763,298704.8844076819,0.6727480045610034,0.8035661999393375,33,15,
2:3:5:2:2:7:7:6:2,3164.0,5.5790476993558755,1404.0000000000002,324.82483233510226,349998.1458599309,0.7822120866590649,0.750045099252976,44,15,
2:3:5:3:2:5:7:4:2,2972.0,5.59095454043041,1562.2000000000003,369.06713195746875,408739.7993654767,0.5860889395667047,0.7224192103280994,32,15,
2:3:5:3:2:6:7:5:2,3184.0,5.657241142522885,1410.0,367.4004819925703,412484.7610546654,0.6909920182440137,0.70663300356604,35,16,
2:3:5:3:2:7:7:5:2,3200.0,5.698093125141994,1435.2,362.0276707495286,402942.5503835377,0.7103762827822121,0.716842444289662,36,16,
2:3:5:3:3:4:6:4:2,3252.0,5.913127756112407,1522.4,411.4130421105805,489790.9308101097,0.4880273660205245,0.6161572123916766,29,17,
2:3:5:3:3:5:5:4:2,3252.0,5.85006870347335,1435.0000000000002,443.5102529461281,537856.2371523925,0.5632839224629419,0.5765380558058696,29,17,
2:3:5:3:3:5:6:4:2,3120.0,5.818806052146682,1594.4,388.6929077326398,456654.77503332624,0.5108323831242874,0.6406244393708499,31,16,
2:3:5:3:3:5:7:4:2,3136.0,5.725737054601404,1510.0000000000002,375.47139688543143,420659.62990908837,0.5906499429874572,0.7091696312189676,32,16,
2:3:5:3:3:6:6:4:2,3104.0,5.694994307757623,1474.2000000000005,416.3100079034352,493099.64091253467,0.621436716077537,0.6259251337691901,30,16,
2:3:5:3:3:6:7:5:2,2988.0,5.5773151105981595,1529.0000000000002,374.30535199458575,421525.0406710642,0.61345496009122,0.7028749364104853,33,15,
2:3:5:3:3:7:6:5:2,3200.0,5.910054327276474,1578.6,404.51764502146864,464651.9654343683,0.7069555302166477,0.6763774091871098,36,16,
2:3:5:3:3:7:7:5:2,3216.0,5.814923552652043,1506.3999999999999,377.2879556758412,416360.5574718937,0.7092360319270239,0.7262916504880036,37,16,
2:3:5:4:3:5:6:4:2,3252.0,6.008934741764816,1562.0,455.8357685277432,538624.6972221169,0.5313568985176739,0.630358506067742,29,17,
2:3:5:4:4:4:5:4:2,3040.0,5.663028298530091,1428.8000000000002,497.67581781088904,602758.7032177403,0.48574686431014824,0.579568494762403,26,16,
2:3:5:4:4:5:5:4:2,3220.0,5.895161463097013,1482.0000000000007,468.05660313607984,574210.9171478874,0.5381984036488028,0.5478511004021144,27,17,
2:3:5:4:4:5:6:3:2,2860.0,5.502835533187332,1493.6,472.3867626052901,561784.0449580027,0.5028506271379704,0.6182279713961515,25,15,
2:3:5:4:4:6:6:4:2,3136.0,5.820032919376879,1502.2000000000003,465.96887029352183,554520.8546546558,0.6020524515393386,0.6169308468207231,32,16,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,2740.0,5.4845502186419655,1716.4000000000005,353.55054174900323,392131.22941735317,0.6510832383124288,0.7207910432914175,38,13,
2:3:6:2:2:6:8:4:2,2972.0,5.604313397499335,1643.4000000000003,299.5828496069165,298704.8844076819,0.6727480045610034,0.8071938873505531,32,15,
2:3:6:2:2:7:7:5:2,3068.0,5.695523518895812,1624.4,302.57412607162723,317250.4642302148,0.7194982896237172,0.7730998551097357,38,15,
2:3:6:2:2:7:8:5:2,2904.0,5.483102699070853,1621.8,282.88106708513783,281071.38422265946,0.7605473204104903,0.809232611571115,38,14,
2:3:6:2:2:8:8:4:2,2776.0,5.5089168629869105,1725.2000000000003,330.12008883952,324816.102878541,0.8244013683010262,0.814768660382572,30,14,
2:3:6:3:2:6:7:4:2,2808.0,5.507502056825557,1658.4000000000003,363.6793038360132,403298.4717902362,0.6191562143671607,0.7209753481686051,32,14,
2:3:6:3:2:7:7:5:2,3052.0,5.76549020179842,1634.5999999999997,369.7349069772155,411528.91653021437,0.7297605473204105,0.7168200117001086,37,15,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:4:2,2744.0,5.489431966375625,1663.0000000000002,407.23183451142205,449374.6357710672,0.5838084378563284,0.7263654305171171,28,14,
2:3:6:3:3:6:6:5:2,3020.0,5.884060151292747,1762.2000000000003,378.1207526837396,431405.12591178843,0.6180159635119726,0.6858848162759031,35,15,
2:3:6:3:3:6:7:5:2,2856.0,5.6332417306890425,1711.8000000000004,372.55299781428977,418781.7437259298,0.6567844925883695,0.7051403463512305,35,14,
2:3:6:3:3:7:6:5:2,2988.0,5.7004424322021805,1611.3999999999996,399.8880130413121,460645.2376795526,0.7035347776510832,0.672213762866346,33,15,
2:3:6:3:3:7:7:5:2,3036.0,5.932972594305383,1783.7999999999997,383.41696520582116,430579.7060254916,0.7023945267958951,0.7063138381961667,36,15,
2:3:6:4:3:5:6:4:2,3072.0,5.949937887718641,1690.3999999999999,455.69552752924847,537666.5947484426,0.580387685290764,0.6330383232320513,28,16,
2:3:6:4:3:6:6:4:2,3236.0,6.21216468376456,1757.8000000000002,454.2684276615188,532019.325828677,0.6077537058152793,0.6460295955944014,28,17,
2:3:6:4:4:4:5:3:2,3188.0,6.081833326404855,1629.000000000001,516.7678272570569,631818.3720308979,0.48574686431014824,0.5566640475020146,25,17,
2:3:6:4:4:5:5:3:2,3188.0,6.141073927395923,1695.2000000000007,502.5218343262236,608292.0568346413,0.5199543899657925,0.5808411532662326,25,17,
2:3:6:4:4:5:6:4:2,3056.0,5.94507159369438,1693.1999999999998,464.62778766997167,550772.6620270922,0.5689851767388826,0.6244142879355236,27,16,
2:3:6:4:4:6:6:4:2,3220.0,6.0702832884067295,1630.0000000000002,473.6384439327023,557865.0432995582,0.621436716077537,0.6361616019470604,27,17,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:4:5:2:2,3160.0,6.297387995072998,1766.8,596.0092716790186,739138.2422804335,0.4218928164196123,0.5175362001938433,13,18,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:2:2:6:7:5:2,2824.0,5.680453924697826,1832.8,324.9580919599929,346959.2960216128,0.6670467502850627,0.7581949007751904,33,14,
2:3:7:2:2:7:7:5:2,2692.0,5.548462490222371,1837.2000000000005,336.80160392501904,361463.6386636278,0.7183580387685291,0.7536499457019318,35,13,
2:3:7:3:2:6:7:4:2,2580.0,5.4973140446079345,1861.4,379.74441712115834,408109.29321662936,0.6795895096921323,0.7524182737465149,28,13,
2:3:7:3:3:6:6:4:2,3120.0,6.121790783179291,1827.6000000000006,421.2105168482372,490293.7408194734,0.6305587229190421,0.6561348797873183,31,16,
2:3:7:3:3:6:7:4:2,2792.0,5.744287324827815,1869.9999999999998,375.73998387399445,424055.89783357724,0.661345496009122,0.7001704514805581,31,14,
2:3:7:4:3:6:6:4:2,2924.0,5.93698127658184,1827.5999999999997,455.13257956227426,533513.3219055465,0.677309007981756,0.6444921370346178,29,15,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:2:2,3176.0,6.520881013803777,1935.3999999999996,607.4126491059128,755638.3535649346,0.40935005701254273,0.5080754827226873,14,18,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:2:3:3:2:7:7:6:2,3280.0,5.382777180574016,1079.6000000000001,361.09558736341233,404666.23053214554,0.7434435575826682,0.7088366497564278,41,16,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:5:2,3544.0,5.764692039088588,1154.2,357.4349182806915,397625.8796853561,0.6442417331812998,0.7174291236834205,37,18,
3:3:3:2:2:7:7:6:2,3428.0,5.485245530535485,1039.4,343.1603302796198,378858.23079818476,0.7137970353477765,0.7258378633866043,40,17,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
3:3:3:3:3:4:5:4:3,4072.0,6.294481759848495,1003.1999999999999,445.0605033871301,542943.5799675498,0.43329532497149376,0.5622347937776075,29,22,
3:3:3:3:3:5:5:5:3,3808.0,6.167401158403491,1163.4000000000003,437.41081591986097,529346.4075074403,0.5302166476624858,0.5814056146958738,33,20,
3:3:3:3:3:5:6:5:3,4020.0,6.158400236045391,981.9999999999999,398.91700701180787,468039.5979805876,0.5883694412770809,0.6429418275604307,36,21,
3:3:3:3:3:6:6:5:2,3512.0,5.756868436144682,1145.2000000000003,391.5736184988863,452356.5940351146,0.6533637400228051,0.6679489926628851,35,18,
3:3:3:3:3:6:6:5:3,3724.0,6.006569906162337,1157.2000000000003,386.56180770437044,453143.11801906343,0.6225769669327252,0.6444563432242127,38,19,
3:3:3:3:3:6:7:5:2,3396.0,5.605262237457193,1137.3999999999999,382.41498224995865,430056.035024606,0.6750285062713797,0.7046021712177301,38,17,
3:3:3:3:3:7:6:6:2,3444.0,5.530034595108556,1026.0,379.8403399102036,434509.39587632444,0.7137970353477765,0.6822415545882677,41,17,
3:3:3:3:3:7:7:6:2,3592.0,5.839456861229265,1153.8000000000002,375.40366729806544,422629.3429634133,0.7194982896237172,0.703263935469513,40,18,
3:3:3:4:4:3:4:4:3,3876.0,6.226285250560718,1067.4,517.0521647417487,649528.3431683114,0.3728620296465222,0.47625145127580626,27,21,
3:3:3:4:4:4:4:4:3,4072.0,6.41497604625419,1020.0000000000003,533.933992564925,671016.0965160315,0.40364880273660203,0.474801245980265,29,22,
3:3:3:4:4:4:5:4:3,3924.0,6.198195650723707,1041.2,470.61758568469105,581671.4103677828,0.4150513112884835,0.527364804384864,30,21,
3:3:3:4:4:5:5:5:2,3480.0,5.794299241387661,1120.8000000000004,480.800434696978,578822.8166313143,0.5518814139110604,0.5930874572012154,33,18,
3:3:3:4:4:5:5:5:3,3988.0,6.3353914904273285,1082.8000000000004,485.33833710476637,600705.4920211241,0.5473204104903079,0.5233292419398262,34,21,
3:3:3:4:4:5:6:3:3,3976.0,6.373647221066447,1120.4,493.2886128752735,591541.9539915925,0.5678449258836944,0.6014385827884858,23,22,
3:3:3:4:4:6:5:5:3,4168.0,6.448417525496582,999.3999999999996,487.8621698605028,589643.2725631235,0.6385404789053591,0.5843349109387619,35,22,
3:3:3:5:5:4:4:3:3,3844.0,6.260051556015445,1069.8,576.265214625545,723472.0916403565,0.4663625997719498,0.47834919111942864,25,21,
3:3:4:2:2:6:7:5:2,3348.0,5.59141307197635,1217.1999999999996,338.46926412325934,371001.5224503925,0.661345496009122,0.7334063685370793,35,17,
3:3:4:2:2:7:7:6:2,3476.0,5.8558524751185494,1333.0000000000005,326.58262067896794,356434.13910114445,0.7309007981755986,0.7377663355232797,43,17,
3:3:4:3:2:6:7:5:2,3380.0,5.826079708690481,1365.8,363.6719045215524,408267.4420909661,0.6237172177879133,0.7067257740747218,37,17,
3:3:4:3:2:6:7:4:3,3760.0,6.168506267795757,1284.4000000000005,365.3799968568786,410513.01799244917,0.6066134549600912,0.7057528259978205,30,20,
3:3:4:3:2:7:7:5:2,3480.0,5.798833483000825,1239.0000000000002,366.5769645917235,405651.3480760228,0.7046750285062714,0.7233144630738939,33,18,
3:3:4:3:3:4:5:4:3,3908.0,6.474993250557339,1350.2,420.3690807387866,505336.0510729667,0.4789053591790194,0.5962319905326487,29,21,
3:3:4:3:3:4:6:4:3,3776.0,6.2816515915838025,1337.0000000000002,396.0084458189951,468910.4647634421,0.49144811858608894,0.6264946757959429,31,20,
3:3:4:3:3:5:5:4:2,3464.0,5.820750818896962,1192.8000000000002,447.99846817263614,545675.2708311767,0.5279361459521095,0.5660876736994773,32,18,
3:3:4:3:3:5:5:4:3,3580.0,5.956534289006561,1209.2000000000003,434.680571458754,527369.1816388437,0.5610034207525656,0.57555458950511,29,19,
3:3:4:3:3:5:6:5:2,3332.0,5.616903518529008,1210.4000000000003,383.6243857499398,452972.8975414447,0.5632839224629419,0.6316695402912231,34,17,
3:3:4:3:3:5:6:5:3,3808.0,6.200995823788802,1210.8,419.4733374627795,503009.90914698044,0.5610034207525656,0.6014979151635743,33,20,
3:3:4:3:3:5:7:4:2,3448.0,5.887655090925771,1328.4,387.0735147419014,430733.0812136585,0.5872291904218928,0.7170697986940773,31,18,
3:3:4:3:3:5:7:4:3,3908.0,6.438837364271321,1325.3999999999999,413.46036846594865,462629.148787763,0.5906499429874572,0.7106904913269725,29,21,
3:3:4:3:3:6:6:5:2,3480.0,5.928857798430755,1302.6000000000006,417.0082892237711,499966.1121162826,0.6465222348916762,0.6018661389162031,33,18,
3:3:4:3:3:6:6:5:3,3692.0,6.148002232191949,1306.2,393.59795763233984,463881.55599521456,0.6054732041049031,0.6350432544143281,36,19,
3:3:4:3:3:6:7:5:2,3528.0,5.936763024414969,1306.2000000000003,372.3411724119268,419832.7325277275,0.6237172177879133,0.7013299295917143,36,18,
3:3:4:3:3:6:7:5:3,3676.0,6.164840360328914,1350.6000000000001,379.964996008457,428654.3082871019,0.6864310148232611,0.7006696881171924,35,19,
3:3:4:3:3:7:6:6:2,3296.0,5.586414037390022,1238.2,365.08511079104875,416554.7746644545,0.7058152793614595,0.6858115977819144,42,16,
3:3:4:3:3:7:6:5:3,3644.0,6.141622721576661,1328.0000000000007,414.2031268227305,472014.72077467607,0.7126567844925884,0.6874943952063725,33,19,
3:3:4:3:3:7:7:6:2,3576.0,5.894952916435686,1218.8000000000002,375.0737077140967,422629.3429634133,0.7194982896237172,0.7021710023407544,39,18,
3:3:4:3:3:7:7:4:3,3956.0,6.452911920161402,1297.8,405.40375398154913,456778.6838776366,0.7331812998859749,0.7022426579429453,32,21,
3:3:4:3:4:5:5:5:3,3972.0,6.492459954830634,1267.7999999999997,454.08738038646715,551999.8421435554,0.507411630558723,0.5708775629750394,33,21,
3:3:4:4:3:5:5:4:2,3416.0,5.882541677445578,1288.3999999999999,454.5890511197723,546753.0282261472,0.5256556442417332,0.5951276662211279,29,18,
3:3:4:4:3:5:6:4:2,3464.0,5.919412624523351,1269.3999999999999,457.92487170697854,549460.924462259,0.5153933865450399,0.6001879548397697,32,18,
3:3:4:4:3:5:6:4:3,3580.0,6.128667349751673,1337.8000000000002,457.0412657322165,542182.0482209293,0.5427594070695553,0.6230097158580451,29,19,
3:3:4:4:3:6:6:4:2,3284.0,5.80905245396565,1354.8000000000002,455.7390021278754,543357.639102737,0.6031927023945268,0.6132628190786126,31,17,
3:3:4:4:3:6:6:4:3,3892.0,6.497245354681174,1344.4000000000005,461.6841760553889,549927.3861876715,0.6123147092360319,0.6151270428106647,28,21,
3:3:4:4:4:3:4:3:2,3336.0,5.939369628226985,1355.4,517.427163955066,650342.236091896,0.3694412770809578,0.4744218030256392,24,18,
3:3:4:4:4:3:4:4:3,3532.0,5.998856640311876,1215.0000000000002,513.9972735535159,645497.6344388608,0.3922462941847206,0.4772841922105621,26,19,
3:3:4:4:4:4:4:4:3,3876.0,6.454615329979873,1285.8000000000002,498.89764439234835,622429.0064400657,0.4469783352337514,0.49907058157011647,27,21,
3:3:4:4:4:4:5:3:3,3960.0,6.480569224218622,1232.0,491.459209639732,611315.957000947,0.4583808437856328,0.5084434975607438,22,22,
3:3:4:4:4:4:6:4:3,3892.0,6.520840492866885,1325.6000000000004,501.1771122442582,600376.3326368835,0.48004561003420754,0.6036122271971469,28,21,
3:3:4:4:4:5:4:4:3,3860.0,6.438146301574821,1269.8000000000002,516.454306481118,646000.8698845406,0.5096921322690992,0.4907070589780998,26,21,
3:3:4:4:4:5:5:4:2,3464.0,5.951652852388511,1289.6000000000001,465.9995515447241,571377.7140704537,0.5336374002280502,0.5492769502571602,32,18,
3:3:4:4:4:5:5:4:3,3892.0,6.377667676236026,1245.2000000000003,456.0145520589943,558525.7427407852,0.5393386545039909,0.5521206395257258,28,21,
3:3:4:4:4:5:6:4:2,3432.0,6.00470214988407,1353.8,480.3237854483285,574513.1541719715,0.5199543899657925,0.6067774079060301,30,18,
3:3:4:4:4:5:6:4:3,3712.0,6.311427251782063,1361.0000000000005,462.12169981286934,554318.7505870855,0.5553021664766249,0.600864119690289,27,20,
3:3:4:4:4:6:5:4:3,3580.0,6.192071290488123,1339.8000000000004,510.6465217580836,615074.4355589066,0.6180159635119726,0.5919483181572932,29,19,
3:3:4:4:4:6:6:4:3,3728.0,6.136752521189561,1179.8000000000002,474.13196108324564,566310.0090322392,0.6180159635119726,0.6096387523578647,28,20,
3:3:4:4:5:3:4:3:3,3680.0,6.246717116661173,1251.2,547.170911311849,692960.3342197303,0.3865450399087799,0.4467434061594453,25,20,
3:3:4:4:5:4:4:3:3,3844.0,6.516709182475221,1326.0000000000005,545.1539530307684,692537.1550993357,0.4549600912200684,0.4347055662056219,25,21,
3:3:4:5:4:5:5:4:3,3876.0,6.533931527026331,1302.6,551.6579492020926,680723.2840173456,0.5233751425313569,0.5319954454658962,27,21,
3:3:4:5:5:4:4:4:3,3728.0,6.436035024641414,1351.4000000000005,565.0027166105189,705403.425594798,0.45381984036488027,0.4967968665417189,28,20,
3:3:4:5:5:4:5:4:3,3696.0,6.377339908924514,1340.2000000000003,556.727100126799,688734.1925032281,0.4960091220068415,0.5247163590173298,26,20,
3:3:4:5:5:5:5:4:3,3860.0,6.514332950041382,1290.2,562.8699971862925,697321.3064537686,0.5062713797035348,0.5205841271242317,26,21,
3:3:5:2:2:5:6:4:3,3612.0,6.154585943003607,1439.4,346.1718720141624,391369.8600038085,0.5769669327251995,0.6979483177837874,31,19,
3:3:5:2:2:6:7:5:2,3316.0,5.959245307530208,1551.6000000000001,358.6581347039917,400773.79802344885,0.6339794754846066,0.7122666330183012,33,17,
3:3:5:2:2:7:7:5:2,3512.0,6.024245125572412,1411.8000000000002,359.46297512700454,404995.15776853333,0.7046750285062714,0.7023069237040217,35,18,
3:3:5:3:2:6:7:5:2,3348.0,5.914656858655034,1477.1999999999998,361.9540650404653,404812.8905557398,0.6738882554161916,0.7112304438636861,35,17,
3:3:5:3:2:7:7:5:2,3332.0,6.032189916439742,1594.6000000000001,363.6305567176538,400383.92914388655,0.7274800456100342,0.7287004096076941,34,17,
3:3:5:3:3:4:5:4:3,3564.0,6.25156846846148,1480.6,438.02554684071754,529158.4270134702,0.45952109464082097,0.5854060961908613,28,19,
3:3:5:3:3:5:5:5:2,3480.0,6.080256788834619,1410.8000000000002,441.585203807961,536822.3239338046,0.5176738882554162,0.5707861960200883,33,18,
3:3:5:3:3:5:5:4:3,3628.0,6.2406313936388225,1408.8000000000002,436.2337322212471,529219.5317898216,0.5176738882554162,0.5757056341034439,32,19,
3:3:5:3:3:5:6:4:2,3448.0,5.993532250008272,1410.6000000000004,397.7277832572547,471369.28398923884,0.5210946408209807,0.6248125504970454,31,18,
3:3:5:3:3:5:6:4:3,3728.0,6.495074940906135,1560.8000000000002,407.3807231746809,482930.7365591982,0.5359179019384265,0.6243397221624146,28,20,
3:3:5:3:3:5:7:4:2,3416.0,6.176803848895218,1579.7999999999997,421.2569754811067,473834.2872895234,0.5997719498289624,0.7043494535794059,29,18,
3:3:5:3:3:5:7:4:3,3564.0,6.162620133720627,1466.6000000000004,374.01785727298903,414610.8949118452,0.5906499429874572,0.7213835466808063,28,19,
3:3:5:3:3:6:6:5:2,3332.0,5.8973970830066476,1447.8,392.21724179683014,454680.3611445985,0.6887115165336374,0.6626102365472166,34,17,
3:3:5:3:3:6:6:5:3,3644.0,6.18747446183996,1404.6000000000001,377.81510303364524,428654.3082871019,0.6864310148232611,0.6933781590786842,33,19,
3:3:5:3:3:6:7:4:2,3432.0,6.026315156156312,1484.4000000000003,368.6783919490854,414366.2638913387,0.69327251995439,0.7053178999984853,30,18,
3:3:5:3:3:6:7:5:3,3644.0,6.27223851422862,1462.8,393.95317697850027,442941.30210922053,0.6624857468643102,0.7048526620932098,33,19,
3:3:5:3:3:7:7:4:2,3448.0,6.007746266895998,1441.2,379.5934760677899,413331.3835199625,0.7172177879133409,0.7400619322337869,31,18,
3:3:5:4:3:5:6:4:2,3284.0,6.056024988600686,1571.8000000000004,455.3339150028014,539173.2884646486,0.5986316989737742,0.6264392685333786,31,17,
3:3:5:4:3:5:6:4:3,3548.0,6.237120870113459,1465.2000000000003,456.75500308950325,542381.9195856722,0.500570125427594,0.6211127459539093,27,19,
3:3:5:4:3:6:6:4:2,3284.0,5.9490146267841615,1478.8,454.4858276897096,532577.2261002908,0.6305587229190421,0.6450619047721987,31,17,
3:3:5:4:3:6:6:4:3,3580.0,6.392987787026115,1561.8000000000002,464.85028922190264,548937.7867565083,0.6043329532497149,0.6314850289110118,29,19,
3:3:5:4:4:4:4:3:3,3844.0,6.524722058939798,1392.2000000000005,485.98124569020194,609291.00276857,0.4663625997719498,0.4830072927525425,25,21,
3:3:5:4:4:4:5:4:2,3368.0,6.109743322736767,1486.0,504.24489404014435,625528.6241239025,0.49144811858608894,0.5166239725066396,26,18,
3:3:5:4:4:4:5:3:3,3680.0,6.363928079423645,1415.2,485.9649256545374,601996.6876681114,0.4378563283922463,0.5208253051109787,25,20,
3:3:5:4:4:5:4:4:3,3696.0,6.432416344282688,1439.6000000000006,505.6291339359172,632901.8451690543,0.5210946408209807,0.48840530792091924,26,20,
3:3:5:4:4:5:5:4:2,3400.0,6.129270008615777,1500.200000000001,475.169797556036,584106.878750499,0.5165336374002281,0.5425034556405389,28,18,
3:3:5:4:4:5:5:4:3,3712.0,6.427275994670258,1421.0,503.72104732581613,627791.8353871894,0.500570125427594,0.502372078501027,27,20,
3:3:5:4:4:5:6:4:2,3384.0,6.097193726225441,1472.2000000000005,491.0388978997119,588466.0486426126,0.5530216647662486,0.60278218382213,27,18,
3:3:5:4:4:5:6:4:3,3548.0,6.3038519025330535,1507.6000000000001,472.87811852148786,566292.6717905056,0.5233751425313569,0.6042838604134453,27,19,
3:3:5:4:4:6:5:5:2,3480.0,6.140032698095525,1413.2,491.6086762297749,595383.2726204775,0.6100342075256556,0.5796741934793082,33,18,
3:3:5:4:4:6:6:4:2,3384.0,6.217809602107076,1585.4000000000003,483.61902104790516,573101.1143521622,0.6088939566704675,0.6250180910487052,27,18,
3:3:5:4:4:6:6:4:3,3776.0,6.449425701039143,1418.0000000000002,462.14633981132823,553230.1895741016,0.6111744583808438,0.6050711240959075,31,20,
3:3:5:5:5:3:4:2:3,3340.0,6.325193958674036,1589.6000000000001,617.5951017571286,781803.8842529615,0.37856328392246297,0.4484258438419903,14,19,
3:3:5:5:5:4:5:3:3,3648.0,6.509739695632461,1499.6000000000001,561.4417130696673,693613.8551172777,0.43557582668187,0.5286567617743951,23,20,
3:3:5:6:6:2:2:1:3,3308.0,6.302176131011236,1557.5999999999997,661.4084668968546,863864.6417857921,0.25997719498289623,0.29958347242064204,12,19,
3:3:5:6:6:3:4:2:3,3488.0,6.473267602870597,1501.4,687.655687717513,877189.8418699423,0.36830102622576966,0.41774338677783635,13,20,
3:3:6:2:2:6:7:5:2,3348.0,6.197173268053236,1739.2000000000005,347.72095608268734,379559.24004865804,0.6545039908779932,0.7376226862188606,35,17,
3:3:6:3:2:6:7:5:2,3512.0,6.344841350341316,1684.4000000000003,368.0258642493342,407443.50788806577,0.6636259977194983,0.7228057011044344,35,18,
3:3:6:3:2:6:7:5:3,3660.0,6.460740976227383,1633.4000000000005,372.66983615141424,409436.9391473445,0.6704675028506272,0.7310078732243829,34,19,
3:3:6:3:2:7:7:4:2,3448.0,6.334918869930545,1728.2,379.52384892908833,411332.560686932,0.7183580387685291,0.7445772962033442,31,18,
3:3:6:3:3:5:6:4:2,3416.0,6.290604654822938,1658.2000000000003,442.6602822797166,517872.7191735992,0.5313568985176739,0.6478256063704071,29,18,
3:3:6:3:3:5:6:4:3,3596.0,6.415242991413442,1629.5999999999997,400.5681034695886,462001.851950485,0.5974914481185861,0.6703704388333932,30,19,
3:3:6:3:3:6:6:4:2,3432.0,6.279815563386075,1674.6000000000004,400.7982490895876,466944.42375277705,0.6123147092360319,0.654713465017999,30,18,
3:3:6:3:3:6:6:4:3,3612.0,6.4892358876703735,1646.6000000000001,432.4598734869167,496864.6874547043,0.6442417331812998,0.6760378678544883,31,19,
3:3:6:3:3:6:7:5:2,3496.0,6.355231638570998,1694.8000000000004,382.73814702676475,429953.43338320596,0.6476624857468644,0.7059283872142312,34,18,
3:3:6:3:3:6:7:4:3,3548.0,6.33846168966212,1623.6000000000001,387.23090183367964,433790.9071242951,0.6157354618015963,0.7092894791663528,27,19,
