Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:1:5:1:0:9:9:7:0,712.0,3.9874039084820407,815.4,107.43560247763679,79638.00957026216,0.9121951219512195,0.9062699866934447,24,2,
1:1:5:1:0:9:9:7:1,892.0,4.365146215245605,785.5999999999999,112.10994825069788,85732.39112921638,0.9,0.9001352480151378,25,3,
1:1:5:1:1:7:7:5:1,764.0,4.286379021386269,839.0,154.4153987683702,157591.3433533333,0.7536585365853659,0.7925645102398062,17,3,
1:1:5:1:1:7:8:6:1,844.0,4.402970533200703,815.7999999999998,145.41791861228842,144490.76061999486,0.7951219512195122,0.8092200508008889,22,3,
1:1:5:1:1:8:8:7:0,712.0,4.119702034877591,862.0000000000001,115.07783429981217,92789.11453422293,0.8926829268292683,0.888204454284297,24,2,
1:1:5:1:1:8:8:5:1,796.0,4.226494798947265,809.2,127.66286756837897,122406.32382669378,0.8292682926829268,0.8281852909557724,19,3,
1:1:5:1:1:8:9:7:0,696.0,4.125025146114553,876.4000000000002,118.86030990696656,89988.7860665728,0.8878048780487805,0.9021719912634604,23,2,
1:1:5:1:1:8:9:8:1,908.0,4.4893298815826315,812.7999999999998,119.82525144887892,90837.40327306847,0.8926829268292683,0.9019110543923949,26,3,
1:1:5:1:1:9:8:7:0,712.0,3.9198993505885205,779.8,115.35873374129332,96358.79221773916,0.9341463414634147,0.8789832248953198,24,2,
1:1:5:1:1:9:8:6:1,828.0,4.2733305736887095,810.4000000000001,113.66553521237083,91981.24834893242,0.9121951219512195,0.8873141624054139,21,3,
1:1:5:1:1:9:9:7:0,728.0,4.029256649971873,803.1999999999998,120.79522648846793,91335.51981007392,0.9170731707317074,0.9024303999328268,25,2,
1:1:5:1:1:9:9:7:1,876.0,4.41482869529575,812.4,121.67976507125736,90948.71109894165,0.9317073170731708,0.904691523691223,24,3,
1:1:5:2:1:7:7:6:1,812.0,4.366099730299821,805.9999999999999,172.10088942292683,173761.72476070334,0.7804878048780488,0.7995429332874779,20,3,
1:1:5:2:1:8:8:7:1,860.0,4.4939741955398524,815.2,167.32942017133936,163758.81766283573,0.8365853658536585,0.8176970869218739,23,3,
1:1:5:2:2:8:8:5:1,796.0,4.302794217785686,786.0,182.14562929213145,181801.82330521644,0.8292682926829268,0.8065747214551313,19,3,
1:1:5:3:2:6:7:4:1,732.0,4.357586030554506,818.8,235.81027252734742,264112.5514313872,0.6682926829268293,0.7095207698362892,15,3,
1:1:6:0:0:8:9:7:0,696.0,4.236965853348799,956.4000000000001,84.75599987300751,52780.42140226549,0.8926829268292683,0.9321400472297929,23,2,
1:1:6:0:0:8:9:6:1,828.0,4.424772135616867,890.4,95.75657560291553,61124.29046702893,0.8439024390243902,0.9291521421091812,21,3,
1:1:6:0:0:9:9:7:0,696.0,4.084753066415437,894.3999999999999,84.34875723032897,49074.3334039522,0.9219512195121952,0.9394882833125338,23,2,
1:1:6:0:0:9:9:6:1,812.0,4.503659689594282,937.8000000000001,96.70047273365553,55208.798993525066,0.9365853658536586,0.9413297338558521,20,3,
1:1:6:1:0:8:8:7:0,696.0,4.1497519477974345,895.2,110.19829859694828,85120.29968762212,0.8390243902439024,0.8980294605537037,23,2,
1:1:6:1:0:8:9:7:0,712.0,4.175623970076841,892.5999999999999,107.40582773150486,78306.07715165449,0.875609756097561,0.9093084799433581,24,2,
1:1:6:1:0:8:9:6:1,828.0,4.493515687128017,900.3999999999997,113.94143172248725,84498.95677081746,0.8731707317073171,0.906184554121342,21,3,
1:1:6:1:0:9:8:7:0,712.0,4.280553195714833,932.2,110.82681024308127,85463.67917354577,0.9,0.8983827688888596,24,2,
1:1:6:1:0:9:9:7:0,712.0,4.341965040589678,958.4000000000002,109.80566664176789,83200.45876197313,0.9243902439024391,0.9020106852772655,24,2,
1:1:6:1:0:9:9:6:1,812.0,4.456219192082273,906.5999999999999,108.44986875373215,77360.87029773278,0.9,0.9130859364081665,20,3,
1:1:6:1:1:7:8:5:1,780.0,4.429339671365895,900.2000000000002,135.8292652600168,135387.80813233723,0.724390243902439,0.8073829820193388,18,3,
1:1:6:1:1:8:8:6:0,664.0,4.1184047069758805,913.4000000000001,111.14592986011073,90885.99708370371,0.8292682926829268,0.8846728841129795,21,2,
1:1:6:1:1:8:8:5:1,796.0,4.490340900012594,918.1999999999999,126.83976900516367,109510.00013458786,0.8634146341463415,0.869223824127198,19,3,
1:1:6:1:1:8:9:7:0,696.0,4.323421711401162,956.4000000000001,120.2029016744761,91809.79857137904,0.8975609756097561,0.9003853019579289,23,2,
1:1:6:1:1:9:8:7:0,696.0,4.257756237360053,931.6,118.08005731762175,95896.7837751768,0.9243902439024391,0.8864175847455069,23,2,
1:1:6:1:1:9:8:5:1,780.0,4.415091322581529,897.1999999999999,132.98744225842694,105438.97163600079,0.9560975609756097,0.8922249049821794,18,3,
1:1:6:1:1:9:9:6:0,664.0,4.246856353430496,955.4,121.81110490650349,91053.4020576994,0.9,0.9046777331776195,21,2,
1:1:6:1:1:9:9:6:1,812.0,4.477726027418549,904.9999999999999,118.86767124160521,90802.62346396726,0.9609756097560975,0.9003565996831325,20,3,
1:1:6:2:1:7:8:5:1,764.0,4.4922100250866395,899.9999999999999,177.8061102855225,173761.72476070334,0.7804878048780488,0.8184684208541203,17,3,
1:1:7:0:0:8:9:6:0,680.0,4.40403050903945,1031.4,94.25250870617434,58312.02749938857,0.8463414634146341,0.9328991766946836,22,2,
1:1:7:0:0:9:9:6:0,680.0,4.376248982306276,1027.6000000000001,86.66208274557282,51283.48769511654,0.9707317073170731,0.9377623099293353,22,2,
1:1:7:1:0:8:8:6:0,664.0,4.457893901207701,1051.8,111.9364994951574,87087.58784719533,0.8658536585365854,0.8964767458194141,21,2,
1:1:7:1:0:8:9:6:0,680.0,4.4390302108966555,1030.2000000000003,109.80238646762847,79833.16355817314,0.8585365853658536,0.9097986363263368,22,2,
1:1:7:1:0:9:9:6:0,680.0,4.499512611485526,1051.6,113.20017070906593,85200.08060677064,0.9146341463414634,0.9033409768864473,22,2,
1:1:7:1:1:8:8:6:0,680.0,4.450632034625013,1027.8,116.95913419625518,91809.79857137904,0.8975609756097561,0.8945039742355203,22,2,
1:1:7:1:1:8:9:6:0,680.0,4.484148554493451,1033.8,124.70090734231508,91809.79857137904,0.8975609756097561,0.9075334603819984,22,2,
1:1:7:1:1:9:9:6:0,664.0,4.4213044847747005,1027.9999999999998,120.73483875762746,91382.44514034275,0.9097560975609756,0.9022279230876268,21,2,
1:2:3:2:2:6:7:5:1,1124.0,4.738338926469794,594.5999999999999,224.11895985261563,248655.79620798733,0.6829268292682927,0.7204315688187227,19,5,
1:2:3:3:2:7:7:5:1,1124.0,4.743565505977116,591.1999999999999,229.66185745061713,256792.09165008547,0.7219512195121951,0.7115241568694332,19,5,
1:2:4:0:0:8:9:7:1,1056.0,4.6706518003309965,758.6000000000001,100.36723813570856,68281.73122451556,0.8926829268292683,0.9205289451532973,25,4,
1:2:4:1:0:7:9:7:1,1056.0,4.6832867762585275,754.1999999999999,109.94757826599641,82510.97216719479,0.7853658536585366,0.9039120098217646,25,4,
1:2:4:1:0:8:9:7:1,1056.0,4.630132057227878,731.2,111.15414346343009,83390.63896322816,0.8390243902439024,0.9039722863423948,25,4,
1:2:4:1:0:9:9:7:1,1024.0,4.578868054918402,746.2000000000002,107.13590251654499,72015.59857522212,0.926829268292683,0.9222684752459579,23,4,
1:2:4:1:1:7:8:7:1,1024.0,4.5402414355611045,691.4,146.09898858005266,140196.45797395526,0.7097560975609756,0.8277908787701003,23,4,
1:2:4:1:1:8:8:6:1,1008.0,4.604169402396797,751.4000000000001,128.30945498268682,116598.82718675306,0.8048780487804879,0.8514313197331289,22,4,
1:2:4:1:1:8:9:7:1,1056.0,4.683198284609731,743.7999999999997,120.31129668999029,91130.7064794018,0.8048780487804879,0.9020765788786382,25,4,
1:2:4:1:1:9:8:7:1,1056.0,4.750868296374969,750.2000000000002,141.65600151373724,127272.22800827885,0.9048780487804878,0.8557034032818633,25,4,
1:2:4:2:1:7:8:6:1,976.0,4.63809104228434,756.9999999999999,168.61732733657925,168564.6980116288,0.7634146341463415,0.805634484096729,20,4,
1:2:4:2:1:8:7:5:1,960.0,4.504939841742635,713.4000000000001,173.62533511448007,177091.93671898154,0.8365853658536585,0.7929576443396309,19,4,
1:2:4:2:1:8:8:5:1,1092.0,4.78924587779099,704.0,167.5908098943059,167040.76140074953,0.8853658536585366,0.8074019117463228,17,5,
1:2:4:2:2:6:6:5:1,1108.0,5.010601434975107,744.8000000000001,201.54658833979397,231599.86383281127,0.6024390243902439,0.6758027197435558,18,5,
1:2:4:2:2:6:7:5:1,1092.0,4.846012543551864,727.0,167.8651428562643,181508.6003454749,0.6609756097560976,0.746794075857027,17,5,
1:2:4:2:2:7:7:5:1,1108.0,4.905287645699351,726.6,176.567934736734,193761.63215656244,0.7634146341463415,0.7322205438519693,18,5,
1:2:4:2:2:7:8:6:1,1008.0,4.689387215087418,734.0,180.6487581858415,178953.87768897833,0.7634146341463415,0.810964847054797,22,4,
1:2:4:2:2:8:7:6:1,992.0,4.608994813891669,711.3999999999999,186.28787369558438,196746.700929315,0.8195121951219512,0.7673316896876884,21,4,
1:2:4:2:2:8:8:5:1,1124.0,4.990702009802686,728.4,193.7878240191012,193085.5299850821,0.8439024390243902,0.8076040098598425,19,5,
1:2:4:3:2:7:7:5:1,1092.0,4.9271885736002385,696.3999999999999,231.74731517609806,258648.63194083812,0.7219512195121951,0.7136742984436655,17,5,
1:2:5:0:0:7:9:7:1,1024.0,4.893144040545038,882.4000000000001,99.78905662346541,68886.9169580002,0.7658536585365854,0.9183386943927719,23,4,
1:2:5:0:0:8:9:7:1,1056.0,4.870665421791145,856.5999999999998,84.37282293436984,45653.41914840009,0.8121951219512196,0.9461617656957136,25,4,
1:2:5:0:0:9:9:7:1,876.0,4.541927224080392,880.8,105.39016187296085,70737.12784781134,0.9585365853658536,0.9224792563860573,24,3,
1:2:5:1:0:7:9:7:1,1040.0,4.72287629492675,786.0,110.37928091996754,82510.97216719479,0.7853658536585366,0.9046711494411034,24,4,
1:2:5:1:0:8:8:6:1,992.0,4.725164270303723,837.5999999999998,107.71735082452646,84067.14315472735,0.8048780487804879,0.8957919921575291,21,4,
1:2:5:1:0:8:9:7:1,876.0,4.515214846050261,865.8,109.43808688060707,83395.01093213519,0.8390243902439024,0.9008586310601953,24,3,
1:2:5:1:0:9:8:8:1,908.0,4.555428630551566,845.1999999999999,114.525738526142,87699.57994446115,0.9292682926829269,0.8998522777941153,26,3,
1:2:5:1:0:9:9:7:1,892.0,4.55493943528292,865.3999999999999,110.12516846599735,75961.93077294054,0.9,0.9184599126007693,25,3,
1:2:5:1:1:6:7:5:1,1076.0,5.179936812052644,884.6000000000001,163.17409294158426,173923.40320107254,0.6853658536585366,0.7596737988086082,16,5,
1:2:5:1:1:6:8:5:1,928.0,4.743902674005246,869.0000000000001,148.00009634215058,147605.16224196344,0.6804878048780488,0.8070385278575187,17,4,
1:2:5:1:1:7:7:5:1,960.0,4.783175540552651,843.2,157.90197162658663,164334.89308443613,0.7975609756097561,0.77875813044351,19,4,
1:2:5:1:1:7:8:4:1,880.0,4.527404744407436,838.2000000000002,138.03594520704863,136331.31920128028,0.7634146341463415,0.8126658947013136,14,4,
1:2:5:1:1:8:7:6:1,992.0,4.679636813059464,773.6,153.05109335438007,156137.50913335357,0.8121951219512196,0.7928270977817237,21,4,
1:2:5:1:1:8:8:7:1,860.0,4.50868850204189,877.0000000000001,111.56228583717494,92251.4175425393,0.824390243902439,0.881737509214358,23,3,
1:2:5:1:1:8:9:7:1,1056.0,4.9305139478689295,847.5999999999999,117.91071862626143,90155.59214654614,0.8682926829268293,0.9001644472059979,25,4,
1:2:5:1:1:9:8:6:1,992.0,4.876839172756632,873.4000000000001,134.1040608302189,118749.28475830663,0.926829268292683,0.8608826850229979,21,4,
