Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:4:5:7:8:3,2136.0,4.757163860798912,1787.5999999999995,462.50507965659733,509826.94565121894,0.5976138828633406,0.7275011028705572,31,10,
3:6:9:5:4:6:6:5:3,2140.0,4.901079417350293,1879.8000000000004,498.99522279696964,568902.8597488245,0.6279826464208242,0.6868695347709444,21,11,
3:6:9:5:4:6:7:5:3,1780.0,4.7313860068515465,2110.4000000000005,471.93789831712576,526148.2145352567,0.6626898047722343,0.7149345798794944,19,9,
3:6:9:5:4:7:7:8:3,2136.0,4.721636332256192,1755.7999999999997,461.5486983402097,506620.4115882771,0.7537960954446855,0.731960058281937,31,10,
3:6:9:6:5:5:6:6:3,2008.0,4.8532729094221105,1912.0,554.7176224871855,657002.7916780444,0.5336225596529284,0.6260224197857847,23,10,
3:7:9:4:3:7:8:9:3,2052.0,5.549755900518638,2685.9999999999995,378.8749402781846,379517.39009945263,0.7125813449023861,0.8044272175250987,36,9,
4:5:6:3:2:7:8:9:3,2264.0,4.218054434620374,1337.0,288.0461887199847,249479.41436696533,0.7841648590021691,0.8682249476688205,39,10,
4:5:6:4:3:7:7:8:3,2332.0,4.384560649876391,1331.6,378.9649191860332,391305.842310391,0.7657266811279827,0.7845032558842059,33,11,
4:5:6:4:3:7:8:9:3,2280.0,4.292748232841918,1312.1999999999998,365.7138706802484,368096.73686788493,0.7147505422993492,0.8014872616408077,40,10,
4:5:6:4:4:7:7:9:3,2412.0,4.550805512758698,1346.5999999999995,437.2426827635199,471977.0282364625,0.7537960954446855,0.7483822349228244,38,11,
4:5:6:4:4:7:7:9:4,2544.0,4.6803219478482685,1318.4,452.8568359161034,503010.08626716596,0.7787418655097614,0.7191526362472045,36,12,
4:5:6:5:4:6:6:7:4,2432.0,4.589089029581388,1316.1999999999998,482.94008527404,550525.2298261193,0.6854663774403471,0.6870506099507767,29,12,
4:5:6:5:4:6:7:7:4,2448.0,4.591235878281715,1323.8,461.319479775742,515806.87574228644,0.6952277657266811,0.7115443474484865,30,12,
4:5:6:5:4:7:6:7:3,2284.0,4.4290440367892225,1319.8,479.77860191966346,545845.0525987057,0.7082429501084598,0.6897110849468163,30,11,
4:5:6:5:4:7:7:8:3,2300.0,4.447207651136683,1338.7999999999997,461.5254543480217,516925.92537688813,0.7277657266811279,0.7095033623590908,31,11,
4:5:6:5:4:7:7:8:4,2676.0,4.689302916028742,1184.9999999999998,462.5372885785003,497051.0082262842,0.7570498915401301,0.7524824939828617,34,13,
4:5:6:5:5:6:6:7:4,2416.0,4.650236084059269,1330.3999999999999,541.1176695026469,637016.4385981916,0.693058568329718,0.6370748178982085,28,12,
4:5:6:6:5:6:6:7:4,2400.0,4.625551842442343,1301.7999999999997,562.9587987318401,670415.3484278806,0.6616052060737527,0.6155485429604237,27,12,
4:5:7:3:2:7:8:8:3,2184.0,4.374257913956491,1525.3999999999999,323.6657966678845,316141.69862484466,0.7505422993492408,0.8187416846821999,34,10,
4:5:7:3:2:8:8:9:3,2344.0,4.529048163449735,1487.2,344.5824067006557,334616.0401619432,0.8101952277657267,0.8218036190475885,44,10,
4:5:7:3:3:7:7:9:3,2232.0,4.278894041829381,1355.2,357.9403065666887,363878.1768366764,0.7537960954446855,0.7951457011575277,37,10,
4:5:7:3:3:7:8:8:3,2300.0,4.50934608069433,1500.1999999999996,357.41708640017293,359546.528089935,0.7462039045553145,0.8018305464872288,31,11,
4:5:7:3:3:8:8:9:3,2248.0,4.476860463814306,1516.3999999999996,363.26534763678984,359842.07232434384,0.8036876355748374,0.8109887446689849,38,10,
4:5:7:4:3:6:7:8:3,2316.0,4.639980538870142,1540.6,421.46205683827156,458028.1399556589,0.6724511930585684,0.7419643920371491,32,11,
4:5:7:4:3:7:7:9:3,2232.0,4.492208381910455,1499.3999999999996,410.4161281214406,443183.8386102057,0.7299349240780911,0.7480370165205306,37,10,
4:5:7:4:3:7:7:8:4,2512.0,4.675537515853985,1394.3999999999999,404.445589617374,431242.62951574655,0.7223427331887202,0.7593675940474913,34,12,
4:5:7:4:3:7:8:9:3,2444.0,4.613873558037139,1435.5999999999997,374.391420510243,376988.8646432725,0.7570498915401301,0.8012269380241068,40,11,
4:5:7:4:3:8:7:9:3,2380.0,4.503811575595672,1356.6,415.91427269921,445763.17291266343,0.806941431670282,0.7548618461373848,36,11,
4:5:7:4:3:8:8:8:3,2184.0,4.401351140465324,1502.4,371.64575150902897,371547.7506840759,0.8026030368763557,0.8056054832151543,34,10,
4:5:7:4:4:6:7:7:3,2284.0,4.6213069852443525,1533.8000000000004,443.04504039529274,495301.16994894965,0.6409978308026031,0.7117175825044277,30,11,
4:5:7:4:4:7:7:9:3,2428.0,4.656320822599032,1408.6000000000004,456.5277984363067,493656.0181035173,0.7429501084598699,0.7467496810676751,39,11,
4:5:7:5:4:6:6:7:3,2268.0,4.44339353203497,1360.1999999999998,468.60883653624285,535923.9400679037,0.6854663774403471,0.6825805597204109,29,11,
4:5:7:5:4:6:6:7:4,2432.0,4.667571064769902,1385.9999999999998,485.50052171784984,560909.4904845521,0.6887201735357917,0.6678250731938892,29,12,
4:5:7:5:4:6:7:8:3,2300.0,4.584787853189927,1428.5999999999997,498.57440064111347,558024.3693831409,0.6529284164859002,0.7103516007784718,31,11,
4:5:7:5:4:6:7:6:4,2368.0,4.578966070271729,1354.1999999999996,499.6067167905355,563668.012898466,0.6399132321041214,0.7005783642935944,25,12,
4:5:7:5:4:7:6:7:3,2252.0,4.454353033874046,1385.9999999999998,468.9134972318709,531243.7628404902,0.7082429501084598,0.6952622094867253,28,11,
4:5:7:5:4:7:6:7:4,2432.0,4.687628860920846,1394.5999999999997,495.3938097690208,570830.6030153541,0.7114967462039046,0.6717761891060412,29,12,
4:5:7:5:4:7:7:7:3,2284.0,4.647049980461735,1538.2000000000003,462.38008198571924,510529.93726940657,0.7114967462039046,0.7257324257805772,30,11,
4:5:7:5:4:7:7:8:4,2480.0,4.686653355560873,1378.5999999999997,462.4943938271256,517834.14464110724,0.702819956616052,0.7099107897370153,32,12,
4:5:7:5:5:7:6:7:3,2284.0,4.6311372749632,1455.9999999999995,529.9085675160709,604498.8673030569,0.7093275488069414,0.6860747164871147,30,11,
4:5:8:3:2:6:8:9:3,2364.0,4.688902897522102,1620.0000000000005,339.1684715153775,336990.1138126266,0.6898047722342733,0.809247391909251,35,11,
4:5:8:3:2:7:8:8:3,2348.0,4.64778781317206,1597.7999999999997,339.46036374463915,338481.1533719955,0.7440347071583514,0.8071666287095544,34,11,
4:5:8:3:2:8:8:9:3,2232.0,4.536994159137965,1654.5999999999997,296.5086147252042,269958.5689691675,0.8318872017353579,0.8506981741366756,37,10,
4:5:8:3:3:6:7:8:3,2184.0,4.51231923337226,1623.0000000000002,353.35833316922356,358187.06852092984,0.6832971800433839,0.7970145004526699,34,10,
4:5:8:3:3:7:8:8:3,2332.0,4.667082335683648,1618.6,352.4499135003224,355217.92933151964,0.710412147505423,0.800660518811657,33,11,
4:5:8:3:3:8:8:9:3,2232.0,4.56451230863269,1617.0,359.48034855933986,355673.77429565304,0.8047722342733189,0.8116592888845313,37,10,
4:5:8:4:2:8:8:9:3,2232.0,4.59827879148016,1641.7999999999997,365.81304574470823,348026.1853812412,0.8036876355748374,0.8319200019059606,37,10,
4:5:8:4:3:6:7:7:3,2284.0,4.618861291184188,1590.8,383.79011047182144,404528.3253370625,0.6648590021691974,0.7689442413522184,30,11,
4:5:8:4:3:7:7:9:3,2264.0,4.578869468302742,1585.2,372.51764977512914,388666.09419345274,0.7407809110629068,0.7768790340659987,39,10,
4:5:8:4:3:7:8:9:3,2280.0,4.571058531797335,1560.6,373.9159663171428,376595.1130761523,0.7852494577006508,0.8010865517327138,40,10,
4:5:8:4:3:8:7:9:3,2232.0,4.6846862556062785,1684.1999999999998,403.08072766898914,427355.8004565054,0.8026030368763557,0.7641643579286826,37,10,
4:5:8:4:3:8:8:9:3,2248.0,4.618349401436399,1643.5999999999997,366.518148124361,369388.97433513106,0.8199566160520607,0.8006734964662012,38,10,
4:5:8:4:4:6:7:7:3,2252.0,4.634493616796717,1573.6,447.4031146865725,502158.10324407555,0.6691973969631236,0.7069869124544723,28,11,
4:5:8:4:4:7:7:8:3,2184.0,4.592821765155393,1603.3999999999996,447.1816674732722,494929.01058133703,0.7462039045553145,0.7231347904326636,34,10,
4:5:8:5:4:6:7:7:3,2236.0,4.681054840309639,1603.6,476.3325627654878,532261.4011678332,0.6941431670281996,0.7122772618679954,27,11,
4:5:8:5:4:7:7:9:3,2200.0,4.642533120327678,1619.8000000000002,460.61553694211904,516328.28938763315,0.7744034707158352,0.7085258068688782,35,10,
4:5:9:2:1:8:9:9:3,2180.0,4.6677314486871,1876.7999999999995,246.8483956895064,177294.01242662471,0.8394793926247288,0.911926906894595,44,9,
4:5:9:3:2:7:8:8:3,2184.0,4.673766940955963,1797.2,328.0131195613972,312638.05435634154,0.7310195227765727,0.8310521764167391,34,10,
4:5:9:3:2:8:8:9:3,2180.0,4.648679515523365,1760.3999999999996,345.68251331254305,334493.8893434169,0.8373101952277657,0.8236281391898382,44,9,
4:5:9:3:3:7:8:9:3,2212.0,4.679521593710399,1737.6,364.91890940098835,360660.963072106,0.7917570498915402,0.81227730080704,46,9,
4:5:9:4:3:7:7:9:3,2180.0,4.680032347175616,1756.4000000000005,378.5898240959178,385481.8134366256,0.7114967462039046,0.7941030404020873,44,9,
4:5:9:4:3:7:8:9:3,2196.0,4.685406703938272,1756.6000000000001,367.344981031086,368482.1329382759,0.7960954446854663,0.8035794529576046,45,9,
4:5:9:4:3:8:8:8:3,2184.0,4.6636602610188636,1744.3999999999996,371.49476065939217,357113.04808620573,0.8091106290672451,0.8269270663727415,34,10,
4:6:6:4:3:6:7:9:4,2708.0,4.738917746636545,1277.8000000000002,383.48216239889473,391527.2693184726,0.6941431670281996,0.7922949525533745,36,13,
4:6:6:4:4:7:7:8:4,2644.0,4.767556224563273,1302.7999999999997,448.8868390473378,487523.6789926747,0.7874186550976139,0.7425772724737718,32,13,
4:6:6:5:4:6:6:7:4,2596.0,4.796405168426528,1329.9999999999998,496.285565289259,575510.7802427677,0.6887201735357917,0.6620998977477375,29,13,
4:6:6:5:4:7:6:7:4,2612.0,4.8102321885374035,1311.7999999999997,511.23407783148656,588068.7154212515,0.7310195227765727,0.6743106823329621,30,13,
4:6:6:5:4:7:7:8:4,2660.0,4.87529934085476,1350.0,485.0259922680878,544666.3635220544,0.7603036876355749,0.7063605809950472,33,13,
4:6:6:5:5:6:6:7:4,2612.0,4.775398295202643,1277.0,513.9172281768372,597481.1458597779,0.6746203904555315,0.6580743223026644,30,13,
4:6:6:6:5:6:6:7:4,2580.0,4.863038146250703,1328.5999999999997,575.121170843148,687376.8930959592,0.6301518438177874,0.6083292618864291,28,13,
4:6:7:3:2:7:8:9:4,2576.0,4.8414606115358,1532.9999999999998,354.8266838360083,344778.6680710965,0.7581344902386117,0.8214805696873655,38,12,
4:6:7:3:2:8:8:9:3,2508.0,4.767850164905289,1522.8,365.15785204267576,345734.4924253592,0.8156182212581344,0.8341595231996556,44,11,
4:6:7:3:3:7:8:9:3,2476.0,4.731601594428828,1526.6,359.93667006337944,355820.10695453576,0.7592190889370932,0.8121450669244208,42,11,
4:6:7:4:3:6:7:9:4,2528.0,4.744815448245999,1439.1999999999996,407.5198432828121,432466.87945575,0.6919739696312365,0.7633843338697031,35,12,
4:6:7:4:3:7:7:9:3,2460.0,4.777399619687809,1541.7999999999997,402.9624493521605,429891.80995315313,0.7418655097613883,0.7589053057875497,41,11,
4:6:7:4:3:7:7:9:4,2576.0,4.881976647040282,1507.5999999999997,417.5824685711398,455549.0303525835,0.710412147505423,0.7382100238329361,38,12,
4:6:7:4:3:7:8:9:3,2460.0,4.721032437536499,1516.4,376.3919074086521,366802.6257679862,0.7852494577006508,0.8199529384531838,41,11,
4:6:7:4:3:7:8:9:4,2544.0,4.811996901258536,1518.8,373.8611429603704,376947.12225684954,0.7169197396963124,0.8004120121664368,36,12,
4:6:7:4:3:8:7:9:3,2460.0,4.786104054101991,1527.1999999999998,425.58793788203695,460211.22210967244,0.8058568329718004,0.7467265634518254,41,11,
4:6:7:4:3:8:7:9:4,2592.0,4.91557347729197,1538.1999999999998,401.9587460631964,425046.8940808249,0.8026030368763557,0.7663325421056701,39,12,
4:6:7:4:4:6:7:9:4,2692.0,5.016859842872282,1495.9999999999995,437.5447751282456,490997.25414763007,0.6475054229934925,0.7072236448899665,35,13,
4:6:7:4:4:7:7:9:4,2708.0,5.06693592433085,1533.8,429.91492223304357,471780.092668584,0.7093275488069414,0.7322178153557797,36,13,
4:6:7:4:4:8:7:9:4,2544.0,4.709708671578509,1351.6,446.7513951953856,488438.67288161523,0.8004338394793926,0.7360145268797992,36,12,
4:6:7:5:4:6:6:8:4,2660.0,5.031839531384692,1491.9999999999995,487.3560479366864,561261.981941382,0.6865509761388287,0.6725839754541584,33,13,
4:6:7:5:4:6:7:9:3,2364.0,4.740540219393489,1543.3999999999996,463.37808228079774,509981.1282945989,0.6767895878524945,0.7291815533745383,35,11,
4:6:7:5:4:6:7:9:4,2692.0,5.086784884861003,1538.1999999999998,459.8156638418454,517499.1139014887,0.6984815618221258,0.7036494219143363,35,13,
4:6:7:5:4:7:6:7:4,2432.0,4.7629743106583815,1462.9999999999998,496.4623144270286,570830.6030153541,0.7114967462039046,0.674939620862333,29,12,
4:6:7:5:4:7:7:9:3,2380.0,4.774648176133823,1542.6,479.6256183953845,537080.4216977654,0.7537960954446855,0.7097661565014468,36,11,
4:6:7:5:4:7:7:9:4,2544.0,4.876827808942025,1487.1999999999996,465.23523984454715,524306.756814621,0.7310195227765727,0.7019703996411909,36,12,
4:6:7:5:4:8:7:8:4,2660.0,4.920567379693187,1402.8000000000004,473.96312407711815,514748.8060460916,0.8112798264642083,0.7425951795379153,33,13,
4:6:7:5:5:5:6:8:4,2660.0,5.031514911002662,1433.1999999999998,545.8567479444552,639377.6961238435,0.586767895878525,0.6457799264004519,33,13,
4:6:7:5:5:6:6:7:4,2596.0,4.908188133086461,1409.5999999999997,519.7494587057173,607085.9728742505,0.631236442516269,0.6504997420961871,29,13,
4:6:7:5:5:6:7:6:4,2712.0,5.074250528310067,1441.1999999999998,525.2589871018815,591830.3891181848,0.6778741865509761,0.7022262793691079,26,14,
4:6:7:5:5:7:6:8:3,2300.0,4.707515104771343,1527.1999999999998,513.1289265991782,591563.2759288717,0.7082429501084598,0.6710311898812419,31,11,
4:6:7:5:5:7:6:8:4,2464.0,4.746736927369871,1380.3999999999996,532.0914470350217,611178.0633170658,0.7299349240780911,0.6764067655720419,31,12,
4:6:7:6:5:5:6:8:4,2628.0,5.1345222717705985,1535.2000000000003,570.8295345724915,663544.6275347497,0.5531453362255966,0.6583211017300346,31,13,
4:6:7:6:5:6:6:7:4,2580.0,5.002552678464988,1478.6,553.7535695447184,653347.7539892801,0.6366594360086768,0.6330817133136445,28,13,
4:6:7:6:6:4:5:5:4,2648.0,5.123657945372465,1440.8,635.2126256334134,779068.75677786,0.4956616052060738,0.5485575832595315,22,14,
4:6:7:6:6:5:5:6:4,2664.0,5.208858419744282,1504.8,633.7674630042287,774651.9488267868,0.5184381778741866,0.5573672294474237,23,14,
4:6:7:6:6:5:6:6:4,2352.0,4.876953407905459,1539.5999999999997,604.9510420888336,720717.7588639307,0.579175704989154,0.6147428128572692,24,12,
4:6:7:7:6:5:5:6:4,2516.0,5.003460660387391,1449.3999999999996,647.7907288771743,789798.3715262864,0.5401301518438177,0.5636864972354407,24,13,
4:6:8:3:2:6:8:9:3,2380.0,4.7145855344401495,1627.2,339.6478627538182,323913.02833903074,0.6995661605206074,0.8307799471287627,36,11,
4:6:8:3:2:6:8:9:4,2544.0,4.88514506098159,1604.2,355.9037462250259,350388.1087763023,0.6952277657266811,0.8144487117176313,36,12,
4:6:8:3:2:7:8:8:3,2316.0,4.740354703761895,1711.0,343.60703686846745,342500.4418417665,0.7396963123644251,0.807365493421198,32,11,
4:6:8:3:2:7:8:8:4,2512.0,4.789984042068239,1581.4,322.96528678691686,305943.6035371819,0.7874186550976139,0.8339224891442871,34,12,
4:6:8:3:2:8:8:9:3,2328.0,4.730577304228688,1686.1999999999996,347.39227449885016,339953.4793733692,0.8264642082429501,0.8177380189517568,43,10,
4:6:8:3:2:8:8:9:4,2656.0,5.028449792802805,1631.0000000000005,349.2307089641857,329618.4515235012,0.8297180043383948,0.8355933238771516,43,12,
4:6:8:3:3:6:8:9:3,2280.0,4.726624508066097,1716.3999999999996,361.54779643694263,355876.20040287345,0.693058568329718,0.8145552590656309,40,10,
4:6:8:3:3:7:7:9:3,2364.0,4.777404934751157,1677.4000000000003,363.367349840566,368904.3241006722,0.7809110629067245,0.7960121853964564,35,11,
4:6:8:3:3:7:8:9:3,2540.0,4.947171226192539,1659.3999999999999,361.89187054952174,362999.0760516212,0.7841648590021691,0.8036013793830294,46,11,
4:6:8:3:3:7:8:9:4,2640.0,4.949283543557062,1566.2000000000003,357.0394271596108,354371.4662223158,0.7418655097613883,0.8098589940089956,42,12,
4:6:8:3:3:8:8:9:3,2280.0,4.702163035061546,1695.9999999999998,359.3943183267459,360472.875182196,0.824295010845987,0.8036368710714987,40,10,
4:6:8:4:2:8:8:9:3,2280.0,4.708737644701593,1694.3999999999999,367.056108414868,349896.09927563474,0.8177874186550976,0.83099096952633,40,10,
4:6:8:4:3:5:7:8:4,2496.0,5.010353337184419,1692.6000000000001,430.94577688403365,465441.18126184517,0.5932754880694143,0.7478596157672115,33,12,
4:6:8:4:3:6:7:9:3,2396.0,4.905248478639645,1704.3999999999999,422.2390973057528,458275.6396628226,0.6908893709327549,0.7432223742227073,37,11,
4:6:8:4:3:6:7:8:4,2480.0,4.854574584802473,1612.3999999999999,383.5177671878802,404473.65570043714,0.658351409978308,0.7684823628817457,32,12,
4:6:8:4:3:6:8:9:4,2692.0,5.107013355982691,1644.8000000000004,371.8663142160397,373008.38804526656,0.6822125813449024,0.8035942729693435,35,13,
4:6:8:4:3:7:7:9:3,2396.0,4.819250346122308,1618.8,428.54881912476753,467343.25221627625,0.7809110629067245,0.7385697777579346,37,11,
4:6:8:4:3:7:7:8:4,2496.0,4.802539784647246,1565.1999999999998,366.74168144476164,382254.37750476185,0.7006507592190889,0.7776383863563479,33,12,
4:6:8:4:3:7:8:9:3,2444.0,4.784532943324927,1598.2,369.13937374558293,370933.61033894017,0.7342733188720173,0.8025034897852087,40,11,
4:6:8:4:3:7:8:9:4,2688.0,5.039367905150334,1590.6000000000001,367.6972085486076,367526.9683130277,0.7277657266811279,0.8057247916150839,45,12,
4:6:8:4:3:8:7:9:3,2232.0,4.740967602150343,1736.6000000000001,402.57212918261575,428699.8199215124,0.8058568329718004,0.7604566517403759,37,10,
4:6:8:4:3:8:7:9:4,2624.0,5.107109211491799,1654.6,430.1546929954395,460714.8276323092,0.8015184381778742,0.7554594392429941,41,12,
4:6:8:4:3:8:8:9:3,2380.0,4.809556599957117,1684.8,369.61118516046076,370275.0640538686,0.8047722342733189,0.8043665357671904,36,11,
4:6:8:4:3:8:8:9:4,2592.0,4.899724744543326,1555.7999999999997,369.7462144689468,370944.2145186812,0.8123644251626898,0.8034916853105941,39,12,
4:6:8:4:4:5:7:9:3,2380.0,4.908844091718126,1697.3999999999994,448.55425256411223,493039.9902544093,0.5824295010845987,0.7305161346713792,36,11,
4:6:8:4:4:6:7:9:3,2380.0,4.812839832271033,1618.1999999999998,439.2383253538929,486726.3496594747,0.6973969631236443,0.7218012081486156,36,11,
4:6:8:4:4:6:7:9:4,2528.0,5.063995839097576,1691.7999999999997,449.2041636479649,498193.9860145717,0.6832971800433839,0.7208556748119077,35,12,
4:6:8:4:4:7:7:8:3,2184.0,4.7211235610007405,1721.8,447.0759232426826,494929.01058133703,0.7462039045553145,0.7228751257747638,34,10,
4:6:8:4:4:7:7:9:4,2544.0,4.933503847648199,1572.9999999999998,431.69054753163925,477357.3325139592,0.7462039045553145,0.7241115421987936,36,12,
4:6:8:4:4:8:7:9:3,2460.0,4.990354728429076,1698.3999999999999,442.70705961160826,482630.3538155492,0.8101952277657267,0.7388837284458327,41,11,
4:6:8:4:4:8:7:8:4,2512.0,5.0675260458674725,1719.6,440.65901428981044,478399.3924050535,0.8047722342733189,0.7429570626595402,34,12,
4:6:8:5:4:5:6:8:4,2496.0,4.994888373787441,1616.3999999999996,492.88708063202137,572297.4312005118,0.596529284164859,0.6601052268243797,33,12,
4:6:8:5:4:5:7:9:4,2692.0,5.166751308578347,1605.3999999999992,466.3447065092368,520286.5156785478,0.5900216919739696,0.7141022797760909,35,13,
4:6:8:5:4:6:6:8:4,2496.0,5.04327520631343,1659.3999999999996,494.49974022098223,570772.4411366424,0.6193058568329718,0.6692345384406222,33,12,
4:6:8:5:4:6:7:8:3,2332.0,4.826903515075785,1660.0,458.40504089987377,513350.80455058534,0.6301518438177874,0.7096895545398615,33,11,
4:6:8:5:4:6:7:9:4,2528.0,5.077953453448386,1695.3999999999996,458.47308407941324,512979.5677914097,0.6648590021691974,0.7107256352326788,35,12,
4:6:8:5:4:7:6:9:3,2200.0,4.7024241683462105,1640.6,495.0350832152057,563391.1616676815,0.7223427331887202,0.6892612684085726,35,10,
4:6:8:5:4:7:6:8:4,2660.0,5.242746821869699,1683.1999999999996,490.61256976386244,560507.8001913971,0.7407809110629068,0.6840197348212236,33,13,
4:6:8:5:4:7:7:8:3,2348.0,4.8670755286622756,1671.1999999999998,468.24363742661785,524900.5342182828,0.7310195227765727,0.7084766160808483,34,11,
4:6:8:5:4:7:7:9:4,2708.0,5.3339562844451125,1736.2000000000005,473.70769425839256,532009.6787362978,0.7277657266811279,0.7062385706630232,36,13,
4:6:8:5:4:8:7:9:3,2444.0,4.82977151869226,1550.4,458.649340234263,494004.69908991177,0.8134490238611713,0.7503961883054446,40,11,
4:6:8:5:4:8:7:9:4,2592.0,4.998654167434709,1556.4000000000005,460.35914237480165,500568.66280318936,0.8199566160520607,0.7414423570700217,39,12,
4:6:8:5:5:5:6:8:4,2628.0,5.191691697444953,1642.9999999999998,515.7397450442469,600083.5425113885,0.5900216919739696,0.6567859624661229,31,13,
4:6:8:5:5:6:6:6:4,2696.0,5.359320827876295,1726.0,519.293803301944,601430.686627119,0.6073752711496746,0.6640625370904377,25,14,
4:6:8:5:5:6:7:8:4,2644.0,5.206121864569469,1630.4,525.6443591330503,593078.8659528027,0.613882863340564,0.7005049677989977,32,13,
4:6:8:5:5:7:6:8:3,2348.0,4.789655494287458,1547.6000000000004,520.4623657330358,600449.9362734002,0.7223427331887202,0.6699572458162311,34,11,
4:6:8:5:5:7:6:8:4,2480.0,5.101626436999253,1681.1999999999998,542.4995749133116,626845.5983649854,0.7190889370932755,0.667622609705358,32,12,
4:6:8:6:5:5:6:7:4,2432.0,5.0228687866211175,1648.2,550.8850212646702,650130.8666458157,0.5466377440347071,0.6326152331851496,29,12,
4:6:8:6:5:6:6:4:4,2584.0,5.206567110282084,1658.6,557.8548756800814,651145.9382955278,0.6019522776572668,0.6516370744419585,18,14,
4:6:8:6:6:5:5:6:3,2220.0,4.761244225989373,1568.2,601.6671763622013,727988.897792685,0.5520607375271149,0.5818383233033776,26,11,
4:6:8:6:6:6:6:7:4,2596.0,5.258154032355522,1626.5999999999995,625.4180178317923,739317.521738897,0.6084598698481561,0.6295863212087341,29,13,
4:6:9:2:1:7:8:9:3,2212.0,4.774839056856297,1927.5999999999997,262.8016104215057,207836.07251276233,0.7776572668112798,0.8928089677458529,46,9,
4:6:9:2:1:8:9:9:3,2196.0,4.716362779643163,1908.3999999999999,244.08648283099615,175049.83008378872,0.8275488069414316,0.9121807458247371,45,9,
4:6:9:3:1:7:8:9:3,2196.0,4.7637839826975865,1921.6,274.60883204717476,225340.76873116134,0.797180043383948,0.8837645388716162,45,9,
4:6:9:3:1:8:8:9:3,2460.0,4.9816408808171575,1848.0,285.07289211341924,234326.41832077224,0.8036876355748374,0.8833187970992427,41,11,
4:6:9:3:2:6:8:9:3,2396.0,5.222095541428991,2072.0000000000005,346.77208919752957,335040.201153691,0.6973969631236443,0.8243968643065758,37,11,
4:6:9:3:2:6:8:9:4,2528.0,5.096868958212975,1826.8000000000002,344.5131794723632,325200.88604965806,0.6854663774403471,0.835544439219135,35,12,
4:6:9:3:2:7:8:9:3,2248.0,4.727880049511373,1782.0,329.10540564948565,326568.84033578687,0.7331887201735358,0.8099955409880369,38,10,
4:6:9:3:2:7:8:8:4,2512.0,5.040102999477975,1778.0,356.97496551869307,351265.750473144,0.7603036876355749,0.8147273834617441,34,12,
4:6:9:3:2:8:8:9:3,2360.0,4.860876792457312,1781.8000000000002,339.9284026456412,330893.75923276297,0.8232104121475055,0.8205470582164383,45,10,
4:6:9:3:2:8:8:8:4,2496.0,5.377590989947392,2100.8,361.3388927314954,346376.24660438695,0.8167028199566161,0.8283041047984127,33,12,
4:6:9:3:3:6:8:8:4,2512.0,5.104570121183974,1829.6000000000004,364.8136517316236,356800.1118182454,0.6626898047722343,0.8180414764996751,34,12,
4:6:9:3:3:7:7:9:3,2200.0,4.80339383231586,1864.4,364.32911339522144,378579.8120508464,0.7440347071583514,0.7799171039328069,35,10,
4:6:9:3:3:7:7:9:4,2708.0,5.322697163224259,1837.8,361.7267844927668,365230.91210611956,0.7852494577006508,0.7995199145798485,36,13,
4:6:9:3:3:7:8:9:3,2280.0,4.757035721378871,1752.6000000000004,353.38693511131913,354726.30722772353,0.7982646420824295,0.8031570260063442,40,10,
4:6:9:3:3:7:8:9:4,2624.0,5.259769833939685,1863.4000000000003,362.10778689238913,359161.22229330847,0.7960954446854663,0.810244937372272,41,12,
4:6:9:3:3:8:8:9:3,2264.0,4.785583193512599,1786.1999999999998,362.1077044186157,357325.868252176,0.8286334056399133,0.8131531014335481,39,10,
4:6:9:3:3:8:8:9:4,2576.0,5.407726855012825,2046.5999999999997,363.3241603218257,357654.60259800294,0.8123644251626898,0.8145089755403488,38,12,
4:6:9:4:2:7:8:9:3,2296.0,4.895037486108966,1851.4,365.8245621924671,351968.951197046,0.779826464208243,0.8264960485687168,41,10,
4:6:9:4:2:8:8:9:3,2200.0,4.884460498484738,1935.9999999999998,367.4725796029284,352171.5409716506,0.8449023861171366,0.8284207727186061,35,10,
4:6:9:4:3:6:7:9:3,2380.0,4.978439596614547,1783.1999999999996,426.9213080786124,470084.3550293467,0.658351409978308,0.7286718815286766,36,11,
4:6:9:4:3:6:7:8:4,2464.0,5.35525281188152,2066.9999999999995,406.54309255476215,434365.44591210864,0.6854663774403471,0.7575994124763127,31,12,
4:6:9:4:3:6:8:9:3,2428.0,4.9975210840918045,1808.6000000000004,371.11443953264387,374385.60517688165,0.6984815618221258,0.8000639479164778,39,11,
4:6:9:4:3:6:8:9:4,2576.0,5.117751874883458,1773.3999999999999,369.16722864254865,366523.5407465007,0.6963123644251626,0.80967794916289,38,12,
4:6:9:4:3:7:7:8:3,2348.0,4.893344442056102,1747.1999999999996,416.46357557572617,456015.26892649214,0.7071583514099783,0.7344765058581562,34,11,
4:6:9:4:3:7:7:9:4,2528.0,5.111715987903055,1780.5999999999997,404.402140846617,436290.3304959005,0.7082429501084598,0.7488865771878079,35,12,
4:6:9:4:3:7:8:9:3,2396.0,5.369079575495716,2183.2,371.0913686070505,373944.127481791,0.7407809110629068,0.8007634433472269,37,11,
4:6:9:4:3:7:8:9:4,2692.0,5.33399435210009,1854.7999999999997,371.14279263628345,372647.68130404886,0.7212581344902386,0.8029957352082309,35,13,
4:6:9:4:3:8:7:9:3,2232.0,4.923449518014639,1905.2,402.22045560949744,428699.8199215124,0.8058568329718004,0.759708716937492,37,10,
