Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:6:0:0:8:9:7:0,776.0,3.674262515047363,921.5999999999999,69.72026973778182,34235.07031337116,0.8794178794178794,0.9536143986088141,28,2,
0:1:6:0:0:9:9:7:0,612.0,3.4865251388619556,1013.0,52.01859179260066,12679.917526545669,0.9896049896049897,0.9815779035109025,28,1,
0:1:6:1:0:8:8:7:0,776.0,3.7152393260126924,916.7999999999997,94.23011581210535,73567.89141361519,0.8066528066528067,0.8957117817515314,28,2,
0:1:6:1:0:8:9:7:0,792.0,3.8427015628536036,957.4000000000001,98.93945173258304,75263.93092435814,0.896049896049896,0.9012124722328411,29,2,
0:1:6:1:0:9:9:7:0,792.0,3.850723463531406,964.5999999999998,95.59798595860651,72176.63557567183,0.9022869022869023,0.9027245591573855,29,2,
0:1:6:1:1:7:8:6:0,712.0,3.877429532335018,1013.4000000000001,139.64360505314355,123901.67357154474,0.7837837837837838,0.8601887572796005,24,2,
0:1:6:1:1:8:8:7:0,792.0,3.747059503401371,912.1999999999998,98.13562113605958,79627.97804406237,0.8503118503118503,0.8866423151596065,29,2,
0:1:6:1:1:8:9:7:0,776.0,3.915065742871308,1003.5999999999999,103.5466223210993,77976.81200838085,0.8669438669438669,0.9032337588135236,28,2,
0:1:6:1:1:9:8:7:0,792.0,3.7810918550994077,915.0,111.70518230281503,89391.65238223528,0.9022869022869023,0.8900362673200295,29,2,
0:1:6:1:1:9:9:6:0,712.0,3.683300282635637,954.0,105.66743594774167,80650.62536212587,0.9293139293139293,0.9005308565253998,24,2,
0:1:7:0:0:8:9:7:0,580.0,3.5426767914385264,1049.2,74.82753668193119,45486.828049134136,0.8586278586278586,0.9348847839972585,26,1,
0:1:7:0:0:9:9:7:0,464.0,3.351460845597449,1106.4000000000003,41.65266673237255,0.0,1.0,1.0,29,0,
0:1:7:1:0:8:9:6:0,728.0,3.955953480152615,1073.4,101.41362395340771,75263.93092435814,0.896049896049896,0.9060454853836373,25,2,
0:1:7:1:0:9:9:6:0,548.0,3.6101354797264085,1096.6,91.87516574840265,58924.95686295872,0.9584199584199584,0.9285589746357337,24,1,
0:1:7:1:1:8:8:6:0,696.0,3.881068074086927,1064.0,106.79374363581178,86979.78969759031,0.8794178794178794,0.8856926564541737,23,2,
0:1:7:1:1:8:9:6:0,712.0,3.9779972263947045,1100.4000000000003,101.01666589585253,76165.58213341197,0.8814968814968815,0.9029901252127495,24,2,
0:1:7:1:1:9:9:6:0,712.0,3.914204476050614,1063.8000000000002,106.93235298034514,80650.62536212587,0.9293139293139293,0.9029296046880664,24,2,
0:1:8:0:0:8:9:6:0,712.0,4.131153029675541,1187.8,87.28460727393556,50689.41814649235,0.8794178794178794,0.9396706378398002,24,2,
0:1:8:0:0:9:9:7:0,448.0,3.439674099075945,1163.4000000000003,43.083241655529186,0.0,1.0,1.0,28,0,
0:1:8:1:0:8:9:6:0,696.0,4.054063642786488,1162.6000000000001,91.40461218030056,50689.41814649235,0.8794178794178794,0.944018807520525,23,2,
0:1:8:1:0:9:9:7:0,612.0,3.95917751692539,1197.6000000000001,94.76438564111255,58924.95686295872,0.9584199584199584,0.9323145747316961,28,1,
0:1:8:1:1:8:8:4:0,780.0,4.324312978571254,1162.2,137.79454269277346,107679.56352261608,0.8544698544698545,0.8955068735494893,18,3,
0:1:8:1:1:8:9:5:0,648.0,4.031983987595461,1174.0,117.38429803341664,82112.92621580051,0.8212058212058212,0.9162761405207304,20,2,
0:1:8:1:1:9:9:5:0,680.0,4.187666109234534,1215.8000000000002,118.46739854181064,84488.43731642887,0.920997920997921,0.9131221895079216,22,2,
0:1:9:0:0:9:9:6:0,400.0,3.6255777860659957,1292.0,51.90291509774391,0.0,1.0,1.0,25,0,
1:0:3:0:0:8:9:8:0,840.0,3.203609104454375,616.0,84.93597924255434,62150.34544521688,0.8898128898128899,0.9086531058350353,32,2,
1:0:3:0:0:9:9:8:0,840.0,3.2103113411102253,628.9999999999999,75.15975507401852,45793.34445848838,0.9376299376299376,0.934631525586009,32,2,
1:0:3:1:0:8:9:6:0,876.0,3.269650440892885,596.4000000000001,100.3018620694776,73951.78827098082,0.8731808731808732,0.9072701780381707,24,3,
1:0:3:1:1:9:8:8:0,824.0,3.1921029673445043,608.0,103.40152729270649,80531.58623890947,0.9355509355509356,0.8962478826642376,31,2,
1:0:3:1:1:9:9:8:0,808.0,3.169182276581203,611.0,105.37667503555868,80531.58623890947,0.9355509355509356,0.9002678334169442,30,2,
1:0:4:0:0:8:9:8:0,808.0,3.2575957009311094,669.2,89.70353214786346,57700.26944938816,0.893970893970894,0.9281898260238483,30,2,
1:0:4:0:0:9:9:8:0,808.0,3.207091344019768,682.2,52.410936473508265,14658.00073811717,0.9584199584199584,0.9782311863787104,30,2,
1:1:2:2:1:7:7:5:1,1336.0,4.123086741569423,502.8,144.4047226948922,147452.787793933,0.7567567567567568,0.7922105554951733,22,6,
1:1:3:0:0:8:8:8:0,972.0,3.5217739017026815,631.9999999999999,89.97324671898986,69872.85565148486,0.8482328482328483,0.8968722159529859,30,3,
1:1:3:0:0:8:8:6:1,1220.0,3.922710230024604,576.1999999999999,90.62362064183479,69705.117191781,0.8232848232848233,0.8989243886773299,25,5,
1:1:3:0:0:8:9:9:0,872.0,3.294254846964517,625.8,86.73658138993272,62150.34544521688,0.8898128898128899,0.912328318837708,34,2,
1:1:3:0:0:8:9:7:1,1268.0,4.034052949855573,581.1999999999999,91.17946888053085,69705.117191781,0.8232848232848233,0.9001985661049351,28,5,
1:1:3:0:0:9:9:7:0,940.0,3.4640581663690537,644.9999999999998,81.211978023515,55313.90802277377,0.9604989604989606,0.9203588067642745,28,3,
1:1:3:0:0:9:9:8:1,1136.0,3.8180351757405475,614.0000000000001,86.47491953120316,58096.33515324544,0.9230769230769231,0.9223448002865806,30,4,
1:1:3:1:0:8:9:8:0,988.0,3.5759213848142353,639.9999999999999,92.01818609564724,68963.36316248588,0.8690228690228691,0.9041723101011293,31,3,
1:1:3:1:0:8:9:7:1,1120.0,3.708236956304546,570.6,93.06197598248656,69685.03249835846,0.8773388773388774,0.9043408028418837,29,4,
1:1:3:1:0:9:9:7:0,908.0,3.43731761262769,648.1999999999999,97.14977167391903,73194.09887021997,0.9272349272349273,0.9031408370264015,26,3,
1:1:3:1:1:7:7:7:1,1236.0,4.0922115906918695,590.4,141.95377512278918,148312.59058347964,0.7941787941787942,0.7758284455469724,26,5,
1:1:3:1:1:7:8:7:0,940.0,3.5405260033150983,638.8000000000001,124.19300759456202,124302.961954633,0.7505197505197505,0.8049156743928543,28,3,
1:1:3:1:1:7:8:7:1,1120.0,3.8050297178191443,597.3999999999999,112.81929427100866,106538.49111218764,0.7775467775467776,0.8353590045678443,29,4,
1:1:3:1:1:8:8:7:0,924.0,3.4933948792978646,630.8000000000001,125.52293694227296,121583.63482802406,0.8066528066528067,0.8231095050332868,27,3,
1:1:3:1:1:8:8:8:1,1136.0,3.828751269230311,588.4,117.22936049977957,108874.33441380398,0.8482328482328483,0.8426575271023492,30,4,
1:1:3:1:1:8:9:7:1,1120.0,3.8618306991496043,633.6,103.9405662909597,78851.26967322342,0.8648648648648649,0.9017686696423888,29,4,
1:1:3:1:1:9:8:7:0,940.0,3.4693811475720207,620.0,108.77233198214175,88554.59216651582,0.9043659043659044,0.8857978417225058,28,3,
1:1:3:1:1:9:8:8:1,1136.0,3.7798627045186604,583.5999999999999,98.51396087347574,77051.61402941818,0.9043659043659044,0.8953115687087543,30,4,
1:1:3:1:1:9:9:7:0,924.0,3.392252256745794,603.4,104.27333549472688,78445.5692221498,0.9230769230769231,0.9034304561299197,27,3,
1:1:3:1:1:9:9:7:1,1120.0,3.8825215460237086,646.8,100.69286363740386,76822.14843229254,0.9334719334719335,0.9006153457978885,29,4,
1:1:3:2:1:7:7:5:1,1336.0,4.222285911909326,550.2,144.7195236283859,147452.78779393304,0.7567567567567568,0.7936604757201177,22,6,
1:1:3:2:1:7:8:5:1,1320.0,4.259830152206041,582.4000000000001,146.57830321110504,147452.78779393304,0.7567567567567568,0.8018255505291663,21,6,
1:1:3:2:2:6:7:5:0,828.0,3.4285513692631646,650.8000000000001,170.33320861558224,182009.0968844691,0.6673596673596673,0.7575089529464831,21,3,
1:1:3:2:2:6:7:6:1,1368.0,4.443273016122261,602.8000000000001,166.41432075480793,184909.3591347041,0.681912681912682,0.7187573572362468,24,6,
1:1:3:2:2:7:7:7:0,924.0,3.607159287941334,651.6,159.44361749978148,171074.6920158612,0.7983367983367984,0.7538804199152631,27,3,
1:1:3:2:2:7:7:6:1,1220.0,4.162327247996869,631.6,150.47940628649403,158230.64399210233,0.7442827442827443,0.7708548761489352,25,5,
1:1:3:2:2:8:7:6:1,1368.0,4.356831652988836,560.0,167.63602508763,173740.1299485885,0.8087318087318087,0.7818253924881465,24,6,
1:1:3:2:2:8:8:6:1,1220.0,3.9581342641521156,528.9999999999999,154.8625810571675,155512.80697917167,0.8336798336798337,0.8029079055323943,25,5,
1:1:4:0:0:8:8:7:0,956.0,3.7705506900181023,772.4,85.23488189870723,67420.05293922225,0.814968814968815,0.8927671880508976,29,3,
1:1:4:0:0:8:9:8:0,808.0,3.4165194980877716,764.5999999999998,70.7458785802185,40920.357339494156,0.8835758835758836,0.9400668694566864,30,2,
1:1:4:0:0:8:9:6:1,1040.0,3.9030372504707778,758.0000000000002,79.36091747644367,51672.54506243683,0.8752598752598753,0.9266203333688428,24,4,
1:1:4:0:0:9:9:7:0,956.0,3.691189836376431,740.7999999999997,78.66231129706343,54931.842528396846,0.9230769230769231,0.9165474327973383,29,3,
1:1:4:0:0:9:9:7:1,1120.0,4.107834999338156,774.6000000000001,81.26863468165254,57733.740145249,0.9501039501039501,0.9137715715725333,29,4,
1:1:4:1:0:7:8:7:1,1120.0,4.0853804174817006,751.8,93.26798080869803,72515.56000244162,0.7879417879417879,0.8966202391209481,29,4,
1:1:4:1:0:7:9:7:0,924.0,3.7336565191092173,774.2000000000002,97.68878569153334,67661.40353906485,0.7525987525987526,0.9178281433672969,27,3,
1:1:4:1:0:8:8:7:0,956.0,3.707070689074189,733.1999999999998,93.90100144468502,71864.2804464831,0.8835758835758836,0.899972337114485,29,3,
1:1:4:1:0:8:8:7:1,1104.0,4.040631113516543,743.4,96.14356560145755,75883.14466517378,0.8918918918918919,0.893267312211307,28,4,
1:1:4:1:0:8:9:8:0,988.0,3.6147541819166285,656.5999999999999,94.09676150189827,71864.2804464831,0.8835758835758836,0.9004022060085503,31,3,
1:1:4:1:0:8:9:6:1,1056.0,3.7563475659977876,652.8,98.00317924493574,73859.34186797158,0.8503118503118503,0.9030813201074562,25,4,
1:1:4:1:0:9:8:8:0,988.0,3.6730801781277425,683.3999999999999,95.3515656794444,74414.63010380986,0.9376299376299376,0.8957971310720586,31,3,
1:1:4:1:0:9:9:8:0,972.0,3.670253867550194,699.7999999999998,93.59211029164337,68973.67260233551,0.9064449064449065,0.9073533137840171,30,3,
1:1:4:1:0:9:9:8:1,1136.0,4.096155132938131,742.1999999999998,92.05061894324119,64084.249117411135,0.9126819126819127,0.917030191056545,30,4,
1:1:4:1:1:7:7:7:1,1072.0,3.8592430575098793,656.7999999999998,127.495910662252,129540.57964896434,0.7442827442827443,0.795500243873904,26,4,
1:1:4:1:1:7:8:7:0,956.0,3.634327502110107,669.2,122.91152851496147,120612.53759046266,0.7733887733887734,0.8162415166569673,29,3,
1:1:4:1:1:7:8:7:1,1104.0,3.973751491246927,680.1999999999999,127.17446728977184,124354.94736969138,0.7900207900207901,0.8181534796437525,28,4,
1:1:4:1:1:8:7:7:1,1236.0,4.430032558444515,759.4000000000002,135.44566061181197,139041.96217330085,0.8128898128898129,0.7885969419039047,26,5,
1:1:4:1:1:8:8:7:0,940.0,3.578480220770246,678.4000000000001,102.84898619048818,87364.53362053818,0.8565488565488566,0.8741738700578378,28,3,
1:1:4:1:1:8:8:7:1,1104.0,3.976162592961454,675.1999999999998,133.33420721445958,134038.25072826422,0.8024948024948025,0.8022464604986075,28,4,
1:1:4:1:1:8:9:7:0,940.0,3.558876020896409,670.6,101.21936605117281,77192.13206930422,0.896049896049896,0.9006994998192523,28,3,
1:1:4:1:1:8:9:7:1,1120.0,4.104910898258134,754.7999999999998,99.66214206216249,76118.49055844045,0.817047817047817,0.9003919984582546,29,4,
1:1:4:1:1:9:8:8:0,1004.0,3.652993133064926,656.1999999999998,96.8896970042296,76503.2427894481,0.920997920997921,0.8931739922216811,32,3,
1:1:4:1:1:9:8:8:1,1152.0,3.9772971199458436,661.8000000000001,99.27991469395056,76822.14843229254,0.9334719334719335,0.8976519187964742,31,4,
1:1:4:1:1:9:9:7:0,924.0,3.6843954620750616,745.3999999999999,102.79421725810475,78288.7551493303,0.9002079002079002,0.9009718510400808,27,3,
1:1:4:1:1:9:9:7:1,1120.0,4.154726686514746,778.0,100.42353621359271,76822.14843229254,0.9334719334719335,0.9000637873724137,29,4,
1:1:4:2:1:7:8:6:1,1204.0,4.371840534766742,754.6,144.25529722280248,144276.75387753127,0.7525987525987526,0.805358264897237,24,5,
1:1:4:2:1:8:8:6:1,1204.0,4.394225901343734,765.3999999999999,144.2226585463364,143617.8079298248,0.8128898128898129,0.8079401618464319,24,5,
1:1:4:2:1:9:8:6:1,1204.0,4.4098687827007135,763.8,153.34688447904352,141257.17047092115,0.9126819126819127,0.846051789526955,24,5,
1:1:4:2:2:6:7:7:1,1072.0,4.032840654585946,698.0,169.79635485584,190134.13532589172,0.6881496881496881,0.7097804716655415,26,4,
1:1:4:2:2:7:7:7:1,1088.0,4.08320371241984,718.6,157.4209856739431,172491.48593521808,0.7110187110187111,0.7337640410551255,27,4,
1:1:4:2:2:7:8:5:0,828.0,3.654536001622618,765.2000000000002,164.63181678047906,162741.85084398504,0.7525987525987526,0.8121696868710595,21,3,
1:1:4:2:2:8:7:6:1,1204.0,4.213447590948351,658.5999999999999,164.0682912461571,166178.36145810195,0.8191268191268192,0.7975245205775972,24,5,
1:1:4:2:2:8:8:7:1,1088.0,4.056011219909265,706.2,156.7413967763565,154903.681803665,0.8045738045738046,0.8123094725962675,27,4,
1:1:5:0:0:7:9:7:1,1104.0,4.151024448485424,801.8,90.84275972148913,62832.19734887211,0.7525987525987526,0.9180426226645962,28,4,
1:1:5:0:0:8:9:8:0,972.0,3.9178667979554076,824.6000000000001,87.89392981655092,66735.61362803608,0.841995841995842,0.9015943886644815,30,3,
1:1:5:0:0:8:9:7:1,1072.0,4.155700111138627,853.7999999999998,73.0917534576796,41897.4400773541,0.8316008316008316,0.9409455017900176,26,4,
1:1:5:0:0:9:9:8:0,840.0,3.6933368761459455,854.8000000000002,81.6950374261997,58012.59252058744,0.9168399168399168,0.9138402940228484,32,2,
1:1:5:0:0:9:9:7:1,1072.0,4.205981109572335,862.2,88.87691370429265,64224.35661015179,0.9043659043659044,0.9108749759452758,26,4,
1:1:5:1:0:7:9:7:0,956.0,3.8826176015152574,814.3999999999999,97.13906632883896,72824.45317746262,0.7817047817047817,0.9041103655396302,29,3,
1:1:5:1:0:7:9:6:1,1056.0,4.179682919272544,857.0000000000001,97.4274841700934,72240.67733662784,0.7338877338877339,0.9062145675138019,25,4,
1:1:5:1:0:8:8:7:0,924.0,3.8958014115885393,856.1999999999999,93.68047897408768,75706.76935042658,0.8648648648648649,0.8876481377119178,27,3,
1:1:5:1:0:8:8:7:1,1072.0,4.054688236022868,780.9999999999998,97.3050415269997,74768.68007755923,0.8523908523908524,0.8991366609717693,26,4,
1:1:5:1:0:8:9:7:0,924.0,3.7690256196052254,795.9999999999999,92.9013230301136,69872.85565148486,0.8482328482328483,0.9034795191778953,27,3,
1:1:5:1:0:8:9:7:1,1104.0,4.28459843318607,861.8,95.09184636249971,71835.40267504397,0.8586278586278586,0.9026113872289313,28,4,
1:1:5:1:0:9:8:8:0,824.0,3.5579462028579703,794.9999999999997,92.37212357468395,72176.63557567183,0.9022869022869023,0.8955300890640857,31,2,
1:1:5:1:0:9:9:8:0,824.0,3.600007619064975,812.7999999999997,94.80366477025342,72176.63557567183,0.9022869022869023,0.9010465715695692,31,2,
1:1:5:1:0:9:9:7:1,1104.0,4.197002313262284,821.9999999999997,92.75811267915935,60891.63228583625,0.9272349272349273,0.9255374157398835,28,4,
1:1:5:1:1:6:8:6:1,1188.0,4.388399838080053,790.9999999999999,131.8203221165053,131961.69968369618,0.6964656964656964,0.8048030081233325,23,5,
1:1:5:1:1:7:7:7:1,1088.0,4.28606392767196,841.5999999999998,131.9967492102131,134756.64337032783,0.7463617463617463,0.7923410227237144,27,4,
1:1:5:1:1:7:8:7:0,940.0,4.011447383183154,879.8000000000001,109.70619131109727,100371.3486290838,0.7900207900207901,0.8487865534446375,28,3,
1:1:5:1:1:7:8:7:1,1104.0,4.434597628384573,900.5999999999998,128.44145925297977,125603.37620771085,0.7713097713097713,0.8181128408849444,28,4,
1:1:5:1:1:8:8:7:0,940.0,3.7980042539249745,785.4,101.44004613791267,89926.85176506804,0.8357588357588358,0.860490496480705,28,3,
1:1:5:1:1:8:8:6:1,1056.0,4.168526318811518,843.4,105.66115934833987,96963.8554014407,0.8128898128898129,0.8475793355569052,25,4,
1:1:5:1:1:8:9:7:0,940.0,3.9042164913776785,836.1999999999998,101.72813235266347,77716.88874759781,0.8752598752598753,0.9003377801451778,28,3,
1:1:5:1:1:8:9:7:1,1104.0,4.1286046093873185,781.9999999999999,99.85881711530004,76118.49055844045,0.817047817047817,0.9007964214627651,28,4,
1:1:5:1:1:9:8:7:0,956.0,3.8328094238513493,779.7999999999998,107.78133287249888,84602.81102249422,0.9002079002079002,0.8945110307679291,29,3,
1:1:5:1:1:9:8:6:1,1056.0,4.116894187766968,820.5999999999999,103.62610431591162,82305.9675785029,0.9106029106029107,0.8918113809210944,25,4,
1:1:5:1:1:9:9:8:0,808.0,3.6612463968622015,848.8,104.25951689071897,79768.85613732674,0.9334719334719335,0.9000320104556866,30,2,
1:1:5:1:1:9:9:7:1,1104.0,4.224437043302646,824.8,103.1542178285728,76822.14843229254,0.9334719334719335,0.905387460489253,28,4,
1:1:5:2:1:7:8:6:1,1188.0,4.478209124507606,822.1999999999999,143.81858888815856,143128.1526659667,0.7505197505197505,0.8082972997422906,23,5,
1:1:5:2:1:8:8:6:0,876.0,4.003437752153465,904.9999999999999,144.6535587858167,135343.9769056979,0.893970893970894,0.8394747132395213,24,3,
1:1:5:2:1:8:8:6:1,1204.0,4.4263809675718475,781.0000000000001,144.0892454020587,136539.33008403674,0.8128898128898129,0.8337729947525778,24,5,
1:1:5:2:1:9:8:5:0,828.0,3.8661051849962673,885.8000000000002,145.79659398320456,129117.76335480464,0.9002079002079002,0.8608431828717796,21,3,
1:1:5:2:1:9:8:6:1,1024.0,4.283992800047961,891.7999999999998,144.80053682306925,133344.40253031987,0.9002079002079002,0.8461745717747204,23,4,
1:1:5:2:2:6:7:5:1,1156.0,4.411597624976404,806.8,159.17845761365047,174768.05740684626,0.6798336798336798,0.7316909816408614,21,5,
1:1:5:2:2:6:8:4:1,1108.0,4.374818578313102,824.0000000000001,172.28773616860195,170605.04282338225,0.6902286902286903,0.8111864971906045,18,5,
1:1:5:2:2:7:7:6:0,892.0,3.9452753804732854,843.7999999999998,161.87745800765035,164187.0244436218,0.760914760914761,0.796631558841055,25,3,
1:1:5:2:2:7:7:6:1,1024.0,4.161066827075639,814.0,163.47314382338243,182766.32320991845,0.7422037422037422,0.7116408722348762,23,4,
1:1:5:2:2:8:8:5:1,1156.0,4.449751245220643,825.8,158.53034895112899,153298.89821025156,0.8191268191268192,0.8239608010826157,21,5,
1:1:6:0:0:8:9:7:0,924.0,4.177354647593168,997.2,88.10758549231383,59118.17778245628,0.8918918918918919,0.9225248279957647,27,3,
1:1:6:0:0:8:9:6:1,1056.0,4.263817499523707,917.4,77.49621727090296,41897.4400773541,0.8316008316008316,0.9462327704417907,25,4,
1:1:6:0:0:9:9:6:0,876.0,3.914928859728515,934.2000000000002,72.88078152941557,39481.940295291744,0.9043659043659044,0.9460610675257867,24,3,
1:1:6:0:0:9:9:6:1,1056.0,4.33621662097014,955.5999999999999,74.12019468663698,33759.5558875951,0.9563409563409564,0.9584669853706258,25,4,
1:1:6:1:0:7:9:6:0,876.0,4.07332441585622,983.6000000000001,99.66904402684173,69283.14293432943,0.7796257796257796,0.9172667493577911,24,3,
1:1:6:1:0:7:9:6:1,1024.0,4.405353809623649,1000.9999999999998,93.97518242897523,67285.82379689363,0.7837837837837838,0.9124576201967646,23,4,
1:1:6:1:0:8:8:6:0,860.0,4.050299435440817,991.0,97.19402844703295,75706.76935042658,0.8648648648648649,0.8962197318728208,23,3,
