Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:7:3:2:8:8:9:1,1836.0,4.122304660972872,1460.7999999999997,301.9719690293174,267648.05304862873,0.8109965635738832,0.8605565285975063,43,7,
2:4:7:3:2:8:8:9:2,1920.0,4.331105026568585,1503.1999999999994,357.85468819437517,330696.2117654892,0.8316151202749141,0.8447412879827212,38,8,
2:4:8:2:1:7:8:9:1,1736.0,4.252435798200796,1691.6000000000001,284.7764518292953,234665.75829200266,0.7800687285223368,0.8826633298969542,47,6,
2:4:8:2:1:8:8:9:1,1688.0,4.057421585461736,1573.1999999999996,280.92904410809615,237804.88770444982,0.8327605956471936,0.8751944901824026,44,6,
2:4:8:2:1:8:9:9:1,1540.0,3.93777756054296,1662.3999999999999,235.27981035400438,166446.28299595334,0.868270332187858,0.9144611933264316,45,5,
2:4:8:2:1:8:9:9:2,1968.0,4.47190714906967,1664.9999999999995,270.9749411378226,199625.3273493624,0.8591065292096219,0.9074202267021331,41,8,
2:4:8:2:1:9:8:9:1,1688.0,4.127333283805593,1627.1999999999998,287.96195676228353,241260.3412614515,0.9301260022909508,0.8781409874655901,44,6,
2:4:8:2:1:9:9:9:1,1604.0,4.000372275184222,1659.7999999999997,228.52499623582642,151487.30116105932,0.9083619702176403,0.924215494672896,49,5,
2:4:8:2:2:8:8:9:1,1804.0,4.224359189711954,1590.2,293.6655726185361,252429.9506619968,0.8201603665521191,0.8705926885261455,41,7,
2:4:8:3:1:8:8:9:1,1756.0,4.253720534469391,1661.4,296.09802659177825,251375.69701136433,0.8064146620847652,0.8743418560235334,38,7,
2:4:8:3:1:8:8:9:2,1936.0,4.345517463917685,1557.6,300.036746000139,252071.4270846703,0.8190148911798396,0.8773624376031758,39,8,
2:4:8:3:1:9:8:9:1,1688.0,4.17945042787987,1665.8000000000002,294.8602235391268,229020.64342073252,0.9003436426116839,0.8968405710566149,44,6,
2:4:8:3:2:7:8:9:1,1692.0,4.252002248336732,1664.9999999999998,354.99796279796675,339698.34530661197,0.7697594501718213,0.8291595629487127,34,7,
2:4:8:3:2:7:8:9:2,1984.0,4.611166008006387,1695.2,346.34792498957654,339485.6813042377,0.7915234822451317,0.8168559943273942,42,8,
2:4:8:3:2:8:8:9:1,1852.0,4.259459064070041,1563.1999999999996,303.3077629331468,267648.05304862873,0.8109965635738832,0.8620769555742871,44,7,
2:4:8:3:2:8:8:9:2,1952.0,4.570004403254263,1696.7999999999995,340.8138440409721,322976.8562865062,0.8407789232531501,0.8337432387766538,40,8,
2:4:8:3:2:9:8:9:1,1560.0,4.06554444704736,1678.1999999999996,311.02030227234536,261929.24167272865,0.9106529209621993,0.8766764276738689,36,6,
2:4:8:3:3:7:8:9:2,1936.0,4.471836703045061,1581.5999999999997,386.3134417583383,385131.23544551025,0.7789232531500573,0.807270629592788,39,8,
2:4:8:4:3:7:7:9:2,1952.0,4.547786810548175,1598.3999999999999,419.81788560855676,431113.29847404576,0.7903780068728522,0.7883590277317472,40,8,
2:4:8:4:3:7:8:9:2,1988.0,4.512276340046238,1555.6000000000001,395.617244860366,393732.38439992536,0.7479954180985109,0.8082759097795618,32,9,
2:4:8:4:3:8:8:9:2,1920.0,4.599202528131697,1687.6000000000006,407.50380705897015,410276.7306767718,0.8247422680412371,0.8013090839135062,38,8,
2:4:9:1:0:8:9:9:1,1392.0,4.063660230231986,1976.4,179.1753809925237,80802.36274147283,0.8888888888888888,0.9590574092359182,46,4,
2:4:9:1:0:9:9:9:0,1340.0,3.909197758409012,1888.8,183.92964309106708,92777.9573713747,0.9495990836197021,0.9516962963803621,53,3,
2:4:9:1:0:9:9:9:1,1360.0,4.150328502240118,2074.6,188.6367824556228,94445.80714958014,0.9530355097365406,0.9522382603616486,44,4,
2:4:9:2:0:8:9:9:1,1656.0,4.249330273552545,1845.7999999999995,207.8653288113722,123484.04667223022,0.8923253150057274,0.9373593180618637,42,6,
2:4:9:2:0:9:9:9:0,1340.0,4.072036845917162,2016.7999999999995,198.088166485683,104775.33929134396,0.9243986254295533,0.9480440950099986,53,3,
2:4:9:2:0:9:9:9:1,1392.0,3.9528781754013687,1855.6,203.26264712539495,121801.26467317824,0.9461626575028637,0.9364428967947465,46,4,
2:4:9:2:1:7:8:9:1,1788.0,4.3587554466146,1732.0000000000005,285.1935048945452,248564.53767187832,0.7823596792668958,0.866206668579207,40,7,
2:4:9:2:1:7:9:9:1,1444.0,4.194115835645787,1942.9999999999998,274.46312451877236,208650.71913145448,0.7915234822451317,0.9013440616652836,39,5,
2:4:9:2:1:8:8:9:1,1640.0,4.223587365268684,1769.4,277.7917698795614,235175.4891665619,0.8041237113402062,0.875161902180198,41,6,
2:4:9:2:1:8:8:9:2,1984.0,4.673136966393369,1814.6,281.0485716614114,226165.22636376554,0.870561282932417,0.8886895303631536,42,8,
2:4:9:2:1:8:9:9:0,1356.0,3.8939605282108616,1797.7999999999995,245.62754112808278,169332.15337444094,0.8980526918671249,0.9185466946048336,54,3,
2:4:9:2:1:8:9:9:1,1508.0,4.048396197721665,1793.1999999999998,233.04988061101378,169533.80447241844,0.8144329896907216,0.9097022908887744,43,5,
2:4:9:2:1:8:9:9:2,1904.0,4.6630465835730694,1900.6000000000004,266.23966745928925,202436.7969702442,0.8487972508591065,0.9013063145362594,37,8,
2:4:9:2:1:9:8:9:1,1672.0,4.282285036340653,1786.2000000000003,280.2348367253899,233863.30185673543,0.9037800687285223,0.8792391732314838,43,6,
2:4:9:2:1:9:8:9:2,1968.0,4.756901288253924,1905.1999999999998,279.57482464567664,222326.631145493,0.9072164948453608,0.8915252458068755,41,8,
2:4:9:2:1:9:9:9:0,1356.0,3.9340571504418613,1845.5999999999997,232.83189233574512,151874.43302584617,0.9152348224513173,0.9263817845572315,54,3,
2:4:9:2:1:9:9:9:1,1360.0,3.929381149120839,1832.7999999999997,237.549743182493,171402.32774211632,0.9415807560137457,0.9111344689862122,44,4,
2:4:9:2:1:9:9:9:2,1984.0,4.777382041865326,1931.4,255.25452254842992,184308.6673274388,0.9072164948453608,0.9110105278259357,42,8,
2:4:9:2:2:8:8:9:1,1656.0,4.70864042702003,2160.4,294.24309278848597,258261.98013321697,0.8384879725085911,0.8638869123130113,42,6,
2:4:9:3:1:7:8:9:1,1444.0,4.253005458358753,1972.6,296.27376514719145,251007.60176960198,0.7949599083619702,0.8749460868826592,39,5,
2:4:9:3:1:8:8:9:1,1740.0,4.402533709397515,1807.3999999999999,296.0119283040306,251375.69701136433,0.8064146620847652,0.8742561317405584,37,7,
2:4:9:3:1:8:8:9:2,1984.0,4.6830713366519605,1809.1999999999998,295.12127689716147,249621.8168229784,0.8980526918671249,0.8754237674262131,42,8,
2:4:9:3:1:8:9:9:1,1624.0,4.64521565798072,2135.0,296.2732694171681,225312.67687067905,0.8808705612829324,0.9012705790635759,40,6,
2:4:9:3:1:9:8:9:1,1672.0,4.2561340588519005,1748.0000000000002,295.60503337770893,245281.9949768554,0.9507445589919816,0.8808076184787239,43,6,
2:4:9:3:1:9:9:9:1,1736.0,4.5619591426341,1951.6,294.99033151956957,225228.0224824399,0.9072164948453608,0.900460810252239,47,6,
2:4:9:3:2:7:8:9:1,1788.0,4.548525404445106,1837.6000000000001,345.2626780805767,334019.65488066693,0.7331042382588774,0.8237317267716794,40,7,
2:4:9:3:2:7:8:9:2,1952.0,4.598706922718127,1715.6000000000001,347.0711435329239,339485.6813042377,0.7915234822451317,0.8179808918479052,40,8,
2:4:9:3:2:8:8:9:1,1756.0,4.727734297578939,2060.6000000000004,310.7120417864137,285671.7403761254,0.8316151202749141,0.8468240747464293,38,7,
2:4:9:3:2:8:8:9:2,1968.0,4.738745038266223,1837.1999999999996,331.7244184064127,316085.7492043773,0.8041237113402062,0.8311866001472954,41,8,
2:4:9:3:2:9:8:9:1,1772.0,4.692123931821367,2018.0,306.22419248005383,263537.1567793022,0.9026345933562429,0.8702262793237521,39,7,
2:4:9:3:2:9:8:9:2,1984.0,4.617905884921612,1738.3999999999999,309.0318375365672,267745.9792334877,0.9026345933562429,0.8681172742773967,42,8,
2:4:9:3:3:7:7:9:2,1988.0,4.806210853138676,1818.5999999999997,389.2220747900644,397974.4985533379,0.711340206185567,0.7913031868104006,32,9,
2:4:9:3:3:7:8:9:1,1724.0,4.8302106546657475,2106.8,385.973901523197,378979.01341650373,0.7560137457044673,0.815918008251299,36,7,
2:4:9:3:3:7:8:9:2,1856.0,4.710500957278765,1877.7999999999997,378.467335704362,378885.810366174,0.7296678121420389,0.8047830082793951,34,8,
2:4:9:3:3:8:8:9:1,1772.0,4.603361162943022,1858.6000000000001,388.13429524925806,382396.4227570276,0.8178694158075601,0.814046198430464,39,7,
2:4:9:3:3:8:8:9:2,1920.0,4.609064388178785,1714.2000000000003,389.51321088007904,392047.8567161487,0.8041237113402062,0.8014924638062245,38,8,
2:4:9:4:3:6:7:9:2,1988.0,4.735348049348757,1718.3999999999996,427.55884708146584,455013.1794068549,0.6792668957617412,0.76100882289064,32,9,
2:4:9:4:3:7:7:9:2,1920.0,4.769296089213183,1828.1999999999998,415.39548588310925,431963.4909178833,0.7479954180985109,0.7793690241399212,38,8,
2:4:9:4:3:7:8:9:1,1740.0,4.842761699757669,2092.8,394.9309638884448,397551.3405844249,0.7789232531500573,0.8014136940370202,37,7,
2:4:9:4:3:7:8:9:2,1936.0,4.798119924175972,1859.5999999999997,393.1586938056246,395089.1872722128,0.7651775486827033,0.8024731251239073,39,8,
2:4:9:4:3:8:7:9:2,1984.0,4.7437941286379885,1740.4,416.93227430096374,424888.68950388936,0.8327605956471936,0.7935327025645524,42,8,
2:4:9:4:3:8:8:9:1,1724.0,4.59095506383725,1886.0000000000002,397.9037707299193,392905.74554154207,0.8132875143184422,0.8127865108474878,36,7,
2:4:9:4:3:8:8:9:2,1952.0,4.833131654086391,1873.0,394.3239340174198,397503.901884376,0.8029782359679267,0.800529893309364,40,8,
2:5:9:2:1:7:8:9:1,1788.0,4.97434991928161,2260.600000000001,294.0074795328453,225533.98220050512,0.7995418098510882,0.8994886075394843,40,7,
2:5:9:2:1:7:9:9:1,1624.0,4.915600709759507,2400.4000000000005,266.91941962004864,188591.20945121525,0.7995418098510882,0.914667609929697,40,6,
2:5:9:2:1:8:8:9:1,1740.0,5.103579435544566,2422.2000000000003,293.22484723040634,247505.42492221703,0.8041237113402062,0.8760224873884106,37,7,
2:5:9:2:1:8:8:9:2,1984.0,4.979623973556886,2077.8,285.4117289151611,237940.75486659736,0.8327605956471936,0.8795209665770801,42,8,
2:5:9:2:1:8:9:9:1,1592.0,4.88039289514702,2406.0,262.5829974633492,200525.60585042392,0.8465063001145475,0.900418864661158,38,6,
2:5:9:2:1:8:9:9:2,1968.0,5.035557034841707,2167.2000000000003,260.8412914168091,199542.1581717156,0.8854524627720504,0.9000602708024631,41,8,
2:5:9:2:1:9:8:9:1,1820.0,4.8829783679380165,2157.7999999999997,285.04011520988905,219543.80788060924,0.9014891179839634,0.8986370021308592,42,7,
2:5:9:2:1:9:9:9:1,1688.0,4.859674230383721,2308.400000000001,246.09560312498783,169414.10348645988,0.9255441008018328,0.9187627319547051,44,6,
2:5:9:2:1:9:9:9:2,1952.0,5.041177898107065,2187.8,261.1483050474686,193143.1255998951,0.9209621993127147,0.9066922358604955,40,8,
2:5:9:3:1:8:8:9:1,1804.0,4.904414296014919,2178.7999999999997,298.75368042102446,250822.00440697864,0.8064146620847652,0.8775559906690471,41,7,
2:5:9:3:1:8:8:9:2,1888.0,4.930366165591352,2120.4,295.80966256125,246270.96471767302,0.8144329896907216,0.8798986226724943,36,8,
2:5:9:3:1:9:8:9:1,1804.0,4.952239455001412,2216.0000000000005,303.30504421623243,244978.8058855655,0.9003436426116839,0.8877828781799767,41,7,
2:5:9:3:1:9:9:9:1,1804.0,4.892504667384376,2165.4,301.756574626561,224328.08516471708,0.9278350515463918,0.9057252363428576,41,7,
2:5:9:3:1:9:9:9:2,1984.0,5.037628949018588,2111.0,302.8500724932274,227938.18404660487,0.9140893470790378,0.903342571394302,42,8,
2:5:9:3:2:7:8:9:1,1724.0,4.985760328859424,2256.4,372.1687670942763,365371.618464568,0.7468499427262314,0.8159964450031493,36,7,
2:5:9:3:2:7:8:9:2,1920.0,4.933371211922217,2044.3999999999999,342.4330680080958,331203.0264681376,0.7835051546391752,0.8238532327927482,38,8,
2:5:9:3:2:8:8:9:1,1836.0,4.955054535422302,2152.4000000000005,337.36260942366846,319367.74782789586,0.8006872852233677,0.83423149630885,43,7,
2:5:9:3:2:8:8:9:2,1952.0,4.976487687868554,2050.6,341.87375150924817,330564.59118253726,0.8167239404352806,0.8240029230091395,40,8,
2:5:9:3:2:9:8:9:1,1868.0,4.875700295286101,2078.6000000000004,309.88635778476515,266656.74616123695,0.9026345933562429,0.870263557004872,45,7,
2:5:9:3:2:9:8:9:2,1984.0,4.857350094294533,1932.3999999999999,324.06663231912773,289466.98415538884,0.9072164948453608,0.8578199706433594,42,8,
2:5:9:3:3:7:7:9:2,1856.0,5.050282008095934,2171.6000000000004,381.2961930677502,386267.56631198287,0.7640320733104238,0.7974123357240995,34,8,
2:5:9:3:3:7:8:9:2,1952.0,4.884159028305197,1927.4,384.47083171043647,386520.7118514479,0.7789232531500573,0.8022149508574201,40,8,
2:5:9:3:3:8:8:9:2,1888.0,5.3271414530373935,2380.4000000000005,382.1944885016438,378563.61742083984,0.8029782359679267,0.8110328208362859,36,8,
2:5:9:4:2:8:8:9:2,1856.0,4.916166452443855,2042.8000000000002,393.0133129834856,376491.61857259134,0.8155784650630011,0.8286236678615805,34,8,
2:5:9:4:3:6:7:8:2,1924.0,5.283177093428628,2244.6,443.6136025631918,482075.07087730605,0.6701030927835051,0.7420176975730962,28,9,
2:5:9:4:3:6:8:8:2,1972.0,5.063670781362312,2052.2000000000003,396.38459212929837,394271.65602166107,0.6185567010309279,0.8086083353671244,31,9,
2:5:9:4:3:7:7:9:1,1724.0,4.93562178020234,2177.6,407.19781411664337,411168.69097626896,0.7812142038946163,0.7994796341467117,36,7,
2:5:9:4:3:7:7:9:2,1988.0,5.096362940668116,2030.4,430.72484720326486,464377.20158411935,0.709049255441008,0.7495059885597417,32,9,
2:5:9:4:3:7:8:9:1,1724.0,4.8807364106075095,2126.4000000000005,410.4828864603552,411168.69097626896,0.7812142038946163,0.8044422827585931,36,7,
2:5:9:4:3:7:8:9:2,1840.0,4.943825168637487,2080.2000000000003,395.75937222052636,398965.6838809199,0.7617411225658648,0.8005067483467916,33,8,
2:5:9:4:3:8:7:9:2,1968.0,4.843376992487708,1841.2,419.0681144417689,424888.68950388936,0.8327605956471936,0.796872111299624,41,8,
2:5:9:4:3:8:8:9:1,1692.0,4.843438958087959,2135.6,400.72221041078814,400927.1351754339,0.8178694158075601,0.8051405385477849,34,7,
2:5:9:4:3:8:8:9:2,1952.0,4.8485073480428085,1884.6,396.14691484137194,397503.901884376,0.8029782359679267,0.8033789669523512,40,8,
2:5:9:4:4:6:7:8:2,1924.0,5.187228705259419,2126.8,477.6506596914719,534833.9598820368,0.6506300114547537,0.709843935984741,28,9,
3:4:7:3:2:7:8:9:2,2216.0,4.655255447532289,1494.6000000000001,353.43800569568805,329574.129959712,0.7846506300114547,0.8409402641168082,36,10,
3:4:7:3:2:8:8:9:2,2116.0,4.459960946738979,1457.4,320.14590650312914,287236.22708467033,0.8167239404352806,0.8562153499863008,40,9,
3:4:7:3:3:7:7:9:2,2248.0,4.596325979867854,1384.6000000000001,379.99258042463583,386234.2771125131,0.7445589919816724,0.7952506092470635,38,10,
3:4:7:3:3:7:8:9:2,2232.0,4.601862581041003,1404.2,381.2260332487959,381725.6949942792,0.7663230240549829,0.8046595019563583,37,10,
3:4:7:4:3:7:7:9:2,2328.0,4.796997134642802,1465.9999999999995,393.7784985431671,399305.2814613803,0.7491408934707904,0.796779302244649,43,10,
3:4:7:4:3:7:8:9:2,2216.0,4.613956281126834,1407.5999999999997,404.38383342372623,398982.9447274152,0.7949599083619702,0.8132384220996735,36,10,
3:4:7:4:3:8:8:9:2,2200.0,4.663516008033807,1471.1999999999998,400.04947501351387,393422.38101616554,0.8075601374570447,0.8150484200239833,35,10,
3:4:8:2:1:8:8:9:2,2048.0,4.426357260920243,1544.2000000000003,272.00988878337193,209525.51997398995,0.8556701030927835,0.8986189849680352,46,8,
3:4:8:2:1:8:9:9:2,2016.0,4.515722526549144,1651.0,275.2257656774026,209525.51997398995,0.8556701030927835,0.9010576739524899,44,8,
3:4:8:3:1:8:8:9:2,2080.0,4.661556164924498,1691.7999999999997,297.73853197908744,247989.56089735997,0.872852233676976,0.8797737151517921,48,8,
3:4:8:3:1:9:8:9:2,2096.0,4.6775536717912765,1688.1999999999996,299.3043554737846,236998.98908625863,0.9140893470790378,0.8925219402284605,49,8,
3:4:8:3:2:7:8:9:2,2148.0,4.8136499060663684,1695.2,359.1163679959401,354228.799702051,0.7571592210767468,0.8133825853234252,42,9,
3:4:8:3:2:8:8:9:2,2264.0,4.808323858771418,1561.5999999999997,372.0667287074485,370494.75542424375,0.8201603665521191,0.8079584913459406,39,10,
3:4:8:3:3:7:7:9:2,2036.0,4.697207778725181,1681.3999999999999,383.2623908270832,387674.88059240906,0.7468499427262314,0.7983753151902394,35,9,
3:4:8:3:3:7:8:9:2,2016.0,4.64774809587163,1656.6,384.88408769593264,386580.33008947806,0.7342497136311569,0.8027806754876426,44,8,
3:4:8:3:3:8:8:9:2,2164.0,4.7940944461113295,1639.9999999999995,381.2444514551912,378499.7274934517,0.8155784650630011,0.8097001594396893,43,9,
3:4:8:4:3:7:7:9:2,2216.0,4.803826335958609,1525.6000000000001,452.1403912918663,489091.2829935919,0.7651775486827033,0.7464044290400084,36,10,
3:4:8:4:3:7:8:9:2,2132.0,4.709815543259711,1585.8000000000002,393.8689692657268,394073.4254199653,0.7949599083619702,0.8051359070708919,41,9,
3:4:8:4:3:8:7:9:2,2116.0,4.801036552659519,1647.8,427.50491047175996,439396.0071737507,0.8304696449026346,0.7877458046502739,40,9,
3:4:8:4:3:8:8:9:2,2152.0,4.653215521326637,1510.1999999999996,400.05715011815494,402852.19060438505,0.8018327605956472,0.8011967967095518,32,10,
3:4:9:2:1:8:8:9:2,2000.0,4.780014261420384,1883.9999999999998,288.95245021999625,240250.887260267,0.854524627720504,0.8802530953631995,43,8,
3:4:9:2:1:8:9:9:1,2028.0,4.57788378819318,1697.3999999999996,271.09254709264695,206312.3655044714,0.8694158075601375,0.901123377193546,55,7,
3:4:9:2:1:8:9:9:2,2000.0,4.82009637679084,1959.3999999999999,248.54413693840317,168289.62071411422,0.8934707903780069,0.9212215828062141,43,8,
3:4:9:3:1:8:8:9:2,2080.0,4.715974215491427,1740.9999999999995,296.04549012401594,247989.56089735997,0.872852233676976,0.8781900193196365,48,8,
3:4:9:3:1:9:8:9:2,2048.0,4.697295640227813,1754.3999999999996,298.3390939188817,236998.98908625863,0.9140893470790378,0.8917715016651264,46,8,
