Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:2:1:8:8:5:0,1136.0,3.561608475186692,1638.2,213.98951068163467,187449.0712656295,0.8581644815256257,0.8645490352452869,30,4,
0:1:8:0:0:8:9:6:0,740.0,3.1361404795242813,1780.2000000000005,111.0218623208716,40211.942147033646,0.8974970202622169,0.9697271839574689,36,1,
0:1:8:0:0:9:9:7:0,672.0,3.0625184451509915,1826.5999999999997,70.85297548168195,0.0,1.0,1.0,42,0,
0:1:8:1:0:8:9:6:0,1068.0,3.565997669969032,1770.3999999999999,153.47204510401787,102011.29172534123,0.8581644815256257,0.9238424105250196,36,3,
0:1:8:1:0:9:9:6:0,1068.0,3.579388568219183,1795.8000000000006,139.30700873589376,89235.41321056584,0.9141835518474374,0.928714554120132,36,3,
0:1:8:1:1:8:9:4:0,924.0,3.568076157547918,1894.1999999999998,175.41589618270348,119193.55087771054,0.8831942789034565,0.9207076778365452,27,3,
0:1:9:0:0:9:9:6:0,608.0,3.1768615630085297,1978.1999999999998,79.18685136415682,0.0,1.0,1.0,38,0,
0:1:9:1:0:9:9:5:0,776.0,3.4605252688174812,1975.8000000000002,151.58070053786662,79740.82561257522,0.9272943980929678,0.9484815641011151,28,2,
0:2:8:0:0:9:9:6:0,1052.0,3.7468268014300024,1960.7999999999997,130.7876863997724,66710.61212362435,0.929678188319428,0.9508712579658557,35,3,
0:2:8:1:0:9:9:5:0,1168.0,3.7637310671990107,1832.3999999999999,157.3703653799698,105075.27479573296,0.9261025029797377,0.9232153498141188,32,4,
0:2:8:1:1:8:9:5:0,1136.0,3.794766922411465,1882.4000000000005,165.40944790321873,116604.95310150503,0.8450536352800954,0.9150365216025436,30,4,
0:2:9:0:0:9:9:6:0,1052.0,3.764589322925543,1975.3999999999999,131.09044193453084,66710.61212362435,0.929678188319428,0.9510441569813609,35,3,
1:0:3:0:0:8:9:8:0,1244.0,2.690198742364545,888.2,124.87674484385329,80728.0911880956,0.8831942789034565,0.9275498501228163,47,3,
1:0:3:0:0:9:9:8:0,1276.0,2.66812864439589,843.5999999999998,118.95993264815151,79208.52437381636,0.9463647199046484,0.9236024561997708,49,3,
1:0:4:0:0:8:9:8:0,1212.0,2.7307961545510167,951.6,127.53797366830278,80728.0911880956,0.8831942789034565,0.9301908263838101,45,3,
1:0:4:0:0:9:9:8:0,1196.0,2.7121226837999606,964.1999999999997,115.27093170816745,65731.69643157601,0.9690107270560191,0.9414449512521441,44,3,
1:1:3:0:0:8:9:8:0,1228.0,2.745417730199821,948.6,126.80547563764958,80728.0911880956,0.8831942789034565,0.9294833019867831,46,3,
1:1:3:0:0:9:9:8:0,1376.0,2.8736110589273753,908.7999999999996,126.15967844006833,89824.74805004506,0.9284862932061978,0.9134006033812798,45,4,
1:1:3:1:0:8:9:7:0,1344.0,2.86742549168933,917.9999999999999,143.7699875273482,105664.43238864034,0.8486293206197855,0.9078540410213826,43,4,
1:1:3:1:0:9:9:8:0,1540.0,3.1184184654230793,931.7999999999997,144.55309248996403,108041.679105266,0.901072705601907,0.9046978390356614,45,5,
1:1:3:1:1:8:8:8:0,1540.0,3.015577358908923,823.6,166.46940412458667,149524.61654808745,0.8510131108462455,0.8558051098301317,45,5,
1:1:3:1:1:8:8:8:1,1884.0,3.539477491247714,921.0,164.62161515683206,146973.92618189222,0.8986889153754469,0.8579941998381321,46,7,
1:1:3:1:1:8:9:6:1,1724.0,3.407696533962612,949.1999999999998,185.85739199463157,141687.07832341068,0.8796185935637664,0.9007744478318606,36,7,
1:1:3:1:1:9:8:8:0,1572.0,3.079625555738643,861.2,150.6058412647217,124447.18515914283,0.902264600715137,0.8819299712515037,47,5,
1:1:3:1:1:9:8:8:1,1704.0,3.2052432962533532,822.6,162.59912555656365,139909.57031316648,0.9249106078665077,0.8702784665889345,45,6,
1:1:3:1:1:9:9:8:0,1392.0,2.8788391271347535,871.5999999999999,151.7460276660582,115203.3823684717,0.9463647199046484,0.9016180505946049,46,4,
1:1:3:2:1:7:8:8:1,1688.0,3.3641405552324666,920.6000000000003,213.91392584003907,214702.3223289681,0.766388557806913,0.8032206798364371,44,6,
1:1:3:2:1:8:8:7:1,1984.0,3.5789849573177634,807.7999999999998,210.9683791896037,210174.1719559224,0.8772348033373063,0.807686992192013,42,8,
1:1:3:2:2:7:7:7:1,1804.0,3.5328731579599175,930.1999999999999,229.8805795283709,238783.914126895,0.7830750893921334,0.7801901791958569,41,7,
1:1:3:2:2:7:8:6:1,1692.0,3.411093103811345,928.1999999999998,241.70711409771891,241733.71410033794,0.7508939213349225,0.8053814743495036,34,7,
1:1:3:2:2:8:8:6:1,1592.0,3.303165421880193,948.3999999999997,230.95578895748184,220795.81456773388,0.8784266984505363,0.8296097829844502,38,6,
1:1:3:3:2:7:7:5:1,1792.0,3.5886279461453685,930.1999999999998,288.65884681596424,310903.27802205493,0.7199046483909416,0.7504170268836133,30,8,
1:1:4:0:0:8:9:8:0,1392.0,3.178597631905096,1141.2,133.64341316837564,95975.06298943883,0.8569725864123957,0.9119477459260678,46,4,
1:1:4:0:0:9:9:8:0,1196.0,2.753023562924982,991.4,122.38676929405985,85516.56131942486,0.9189511323003575,0.9164534022474656,44,3,
1:1:4:1:0:8:9:7:0,1476.0,3.247992038258883,1109.4,139.66532009920252,103867.45241717045,0.8629320619785459,0.9056536877277177,41,5,
1:1:4:1:0:8:9:7:1,1640.0,3.383530228139332,1056.1999999999998,142.5818614088993,101964.5630947971,0.8748510131108462,0.9126623799060803,41,6,
1:1:4:1:0:9:8:7:0,1508.0,3.25058225467334,1077.2000000000003,142.03851167093168,108803.02041768625,0.932061978545888,0.8997851613976156,43,5,
1:1:4:1:0:9:9:8:0,1556.0,3.1603126466938143,954.5999999999997,140.9023105761108,104667.98796317035,0.9094159713945172,0.9058694666693305,46,5,
1:1:4:1:0:9:9:7:1,1656.0,3.296565961497081,970.0000000000001,139.8188416960507,95836.82343152886,0.9058402860548271,0.9194158565096431,42,6,
1:1:4:1:1:7:8:7:0,1476.0,3.3365380039107997,1135.2000000000003,188.15538528116065,172219.79119702405,0.7902264600715138,0.8486152252654221,41,5,
1:1:4:1:1:7:8:6:1,1592.0,3.2845053700998554,1006.1999999999999,157.50000551377875,139093.07084976838,0.766388557806913,0.861805776063153,38,6,
1:1:4:1:1:8:8:7:0,1476.0,3.2045201598041926,1036.8000000000002,175.79241407571718,165568.3326267155,0.8164481525625745,0.8365517029074723,41,5,
1:1:4:1:1:8:8:8:1,1688.0,3.4568978177185663,1049.4,162.93726906587668,145179.99610941764,0.8700834326579261,0.8587056526478997,44,6,
1:1:4:1:1:8:9:7:0,1312.0,3.1064841128057408,1146.8000000000002,147.54017064401611,112878.1445341697,0.8736591179976162,0.9000406212213821,41,4,
1:1:4:1:1:8:9:7:1,1820.0,3.5008369801838746,968.9999999999997,148.2022263742711,112793.679105266,0.8891537544696066,0.9011129023680463,42,7,
1:1:4:1:1:9:8:8:0,1524.0,3.2356745027078255,1039.2,151.53090777186574,122280.94317868451,0.901072705601907,0.8880050624251155,44,5,
1:1:4:1:1:9:8:8:1,1720.0,3.4444708433545896,1023.9999999999999,145.91103757450082,115867.37628641202,0.9058402860548271,0.891859269087351,46,6,
1:1:4:1:1:9:9:7:0,1180.0,2.7659989066042656,993.6,147.07308264097907,110847.6060629961,0.9082240762812872,0.9030686566987437,43,3,
1:1:4:1:1:9:9:7:1,1656.0,3.5265497956282195,1150.8,151.9752785320762,115867.37628641202,0.9058402860548271,0.9007566309362196,42,6,
1:1:4:2:1:7:8:7:1,1656.0,3.409451500160297,990.4000000000002,214.12980863448902,214702.3223289681,0.766388557806913,0.8038354833977499,42,6,
1:1:4:2:1:8:8:7:0,1476.0,3.3211385575836885,1099.1999999999998,211.2352498127146,198321.32167896177,0.8283671036948749,0.8379632733053213,41,5,
1:1:4:2:1:8:8:7:1,1788.0,3.5857547157581386,1008.4,212.0482065210784,205378.02771181508,0.8629320619785459,0.8231479733548038,40,7,
1:1:4:2:1:9:8:7:1,1788.0,3.568935837668344,992.3999999999999,213.9371678037408,201110.1053950734,0.9094159713945172,0.8374061908965917,40,7,
1:1:4:2:2:7:7:6:1,1692.0,3.530736336552654,1012.5999999999997,257.6877863676769,272278.6173916201,0.7520858164481525,0.7669632217108286,34,7,
1:1:4:2:2:7:8:6:1,1724.0,3.6331737706775127,1093.0000000000002,231.23279359843258,228007.16477153753,0.7699642431466031,0.8135750640172109,36,7,
1:1:4:2:2:8:8:6:1,1724.0,3.6081986202148237,1076.6,226.6786423602371,221958.77577296703,0.8545887961859356,0.8174126742846922,36,7,
1:1:4:3:2:7:7:5:1,1776.0,3.614031179978942,964.5999999999999,291.57216000233257,310903.27802205493,0.7199046483909416,0.7593326000952637,29,8,
1:1:5:0:0:8:9:7:0,1344.0,3.152859996438537,1169.8,131.44953701193225,98309.64888468775,0.8963051251489869,0.9045766612266195,43,4,
1:1:5:0:0:8:9:6:1,1576.0,3.49621309435474,1222.0000000000005,135.32278616362643,87827.65124900099,0.8927294398092968,0.9270387241400319,37,6,
1:1:5:0:0:9:9:8:0,1360.0,3.1324407429820034,1162.5999999999995,105.51778336190144,61634.46286780465,0.929678188319428,0.9390911404634955,44,4,
1:1:5:0:0:9:9:7:1,1624.0,3.5906360660147825,1254.4000000000003,134.14365938640225,83453.73036838259,0.901072705601907,0.9322550196838714,40,6,
1:1:5:1:0:8:9:7:0,1460.0,3.444977661920626,1291.0000000000002,139.33625835140532,103150.55878391251,0.8820023837902264,0.9065136279548413,40,5,
1:1:5:1:0:8:9:7:1,1640.0,3.6610732350039394,1291.8000000000002,139.840444168305,101820.14680821732,0.8784266984505363,0.9095412115095581,41,6,
1:1:5:1:0:9:9:7:0,1180.0,3.0881141197443576,1272.1999999999998,138.72774646551633,100957.81650918753,0.9129916567342073,0.9096330837254949,43,3,
1:1:5:1:0:9:9:7:1,1608.0,3.5993375978484186,1267.8000000000004,144.0442445948227,102075.46916096631,0.9034564958283671,0.9141828704593428,39,6,
1:1:5:1:1:7:8:7:0,1296.0,3.1699047298667242,1170.2000000000003,193.35006835818137,180028.77420715702,0.7806912991656734,0.8415737812010956,40,4,
1:1:5:1:1:7:8:6:1,1576.0,3.566077752184916,1222.1999999999998,193.73923408314485,183781.488797759,0.7699642431466031,0.8332847416984265,37,6,
1:1:5:1:1:8:8:7:0,1296.0,3.1656199600191126,1202.0,157.9551464560352,137056.56679059577,0.8593563766388558,0.8676426812330528,40,4,
1:1:5:1:1:8:8:7:1,1672.0,3.644457678453391,1204.3999999999996,181.2999922223951,169146.87330385792,0.8605482717520858,0.8407160423104623,43,6,
1:1:5:1:1:8:9:7:0,1328.0,3.2856086935848015,1281.6,147.02569391764817,112333.57151203573,0.8963051251489869,0.9003178635949474,42,4,
1:1:5:1:1:8:9:5:1,1644.0,3.53715293160139,1171.2,152.47130961356604,116484.0293904614,0.8581644815256257,0.9003359213437541,31,7,
1:1:5:1:1:9:8:7:0,1492.0,3.5291403588067043,1320.1999999999996,148.7487610388256,116655.57128923573,0.901072705601907,0.8947119348956019,42,5,
1:1:5:1:1:9:8:7:1,1640.0,3.5916923252934705,1208.8000000000002,164.62986092122182,139380.55500866423,0.902264600715137,0.8751478703494205,41,6,
1:1:5:1:1:9:9:7:0,1328.0,3.202747545535663,1210.1999999999998,148.9051907044213,111266.96313875844,0.9249106078665077,0.9047454843243263,42,4,
1:1:5:1:1:9:9:7:1,1608.0,3.569899941979064,1231.4000000000003,155.74605132043413,116348.77195977933,0.901072705601907,0.9047949074669138,39,6,
1:1:5:2:1:7:8:6:0,1396.0,3.3105932681885846,1168.1999999999996,213.3877520102231,196248.89228683227,0.7794994040524433,0.8467043669431095,36,5,
1:1:5:2:1:7:8:6:1,1576.0,3.5155199364689707,1157.8000000000002,215.72122669746602,211818.07829631175,0.767580452920143,0.8159017423670061,37,6,
1:1:5:2:1:8:8:7:0,1444.0,3.5711228715418524,1335.6000000000004,216.5720892236135,207917.0887050508,0.8390941597139452,0.8275676083537151,39,5,
1:1:5:2:1:8:8:6:1,1676.0,3.683962029308631,1204.1999999999998,210.64414258994148,204560.6416346679,0.8092967818831943,0.8217809149475883,33,7,
1:1:5:2:2:7:7:6:1,1592.0,3.6758913264259654,1234.4000000000003,257.6728228713846,270872.4409457851,0.7580452920143027,0.7710683803343923,38,6,
1:1:5:2:2:7:8:6:1,1512.0,3.620594048979015,1293.3999999999996,232.2784070933938,228313.4502460495,0.7497020262216925,0.8153305890321133,33,6,
1:1:5:2:2:8:8:6:1,1576.0,3.5415812248016385,1160.9999999999998,234.38664760857483,233832.5841639392,0.8295589988081049,0.806857810342785,37,6,
1:1:6:0:0:8:9:6:0,1248.0,3.347632313183894,1434.0,126.66351076128687,84152.06910273562,0.8974970202622169,0.923907831816413,37,4,
1:1:6:0:0:8:9:6:1,1544.0,3.65422764745371,1386.6000000000001,135.29699621366257,87827.65124900099,0.8927294398092968,0.9270139552436104,35,6,
1:1:6:0:0:9:9:8:0,1196.0,3.176189556684603,1363.8000000000002,105.02303805838172,54232.49979411591,0.9070321811680572,0.949936635753701,44,3,
1:1:6:0:0:9:9:6:1,1576.0,3.674103743122925,1373.0,133.57304048013413,77975.55736416069,0.902264600715137,0.9391509303486357,37,6,
1:1:6:1:0:8:9:6:0,1396.0,3.5219619821827552,1418.4,140.52610305133135,104673.88796949302,0.8772348033373063,0.9053515478261048,36,5,
1:1:6:1:0:8:9:6:1,1592.0,3.6894803176408195,1367.5999999999995,135.87398650064796,95393.72651712793,0.8784266984505363,0.9156950004813591,38,6,
1:1:6:1:0:9:9:7:0,1312.0,3.5032413184091284,1483.8,143.41946614525892,105158.32616759083,0.9106078665077473,0.9082844458733599,41,4,
1:1:6:1:0:9:9:6:1,1528.0,3.7012958107584275,1424.0,153.38718522632055,106559.18014084022,0.902264600715137,0.9173620186697841,34,6,
1:1:6:1:1:7:8:6:0,1396.0,3.7043048951926534,1524.7999999999997,187.11180706663652,165434.16985848424,0.767580452920143,0.8614112251107996,36,5,
1:1:6:1:1:7:8:6:1,1560.0,3.690187613776927,1357.6000000000008,178.46740795884102,169319.05624413185,0.797377830750894,0.8332176762574878,36,6,
1:1:6:1:1:7:9:6:0,1412.0,3.5101696656513353,1376.7999999999995,156.23234948147095,111596.84410106181,0.7711561382598331,0.9128581405185043,37,5,
1:1:6:1:1:8:8:7:0,1328.0,3.5328554511318364,1471.2,164.86572349961025,144469.67857789318,0.8390941597139452,0.8644301435020432,42,4,
1:1:6:1:1:8:8:6:1,1512.0,3.7220233065596355,1425.2,185.57755420353422,169785.3449862847,0.8045292014302742,0.8487900782580443,33,6,
1:1:6:1:1:8:9:6:0,1412.0,3.634636523304752,1487.0000000000005,150.46004305268684,113343.39597608212,0.8593563766388558,0.9031677387032063,37,5,
1:1:6:1:1:8:9:6:1,1560.0,3.697948023725355,1389.2000000000003,153.37839190557213,116885.25168506663,0.8927294398092968,0.9008473588356782,36,6,
1:1:6:1:1:9:8:6:0,1428.0,3.5194967178017715,1362.2000000000005,162.65774623568558,133048.4340363984,0.902264600715137,0.8845947701491895,38,5,
1:1:6:1:1:9:9:6:0,1396.0,3.597479693298914,1472.7999999999997,149.48546267778937,112242.24925033929,0.9106078665077473,0.9038081053745821,36,5,
1:1:6:1:1:9:9:6:1,1544.0,3.6522874324195738,1357.7999999999997,162.46915580002295,124091.19259695432,0.902264600715137,0.9003872202781747,35,6,
1:1:6:2:1:7:8:5:0,1332.0,3.6893024860519152,1539.8000000000004,223.52478579755658,212616.23128212197,0.7949940405244339,0.8320087776588135,32,5,
1:1:6:2:1:7:8:5:1,1480.0,3.641618294984432,1360.6,214.7177494919385,193696.65055664346,0.7806912991656734,0.8542072130897166,31,6,
1:1:6:2:1:8:8:6:0,1380.0,3.666884280400935,1479.2,217.31591125638425,207631.87041098977,0.8128724672228844,0.8298968093709264,35,5,
1:1:6:2:1:8:8:5:1,1496.0,3.661460286184624,1359.1999999999996,216.76518010889973,205257.8529976605,0.8092967818831943,0.8341084486695292,32,6,
1:1:6:2:2:7:8:6:0,1348.0,3.5643861295736667,1413.2,229.31996271230668,225713.4722649877,0.7890345649582837,0.81457769293393,33,5,
1:1:6:2:2:7:8:5:1,1496.0,3.702670832745773,1370.8,239.74082867370353,239142.32472190063,0.7878426698450537,0.8069364986376016,32,6,
1:1:6:2:2:8:8:6:0,1428.0,3.664547447919561,1411.3999999999994,235.15530880451223,234761.00996470414,0.831942789034565,0.8064492831467469,38,5,
1:1:7:0:0:8:9:6:0,1348.0,3.682312540870181,1613.0,128.46022179008196,85171.0594358518,0.8808104886769964,0.9241899353001318,33,5,
1:1:7:0:0:9:9:6:0,1428.0,3.716561372771088,1563.3999999999996,126.79499175494291,79232.38353477648,0.9106078665077473,0.931734247796836,38,5,
1:1:7:1:0:8:9:6:0,1396.0,3.7045641677439276,1568.8000000000004,143.32933673715496,104817.119536045,0.865315852205006,0.9087589560888876,36,5,
1:1:7:1:0:9:9:7:0,1312.0,3.66204789552918,1614.3999999999999,146.0581843489819,105158.32616759083,0.9106078665077473,0.9115102678803244,41,4,
1:1:7:1:1:8:8:6:0,1200.0,3.502730014877719,1586.0000000000002,152.7904824824064,117344.4149797849,0.8700834326579261,0.8992419692376485,34,4,
1:1:7:1:1:8:9:6:0,1348.0,3.7117577182162194,1619.6000000000004,146.5647255834078,110355.78527095728,0.865315852205006,0.9032627283034338,33,5,
1:1:7:1:1:9:8:6:0,1216.0,3.542441668243503,1576.6000000000001,179.508559656299,141413.92541319015,0.902264600715137,0.8936966461086921,35,4,
1:1:7:1:1:9:9:6:0,1264.0,3.581215868905749,1584.0,156.6401140119234,111266.96313875844,0.9249106078665077,0.9137881691798866,38,4,
1:1:7:2:1:7:8:4:0,1220.0,3.712634663223461,1667.5999999999997,227.30048244448426,202465.28443841645,0.7699642431466031,0.8588168351682267,25,5,
1:1:7:2:1:8:8:6:0,1232.0,3.6148633484356556,1584.9999999999998,215.87034933751556,197291.58629302075,0.8081048867699643,0.8492076896051907,36,4,
1:2:3:2:2:7:7:6:1,2020.0,3.772268186014003,882.1999999999999,262.73300806574866,276932.37646180426,0.7735399284862932,0.7689369673586632,34,9,
1:2:3:3:3:6:7:4:1,1908.0,3.7655911765340577,928.8,322.53099711207403,358908.27227769315,0.6805721096543504,0.7170770470855499,27,9,
1:2:3:3:3:7:7:5:1,1972.0,3.795838129786558,904.1999999999999,308.50819089092244,342164.4398960266,0.7103694874851013,0.720821163518921,31,9,
1:2:4:1:1:7:8:7:1,1968.0,3.7382502035602916,981.9999999999999,186.39192078708442,173815.2080764625,0.799761620977354,0.8409196562998118,41,8,
1:2:4:1:1:8:8:7:1,1984.0,3.823686506234809,1051.2,172.87297873100434,161612.00342867797,0.8176400476758046,0.8398389827406172,42,8,
1:2:4:1:1:8:9:6:1,1872.0,3.7924911054814583,1139.3999999999996,170.5000374989438,125124.79186449967,0.8462455303933254,0.9081238413161102,35,8,
1:2:4:2:1:7:8:7:1,1936.0,3.854475412257455,1082.1999999999998,215.70487088400543,217446.2327160872,0.7437425506555423,0.8005245988755175,39,8,
1:2:4:2:1:8:8:6:1,1920.0,3.745173039497179,1008.9999999999999,213.20018013813356,207950.90638500638,0.8867699642431466,0.8194895918168376,38,8,
1:2:4:2:2:6:7:4:1,1908.0,3.959786258679955,1140.4,273.86067103248206,292405.42984818836,0.636471990464839,0.7581857264186662,27,9,
1:2:4:2:2:6:8:5:1,1972.0,4.001862110032059,1149.3999999999996,236.1623103168978,234826.93935537094,0.6841477949940405,0.8087981902708462,31,9,
1:2:4:2:2:7:7:7:1,1772.0,3.738876045983149,1149.0000000000002,215.91700257986187,224304.62667220453,0.7365911799761621,0.7801076918077857,39,7,
1:2:4:2:2:7:8:6:1,1904.0,3.8826794225233767,1129.4,224.1680354971133,224423.48172715845,0.7914183551847438,0.804762635424538,37,8,
1:2:4:2:2:8:7:6:1,2004.0,4.019226755489718,1129.2,238.93124785587287,242037.942018089,0.8367103694874851,0.7974349028851224,33,9,
