Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:5:3:1:8:9:9:0,840.0,2.9896395993484037,804.6,125.26664281425506,93196.04512258322,0.856418918918919,0.9055789301926239,32,2,
1:3:5:3:1:8:9:9:1,988.0,3.2686101992240078,825.0000000000002,122.01723794061245,82832.7949664944,0.8783783783783784,0.9208434068396147,31,3,
1:3:5:3:2:7:8:9:1,972.0,3.2044197826666485,776.4000000000001,148.6165113386557,122525.8588698554,0.7820945945945946,0.8825321707346951,30,3,
1:3:5:3:2:8:8:9:0,808.0,2.9428981723887313,798.8,135.39571805412893,106914.62646194908,0.8597972972972973,0.8931582044739718,30,2,
1:3:5:3:2:8:8:9:1,972.0,3.2003863543414366,783.0,139.6287217701304,113076.47837113716,0.8293918918918919,0.8871267650436312,30,3,
1:3:5:3:2:8:9:9:1,972.0,3.251777068605158,812.0000000000001,141.0520246142534,107484.36448051978,0.8530405405405406,0.9008612696548606,30,3,
1:3:6:1:0:9:9:9:0,788.0,2.952704990560732,902.0,58.00135441195318,12355.2,0.9628378378378378,0.9842917242412786,39,1,
1:3:6:2:0:8:9:9:0,936.0,3.2729594759254406,919.0000000000001,82.5920097478607,39997.07501958095,0.8902027027027027,0.9545636862322504,38,2,
1:3:6:2:0:8:9:9:1,988.0,3.4225542132979343,948.2,89.95209427237707,39124.9683711799,0.8986486486486487,0.9611162667648605,31,3,
1:3:6:2:0:9:9:9:0,952.0,3.3789255124189608,961.5999999999999,86.72390335202478,48337.327883411606,0.9408783783783784,0.9435639407662672,39,2,
1:3:6:2:0:9:9:9:1,988.0,3.3258285217791728,890.1999999999999,90.69048489327051,40301.279434877244,0.9222972972972973,0.9599117332089764,31,3,
1:3:6:2:1:8:8:9:1,972.0,3.3576607305442785,894.6,121.13515248221287,92958.01764673053,0.8074324324324325,0.8994102399215702,30,3,
1:3:6:2:1:8:9:9:0,936.0,3.187836371454764,862.8,88.3991319012205,53873.15817390838,0.8783783783783784,0.9346040377598566,38,2,
1:3:6:2:1:8:9:9:1,988.0,3.3576693216335283,893.0000000000001,106.74023840704862,70507.46367536573,0.8631756756756757,0.9246985054579923,31,3,
1:3:6:2:1:9:8:9:0,920.0,3.302570364500658,921.4,113.72165578438953,89393.45629604197,0.9358108108108109,0.8941890231329375,37,2,
1:3:6:2:1:9:9:9:0,936.0,3.24973515003728,892.4,95.44320882206998,62681.01428697658,0.9628378378378378,0.9254803087647594,38,2,
1:3:6:2:1:9:9:9:1,988.0,3.4051873160375146,911.8000000000002,116.07089109420859,83107.25892498184,0.9256756756756757,0.9124555732016628,31,3,
1:3:6:3:1:8:8:9:0,888.0,3.3202310989287427,951.8000000000002,125.77681056581548,101894.54630408922,0.8783783783783784,0.8870390080255136,35,2,
1:3:6:3:1:8:8:9:1,988.0,3.5060142910777303,961.8000000000001,125.76046031801616,98257.22894440063,0.8378378378378378,0.8955480765246413,31,3,
1:3:6:3:1:8:9:9:0,808.0,2.9976833919902033,840.2,126.42856805820044,93196.04512258322,0.856418918918919,0.9073073533683297,30,2,
1:3:6:3:1:8:9:9:1,940.0,3.3612695817534206,926.8,123.07159239802517,91519.10945915343,0.8158783783783784,0.9056698086126476,28,3,
1:3:6:3:1:9:9:9:0,872.0,3.3125340178685647,964.9999999999999,124.02013857819058,89393.45629604197,0.9358108108108109,0.9113132892293763,34,2,
1:3:6:3:1:9:9:9:1,988.0,3.486275747220816,951.4000000000001,124.47524235472281,89706.03897161137,0.902027027027027,0.9113430582928128,31,3,
1:3:6:3:2:7:8:9:1,988.0,3.3770051514619897,862.6000000000003,148.58704966549763,135343.55722368578,0.7804054054054054,0.8505222455081856,31,3,
1:3:6:3:2:8:8:9:0,824.0,3.2648684136471355,958.2000000000002,150.60210087910409,127888.41254402793,0.8800675675675675,0.8742655770128241,31,2,
1:3:6:3:2:8:8:9:1,988.0,3.3931654361856,881.0000000000001,139.7539382218751,121768.20914804142,0.8074324324324325,0.8663037516360836,31,3,
1:3:6:3:2:8:9:9:1,972.0,3.3804646314914373,885.9999999999999,143.23506184293106,109403.71013312503,0.8885135135135135,0.9003812137643844,30,3,
1:3:6:4:2:7:8:9:1,876.0,3.295041826298763,907.0000000000001,167.6647611688678,145461.78141038946,0.7618243243243243,0.8676860874571585,24,3,
1:3:6:4:2:8:8:9:1,988.0,3.4751868205505754,904.6000000000001,164.7105977659406,155002.37727363544,0.8277027027027027,0.8369237899821782,31,3,
1:3:7:1:0:8:9:9:0,856.0,3.3439330798431293,1047.0,76.60838326713262,35528.99795579766,0.8918918918918919,0.957364341868878,33,2,
1:3:7:1:0:9:9:9:0,772.0,3.1001358624694495,1004.5999999999998,58.6804305819141,9888.271452584624,0.956081081081081,0.9879952054228787,38,1,
1:3:7:2:0:8:9:9:0,872.0,3.3096227976371875,1001.1999999999999,86.09669620121498,39997.07501958095,0.8902027027027027,0.9572590849671554,34,2,
1:3:7:2:0:8:9:9:1,988.0,3.510101068410179,995.2000000000002,94.77983249882567,49069.04637554391,0.8547297297297297,0.9497384352009437,31,3,
1:3:7:2:0:9:9:9:0,888.0,3.4306325296828897,1053.4,89.53445757227077,50695.0714934734,0.9138513513513513,0.9421149409857918,35,2,
1:3:7:2:0:9:9:9:1,988.0,3.6044775270358076,1052.9999999999998,92.85069600519863,48406.327471277196,0.9391891891891891,0.9491961003913506,31,3,
1:3:7:2:1:7:9:9:0,744.0,3.177554737180866,1015.4000000000003,121.71240441107244,86475.63619288444,0.7972972972972973,0.9137516436307539,26,2,
1:3:7:2:1:7:9:9:1,956.0,3.668487260509196,1097.6000000000001,118.14445822144403,87858.59905072546,0.7804054054054054,0.9056624092099339,29,3,
1:3:7:2:1:8:8:9:0,856.0,3.2982815945893242,977.0000000000001,119.58270399687973,96643.8852613022,0.8614864864864865,0.8876365147252444,33,2,
1:3:7:2:1:8:9:9:0,872.0,3.3544270275166452,1021.0,92.820800289854,55454.9622096846,0.8766891891891891,0.9367611859796738,34,2,
1:3:7:2:1:8:9:9:1,988.0,3.6959550671002472,1095.6,104.40539972334669,73243.78694528875,0.8327702702702703,0.9158188037167341,31,3,
1:3:7:2:1:9:9:9:0,856.0,3.3587188635143117,1040.2000000000003,92.16156720047238,53079.71735170626,0.964527027027027,0.9404860009630311,33,2,
1:3:7:2:1:9:9:9:1,988.0,3.668197858492862,1079.4000000000003,104.17313222777399,66283.09611927936,0.9358108108108109,0.9295515165487879,31,3,
1:3:7:3:1:8:8:9:0,888.0,3.4258381981679467,1010.0,130.09621331542436,105130.28262657794,0.8834459459459459,0.8876609178917114,35,2,
1:3:7:3:1:8:8:9:1,908.0,3.4853995112258973,1030.2000000000003,125.15651064573103,96562.2722486157,0.8040540540540541,0.898276567179325,26,3,
1:3:7:3:1:8:9:9:0,824.0,3.2616033475073163,984.0000000000001,122.86918172433101,92631.83357758523,0.8665540540540541,0.9030121734306618,31,2,
1:3:7:3:1:8:9:9:1,988.0,3.5620030163783314,998.6000000000001,122.10578569597224,93270.53628562359,0.8462837837837838,0.9003691186296431,31,3,
1:3:7:3:1:9:8:9:0,872.0,3.334934921229435,976.2000000000002,126.0814733678254,100013.73704965133,0.910472972972973,0.8921084016381864,34,2,
1:3:7:3:1:9:8:9:1,988.0,3.655373506948244,1049.0,126.98111611336046,101721.2104272696,0.9003378378378378,0.8897885308641035,31,3,
1:3:7:3:1:9:9:9:0,840.0,3.3468414282238217,1017.8,123.53012550850252,89393.45629604197,0.9358108108108109,0.9106250626992449,32,2,
1:3:7:3:1:9:9:9:1,956.0,3.66585485421267,1087.0,127.18607369390078,96383.14881494697,0.9037162162162162,0.9019826784646414,29,3,
1:3:7:3:2:7:8:9:1,956.0,3.5767557910958856,1007.4000000000002,154.0394283287639,134712.9851167123,0.7888513513513513,0.8650921545280592,29,3,
1:3:7:3:2:8:8:9:0,824.0,3.337457006453583,997.4000000000002,154.37454782052106,136637.38416695147,0.8766891891891891,0.8610381773703344,31,2,
1:3:7:3:2:8:8:9:1,972.0,3.749870909098187,1101.6000000000001,146.32357818612655,130274.43931875497,0.8192567567567568,0.85898424659186,30,3,
1:3:7:3:2:8:9:9:0,776.0,3.2732510036472298,1012.2000000000002,149.56459415915995,111626.76392315276,0.8445945945945946,0.9049739778295143,28,2,
1:3:7:3:2:8:9:9:1,956.0,3.6640431125806487,1071.2,141.91352264774397,108567.77923565953,0.8327702702702703,0.9000512935582227,29,3,
1:3:7:3:2:9:8:9:0,808.0,3.3947196819298084,1065.0,136.67405170244663,109924.94215788605,0.9037162162162162,0.8888209692572471,30,2,
1:3:7:3:2:9:8:9:1,988.0,3.6480780238454207,1033.8,137.8621901164894,111283.62566222093,0.9222972972972973,0.8879321568397397,31,3,
1:3:7:4:2:7:8:9:1,972.0,3.5918437043805858,979.8000000000002,174.57147299330654,157548.80931214857,0.7888513513513513,0.8540457756702426,30,3,
1:3:7:4:2:8:8:9:1,972.0,3.6430904449081836,1020.4000000000001,164.30954338564445,148965.13829817908,0.8412162162162162,0.8523249783706985,30,3,
1:3:8:1:0:9:9:9:0,904.0,3.643871307803867,1175.8,77.37181421988942,38427.586447021335,0.902027027027027,0.9528145230028535,36,2,
1:3:8:2:0:8:9:9:0,904.0,3.5858138655022502,1126.2000000000003,92.60180837733219,49303.8668659282,0.8851351351351351,0.9475078250524822,36,2,
1:3:8:2:0:8:9:9:1,956.0,3.6485680385223036,1106.3999999999999,97.55227880520377,49338.31667798473,0.856418918918919,0.9515011073845537,29,3,
1:3:8:2:0:9:9:9:0,888.0,3.6215042865225318,1171.8,84.13053762133903,45361.48438368355,0.9375,0.9464609525720371,35,2,
1:3:8:2:0:9:9:9:1,988.0,3.7671617431819087,1150.8000000000002,91.35975196368985,44356.725216845975,0.910472972972973,0.954389980373539,31,3,
1:3:8:2:1:8:8:9:1,972.0,3.7489407428249293,1128.1999999999998,119.17291975235806,91295.49884108335,0.8445945945945946,0.899767491149148,30,3,
1:3:8:2:1:8:9:9:0,856.0,3.5920691348844325,1169.0,101.50492785158394,64995.649920499105,0.8631756756756757,0.9287628816779888,33,2,
1:3:8:2:1:8:9:9:1,988.0,3.720191439772651,1108.9999999999998,105.35333234540988,72544.54923294095,0.8682432432432432,0.9187239762808662,31,3,
1:3:8:2:1:9:9:9:0,856.0,3.4808690024388724,1113.8000000000002,90.87444944381214,53770.927835671915,0.9408783783783784,0.9377725014267456,33,2,
1:3:8:2:1:9:9:9:1,988.0,3.7108045234981284,1106.0,102.79627791089196,67682.19985802847,0.9307432432432432,0.9251380531035149,31,3,
1:3:8:3:1:7:8:9:1,908.0,3.7441840065501593,1186.2,122.356931877694,97937.50293392286,0.7601351351351351,0.8899828962700937,26,3,
1:3:8:3:1:7:9:9:1,908.0,3.7814681906456395,1201.2000000000003,129.42916886221823,96339.82193766763,0.7837837837837838,0.9054863648540102,26,3,
1:3:8:3:1:8:8:9:1,988.0,3.7497655711848825,1106.0000000000002,125.86121814145034,97608.02465197124,0.8969594594594594,0.8971719973011952,31,3,
1:3:8:3:1:8:9:9:0,840.0,3.576117870039231,1152.6000000000001,124.46177906322428,90075.49441262477,0.8851351351351351,0.9106098411762292,32,2,
1:3:8:3:1:8:9:9:1,940.0,3.8633288989563495,1223.6,123.49070818215915,94488.26874743798,0.8597972972972973,0.9000196445616874,28,3,
1:3:8:3:1:9:8:9:0,824.0,3.6965763200808226,1226.3999999999999,137.97318148784717,105663.93159487279,0.9155405405405406,0.8998342777560532,31,2,
1:3:8:3:1:9:9:9:0,824.0,3.465219969583367,1104.2,123.21022199335331,91666.91307586188,0.9222972972972973,0.9055772597727552,31,2,
1:3:8:3:1:9:9:9:1,940.0,3.691388485830192,1115.8,129.50198361147383,96383.14881494697,0.9037162162162162,0.9055078033310237,28,3,
1:3:8:3:2:7:8:9:1,908.0,3.659571200720561,1114.0,144.46615082657206,117013.43005440723,0.7381756756756757,0.8870853848725458,26,3,
1:3:8:3:2:8:8:9:0,840.0,3.555175550482629,1119.4000000000003,145.26392588571602,127888.41254402793,0.8800675675675675,0.8628652159194088,32,2,
1:3:8:3:2:8:8:9:1,940.0,3.7241708816950236,1126.6000000000001,138.10916196345403,118534.05462748118,0.847972972972973,0.8710654026843206,28,3,
1:3:8:3:2:8:9:9:0,760.0,3.5379962959431115,1182.3999999999999,152.09380719832197,110283.70692344828,0.8969594594594594,0.9102750032825366,27,2,
1:3:8:3:2:8:9:9:1,924.0,3.78492314596918,1175.0000000000002,141.67450241375425,107035.631762149,0.8108108108108109,0.9025924126038739,27,3,
1:3:8:3:2:9:8:9:0,824.0,3.498548895411819,1108.8000000000002,138.34094608379672,109924.94215788605,0.9037162162162162,0.8917127620706073,31,2,
1:3:8:3:2:9:8:9:1,972.0,3.7769889560226813,1124.8,139.17746196542717,113120.1689785861,0.9239864864864865,0.8862182114784287,30,3,
1:3:8:3:2:9:9:9:1,972.0,3.7615700946598083,1106.2000000000003,148.64949603860617,112217.28492044185,0.9003378378378378,0.9027481310941473,30,3,
1:3:8:4:2:8:8:9:1,876.0,3.673249636432792,1123.0,175.56378476821266,152707.38644565467,0.8175675675675675,0.8668591657387591,24,3,
1:3:9:1:0:9:9:9:0,560.0,3.244487749083602,1304.8000000000004,55.93674745749222,0.0,1.0,1.0,35,0,
1:3:9:2:0:8:9:9:0,792.0,3.6451638167938856,1282.3999999999999,83.53697954198043,36430.877986938256,0.856418918918919,0.9609703466536166,29,2,
1:3:9:2:0:9:9:9:0,888.0,3.7548692994170696,1253.0,81.88262525490535,32750.362956136214,0.9408783783783784,0.9654018136621989,35,2,
1:3:9:2:0:9:9:9:1,908.0,3.8436849013304104,1261.4000000000003,106.06146158760282,48464.220881168,0.9577702702702703,0.958272528653129,26,3,
1:3:9:2:1:8:9:9:0,840.0,3.7339603220315274,1263.8000000000002,106.70451064266419,66697.8293730594,0.8851351351351351,0.9316993367152974,32,2,
1:3:9:2:1:8:9:9:1,940.0,3.8736913115633866,1246.8,106.42525644552505,61980.68583216896,0.8699324324324325,0.9393880960472961,28,3,
1:3:9:2:1:9:9:9:0,872.0,3.7586603486763104,1255.0000000000002,98.12692641637521,62223.185114690066,0.9037162162162162,0.9299716223399584,34,2,
1:3:9:2:1:9:9:9:1,940.0,3.888310096855019,1254.4000000000003,107.47957733817098,59070.10500623729,0.9375,0.9448162843995649,28,3,
1:3:9:3:1:7:9:9:0,824.0,3.8162448824995265,1308.2000000000003,127.01697043971929,92786.10508739897,0.793918918918919,0.9089562436462943,31,2,
1:3:9:3:1:8:9:9:0,808.0,3.7151135290158623,1262.0000000000002,129.3472091773903,91431.02804174271,0.8817567567567568,0.9145941651442571,30,2,
1:3:9:3:1:8:9:9:1,908.0,3.8556773073665953,1241.1999999999998,133.36096596102502,94147.93057616192,0.8614864864864865,0.9148024814184473,26,3,
1:3:9:3:1:9:9:9:0,824.0,3.7383152790950516,1262.8000000000002,126.28264522427018,89738.69116617028,0.9155405405405406,0.9137221800729014,31,2,
1:3:9:3:1:9:9:9:1,908.0,3.865000544302677,1254.2,125.8803222271848,84824.20907839178,0.9256756756756757,0.9219163802409361,26,3,
1:3:9:3:2:8:8:9:1,860.0,3.790325310632008,1241.2000000000003,142.6725838941485,109403.71013312503,0.8885135135135135,0.8995664178794809,23,3,
1:3:9:3:2:8:9:9:1,892.0,3.873825926098732,1247.8,153.50494825044953,115770.73541248724,0.8445945945945946,0.902939721221901,25,3,
1:4:8:2:0:9:9:9:1,988.0,3.9326074211015625,1240.2,99.90359329212505,46743.98533380634,0.918918918918919,0.9568109995353975,31,3,
1:4:8:2:1:8:9:9:1,988.0,3.8967606819807687,1204.8000000000004,114.08232373261501,80479.71059549053,0.8496621621621622,0.914920113940505,31,3,
1:4:8:2:1:9:9:9:1,972.0,3.8978044307132746,1223.2000000000003,112.30022298225805,81182.2659317102,0.9087837837837838,0.9108068795116736,30,3,
1:4:8:3:1:8:8:9:1,988.0,3.921280804613715,1200.8000000000004,132.59823633131887,104111.7983699594,0.893581081081081,0.8944484597194493,31,3,
1:4:8:3:1:8:9:9:1,988.0,3.906855402664634,1202.8,122.0583983774635,83488.26945654556,0.8885135135135135,0.9197290347481175,31,3,
1:4:8:3:1:9:9:9:1,972.0,3.915049410100983,1220.9999999999998,124.70925077978215,87623.6035442008,0.9070945945945946,0.915569716480105,30,3,
1:4:8:3:2:7:8:9:1,988.0,3.946097313555537,1216.0,132.08960962487768,106327.31209044723,0.793918918918919,0.8886155179983402,31,3,
1:4:8:3:2:8:8:9:1,972.0,3.9253073058552688,1208.2000000000003,143.58192506631892,121413.97022358603,0.8260135135135135,0.8754994381998188,30,3,
1:4:8:4:2:7:8:9:1,992.0,3.9745870763620887,1193.0000000000002,167.95554920635618,143921.88474952095,0.7820945945945946,0.8715501252209945,21,4,
1:4:9:2:0:8:9:9:0,808.0,3.9264070855145667,1409.8000000000002,106.63299462462346,51680.548838140465,0.8986486486486487,0.954509953347008,30,2,
1:4:9:2:0:8:9:9:1,972.0,3.926319402443773,1257.2,95.18108624671333,49392.91302097155,0.8682432432432432,0.9495560487572499,30,3,
1:4:9:2:0:9:9:9:0,856.0,3.90738895580629,1362.4000000000003,94.7742618373235,48742.98546287904,0.902027027027027,0.9502457272525653,33,2,
1:4:9:2:0:9:9:9:1,988.0,4.014295788683356,1297.9999999999998,90.46310690054635,46317.482191519535,0.910472972972973,0.9505861761462711,31,3,
1:4:9:2:1:8:9:9:0,792.0,3.9823346991078066,1444.8000000000004,120.74214187182096,81811.75593256915,0.8699324324324325,0.9211201861428194,29,2,
1:4:9:2:1:8:9:9:1,956.0,3.9990375971740186,1314.3999999999999,97.03025752701902,54703.83801180814,0.8293918918918919,0.9425155356964429,29,3,
1:4:9:2:1:9:9:9:0,760.0,3.91499157308943,1455.2000000000005,102.47501126894207,53770.927835671915,0.9408783783783784,0.948684775113845,27,2,
1:4:9:2:1:9:9:9:1,972.0,3.9922731613648974,1290.4000000000003,101.02571152801896,59070.10500623729,0.9375,0.938989589891887,30,3,
1:4:9:3:1:8:9:9:1,988.0,4.07558443804158,1296.4000000000003,128.34598732061482,97862.00486425107,0.8547297297297297,0.9007360896504751,31,3,
1:4:9:3:1:9:9:9:1,972.0,4.0091343250447045,1273.6000000000004,127.80752042646452,85570.5531330236,0.918918918918919,0.9228305879061702,30,3,
1:4:9:3:2:7:8:9:1,992.0,4.419610888311489,1478.0000000000002,146.409645880401,113362.24495760286,0.7601351351351351,0.8975166468295064,21,4,
1:4:9:3:2:8:8:9:0,792.0,3.9705975767427035,1411.6000000000001,146.9937654316803,120105.42793851625,0.8766891891891891,0.8848741303541128,29,2,
1:4:9:3:2:8:8:9:1,956.0,4.011557756215981,1284.0000000000002,134.84219167986092,107035.631762149,0.8108108108108109,0.8919507644481459,29,3,
1:4:9:3:2:8:9:9:1,908.0,3.93877548749164,1275.0,148.75508859505084,113216.08303756625,0.8716216216216216,0.9011099689006402,26,3,
1:4:9:4:2:7:8:9:1,992.0,4.060006965706324,1241.6000000000004,169.92412369814372,143921.88474952095,0.7820945945945946,0.8750280986160988,21,4,
1:4:9:4:2:8:8:9:1,860.0,4.097781046578999,1395.7999999999997,170.08637957476785,147028.1414913385,0.8243243243243243,0.8688381341069793,23,3,
1:4:9:4:3:8:8:9:1,976.0,4.359614636995123,1413.6,191.29186510111245,168918.31085751747,0.8108108108108109,0.8618410199647145,20,4,
1:4:9:5:3:7:8:9:1,828.0,3.904414923168691,1278.4,205.0136345158646,196010.39385898307,0.75,0.8295717040022704,21,3,
2:3:4:2:1:8:8:9:1,1396.0,3.7150815773897037,685.0,118.3282938147044,95037.5417118133,0.8361486486486487,0.8891585098961188,36,5,
2:3:4:2:1:9:9:9:1,1312.0,3.5446477215113164,688.4000000000001,98.03145113469893,67057.04711526197,0.9290540540540541,0.9197217497872178,41,4,
2:3:4:3:2:7:8:9:1,1380.0,3.675528953090893,662.0,133.91314022980848,118630.8239343015,0.7956081081081081,0.8607348630681593,35,5,
2:3:4:3:2:8:8:9:1,1232.0,3.426408045477741,669.2,127.23356292282263,108742.55248171688,0.839527027027027,0.8723430727407656,36,4,
2:3:4:3:2:8:8:9:2,1464.0,3.877520133641184,685.0,146.4919191155808,133838.42640344048,0.8057432432432432,0.8493422706872208,30,6,
2:3:5:1:0:9:9:9:0,1016.0,3.0505826040695343,718.4,71.54490160916454,27847.052303629767,0.9442567567567568,0.9666625249889592,43,2,
2:3:5:1:0:9:9:9:1,1296.0,3.5267028474166717,710.6000000000001,81.20808567066966,41758.324325986316,0.9341216216216216,0.9502594047672772,40,4,
2:3:5:2:0:8:9:9:1,1200.0,3.4805386624269503,772.9999999999999,87.47888815675459,48597.73883041982,0.8716216216216216,0.943861112182252,34,4,
2:3:5:2:0:9:9:9:0,1016.0,3.047946536996033,705.1999999999999,83.18434990165166,45077.78697213409,0.964527027027027,0.9460345181116115,43,2,
2:3:5:2:0:9:9:9:1,1164.0,3.2980157673953157,706.8,81.62533429802689,42769.86106919797,0.9172297297297297,0.9487974827973367,42,3,
2:3:5:2:1:8:8:9:1,1380.0,3.862676681908642,788.6000000000003,118.10459568991591,99149.52129571333,0.8378378378378378,0.8775745806446766,35,5,
2:3:5:2:1:8:9:9:1,1148.0,3.377482952945355,753.4,98.06990814364997,67586.82798983541,0.893581081081081,0.9185944383507005,41,3,
2:3:5:2:1:9:9:9:1,1116.0,3.4140525013354948,802.1999999999999,102.91908079061294,75259.53429332144,0.9341216216216216,0.9087720341093458,39,3,
2:3:5:3:1:7:8:9:1,1152.0,3.4003375350260328,734.8,126.19982073541121,105018.78608122194,0.7989864864864865,0.880020235074141,31,4,
2:3:5:3:1:8:8:9:1,1348.0,3.6628959467299196,697.4000000000001,123.03440046411242,102829.63490166637,0.8665540540540541,0.8788226348510303,33,5,
2:3:5:3:1:8:9:9:1,1348.0,3.81104060265032,785.5999999999999,122.53603676898972,93580.04121186389,0.847972972972973,0.900411207385475,33,5,
2:3:5:3:1:9:8:9:1,1248.0,3.6798991139027226,801.7999999999998,128.7002754304121,105087.56234748552,0.9070945945945946,0.8850466145838555,37,4,
2:3:5:3:1:9:9:9:1,1036.0,3.3173395554700202,801.2000000000002,126.66501683825194,96179.77386509482,0.9003378378378378,0.9015812272379047,34,3,
2:3:5:3:2:7:8:9:1,1152.0,3.544960078282387,793.6000000000004,153.0163663431726,147915.3554656799,0.7212837837837838,0.8241374342377185,31,4,
2:3:5:3:2:8:8:9:1,1068.0,3.3207351903945668,767.2000000000002,130.67523271358348,118534.05462748118,0.847972972972973,0.8521247259876689,36,3,
2:3:5:3:2:8:9:9:1,1168.0,3.5312207796684603,779.4000000000003,143.08270156372808,108744.45217276002,0.8733108108108109,0.9013981622245846,32,4,
2:3:5:3:2:9:8:9:1,1200.0,3.544935501399688,764.2,134.4018168286156,107549.51162828226,0.9087837837837838,0.8900474764244696,34,4,
2:3:5:3:3:7:7:9:1,1380.0,3.7710425811151813,692.2,160.25720802018733,163216.30777240318,0.7364864864864865,0.793934331582162,35,5,
2:3:5:4:2:7:8:9:1,1252.0,3.722727510456788,787.6,164.25468619041825,157629.90394843728,0.7415540540540541,0.827755919025279,27,5,
