Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:2:5:3:3:7:6:5:1,2380.0,4.800404178317212,1417.8,412.1544643841943,467226.59871554765,0.7035347776510832,0.6944638018835603,36,11,
2:2:5:3:3:7:6:5:2,2872.0,5.369345417793256,1459.4000000000003,377.51593140468486,429585.6181665448,0.7001140250855188,0.6894456071102634,36,14,
2:2:5:3:3:7:7:5:1,2544.0,5.1129412103716545,1564.4000000000003,375.6494414959411,423670.00202721305,0.7320410490307868,0.7010129986498621,36,12,
2:2:5:3:3:7:7:5:2,2988.0,5.454313196671919,1424.9999999999998,370.43267348127284,412587.665543583,0.7126567844925884,0.7160375397884478,33,15,
2:2:5:4:3:5:6:4:2,2792.0,5.465157759507123,1536.4000000000003,464.543355087746,540867.7470944012,0.5986316989737742,0.6557354749783607,31,14,
2:2:5:4:4:4:6:3:2,2860.0,5.4780094462068725,1466.6,477.61428432342757,564893.320870689,0.49372862029646525,0.6286166278286318,25,15,
2:2:5:4:4:5:6:4:1,2432.0,5.134153266250064,1594.8,475.85241450130627,564411.4787466859,0.5496009122006842,0.6232986077143978,29,12,
2:2:5:4:4:5:6:4:2,2612.0,5.289256929776149,1553.6000000000001,473.07832741368355,563836.4747239257,0.5917901938426454,0.6139456011943559,30,13,
2:2:6:1:1:7:8:6:1,2444.0,5.158449601718161,1813.6000000000004,266.3603007068274,265566.21885025816,0.7765108323831242,0.8072238586281252,40,11,
2:2:6:1:1:7:8:5:2,2724.0,5.2515076294663325,1616.6000000000001,264.9721910419732,248286.1351128692,0.7879133409350056,0.8388273417991904,37,13,
2:2:6:1:1:8:8:6:1,2428.0,5.113608634246009,1807.4000000000003,249.23477223374914,238553.24387734523,0.8038768529076397,0.8290380971924415,39,11,
2:2:6:1:1:8:8:5:2,2740.0,5.32281315386115,1677.6000000000006,250.50713593622828,229966.94555548835,0.8118586088939567,0.8474399812953396,38,13,
2:2:6:2:1:7:8:6:1,2444.0,5.148338083999697,1796.6000000000004,274.4924996677335,274402.3322983285,0.7993158494868872,0.8056442825478144,40,11,
2:2:6:2:1:7:8:6:2,2788.0,5.3456786616358745,1626.2000000000003,273.96018625466183,272706.154838646,0.7799315849486887,0.8081659822123132,41,13,
2:2:6:2:1:8:8:6:1,2312.0,5.007846693765496,1805.6000000000001,274.28155043234017,274766.6338061722,0.8232611174458381,0.8043832038165504,42,10,
2:2:6:2:1:8:8:6:2,2756.0,5.374416214099669,1685.0000000000002,272.3630197654094,270736.0763893756,0.8038768529076397,0.8089848864969356,39,13,
2:2:6:2:2:6:7:5:1,2528.0,5.101466097817408,1616.1999999999998,329.78576778586626,356213.8658930158,0.669327251995439,0.7477807290650317,35,12,
2:2:6:2:2:6:7:6:2,2756.0,5.374599056255756,1640.8000000000002,316.723372336298,345346.4457372606,0.6031927023945268,0.7387086839301145,39,13,
2:2:6:2:2:6:8:4:2,2644.0,5.377919057295386,1766.9999999999998,305.43501324805345,301920.5369743645,0.6989737742303307,0.8121848447565223,32,13,
2:2:6:2:2:7:7:6:1,2444.0,5.035848926432342,1664.4,308.0395084811641,329062.45225388074,0.7115165336374002,0.7577533240716616,40,11,
2:2:6:2:2:7:7:6:2,2756.0,5.430086167546585,1712.6000000000001,293.5855689383543,303921.54928818956,0.7765108323831242,0.7826702097454955,39,13,
2:2:6:2:2:7:8:6:1,2444.0,5.1250213020824855,1772.7999999999997,277.84368192633974,275435.2207782132,0.7445838084378563,0.8105525329495199,40,11,
2:2:6:2:2:7:8:6:2,2756.0,5.374171685728988,1653.4,303.74856838432265,305659.1767905829,0.766248574686431,0.8016261748942015,39,13,
2:2:6:2:2:8:8:5:1,2544.0,5.091487898135758,1633.3999999999999,287.83488666505957,288686.40814493195,0.8107183580387686,0.8036627759473974,36,12,
2:2:6:2:2:8:8:5:2,2724.0,5.445935673559391,1751.8,300.2855857115857,298393.1895470473,0.8129988597491448,0.809176931945241,37,13,
2:2:6:3:2:6:7:5:1,2560.0,5.327402381121909,1745.8,366.33188824391414,409738.04821705515,0.6818700114025086,0.7111469510114262,37,12,
2:2:6:3:2:6:7:5:2,2692.0,5.328457220023955,1620.0000000000002,361.0569819610081,395966.4260728957,0.6727480045610034,0.7328705823281515,35,13,
2:2:6:3:2:7:7:5:1,2528.0,5.2536499022913725,1710.4,369.0509643095335,409925.06891677005,0.7172177879133409,0.719146502526448,35,12,
2:2:6:3:2:7:7:5:2,2708.0,5.464081908697848,1710.0000000000002,373.999833928013,408930.1008478146,0.7274800456100342,0.7359365208187483,36,13,
2:2:6:3:3:5:7:3:2,2500.0,5.2927650461304045,1718.9999999999995,422.75494545636525,475666.10658905254,0.5541619156214367,0.7039688501550545,23,13,
2:2:6:3:3:6:6:4:1,2316.0,5.021133467707194,1671.6000000000004,415.93405117920906,480800.35638452356,0.61345496009122,0.6669969194590603,32,11,
2:2:6:3:3:6:6:5:2,2708.0,5.4517599397542815,1695.0000000000002,378.1934671645049,430787.83629008016,0.6066134549600912,0.6880958772005751,36,13,
2:2:6:3:3:6:7:5:1,2528.0,5.2932863712566975,1737.6000000000001,376.6121475921236,420720.3558301513,0.6784492588369442,0.7125890607554354,35,12,
2:2:6:3:3:6:7:4:2,2644.0,5.365497251072027,1687.8,373.7410891901676,417129.30903236265,0.6396807297605474,0.7136625501142737,32,13,
2:2:6:3:3:7:7:5:1,2496.0,5.126182643956579,1624.1999999999998,375.4621787499202,413933.9838060941,0.7001140250855188,0.7273570380503966,33,12,
2:2:6:4:3:5:6:4:1,2432.0,5.196857196824359,1662.9999999999998,462.64376161496335,539108.123181715,0.5952109464082098,0.6543780492183942,29,12,
2:2:6:4:3:6:6:4:1,2448.0,5.247244768045075,1695.4000000000005,458.43366157552964,530078.388766994,0.6066134549600912,0.6665650308502586,30,12,
2:2:6:4:4:5:6:4:1,2432.0,5.22695880935236,1659.6,492.44287580202007,587639.169270819,0.5473204104903079,0.6114926302594149,29,12,
2:2:6:4:4:5:6:4:2,2580.0,5.384267123572947,1647.0,495.0022673734752,587594.5353668567,0.5473204104903079,0.6217789502900285,28,13,
2:2:6:4:4:6:6:3:2,2468.0,5.437977012474727,1817.0,484.10583994033595,558621.7452338893,0.6009122006841505,0.669646903117697,21,13,
2:2:7:1:1:8:8:6:1,2444.0,5.175176978902485,1844.6000000000001,250.0302104974793,238553.24387734523,0.8038768529076397,0.8305680253735358,40,11,
2:2:7:2:1:7:8:6:1,2428.0,5.216420632115962,1873.2000000000003,273.6008943656991,274402.3322983285,0.7993158494868872,0.803680466266886,39,11,
2:2:7:2:1:8:8:5:1,2396.0,5.17020098854167,1857.3999999999996,280.8662669510455,257985.64202698655,0.8266818700114025,0.8472079264600894,37,11,
2:2:7:2:2:6:7:4:1,2480.0,5.344151545981206,1879.4,327.4209058255172,344297.674151201,0.6898517673888256,0.7708290903506062,32,12,
2:2:7:2:2:7:7:5:1,2396.0,5.2367895432081815,1895.8000000000004,300.8644293935749,312635.4797716605,0.7799315849486887,0.7799105693517283,37,11,
2:2:7:2:2:7:8:5:1,2412.0,5.165120084966628,1831.6,286.21031451573344,283729.57723574806,0.758266818700114,0.8105520292339681,38,11,
2:2:7:2:2:7:8:4:2,2644.0,5.463945070879359,1847.8000000000004,300.0798271611976,293551.95755855757,0.7194982896237172,0.8179250073233337,32,13,
2:2:7:2:2:8:8:4:1,2480.0,5.33925424676714,1903.6000000000004,298.9259744147821,282166.1096993437,0.8095781071835804,0.8355493325738044,32,12,
2:2:7:3:2:6:7:4:1,2384.0,5.315184590001081,1912.8000000000004,364.61688543094766,378748.25847246265,0.6716077537058153,0.7801713733424628,26,12,
2:2:7:3:2:7:7:5:1,2332.0,5.168483190181293,1827.4,373.35975778899365,398143.47907524294,0.7183580387685291,0.7592674948090192,33,11,
2:2:7:3:3:5:6:3:2,2500.0,5.4610017181838115,1847.8000000000002,441.498506847203,507942.2209403109,0.5461801596351197,0.6740522176238787,23,13,
2:2:7:3:3:5:7:3:1,2336.0,5.295212736470119,1892.4000000000003,415.50156988429364,461833.1728699792,0.5974914481185861,0.7183823723137804,23,12,
2:2:7:3:3:6:6:4:1,2416.0,5.354477815941105,1855.2,424.6770445803496,481916.1767283191,0.6225769669327252,0.6931215506618071,28,12,
2:2:7:3:3:6:7:4:1,2432.0,5.382692615901113,1880.4,408.2214241452768,458481.9485466705,0.6476624857468644,0.7061899306017576,29,12,
2:2:7:4:3:5:6:3:1,2336.0,5.290680559271324,1846.0000000000005,457.9268504809509,536292.9712311645,0.5598631698973774,0.6460641598144223,23,12,
2:3:3:3:3:5:6:4:2,3268.0,5.535312576737191,1171.0000000000002,415.46912979851635,492209.41813069483,0.5735461801596351,0.6255226169528076,30,17,
2:3:4:2:2:5:6:4:2,3136.0,5.548778799131481,1376.8000000000002,353.4790068383088,405212.83152218245,0.5347776510832383,0.6792502539606552,32,16,
2:3:4:2:2:6:6:5:2,3168.0,5.493503710378143,1293.4,356.40275400163097,404978.51680453296,0.6316989737742303,0.6913625171622522,34,16,
2:3:4:2:2:6:7:5:2,3216.0,5.498519396880138,1266.4000000000003,339.80151106387973,369246.8499108126,0.6784492588369442,0.7420586284750161,37,16,
2:3:4:2:2:6:8:5:2,3184.0,5.559614287002152,1377.0,314.7817297008867,315210.8169806939,0.6955530216647663,0.8046278760371116,35,16,
2:3:4:2:2:7:7:6:2,3248.0,5.543737895673896,1259.8000000000006,354.0581345060058,392027.9898684596,0.734321550741163,0.7226703738151933,39,16,
2:3:4:3:2:6:7:5:2,3152.0,5.559042812890894,1358.8,364.48054690531364,407386.1767791889,0.637400228050171,0.7119601774589204,33,16,
2:3:4:3:2:7:7:6:2,3248.0,5.597835021133729,1297.6,363.70131353428144,404805.83807556744,0.7103762827822121,0.7168410442514112,39,16,
2:3:4:3:3:5:6:4:2,3268.0,5.548758723870891,1183.6000000000001,414.6614008347705,492209.41813069483,0.5735461801596351,0.6218415791035236,30,17,
2:3:4:3:3:6:6:5:2,3200.0,5.5087693658249925,1237.6000000000004,393.5907338285179,464669.7753416844,0.6100342075256556,0.6319478306549129,36,16,
2:3:4:3:3:6:7:5:2,3232.0,5.56226884653029,1275.0000000000005,371.1097784070638,416708.28738922416,0.6522234891676169,0.7064608169155279,38,16,
2:3:4:3:3:7:6:5:2,3216.0,5.593445401984891,1278.4000000000003,411.05161754074845,467269.40345211414,0.7103762827822121,0.6908111350120485,37,16,
2:3:4:3:3:7:7:5:2,3232.0,5.519654990452985,1232.6,376.13742662726725,420737.80749783106,0.7126567844925884,0.7110559956358073,38,16,
2:3:4:3:4:5:5:5:2,3152.0,5.667535159509183,1365.0000000000002,453.4283348895529,552174.0301016889,0.5530216647662486,0.566596920973593,33,16,
2:3:4:4:3:4:6:4:2,3268.0,5.789854534298456,1351.6000000000001,458.1024265797466,542053.5068962531,0.4823261117445838,0.6278050638296678,30,17,
2:3:4:4:3:5:6:4:2,3236.0,5.795696286169039,1385.8,461.02564297024685,544723.0610337507,0.5883694412770809,0.6304731186428292,28,17,
2:3:4:4:3:6:6:4:2,3104.0,5.650108874433165,1388.4000000000003,462.74548287788593,545546.6025452882,0.6225769669327252,0.6344843856235349,30,16,
2:3:4:4:4:4:5:4:2,3072.0,5.555432150391618,1282.6,517.5139958934493,634851.1381626886,0.475484606613455,0.5479924695300911,28,16,
2:3:4:4:4:5:5:4:2,3104.0,5.593202848658063,1312.0,489.23889827312104,595335.747669944,0.5895096921322691,0.568425795653141,30,16,
2:3:4:4:4:5:6:4:2,3252.0,5.79709818112428,1355.6000000000001,476.4551048459936,571478.3934526779,0.5245153933865451,0.6009870110414666,29,17,
2:3:5:2:2:5:6:4:2,2940.0,5.55610909151392,1582.4000000000003,350.3076732577077,396719.6982866605,0.5735461801596351,0.6957607500848191,30,15,
2:3:5:2:2:5:7:4:2,2972.0,5.596805132428699,1586.0000000000002,350.3981011399692,384832.4159352511,0.5929304446978335,0.7313746577268805,32,15,
2:3:5:2:2:6:6:5:2,3052.0,5.5301830676571155,1461.2000000000003,336.77055033529086,383181.4815691427,0.661345496009122,0.6895817044436781,37,15,
2:3:5:2:2:6:7:5:2,2904.0,5.523462948411867,1580.2,359.8770057572076,405303.35478292406,0.6476624857468644,0.7027926899721629,38,14,
2:3:5:2:2:6:8:4:2,2940.0,5.502836261317547,1554.7999999999997,331.18740117548896,329013.6504742536,0.6989737742303307,0.8093296102605596,30,15,
2:3:5:2:2:7:7:5:2,3020.0,5.485972249312584,1493.1999999999998,297.997662647136,316418.68868237967,0.7229190421892816,0.7629117520933109,35,15,
2:3:5:2:2:7:8:6:2,3084.0,5.529098716336182,1455.8,309.2195742268318,309928.3378404053,0.7628278221208666,0.804066639679918,39,15,
2:3:5:2:2:8:8:5:2,2988.0,5.564237841395513,1562.8000000000002,329.0365869038639,326393.8523464612,0.8015963511972634,0.8101837470934734,33,15,
2:3:5:3:2:5:7:5:2,3004.0,5.482982157380092,1438.6,365.97535202234144,406180.7649639803,0.5906499429874572,0.7200520667806651,34,15,
2:3:5:3:2:6:7:5:2,3152.0,5.636669366534258,1425.2000000000005,366.159034450544,409153.63835382456,0.6784492588369442,0.712271960624872,33,16,
2:3:5:3:2:7:7:6:2,3100.0,5.715664911987099,1549.2,363.4381278126856,403617.9946845987,0.7206385404789054,0.7193486604475289,40,15,
2:3:5:3:3:4:6:4:2,3252.0,5.913127756112407,1522.4,411.4130421105805,489790.9308101097,0.4880273660205245,0.6161572123916766,29,17,
2:3:5:3:3:5:5:4:2,3252.0,5.85006870347335,1435.0000000000002,443.5102529461281,537856.2371523925,0.5632839224629419,0.5765380558058696,29,17,
2:3:5:3:3:5:6:4:2,3120.0,5.818806052146682,1594.4,388.6929077326398,456654.77503332624,0.5108323831242874,0.6406244393708499,31,16,
2:3:5:3:3:5:7:4:2,2972.0,5.549592776409838,1515.0000000000002,379.99286491142783,426909.9419032022,0.5769669327251995,0.7058127934040542,32,15,
2:3:5:3:3:6:6:4:2,3104.0,5.694994307757623,1474.2000000000005,416.3100079034352,493099.64091253467,0.621436716077537,0.6259251337691901,30,16,
2:3:5:3:3:6:7:5:2,2856.0,5.49474176855914,1589.1999999999998,373.6885310263661,421669.3713905769,0.636259977194983,0.7003835865212389,35,14,
2:3:5:3:3:7:6:5:2,3036.0,5.731089205253125,1602.4000000000005,387.7652330069897,438488.4031471036,0.7115165336374002,0.6976724715178847,36,15,
2:3:5:3:3:7:7:6:2,3248.0,5.861899134850345,1525.6000000000004,367.2855412637534,412658.94843426475,0.7274800456100342,0.7057380157648846,39,16,
2:3:5:4:3:5:6:4:2,2956.0,5.699634347326801,1582.8000000000002,459.7793226056036,549125.8606106653,0.540478905359179,0.6097901353833911,31,15,
2:3:5:4:3:6:6:4:2,3204.0,5.896579035683564,1505.2000000000003,462.09981429448555,549548.6785900029,0.6054732041049031,0.6182338167081771,26,17,
2:3:5:4:4:4:5:4:2,3088.0,5.773911048388205,1470.9999999999998,504.719989436456,617228.8410023997,0.48004561003420754,0.5560833405740359,29,16,
2:3:5:4:4:4:6:4:2,2908.0,5.518626808871902,1452.1999999999998,479.6357113806578,573803.5918264131,0.49942987457240595,0.6063721639742152,28,15,
2:3:5:4:4:5:5:4:2,3220.0,5.895161463097013,1482.0000000000007,468.05660313607984,574210.9171478874,0.5381984036488028,0.5478511004021144,27,17,
2:3:5:4:4:5:6:4:2,3120.0,5.699560278437727,1417.2000000000003,461.3143641898862,550613.341285048,0.5427594070695553,0.6110544941232378,31,16,
2:3:5:4:4:6:6:4:2,3204.0,6.00855688293619,1597.8000000000002,467.7043863350391,558236.2534186866,0.6328392246294184,0.6110690920779166,26,17,
2:3:5:5:4:5:5:3:2,3008.0,5.865066076888311,1585.5999999999997,550.0629494310499,674355.4623342794,0.5587229190421893,0.5496471803379531,24,16,
2:3:5:5:5:3:4:2:2,2928.0,5.825797723997119,1589.3999999999999,591.8246039454729,757917.7922034522,0.3774230330672748,0.40075192265304943,19,16,
2:3:5:5:5:4:4:2:2,3224.0,6.220023340376325,1603.4,627.5604695100374,792821.182166867,0.40250855188141393,0.45599227652183,17,18,
2:3:5:5:5:4:5:4:2,3040.0,5.792856654897884,1464.2,576.135286345444,717182.0675545539,0.4789053591790194,0.5061188112878366,26,16,
2:3:5:6:5:3:4:2:2,3192.0,6.004165595334487,1431.6000000000001,642.0532271083453,813910.6353417587,0.39110604332953247,0.44301501798751386,15,18,
2:3:5:6:6:2:2:2:2,3160.0,6.150592707166303,1562.4,671.6698041848471,879037.5605124717,0.25997719498289623,0.28739076026145305,13,18,
2:3:5:6:6:3:3:2:2,3176.0,6.170440744951743,1592.8000000000002,642.6765333226783,836227.8830511038,0.30444697833523376,0.3214407466677043,14,18,
2:3:6:2:1:7:8:5:2,2872.0,5.536599266191372,1703.9999999999998,279.5975564498329,254466.70237066702,0.7765108323831242,0.8508429119760067,36,14,
2:3:6:2:1:8:8:6:2,2772.0,5.52241231731732,1797.4,273.75560228728943,270736.0763893756,0.8038768529076397,0.8119121277109269,40,13,
2:3:6:2:2:5:7:4:2,3104.0,5.781938767675227,1633.0000000000002,333.76029925117365,374380.7612161549,0.5792474344355758,0.7077180281501243,30,16,
2:3:6:2:2:6:7:5:2,2904.0,5.559452993395774,1631.1999999999998,340.44027520809436,374553.01317088853,0.661345496009122,0.7295366313329772,38,14,
2:3:6:2:2:7:7:5:2,2904.0,5.559340647828304,1642.4,329.1417481454218,357519.8615118568,0.7388825541619156,0.7424473414346814,38,14,
2:3:6:2:2:7:8:5:2,2872.0,5.602516313351527,1734.8000000000004,306.6068068092885,308929.362632768,0.766248574686431,0.8008330597257541,36,14,
2:3:6:2:2:8:7:5:2,3004.0,5.681870204259447,1638.0000000000005,341.00016913553407,344686.7849390341,0.8004561003420753,0.7988163334534557,34,15,
2:3:6:3:2:5:7:4:2,3136.0,5.825563273940123,1610.4,362.6189912454884,403357.1786597942,0.5974914481185861,0.7175296727375552,32,16,
2:3:6:3:2:6:7:4:2,2940.0,5.625405938525939,1626.1999999999998,367.28100808724855,412006.87006078486,0.6157354618015963,0.7076426247607087,30,15,
2:3:6:3:2:7:7:5:2,2856.0,5.514859848756874,1610.3999999999999,370.13208735977827,409603.7641069853,0.7035347776510832,0.7232653793893398,35,14,
2:3:6:3:3:4:6:4:2,3104.0,5.918038646163777,1689.8,396.31989268563234,468220.4731561263,0.4903078677309008,0.6306675622014606,30,16,
2:3:6:3:3:5:6:4:2,3104.0,5.852387490764908,1652.0000000000007,376.54382940082377,437555.2709876466,0.5872291904218928,0.6588563195742831,30,16,
2:3:6:3:3:5:7:4:2,2808.0,5.589683326421719,1709.4,384.75227727184756,434005.1024212344,0.5792474344355758,0.7008143684771693,32,14,
2:3:6:3:3:6:6:5:2,2840.0,5.546305402603722,1615.4,408.70983808346443,477978.02307638724,0.6704675028506272,0.6484419103125832,34,14,
2:3:6:3:3:6:7:4:2,2792.0,5.565245794278826,1711.6000000000004,377.12056158253,424756.6752290194,0.6556442417331813,0.7026956842350197,31,14,
2:3:6:3:3:7:6:5:2,3004.0,5.868727197361887,1748.4000000000003,394.4737520863743,447872.31855021516,0.7023945267958951,0.6924440589920561,34,15,
2:3:6:3:3:7:7:6:2,3100.0,5.808655621900713,1619.8000000000002,374.39098040692494,422305.4199014274,0.7092360319270239,0.700850133700142,40,15,
2:3:6:4:3:5:6:3:2,2860.0,5.85024531645239,1815.6000000000004,455.06514252874575,525061.0884202189,0.5781071835803877,0.6697891433243254,25,15,
2:3:6:4:3:6:6:4:2,2808.0,5.568659396672858,1615.2,460.514290882097,539600.2259779545,0.6077537058152793,0.6451921827526905,32,14,
2:3:6:4:4:4:5:3:2,3172.0,6.124134184555023,1679.4,519.4656798547547,623909.0109873916,0.49144811858608894,0.5981288168547945,24,17,
2:3:6:4:4:4:6:2:2,2600.0,5.609073707877085,1821.8000000000002,497.35764180820354,587974.4701695407,0.48916761687571264,0.6294632463549058,19,14,
2:3:6:4:4:5:5:4:2,3072.0,6.023686672823857,1715.6,495.17321206652275,599442.98841948,0.548460661345496,0.5806635637651857,28,16,
2:3:6:4:4:5:6:4:2,2760.0,5.553863315034274,1646.6,464.1381272850575,551458.0184406413,0.5963511972633979,0.6200371340063899,29,14,
2:3:6:5:4:4:5:2:2,2912.0,5.912205147816595,1713.8000000000002,559.2039146351541,683365.1372225055,0.42531356898517675,0.5579165253192004,18,16,
2:3:6:5:5:3:3:2:2,2912.0,5.917533482987104,1671.8,605.8768645796897,780747.6130293652,0.34321550741163054,0.3719299764357824,18,16,
2:3:6:5:5:3:4:2:2,3160.0,6.270855044111423,1729.8,609.7398736857178,768916.4090233768,0.3557582668187001,0.46262466376376044,13,18,
2:3:6:5:5:3:5:2:2,2700.0,5.817574854028155,1819.6000000000001,582.4131469826916,719412.2159704701,0.3945267958950969,0.5290922032204725,15,15,
2:3:6:5:5:4:5:2:2,2880.0,5.9471447840470795,1755.0,580.645975609289,717780.7340061958,0.4184720638540479,0.5268976053785193,16,16,
2:3:6:6:6:2:2:1:2,2980.0,6.088442549694059,1697.1999999999998,662.3641160816895,865158.4437591069,0.25997719498289623,0.29926953650254867,12,17,
2:3:6:6:6:2:3:1:2,2980.0,6.091075132935718,1714.8,647.072891584624,840433.5069923877,0.2759407069555302,0.3313952829442692,12,17,
2:3:6:6:6:3:3:1:2,2980.0,6.141107430679738,1725.6000000000001,680.1512167061298,871333.5498647278,0.3443557582668187,0.3992155031389885,12,17,
2:3:6:6:6:3:4:2:2,3160.0,6.183418507933825,1607.6,655.2580314579649,833304.0720173515,0.36830102622576966,0.4303883342059877,13,18,
2:3:7:1:1:8:8:5:2,2724.0,5.517785535787674,1850.8,264.29791488578974,242952.22379168705,0.8118586088939567,0.8469004173828046,37,13,
2:3:7:2:1:7:8:5:2,2676.0,5.506255319014276,1873.6000000000004,279.3859147755196,266816.4248326659,0.7514253135689852,0.8301113566176163,34,13,
2:3:7:2:1:8:8:5:2,2708.0,5.5785720013332964,1905.8,278.6076451693009,262065.56837903694,0.8118586088939567,0.837129595641321,36,13,
2:3:7:2:2:6:7:4:1,2464.0,5.50922971787644,2010.6000000000004,356.9944625776374,383780.12781975284,0.6955530216647663,0.7521352490831275,31,12,
2:3:7:2:2:6:7:5:2,2840.0,5.723768096801318,1841.8000000000002,337.9446208947558,367689.0519662017,0.6761687571265679,0.7408395527168289,34,14,
2:3:7:2:2:7:7:5:1,2512.0,5.532317315059656,2005.4,334.4422853073178,347517.17020546726,0.7753705815279361,0.7799315364232686,34,12,
2:3:7:2:2:7:7:5:2,2692.0,5.623572372710944,1887.8,352.0729708674983,374812.7257662738,0.7559863169897377,0.7607078927520539,35,13,
2:3:7:2:2:7:8:5:2,2708.0,5.505283794059742,1825.6,294.53388739039394,287454.4285298382,0.7924743443557583,0.8191717456585061,36,13,
2:3:7:3:2:6:7:4:2,2596.0,5.48796985786195,1849.0000000000005,367.9495653449305,401798.3939183474,0.6761687571265679,0.7372283722277353,29,13,
2:3:7:3:2:7:7:4:2,2548.0,5.593219497920307,1973.4,383.85349967611023,400475.71069999185,0.7103762827822121,0.7769123136874124,26,13,
2:3:7:3:3:5:6:4:2,3268.0,6.301505397661621,1836.4000000000008,422.02023374924073,493047.8731292748,0.5986316989737742,0.6501192302775561,30,17,
2:3:7:3:3:5:7:3:2,2664.0,5.698068869784681,1908.4,424.80639880116513,478698.8152557435,0.5553021664766249,0.7020897919949735,23,14,
2:3:7:3:3:6:6:4:2,2760.0,5.72145626077236,1831.7999999999997,425.9171406973591,495919.3502423445,0.6305587229190421,0.6556571067137033,29,14,
2:3:7:3:3:6:7:4:2,2924.0,5.874153610128699,1841.8000000000006,385.8327160828692,435402.3708179701,0.6225769669327252,0.7002981072391068,29,15,
2:3:7:4:3:5:6:3:2,2532.0,5.616875356528696,1934.6000000000001,459.3996876756658,536996.505305417,0.5895096921322691,0.6492576563791023,25,13,
2:3:7:4:3:6:6:3:2,2828.0,5.8406456893866086,1831.4000000000003,462.84626959205514,529539.8468455854,0.6111744583808438,0.6820360702874931,23,15,
2:3:7:4:4:4:5:2:2,2436.0,5.600654407952512,1932.0000000000002,543.773915774353,659756.7256445151,0.44241733181299886,0.5754411669769092,19,13,
2:3:7:4:4:4:6:2:2,2764.0,5.821363825123152,1843.4,497.9360746330045,590016.8633596685,0.49486887115165334,0.6251783564683915,19,15,
2:3:7:4:4:5:6:3:2,2944.0,6.097090486681767,1915.4000000000003,487.7483568199091,575801.8773954039,0.5233751425313569,0.6320411232506659,20,16,
2:3:7:5:4:4:5:2:2,3076.0,6.2928401893340595,1886.8000000000002,556.0208460459694,676743.217899873,0.4982896237172178,0.5679124378921995,18,17,
2:3:7:5:4:5:5:3:2,3008.0,6.15857945375434,1837.1999999999998,555.874180942556,679279.6092163629,0.5324971493728621,0.5579780007287002,24,16,
2:3:7:5:4:5:6:2:2,2600.0,5.698567959321311,1844.8,552.84410032479,659830.651843775,0.5108323831242874,0.6111466763472251,19,14,
2:3:7:5:5:3:4:2:2,3012.0,6.347829667764316,1954.1999999999998,600.8466186293056,758733.9482593876,0.330672748004561,0.45764319865419995,14,17,
2:3:7:5:5:4:5:3:2,2632.0,5.821834194747581,1898.5999999999997,575.1485887936283,711895.0380064953,0.43101482326111745,0.5232026465755751,21,14,
2:3:8:2:2:7:8:5:1,2496.0,5.565208056245698,2063.7999999999997,320.8874653274768,322278.514180216,0.7594070695553021,0.8028247290390572,33,12,
2:3:8:4:4:4:6:2:2,2684.0,6.098722000120267,2173.2,491.3791941054742,589560.4150173683,0.48346636259977194,0.6003386656018919,14,15,
2:4:7:5:5:3:4:2:2,3192.0,6.552593846737523,1923.7999999999997,630.8248035888082,802579.9882840988,0.314709236031927,0.4286300232535281,15,18,
2:4:7:5:5:3:5:2:2,3160.0,6.62506934327482,2026.3999999999996,623.7858140520174,776730.626148207,0.3933865450399088,0.5051881977086354,13,18,
3:2:3:2:2:7:7:7:2,3376.0,5.318779621452791,980.5999999999999,307.96972801409737,331772.07125581935,0.7571265678449259,0.7502241705220584,47,16,
3:2:3:3:3:5:6:5:2,3316.0,5.4509352663117285,1045.8000000000002,418.6702285553854,490641.8900572625,0.5667046750285063,0.644943062422799,33,17,
3:2:3:3:3:6:6:6:2,3412.0,5.444062630805675,972.2,390.2429272165769,449346.08081110514,0.6168757126567845,0.6728328307779105,39,17,
3:2:4:2:2:7:7:6:2,3296.0,5.47670919850212,1202.6000000000001,304.47396708635955,317258.58850307483,0.7822120866590649,0.7778613473248823,42,16,
3:3:2:3:3:5:6:5:3,4184.0,6.307382812938448,945.8000000000001,401.77472694701794,471857.558905778,0.5678449258836944,0.641237289266749,36,22,
3:3:2:3:3:6:6:6:3,4148.0,6.149989417335456,852.0000000000003,393.54071900319457,455506.0900283636,0.6408209806157354,0.6650123561967629,44,21,
3:3:2:3:3:7:6:6:2,3608.0,5.624991798438554,950.0,375.11780723061247,425248.27573442506,0.7217787913340935,0.6944417848752504,41,18,
3:3:2:4:4:4:5:4:3,4072.0,6.275464638395695,931.0,500.5824878730247,623227.136416919,0.4047890535917902,0.5056484563326167,29,22,
3:3:2:4:4:5:5:5:3,4168.0,6.255735265099637,804.9999999999999,513.2798274923815,630688.2329143906,0.5952109464082098,0.5436370926205463,35,22,
3:3:3:2:2:6:7:5:2,3380.0,5.5217950235523245,1110.0,352.6142356553887,382536.6361354492,0.6727480045610034,0.7436541104792261,37,17,
3:3:3:2:2:7:7:6:2,3576.0,5.720144094994284,1087.0000000000002,353.56637130998644,390721.21802598756,0.7229190421892816,0.7248004692411923,39,18,
3:3:3:2:3:6:6:6:2,3576.0,5.665652264377072,1033.2,359.57703585869194,415838.18721087574,0.6545039908779932,0.6663235210477322,39,18,
