Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:9:9:5:0,1116.0,3.5936821981564133,1726.0,194.66145744216905,137481.27831682158,0.9005917159763314,0.9147343600319118,39,3,
0:0:7:0:0:8:9:6:0,1032.0,3.6545475261121783,1904.6000000000004,151.4926595647906,83950.90890209575,0.8591715976331361,0.944083760370656,44,2,
0:0:7:0:0:9:9:7:0,784.0,3.280499739850334,1915.8000000000002,72.22228017353193,0.0,1.0,1.0,49,0,
0:0:7:1:0:8:9:7:0,964.0,3.5815161556479036,1887.5999999999995,174.78115152247892,119148.14750829247,0.893491124260355,0.9202301167166931,50,1,
0:0:8:0:0:9:9:6:0,768.0,3.5548827581141462,2162.2000000000003,73.67593060645338,0.0,1.0,1.0,48,0,
0:0:9:0:0:9:9:5:0,640.0,3.658061777830451,2355.3999999999996,95.66220226673187,0.0,1.0,1.0,40,0,
0:1:5:0:0:8:9:7:0,1456.0,3.794688223485387,1630.6,119.91154884515217,64748.63295148173,0.8958579881656805,0.9463374384296841,50,4,
0:1:5:0:0:9:9:7:0,1372.0,3.666651084625141,1609.9999999999995,116.32016650824477,58287.81080567013,0.9349112426035503,0.9521773161424866,55,3,
0:1:5:1:0:8:8:6:0,1392.0,3.7534605720768424,1604.6,175.074183404932,135050.9351570413,0.8497041420118343,0.898314977327276,46,4,
0:1:5:1:0:8:9:7:0,1440.0,3.7788201513877437,1587.8000000000002,165.3030279226429,123310.15062207515,0.8875739644970414,0.9050716543686581,49,4,
0:1:5:1:0:9:9:7:0,1456.0,3.749312367377215,1544.6,167.5689504337469,124939.0739830132,0.9230769230769231,0.9051655583935051,50,4,
0:1:5:1:1:7:8:6:0,1408.0,3.7068137647493593,1504.6,219.65763121320865,193222.07974864717,0.7479289940828402,0.8631475358019302,47,4,
0:1:5:1:1:8:8:7:0,1440.0,3.849012660972519,1641.7999999999995,170.61569852177914,136840.25598234773,0.8792899408284024,0.8894989799376012,49,4,
0:1:5:1:1:8:9:6:0,1408.0,3.801410708638417,1618.7999999999997,185.3920487994627,138292.48678101425,0.8568047337278106,0.9050762968848552,47,4,
0:1:5:1:1:9:8:7:0,1456.0,3.797704861375212,1572.7999999999995,180.26060786205448,140729.29652123162,0.9053254437869822,0.8957193509960166,50,4,
0:1:5:1:1:9:9:6:0,1424.0,3.837243411045657,1632.7999999999997,185.67068233358063,141055.15849205392,0.9136094674556213,0.9014794533113807,48,4,
0:1:5:2:1:7:8:5:0,1412.0,3.730756501348466,1463.0,277.48924363945343,267074.23026426416,0.7976331360946746,0.8263197699638701,37,5,
0:1:5:2:1:8:8:5:0,1460.0,3.731229716929959,1434.4,258.4891108058148,237035.5469419604,0.8437869822485207,0.8478773586460138,40,5,
0:1:5:2:2:7:8:5:0,1412.0,3.6899852729950973,1416.1999999999998,289.83755568085746,284535.1504418998,0.7964497041420119,0.8160135736455256,37,5,
0:1:6:0:0:8:9:7:0,1440.0,3.853801403654741,1696.3999999999999,120.06218608825665,64748.63295148173,0.8958579881656805,0.9464433495932784,49,4,
0:1:6:0:0:9:9:7:0,1308.0,3.6934016719769707,1704.3999999999999,108.52441282054025,52384.297867054425,0.9112426035502958,0.9547832260315897,51,3,
0:1:6:1:0:8:9:6:0,1408.0,3.9930578578353177,1798.5999999999997,167.5338898708441,123374.8015843579,0.8863905325443787,0.9074892353560937,47,4,
0:1:6:1:0:9:8:7:0,1440.0,3.8822311018949938,1672.9999999999998,167.48528110126972,128568.61750838484,0.9005917159763314,0.8993420775103812,49,4,
0:1:6:1:0:9:9:7:0,1308.0,3.809760136400628,1745.5999999999995,165.64731525853117,117663.38802377123,0.9171597633136095,0.9137905719662495,51,3,
0:1:6:1:1:7:8:5:0,1312.0,3.9530532142811774,1799.6000000000006,228.72996606759423,204603.1461964649,0.7301775147928994,0.8573029653800389,41,4,
0:1:6:1:1:8:8:6:0,1424.0,3.911521022327821,1712.3999999999992,168.8352638670094,136840.25598234773,0.8792899408284024,0.8869238166838209,48,4,
0:1:6:1:1:8:9:6:0,1424.0,3.965910408249474,1744.7999999999997,182.39429497080576,137234.78619001948,0.8698224852071006,0.9034043148688361,48,4,
0:1:6:1:1:9:8:7:0,1456.0,3.965665139550041,1709.8,185.1870429197846,145237.3755273485,0.9183431952662722,0.8947038567507275,50,4,
0:1:6:1:1:9:9:6:0,1244.0,3.797618897895197,1777.9999999999995,186.98796872144163,138922.16139947195,0.9396449704142011,0.9058424414298434,47,3,
0:1:7:0:0:8:9:6:0,1196.0,4.024260451449266,2046.0,158.50008147463026,112369.38211636533,0.8863905325443787,0.9141096573149446,44,3,
0:1:7:0:0:9:9:7:0,964.0,3.706460079435832,2078.8,89.15876712327785,18342.96621596409,0.991715976331361,0.9849153875075304,50,1,
0:1:7:1:0:8:9:5:0,1460.0,4.261884005619977,1972.4000000000003,168.89198474887957,124224.42749732184,0.8142011834319527,0.9077117171990573,40,5,
0:1:7:1:0:9:9:6:0,1392.0,4.079188139791675,1883.8000000000002,171.11397812396524,126219.90189454265,0.906508875739645,0.9071839095303044,46,4,
0:1:7:1:1:8:8:6:0,1344.0,4.068020230780501,1899.6,193.8770950095237,150728.31146894832,0.8544378698224852,0.8966354285382306,43,4,
0:1:7:1:1:8:9:6:0,1228.0,3.94609148866625,1923.8,182.6473079229816,136878.23692152108,0.8674556213017751,0.9041828728096577,46,3,
0:1:7:1:1:9:8:6:0,1376.0,4.157447134091117,1955.6000000000001,181.4428283069941,139197.55337488872,0.9218934911242603,0.899470262926913,45,4,
0:1:7:1:1:9:9:6:0,1376.0,4.116098812580849,1912.3999999999999,189.7034966308177,139849.31805444064,0.901775147928994,0.9072934278451538,45,4,
0:1:8:0:0:9:9:6:0,932.0,3.8238732772489445,2188.8,110.37291927535775,49445.48466880617,0.9857988165680474,0.9594456626610051,48,1,
0:1:8:1:0:8:9:5:0,1232.0,4.225555170706085,2156.0,182.5941192466416,118561.07683049125,0.8118343195266272,0.9269803521435532,36,4,
0:1:8:1:0:9:9:6:0,1032.0,3.9752699508725415,2158.3999999999996,168.7031084872977,102865.54103618354,0.9325443786982248,0.9345470818510183,44,2,
0:1:8:1:1:8:8:4:0,1120.0,4.114601005798345,2123.7999999999993,233.0378498996024,188604.67462545054,0.8497041420118343,0.8872823975566461,29,4,
0:1:8:1:1:8:9:4:0,1152.0,4.111263739211354,2107.7999999999997,214.2178596335942,160407.10554460308,0.8863905325443787,0.9043404956054062,31,4,
0:1:8:1:1:9:9:4:0,1152.0,4.182113625645289,2171.2,210.68601367026923,155288.03471911768,0.9076923076923077,0.9073285955051504,31,4,
0:1:9:0:0:9:9:6:0,736.0,3.7502041753313122,2340.000000000001,92.92252815495797,0.0,1.0,1.0,46,0,
1:0:3:0:0:8:9:8:0,1568.0,3.437433518243927,1184.7999999999997,151.83132291611855,104967.3285289417,0.8887573964497042,0.9181131218578771,57,4,
1:0:3:0:0:9:9:8:0,1796.0,3.653645429403347,1144.8,146.53038784582836,95950.43999497518,0.919526627218935,0.925871027021106,61,5,
1:0:4:0:0:8:9:7:0,1520.0,3.6231314287257455,1398.3999999999999,143.14605727325517,88373.7770251619,0.8792899408284024,0.9331430662771774,54,4,
1:0:4:0:0:9:9:7:0,1504.0,3.6026040229844316,1410.2,130.00039942184452,78106.62410711288,0.9041420118343195,0.9361595178861823,53,4,
1:0:4:1:0:8:8:7:0,1488.0,3.5192077612219728,1317.8,167.93055823256734,132927.8785681656,0.8319526627218935,0.8926001733008616,52,4,
1:0:4:1:0:8:9:7:0,1488.0,3.3807508005912017,1200.5999999999995,168.1344264995657,121629.13674703386,0.8745562130177514,0.9106861734023011,52,4,
1:0:4:1:0:9:9:8:0,1568.0,3.4765493697324583,1204.1999999999996,165.48421742392767,120158.72809542525,0.9242603550295858,0.9100319841390789,57,4,
1:0:4:1:1:8:8:7:0,1620.0,3.587845123494715,1237.3999999999999,174.3291293530341,137040.91696721793,0.893491124260355,0.8941798069164654,50,5,
1:0:4:1:1:8:9:6:0,1524.0,3.57758245749631,1303.6,195.457176584382,147442.62312995532,0.893491124260355,0.9028964183238197,44,5,
1:0:4:1:1:9:8:7:0,1504.0,3.6466485112931033,1371.5999999999992,205.8179920426733,177936.70709630405,0.9112426035502958,0.8688009022192592,53,4,
1:0:4:1:1:9:9:7:0,1536.0,3.587386943844593,1313.1999999999998,182.1419675486815,137077.80334591324,0.9230769230769231,0.9033571885172124,55,4,
1:0:5:0:0:8:9:7:0,1520.0,3.654499945069992,1430.2000000000003,137.85245358414298,89628.99576379004,0.8745562130177514,0.926806741478873,54,4,
1:0:5:0:0:9:9:7:0,1488.0,3.660992611566712,1455.9999999999998,149.5387567738718,102349.42096384882,0.9289940828402367,0.9196348703531058,52,4,
1:0:5:1:0:8:9:7:0,1472.0,3.637141836922403,1420.5999999999997,180.7848521994305,131027.43673361093,0.8662721893491124,0.9103557835897769,51,4,
1:0:5:1:0:9:9:7:0,1488.0,3.653635331422487,1432.3999999999996,166.92185505200217,109272.37564736867,0.9088757396449704,0.9259083817985778,52,4,
1:1:3:0:0:8:9:8:0,1976.0,3.843585473908273,1119.9999999999995,151.8297254524913,99605.26563596139,0.8958579881656805,0.9256236697053157,62,6,
1:1:3:0:0:9:9:8:0,1812.0,3.6615481114785244,1121.6,160.40815419935353,115674.68787351923,0.927810650887574,0.9112342840541865,62,5,
1:1:3:1:0:8:8:8:1,2060.0,3.954517487800894,1114.3999999999999,167.1672771917553,128312.74730352337,0.8852071005917159,0.8993612309566741,57,7,
1:1:3:1:1:7:8:7:1,2260.0,4.33493688213823,1182.1999999999998,220.82166540680407,197388.81142542546,0.7964497041420119,0.8575586406081079,49,9,
1:1:3:1:1:8:8:7:0,1816.0,3.7254282955378186,1144.6,187.38690972945673,156348.35323368481,0.8792899408284024,0.8792938979410846,52,6,
1:1:3:1:1:8:8:7:1,2472.0,4.5262498937422375,1128.9999999999998,223.681160212191,212424.7269589679,0.8307692307692308,0.8327581636432965,52,10,
1:1:3:1:1:9:8:7:1,2028.0,4.024428973728539,1179.7999999999997,192.842482800616,163987.0221119494,0.901775147928994,0.8738526232408701,55,7,
1:1:3:2:1:7:8:6:1,2148.0,4.155900846573076,1099.4,264.3362153542483,265620.2913721229,0.7692307692307693,0.802505237375106,42,9,
1:1:3:2:1:8:8:6:1,2408.0,4.428693327528109,1074.5999999999997,259.6458617612525,255652.5354538329,0.8816568047337278,0.814382494052647,48,10,
1:1:3:2:2:6:7:5:1,2428.0,4.616571899354064,1150.1999999999996,322.80325495418435,351230.5099979784,0.6698224852071006,0.7407963888145703,39,11,
1:1:3:2:2:7:7:6:1,2408.0,4.5797944880800525,1153.9999999999998,307.92634242764467,334316.4448869396,0.7585798816568048,0.7429061435801011,48,10,
1:1:3:2:2:8:8:6:1,2492.0,4.66241934091175,1171.9999999999995,275.74434307043,270804.30236081005,0.8284023668639053,0.8158024871454743,43,11,
1:1:3:3:2:6:7:5:1,2412.0,4.626292021018526,1147.5999999999995,349.61675776065493,390009.7448190876,0.6627218934911243,0.7142419758732582,38,11,
1:1:3:3:3:6:6:5:1,2380.0,4.609182512143646,1125.0,389.7592227613813,448397.26006157557,0.6840236686390533,0.6741146000423373,36,11,
1:1:4:0:0:8:9:7:0,1652.0,3.773009221192401,1394.8,141.39279190757895,96955.13392823991,0.8698224852071006,0.9193547199848247,52,5,
1:1:4:0:0:8:9:7:1,1964.0,4.172425251560182,1400.8000000000002,160.89933756835396,104189.83933983678,0.8615384615384616,0.9273337944066449,51,7,
1:1:4:0:0:9:9:7:0,1832.0,3.9883016717910924,1384.7999999999995,153.31491266347368,110371.51527373825,0.9266272189349113,0.9115281800207852,53,6,
1:1:4:0:0:9:9:6:1,1900.0,4.081855108071213,1389.0,160.1675663201756,110438.75549107684,0.9029585798816568,0.9185170059666741,47,7,
1:1:4:1:0:8:8:7:0,1832.0,3.9406432303408896,1325.1999999999998,172.64352963805175,135058.74575071922,0.8733727810650888,0.8952663512409549,53,6,
1:1:4:1:0:8:8:7:1,1996.0,4.192549665782492,1379.9999999999993,166.70446758620582,131839.8290556821,0.8970414201183432,0.8928055298239351,53,7,
1:1:4:1:0:8:9:7:0,1864.0,3.9639119712420614,1316.0000000000002,169.50561569954178,127885.24077635883,0.8769230769230769,0.9028668204586718,55,6,
1:1:4:1:0:8:9:7:1,2012.0,4.040566274855341,1230.1999999999996,172.0785022527636,131676.29963308256,0.8863905325443787,0.9000018281831225,54,7,
1:1:4:1:0:9:8:7:0,1848.0,3.8769779263366875,1258.7999999999997,169.24634775450087,131472.50687943096,0.9136094674556213,0.8968119816076869,54,6,
1:1:4:1:0:9:9:7:0,1816.0,3.998965115428258,1397.5999999999992,165.52552253687904,121417.87941849808,0.9029585798816568,0.908208197275911,52,6,
1:1:4:1:0:9:9:7:1,1980.0,4.008252172300233,1233.5999999999995,173.37308559369743,132167.78915091694,0.9112426035502958,0.9007774904994752,52,7,
1:1:4:1:1:7:8:7:0,1768.0,4.001818007654277,1412.8000000000002,200.73621646786444,181634.4274771064,0.7810650887573964,0.8530671806012896,49,6,
1:1:4:1:1:7:8:6:1,2408.0,4.695761815470595,1318.8000000000002,241.11873407265293,240788.15680131505,0.7964497041420119,0.8062671298685082,48,10,
1:1:4:1:1:8:8:7:0,1784.0,3.8800582365001017,1315.0000000000002,179.64920984258586,153673.068822781,0.8390532544378698,0.872082126560569,50,6,
1:1:4:1:1:8:8:7:1,2096.0,4.340837041229599,1383.0000000000005,189.00729983901078,166458.01111479755,0.842603550295858,0.8627461619871353,49,8,
1:1:4:1:1:8:9:7:0,1800.0,3.992387771310664,1393.6000000000004,179.96766675751076,135314.4710859519,0.8591715976331361,0.9035413084851589,51,6,
1:1:4:1:1:8:9:6:1,2360.0,4.671278739380932,1406.9999999999995,180.2305347768876,137773.30520328888,0.8603550295857988,0.9002132470162834,45,10,
1:1:4:1:1:9:8:7:0,1620.0,3.769177099591277,1380.8,184.15464915462866,150230.94601631918,0.9112426035502958,0.8852794754068067,50,5,
1:1:4:1:1:9:8:7:1,2012.0,4.096849415018713,1259.3999999999999,190.43775569081274,162188.22333078532,0.9076923076923077,0.873401230430271,54,7,
1:1:4:1:1:9:9:7:0,1684.0,3.7211859737000004,1281.3999999999992,179.00214777650132,135518.48239787962,0.9088757396449704,0.9021771766405011,54,5,
1:1:4:1:1:9:9:7:1,1932.0,4.045903398863448,1299.8000000000002,186.9883720396134,141784.9011338695,0.9384615384615385,0.9018651999358355,49,7,
1:1:4:2:1:7:7:6:1,2328.0,4.641575440031256,1337.0,257.13124682641137,262181.57557857386,0.757396449704142,0.7931695744225288,43,10,
1:1:4:2:1:7:8:6:1,2164.0,4.521700116909322,1397.5999999999997,259.2365987883776,259745.10724982666,0.7976331360946746,0.8042665851824524,43,9,
1:1:4:2:1:8:7:6:1,2408.0,4.8287968467295235,1413.9999999999995,258.3333354864475,261101.00548825655,0.8319526627218935,0.7988775775867039,48,10,
1:1:4:2:1:8:8:6:0,1672.0,3.8678071685677113,1334.1999999999998,262.09705743971597,249908.65247736406,0.8272189349112427,0.8308679408811818,43,6,
1:1:4:2:1:8:8:6:1,2408.0,4.838492056669055,1412.5999999999995,267.92578788535184,266382.4473378966,0.8674556213017751,0.8088601808619021,48,10,
1:1:4:2:2:6:7:6:1,2344.0,4.685551021651111,1330.7999999999997,284.49061329518963,294438.3381083662,0.6982248520710059,0.7828371342368902,44,10,
1:1:4:2:2:6:8:5:1,2232.0,4.60354333229412,1372.1999999999998,285.7941157885322,280164.05424286885,0.6615384615384615,0.8167932483020691,37,10,
1:1:4:2:2:7:7:6:1,2196.0,4.442410138166455,1286.6,271.2365667506548,286207.25269877486,0.7538461538461538,0.7680597240172118,45,9,
1:1:4:2:2:7:8:6:0,1720.0,3.91676916985391,1310.4,279.2699485265539,277075.4234968055,0.778698224852071,0.8100829907580052,46,6,
1:1:4:2:2:7:8:6:1,2228.0,4.627031211611369,1409.8,272.041373811607,273708.4117426238,0.7420118343195267,0.8017259952332308,47,9,
1:1:4:2:2:8:7:6:1,2376.0,4.70482511526004,1312.6,286.9772223947341,304346.46861343004,0.8047337278106509,0.7639282978191384,46,10,
1:1:4:2:2:8:8:7:1,2424.0,4.7761003363772065,1341.1999999999996,270.60478423873985,272248.15321686066,0.8437869822485207,0.8017597845897699,49,10,
1:1:4:3:2:6:7:5:1,2116.0,4.535764037540217,1357.1999999999998,359.5206117214828,400821.2079165404,0.6733727810650888,0.7149248716694981,40,9,
1:1:4:3:2:7:7:5:1,2428.0,4.80532250440416,1271.0,361.49751622151507,400149.21420170594,0.7420118343195267,0.7229888903205459,39,11,
1:1:4:3:3:6:6:5:1,2216.0,4.498964430858127,1221.1999999999994,364.4249440751181,413511.78533242247,0.6887573964497041,0.6932211734943673,36,10,
1:1:4:3:3:6:7:4:1,2348.0,4.847303341479526,1363.0000000000002,384.97132355019903,428830.6926715737,0.6781065088757396,0.7159040686431867,34,11,
1:1:4:3:3:7:7:5:1,2364.0,4.758693832602956,1290.3999999999999,366.69628854949815,408596.1223531439,0.7183431952662722,0.7155595076654441,35,11,
1:1:5:0:0:8:8:7:0,1800.0,4.18721663924713,1574.2000000000003,163.99806016382504,127381.27810522726,0.8970414201183432,0.8968363477202492,51,6,
1:1:5:0:0:8:9:7:0,1652.0,3.832374799071587,1438.7999999999997,147.5567052154911,108621.06662910432,0.8816568047337278,0.9075606927251421,52,5,
1:1:5:0:0:8:9:7:1,1932.0,4.298014222506987,1535.9999999999998,163.82201801840424,116854.49197843157,0.8011834319526627,0.9130933424395515,49,7,
1:1:5:0:0:9:9:7:0,1636.0,4.010641182469381,1616.0000000000002,136.99179918662617,94286.43383670128,0.906508875739645,0.918794564599705,51,5,
1:1:5:0:0:9:9:7:1,1948.0,4.329032149363626,1546.1999999999998,163.8321662122641,117725.59812141967,0.9029585798816568,0.911844928595729,50,7,
1:1:5:1:0:8:8:7:0,1848.0,4.131206902080084,1474.1999999999998,168.66983225767154,134343.39286916278,0.8745562130177514,0.8911543388366321,54,6,
1:1:5:1:0:8:8:7:1,1964.0,4.439765382700447,1620.8000000000004,166.80174838187702,134298.76470343815,0.8745562130177514,0.8885619594477259,51,7,
1:1:5:1:0:8:9:7:0,1768.0,4.1994582627803245,1613.3999999999999,167.1422320493746,125577.39767432533,0.8970414201183432,0.9036875903500446,49,6,
1:1:5:1:0:8:9:7:1,1980.0,4.228079787166062,1426.4,166.3274201553223,124841.40013127794,0.8781065088757396,0.9038811553852345,52,7,
1:1:5:1:0:9:8:6:0,1540.0,3.9413017922094205,1617.8,172.6000144169607,132941.8743066831,0.906508875739645,0.8986341985917731,45,5,
1:1:5:1:0:9:9:7:0,1784.0,4.121197485882835,1526.0000000000002,172.4118755709949,130863.1940526249,0.9431952662721893,0.9016633998769886,50,6,
1:1:5:1:0:9:9:7:1,1932.0,4.352413609657413,1579.8,165.9895001605137,117725.59812141967,0.9029585798816568,0.914044423737826,49,7,
1:1:5:1:1:6:7:5:1,2132.0,4.622537529942215,1519.0,255.04421280117154,258195.73149237412,0.6781065088757396,0.7978433152336089,41,9,
1:1:5:1:1:7:8:6:0,1752.0,4.11547788133831,1521.7999999999997,203.77880973087244,177551.23192762444,0.7905325443786982,0.8663076387223285,48,6,
1:1:5:1:1:7:8:6:1,2228.0,4.833837806052429,1628.8000000000002,227.79294611430262,222617.19184009248,0.7988165680473372,0.8184549019289771,47,9,
1:1:5:1:1:7:9:5:0,1640.0,4.047999444691075,1585.3999999999994,195.15953076395888,144845.41202902896,0.7917159763313609,0.9060349063507319,41,6,
1:1:5:1:1:7:9:6:1,1836.0,4.227511611276557,1545.7999999999997,190.4473115286915,145518.32134149736,0.7917159763313609,0.9003052920411684,43,7,
1:1:5:1:1:8:8:7:0,1768.0,4.053132457325571,1476.0000000000005,180.8969264401071,153661.97098667827,0.850887573964497,0.8741738267149598,49,6,
1:1:5:1:1:8:8:7:1,2096.0,4.651453202145869,1640.6000000000001,193.8779558132596,174779.21981643778,0.863905325443787,0.8544584925344906,49,8,
1:1:5:1:1:8:9:7:0,1768.0,4.150713914847723,1559.1999999999998,180.1532580463254,137479.19610288544,0.8899408284023669,0.9005647509722895,49,6,
1:1:5:1:1:8:9:7:1,1932.0,4.231979411097348,1464.0,180.02260237725872,137242.0106658241,0.8970414201183432,0.9007699113106281,49,7,
1:1:5:1:1:9:8:7:0,1604.0,3.8186850320349532,1422.3999999999996,200.38885206953591,176407.6203124431,0.906508875739645,0.8628883016739793,49,5,
1:1:5:1:1:9:8:7:1,1948.0,4.202839481413705,1428.9999999999998,174.39936179458115,136718.34493045407,0.914792899408284,0.8947996406562007,50,7,
1:1:5:1:1:9:9:7:0,1816.0,4.262656888106111,1607.7999999999997,178.14507044966416,135325.96764768267,0.9372781065088758,0.901497302045081,52,6,
1:1:5:1:1:9:9:7:1,1948.0,4.221689915445921,1433.7999999999997,185.5279785518037,139260.75029774735,0.9112426035502958,0.9038701379270336,50,7,
1:1:5:2:1:6:7:6:1,2328.0,4.81685946665625,1479.1999999999996,263.04624932453197,265942.84781076235,0.6863905325443787,0.798690431264869,43,10,
1:1:5:2:1:7:7:6:1,2148.0,4.590272110852187,1466.9999999999995,263.7799336700982,268404.1620895576,0.7195266272189349,0.7945387980273025,42,9,
1:1:5:2:1:7:8:6:0,1720.0,4.281805014111076,1630.8000000000002,267.3252369238593,265297.8411888885,0.7076923076923077,0.8099238261350646,46,6,
1:1:5:2:1:7:8:5:1,2132.0,4.761472840705862,1628.1999999999998,263.2445503964532,263259.6230578485,0.7727810650887574,0.8054131378560682,41,9,
1:1:5:2:1:8:7:7:1,2260.0,4.6805992499478055,1433.1999999999996,261.9063662058964,265277.69696323393,0.8023668639053254,0.7975173368001793,49,9,
1:1:5:2:1:8:8:6:0,1704.0,4.211216600732443,1591.0,263.47802761891427,259178.7582549709,0.8284023668639053,0.8149092337569451,45,6,
1:1:5:2:1:8:8:6:1,2064.0,4.583752802836058,1546.9999999999995,262.2711183964688,263400.1231665805,0.8378698224852071,0.8028432153277487,47,8,
1:1:5:2:2:6:7:6:1,2312.0,4.779141765621269,1421.4,304.9747919499725,327269.0983112981,0.6449704142011834,0.7537518131806372,42,10,
1:1:5:2:2:7:7:6:0,1672.0,4.068620052929648,1473.7999999999995,292.18394472555366,302415.0714956547,0.7976331360946746,0.782802782347825,43,6,
1:1:5:2:2:7:7:6:1,2344.0,4.838088423317371,1472.6000000000001,271.58471770317806,284228.52458400466,0.749112426035503,0.7745393165968268,44,10,
1:1:5:2:2:7:8:5:0,1624.0,3.9966794588795342,1459.4000000000003,293.79414275320596,290658.7612597526,0.7869822485207101,0.8117068819468154,40,6,
1:1:5:2:2:7:8:6:1,2228.0,4.813747825365824,1569.5999999999997,270.0169124341216,271678.0608751104,0.7893491124260354,0.8017111494137631,47,9,
1:1:5:2:2:8:7:5:1,1968.0,4.555316732674094,1599.5999999999995,281.6426391096101,296535.4376699659,0.8142011834319527,0.7698224880015426,41,8,
1:1:5:2:2:8:8:5:0,1592.0,3.919650985164244,1433.3999999999996,286.7050824637861,282865.98159955075,0.8071005917159764,0.813258041536061,38,6,
1:1:5:2:2:8:8:6:1,1984.0,4.3449589163295785,1418.8000000000002,268.69028429849357,270295.6023533583,0.8142011834319527,0.8018202546833194,42,8,
1:1:5:3:2:7:7:4:1,2020.0,4.748772061727321,1629.9999999999998,362.7123921595859,399068.80732983595,0.7112426035502959,0.7295050369197941,34,9,
1:1:5:3:3:6:7:5:1,2280.0,4.839512030959868,1444.2,365.18766616108826,408954.0497740274,0.6686390532544378,0.7097072590883855,40,10,
