Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:1:1:9:9:6:0,1504.0,2.2730396158494592,1447.0,149.42603601866256,110646.02408902167,0.9149560117302052,0.9064696512031858,53,4,
0:1:5:2:1:8:8:6:0,1504.0,2.408714590203191,1593.3999999999996,188.0867010371533,161756.60048181668,0.8636363636363636,0.8704390100319938,53,4,
0:1:6:0:0:8:9:7:0,1536.0,2.4693996012031647,1726.6000000000001,105.66105604111635,54655.24988266057,0.8907624633431085,0.9498050693438118,55,4,
0:1:6:0:0:9:9:7:0,1356.0,2.274786871335121,1657.2000000000003,89.6092925011046,33504.92317209156,0.9362170087976539,0.9684186499687283,54,3,
0:1:6:1:0:8:9:7:0,1520.0,2.55655757551657,1844.5999999999992,122.54453300460239,76870.84996469301,0.8819648093841642,0.9312786320717281,54,4,
0:1:6:1:0:9:9:7:0,1536.0,2.4327300821480073,1660.1999999999996,122.04383204988297,78320.19311965512,0.906158357771261,0.9284843907528568,55,4,
0:1:6:1:1:8:8:6:0,1456.0,2.4322558992699825,1705.3999999999999,156.1970466042564,121809.91270633673,0.8497067448680352,0.8959596711073928,50,4,
0:1:6:1:1:8:9:7:0,1536.0,2.473899129818716,1701.9999999999995,136.39841307272928,95476.22598162132,0.8819648093841642,0.9161721003568813,55,4,
0:1:6:1:1:9:9:6:0,1504.0,2.4930409435136682,1756.6,139.9078469526433,94532.118970913,0.9010263929618768,0.9215270958417576,53,4,
0:1:6:2:1:8:8:6:0,1292.0,2.32498127514641,1699.1999999999994,180.07445929970345,146602.26461118218,0.8768328445747801,0.8858002303293724,50,3,
0:1:6:2:1:8:9:5:0,1476.0,2.564971185182357,1842.8,179.8206965887352,136587.863957978,0.8563049853372434,0.9015135560458636,41,5,
0:1:6:2:2:8:8:6:0,1456.0,2.4757489915465603,1718.1999999999996,202.72162446950813,185188.84732009843,0.8196480938416423,0.8493897416118188,50,4,
0:1:7:0:0:9:9:7:0,1272.0,2.3850263823876228,1891.6000000000001,89.57598557671753,31885.537493832795,0.9406158357771262,0.9704135750756891,59,2,
0:1:7:1:0:8:9:6:0,1308.0,2.431821876025862,1883.1999999999996,125.80503889927614,73952.9520226357,0.8995601173020528,0.9384471845429998,51,3,
0:1:7:1:0:9:9:6:0,1292.0,2.5472581438626474,2058.4,124.06010822865058,72081.77094904019,0.9032258064516129,0.9396217733448231,50,3,
0:1:7:1:1:8:9:6:0,1488.0,2.584686093427515,1890.1999999999998,147.311831435131,105010.17213656504,0.8709677419354839,0.9132011449495104,52,4,
0:1:7:1:1:9:9:6:0,1160.0,2.3797250936919774,1940.8000000000006,145.1450277958566,97662.78466964955,0.9428152492668622,0.922125539673008,52,2,
0:1:7:2:1:8:8:6:0,1276.0,2.4708149138282813,1911.1999999999996,182.99154246177628,146602.26461118218,0.8768328445747801,0.889767909789095,49,3,
0:1:7:2:1:8:9:5:0,1444.0,2.669195462471316,2015.2,181.5826108108751,136587.863957978,0.8563049853372434,0.9034563554926753,39,5,
0:1:8:0:0:9:9:7:0,880.0,2.3155227657933484,2200.0000000000005,78.37305254212707,0.0,1.0,1.0,55,0,
0:1:8:1:0:8:9:5:0,1360.0,2.76341972613624,2270.2,139.10450644983146,82939.69954149879,0.8489736070381232,0.936974025114366,44,4,
0:1:8:1:0:9:9:6:0,1424.0,2.695385627405982,2133.0,119.5059957817599,56661.06785965017,0.9171554252199413,0.9559640944024488,48,4,
0:1:8:1:1:8:9:5:0,1492.0,2.871780310510396,2266.2,158.90834353618007,115682.55849907603,0.8203812316715543,0.9095738874780951,42,5,
0:1:8:1:1:9:9:6:0,1408.0,2.7245099248218954,2138.4,169.8315374570653,120010.30050713688,0.9149560117302052,0.9146454628583859,47,4,
0:1:8:2:1:8:8:4:0,1412.0,2.865871974342059,2315.8000000000006,181.24937300256755,141257.38362954697,0.8137829912023461,0.8960988329626611,37,5,
0:1:9:0:0:9:9:6:0,848.0,2.4495335193067613,2406.8,86.36372033442215,0.0,1.0,1.0,53,0,
0:1:9:1:0:8:9:5:0,1164.0,2.6729227789502312,2341.600000000001,140.26667048811444,77329.24976206961,0.8592375366568915,0.9445430368469659,42,3,
0:1:9:1:0:9:9:5:0,1048.0,2.5928298728383163,2363.0000000000005,125.61994655146277,49086.86338972318,0.9494134897360704,0.9664842405549788,45,2,
0:1:9:1:1:8:9:5:0,1360.0,2.827081303318588,2346.0,150.138897726554,100096.07551638494,0.8475073313782991,0.9234254823302829,44,4,
0:2:9:1:1:8:9:5:0,1508.0,2.961162145037268,2376.4,154.6251658308331,108609.98017925749,0.8167155425219942,0.9156188671764884,43,5,
0:2:9:2:1:8:9:4:0,1412.0,2.9129292844356907,2373.6,187.6355439702819,140303.45210665537,0.8731671554252199,0.9046138795457834,37,5,
1:0:1:0:0:9:9:9:0,1924.0,2.022275593404591,745.5999999999999,88.78390940386248,52395.08570781571,0.9259530791788856,0.9380460160036023,69,5,
1:0:2:0:0:8:9:8:0,1812.0,2.0975981881303483,934.8,114.3239286097952,79785.46376008882,0.8819648093841642,0.9166458593180689,62,5,
1:0:2:0:0:9:9:8:0,1908.0,2.0641504773863066,819.0,88.501251154922,52395.08570781571,0.9259530791788856,0.9377162771764277,68,5,
1:0:2:1:0:9:9:8:0,1632.0,1.9819816466219513,954.4,117.02296599234168,73951.82664684013,0.9142228739002932,0.9303890584963186,61,4,
1:0:3:0:0:8:9:8:0,1712.0,2.0639404897262796,997.4,105.81482798664561,70244.60047357602,0.8841642228739003,0.9240179698547747,66,4,
1:0:3:0:0:9:9:8:0,1728.0,2.1053217601730343,1053.9999999999998,89.65888087601898,45236.011452686995,0.9501466275659824,0.9516797737647474,67,4,
1:0:3:1:0:8:9:7:0,1552.0,2.0127417110407464,1070.6,122.77969385957809,75150.05763622915,0.8966275659824047,0.93412077831357,56,4,
1:0:3:1:0:9:9:7:0,1600.0,2.0053277189508014,1013.3999999999999,121.86700864889347,80646.74126709453,0.9596774193548387,0.9244493952409264,59,4,
1:0:3:1:1:8:8:7:0,1600.0,2.0662547647332117,1093.1999999999998,125.17149909610058,96782.6328565885,0.8453079178885631,0.8978161726246873,59,4,
1:0:3:1:1:9:9:7:0,1568.0,2.084281365952559,1133.8000000000004,141.15978315929024,102021.4152643988,0.9230205278592375,0.9108470796831037,57,4,
1:0:4:0:0:8:9:7:0,1568.0,2.1114640667051803,1209.7999999999997,102.2369869858663,53837.77457565437,0.8636363636363636,0.9484000970093462,57,4,
1:0:4:0:0:9:9:7:0,1568.0,2.1093161194145593,1205.8000000000004,103.30718688145839,45871.05242827517,0.9420821114369502,0.9599577245856863,57,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:0:8:8:8:1,2368.0,2.3698306831750675,745.4000000000001,119.04905185079203,91134.28874741748,0.8922287390029325,0.8999184278848916,66,8,
1:1:1:1:1:8:8:8:1,2548.0,2.4815026750188394,715.8000000000001,120.96964872569679,98454.9217641379,0.8856304985337243,0.8858747148430455,67,9,
1:1:2:0:0:8:9:8:0,1976.0,2.204077329333644,915.8,114.56147721109008,82344.49407643914,0.8599706744868035,0.9117959061970551,62,6,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:7:0,2108.0,2.3430588014670954,966.8,121.13220520111808,92140.9930429067,0.8453079178885631,0.9012237631087997,60,7,
1:1:2:1:0:8:9:8:1,2288.0,2.475889223266541,970.9999999999997,118.11290053556223,89492.07823567827,0.8548387096774194,0.9020170212985987,61,8,
1:1:2:1:0:9:9:8:0,2008.0,2.2363802693790413,922.4,120.02268743301234,89673.35107034823,0.9090909090909091,0.9047704334431643,64,6,
1:1:2:1:1:8:8:8:0,1844.0,2.1503801034116368,964.8000000000003,124.3184610534721,95401.28876035688,0.8958944281524927,0.8994093007759103,64,5,
1:1:2:1:1:8:8:8:1,2516.0,2.5320165221571664,798.6,139.07053622237493,125473.13312256108,0.843841642228739,0.8541543890764393,65,9,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:3:0:0:8:9:8:0,2008.0,2.3704508500339436,1111.8,113.49495944629858,83156.1178151087,0.8717008797653959,0.9084173332702442,64,6,
1:1:3:0:0:8:9:7:1,2272.0,2.4801258752216566,996.7999999999996,114.09169380233968,76986.44112623499,0.8724340175953079,0.9217185894044508,60,8,
1:1:3:0:0:9:9:8:0,1860.0,2.1627182425161555,997.1999999999998,92.74768279203653,52395.08570781571,0.9259530791788856,0.9423276572230066,65,5,
1:1:3:0:0:9:9:7:1,2208.0,2.5418184907535157,1144.6,114.44042138779542,71179.08577398973,0.908357771260997,0.9322826300384041,56,8,
1:1:3:1:0:8:8:8:0,2124.0,2.449462244822999,1100.2,116.86650193857044,92146.26648418725,0.876099706744868,0.8934971910020819,61,7,
1:1:3:1:0:8:9:7:0,1780.0,2.14781769151573,1031.8,117.82333122745584,85997.03644583635,0.8599706744868035,0.9091087685620227,60,5,
1:1:3:1:0:8:9:7:1,2272.0,2.4675493416300958,973.9999999999998,119.7373019834505,89492.07823567827,0.8548387096774194,0.9047017446452483,60,8,
1:1:3:1:0:9:9:8:0,1960.0,2.2762130294529266,1023.5999999999999,121.15457217379192,87929.28502687567,0.906158357771261,0.9101152794798177,61,6,
1:1:3:1:0:9:9:7:1,2240.0,2.5725640370250007,1149.1999999999998,119.77734650210162,76753.57651956555,0.9002932551319648,0.9286683361078638,58,8,
1:1:3:1:1:7:8:7:1,2372.0,2.7174738320868936,1188.5999999999995,146.03430696652384,130016.32962880279,0.7954545454545454,0.8589857879990386,56,9,
1:1:3:1:1:8:8:7:0,1780.0,2.1557747644993754,1038.0,122.47677877714767,94211.91311154264,0.8453079178885631,0.8989104280968379,60,5,
1:1:3:1:1:8:8:7:1,2272.0,2.485751463332272,993.1999999999997,125.36499598521942,96729.54688579551,0.876099706744868,0.8982624619446978,60,8,
1:1:3:1:1:8:9:7:0,1764.0,2.1600239530877503,1058.9999999999998,123.27267201169171,94211.91311154264,0.8453079178885631,0.9002596439608275,59,5,
1:1:3:1:1:8:9:7:1,2536.0,2.751776922739554,1087.0000000000005,130.4237226167509,97522.45876880766,0.8863636363636364,0.9046161853697761,56,10,
1:1:3:1:1:9:8:8:0,1976.0,2.308647292822053,1029.9999999999998,142.9949074092802,117472.93909711683,0.9332844574780058,0.8834685054490178,62,6,
1:1:3:1:1:9:8:7:1,2256.0,2.484182048232371,986.0000000000001,146.42431378895446,119169.6967667696,0.9105571847507331,0.885879602995291,59,8,
1:1:3:1:1:9:9:7:0,2076.0,2.437809039446845,1121.7999999999997,127.37152980549678,93326.63971038173,0.9002932551319648,0.9084108061267002,58,7,
1:1:3:1:1:9:9:7:1,2240.0,2.5866772396070785,1146.0,142.22775482405513,104928.02838324089,0.9149560117302052,0.9071562974387518,58,8,
1:1:3:2:1:7:8:6:1,2472.0,2.8030735512635596,1169.0000000000002,182.39232392349487,168663.60856305744,0.7910557184750733,0.8444627692741447,52,10,
1:1:3:2:1:8:8:6:0,1980.0,2.377505756313801,1078.9999999999998,183.91785161202463,171777.70834843864,0.8577712609970675,0.8402420471154787,52,7,
1:1:3:2:1:8:8:6:1,2456.0,2.768200598211675,1138.7999999999997,181.025615960725,172554.0745919014,0.8328445747800587,0.8310144207015431,51,10,
1:1:3:2:2:7:7:6:1,2472.0,2.804693509592429,1167.0,186.6019470840727,189576.0114047854,0.7243401759530792,0.7955638344170928,52,10,
1:1:3:2:2:7:8:6:1,2540.0,2.8891649553612235,1185.8000000000002,215.02099911270898,213665.5379738463,0.7587976539589443,0.8091780223278656,46,11,
1:1:3:2:2:8:8:6:1,2652.0,2.902001230135291,1114.0,192.32967790453736,186710.17707737163,0.8145161290322581,0.8219608975223842,53,11,
1:1:4:0:0:8:9:7:0,2060.0,2.5767608036230607,1338.9999999999998,115.70173614185468,81037.95524257106,0.8511730205278593,0.9160758408398628,57,7,
1:1:4:0:0:8:9:7:1,2224.0,2.6139932411832403,1231.4,110.08678097393972,76522.14736331515,0.8614369501466276,0.9172722482292407,57,8,
1:1:4:0:0:9:9:8:0,1648.0,2.2161321812529513,1284.8000000000002,90.00429522902552,43346.383870034035,0.9508797653958945,0.9549349115758354,62,4,
1:1:4:1:0:7:9:7:1,2176.0,2.7036507645932253,1384.8,126.97964290515954,91645.85690355982,0.7998533724340176,0.9110879119319958,54,8,
1:1:4:1:0:8:9:7:0,1716.0,2.317004135296454,1324.4,119.99364054436285,87041.03903500678,0.8658357771260997,0.9102077394399051,56,5,
1:1:4:1:0:8:9:7:1,2176.0,2.5922699230214463,1238.6,121.25617500125269,81859.03419649374,0.8343108504398827,0.9216514618518536,54,8,
1:1:4:1:0:9:9:7:0,1944.0,2.419713841882138,1236.8000000000002,119.68968032723618,82958.8885001828,0.908357771260997,0.9177178353563968,60,6,
1:1:4:1:0:9:9:7:1,2192.0,2.660141856305601,1315.0,121.43349200083972,74903.96699349236,0.9120234604105572,0.9332426980317834,55,8,
1:1:4:1:1:7:8:6:0,1996.0,2.6115553640588405,1410.8,155.3615165762588,138602.1497343347,0.7903225806451613,0.8582631151715985,53,7,
1:1:4:1:1:7:8:6:1,2144.0,2.6551025448131687,1317.3999999999996,160.15987112516257,149347.030157672,0.7763929618768328,0.8409372815595337,52,8,
1:1:4:1:1:7:9:5:1,2280.0,2.7573818556782763,1329.8000000000004,151.2688511451686,103023.16103234266,0.780791788856305,0.9203686191365726,40,10,
1:1:4:1:1:8:8:7:0,1864.0,2.3829704639078155,1253.8,132.5717127702602,105012.68322382492,0.8519061583577713,0.8924381239544904,55,6,
1:1:4:1:1:8:8:7:1,2208.0,2.635661524594097,1247.9999999999998,139.04231954634812,117661.12962880281,0.8145161290322581,0.8752871380555547,56,8,
1:1:4:1:1:8:9:7:0,1584.0,2.1386812141301714,1205.8,127.36117607355368,96782.6328565885,0.8453079178885631,0.9014259671924457,58,4,
1:1:4:1:1:8:9:7:1,2192.0,2.603585498694875,1234.8000000000002,124.49062021980966,93236.12634892976,0.8504398826979472,0.9043049778410579,55,8,
1:1:4:1:1:9:8:7:0,1912.0,2.3944276900923587,1214.6000000000001,139.39936928597714,107992.45059830324,0.9186217008797654,0.897400856819291,58,6,
1:1:4:1:1:9:8:7:1,2208.0,2.7642547216676436,1411.3999999999999,151.0434403546657,122065.50237189652,0.9046920821114369,0.8876450256925364,56,8,
1:1:4:1:1:9:9:7:0,1944.0,2.4018701140515404,1208.6000000000001,123.55083556630068,93167.88522639048,0.9310850439882697,0.9029651663682323,60,6,
1:1:4:1:1:9:9:7:1,2356.0,2.7894921288999224,1307.8,141.0672638194943,103399.71534436053,0.9032258064516129,0.9083440273762264,55,9,
1:1:4:2:1:7:8:6:0,1980.0,2.5584777152573537,1327.0000000000005,182.7636036110303,169365.8696940824,0.7705278592375366,0.8435795891642944,52,7,
1:1:4:2:1:7:8:6:1,2488.0,2.898467174484772,1285.0,180.50922599722952,174316.35807828998,0.7741935483870968,0.82464573905227,53,10,
1:1:4:2:1:8:8:6:0,1996.0,2.5481460443742288,1297.8000000000002,181.87120452644768,162903.46172894895,0.8511730205278593,0.8568225078710714,53,7,
1:1:4:2:1:8:8:6:1,2488.0,2.8625884213835797,1227.9999999999998,188.5706067672026,184797.86947590453,0.8071847507331378,0.8169631659397008,53,10,
1:1:4:2:2:7:7:6:1,2408.0,2.877806153263148,1300.0,217.3275930509341,222633.51975215354,0.7873900293255132,0.7900259050624797,48,10,
1:1:4:2:2:7:8:6:1,2292.0,2.8492135645267616,1401.0,193.32730201450272,190845.36778671897,0.7470674486803519,0.8129442009936192,51,9,
1:1:4:2:2:8:8:6:0,1980.0,2.6513064305616125,1421.9999999999998,214.38197128603994,210395.1640572439,0.8277126099706745,0.8161816865436046,52,7,
1:1:4:2:2:8:8:6:1,2308.0,2.7331173462634677,1227.8000000000002,192.1720603033701,190097.02099147483,0.8071847507331378,0.8117790358193064,52,9,
1:1:5:0:0:8:9:7:0,1600.0,2.2969395188240704,1440.8,92.22550367603176,43318.619691545595,0.8885630498533724,0.9565659651119142,59,4,
1:1:5:0:0:9:9:7:0,1616.0,2.3401671566904114,1464.3999999999999,111.58800172572087,68924.84301600137,0.9215542521994134,0.9330864528854834,60,4,
1:1:5:1:0:8:9:7:0,1928.0,2.554129996823043,1431.2,124.63331566663076,92015.29679202975,0.8599706744868035,0.9070203221252272,59,6,
1:1:5:1:0:8:9:7:1,2176.0,2.793815305851144,1507.2,127.56407718096045,90638.00110683219,0.8181818181818182,0.913742858568023,54,8,
1:1:5:1:0:9:9:7:0,1552.0,2.3043711119251293,1465.3999999999999,125.76219666587635,89051.0488684374,0.906158357771261,0.9143102986715572,56,4,
1:1:5:1:0:9:9:6:1,2144.0,2.7405869564679213,1462.3999999999999,131.760608622245,85405.2189921187,0.9098240469208211,0.9272064274124154,52,8,
1:1:5:1:1:7:8:7:0,2044.0,2.6957142092952573,1489.4,143.55418147873104,119521.99930434732,0.7793255131964809,0.8798789379882707,56,7,
1:1:5:1:1:7:8:6:1,2260.0,2.8660857223734935,1486.1999999999996,163.1409253174458,151163.51309079802,0.7741935483870968,0.8436297754648145,49,9,
1:1:5:1:1:7:9:6:1,2260.0,2.8533713642255956,1482.1999999999998,149.79854080371234,111730.47415007748,0.7903225806451613,0.9050954249245062,49,9,
1:1:5:1:1:8:8:7:0,1700.0,2.5151781852935655,1580.7999999999995,149.9030447404235,128642.44963591256,0.8489736070381232,0.8710984605363759,55,5,
1:1:5:1:1:8:8:7:1,2224.0,2.8045766654286775,1448.3999999999999,153.0425716447159,137082.5209574258,0.8240469208211144,0.8568196215361447,57,8,
1:1:5:1:1:8:9:7:0,2012.0,2.6870893785883707,1521.8,131.3899123945379,99926.18080102188,0.8563049853372434,0.9012593076295109,54,7,
1:1:5:1:1:8:9:6:1,2308.0,2.8538292857634793,1451.0000000000002,133.62314578138543,98181.74593472638,0.8519061583577713,0.9079010185735394,52,9,
1:1:5:1:1:9:8:7:0,1896.0,2.590085498988501,1500.6,136.27662062031555,105645.87267788126,0.906158357771261,0.897252713850069,57,6,
1:1:5:1:1:9:8:7:1,2192.0,2.7904907528546916,1462.6000000000004,151.6293868937985,122065.50237189652,0.9046920821114369,0.8885967483310837,55,8,
1:1:5:1:1:9:9:7:0,1912.0,2.5518385266543087,1442.0,126.70775035647681,93167.88522639048,0.9310850439882697,0.9077686680321202,58,6,
1:1:5:1:1:9:9:6:1,2144.0,2.749236974188923,1468.1999999999998,137.7592327936914,97980.41079291322,0.9002932551319648,0.913575865925453,52,8,
1:1:5:2:1:7:8:6:0,1932.0,2.6619599696241374,1515.8000000000002,183.11339856732315,164083.18972602452,0.7932551319648093,0.8566741365680394,49,7,
1:1:5:2:1:7:8:6:1,2260.0,2.8911808184016494,1499.2000000000003,184.37063629984968,174771.5648512638,0.7404692082111437,0.8336103369033292,49,9,
1:1:5:2:1:8:8:5:0,1868.0,2.6019172593902518,1490.3999999999996,190.6151418083038,171251.6870507269,0.841642228739003,0.85572132576947,45,7,
1:1:5:2:1:8:8:6:1,2308.0,2.8913123741793516,1447.1999999999996,188.55007838063605,173513.42053556428,0.8071847507331378,0.8464536870084451,52,9,
1:1:5:2:2:7:8:6:1,2244.0,2.8695386884303113,1462.1999999999996,207.85077101894572,201800.56820214828,0.7895894428152492,0.8219024574538372,48,9,
1:1:5:2:2:8:8:6:1,2080.0,2.758324633526759,1477.1999999999998,205.1548001304996,187057.78124534996,0.8218475073313783,0.8501300220931559,48,8,
1:1:6:0:0:8:9:6:0,1668.0,2.6386029210753223,1816.0000000000002,115.05438434673951,66489.24167941693,0.8907624633431085,0.9401551286453632,53,5,
1:1:6:0:0:9:9:7:0,1600.0,2.4853744532016484,1686.2,103.85075416704815,53503.59586640696,0.9120234604105572,0.950113544799218,59,4,
1:1:6:1:0:8:9:7:0,1848.0,2.7015975935015675,1711.4,125.57911753613747,90236.36233912248,0.8636363636363636,0.9118479182414446,54,6,
1:1:6:1:0:8:9:6:1,2096.0,2.8848914271861874,1700.0000000000005,138.99190668195914,91075.16180080299,0.8533724340175953,0.9257818306875556,49,8,
1:1:6:1:0:9:9:7:0,1568.0,2.5786069804894796,1829.5999999999995,119.61992138765048,70809.01206395972,0.9039589442815249,0.9377296877850243,57,4,
1:1:6:1:0:9:9:6:1,2048.0,2.879368995818745,1739.2,140.25931029676858,77237.22729297525,0.9112903225806451,0.9446434921342463,46,8,
1:1:6:1:1:7:8:6:0,1932.0,2.763341140918084,1668.2,168.99731621226698,149060.03516797622,0.7998533724340176,0.8622333975659795,49,7,
1:1:6:1:1:7:8:5:1,2032.0,2.831538770244596,1658.1999999999998,172.0188826136297,153235.68880334366,0.7653958944281525,0.8587894136352222,45,8,
1:1:6:1:1:7:9:6:0,1932.0,2.8611694165048376,1832.2000000000003,138.43508411259833,96669.72190650071,0.7756598240469208,0.9165522205800484,49,7,
1:1:6:1:1:7:9:5:1,2032.0,2.8870831534149026,1732.3999999999996,173.58142125792756,132481.6900583086,0.7969208211143695,0.9005374519144477,45,8,
1:1:6:1:1:8:8:6:0,1668.0,2.56547956458665,1686.8000000000002,144.51412609619103,113399.72828483733,0.8680351906158358,0.8945831390032657,53,5,
1:1:6:1:1:8:8:6:1,2112.0,2.8831434918147183,1665.7999999999997,154.8077228352761,126126.40044137549,0.8079178885630498,0.8856102037061785,50,8,
1:1:6:1:1:8:9:6:0,1948.0,2.7439208509073842,1659.8000000000002,134.9080406376721,100351.38144173488,0.8071847507331378,0.9056123673137596,50,7,
1:1:6:1:1:8:9:6:1,2128.0,2.8881473278200533,1670.6,140.83295514655256,104754.38237588159,0.842375366568915,0.9056200604820325,51,8,
