Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:7:2:1:9:9:9:2,1608.0,4.106743818476873,1253.4,157.05670658050133,104351.84521057876,0.9034013605442177,0.9238981777184053,39,6,
3:4:7:3:1:7:8:9:2,1544.0,4.112171396301208,1287.4,191.04597628138757,149289.4483649144,0.780952380952381,0.8955119953182918,35,6,
3:4:7:3:1:8:8:9:2,1544.0,4.147156189119056,1318.9999999999998,185.159799002507,150887.07345573945,0.8462585034013606,0.8855563186654571,35,6,
3:4:7:3:1:8:9:9:2,1576.0,4.031509084960693,1204.6,182.55917744610983,139497.92409763142,0.8517006802721089,0.9002952121817963,37,6,
3:4:7:3:1:9:8:9:2,1576.0,4.039885325740228,1205.0000000000002,188.31571441906735,144251.76845316033,0.9047619047619048,0.8997852832692881,37,6,
3:4:7:3:1:9:9:9:2,1576.0,4.084811323393061,1242.2,184.13632269389944,137671.994152994,0.9319727891156463,0.9046347830262438,37,6,
3:4:7:3:2:7:8:9:2,1576.0,4.180739036303992,1293.0000000000005,203.84319168343328,182176.27567250034,0.7850340136054422,0.8576291822090291,37,6,
3:4:7:3:2:8:8:9:2,1576.0,4.168257005770669,1283.0000000000002,204.6688992414415,183454.12912962536,0.8585034013605443,0.8565639744130514,37,6,
3:4:7:3:2:9:8:9:2,1560.0,4.0587088715803485,1209.2000000000003,213.95102061155632,186199.0632369229,0.9238095238095239,0.866682057312514,36,6,
3:4:7:4:2:7:8:9:2,1612.0,4.280484400954307,1290.4000000000003,243.75603470141533,230481.61644461888,0.7061224489795919,0.8347733684157408,29,7,
3:4:7:4:2:8:8:9:2,1560.0,4.272795251032428,1337.8000000000002,242.70450950883472,229869.57584742314,0.8299319727891157,0.8340094083523202,36,6,
3:4:7:4:3:6:7:9:2,1580.0,4.244402972999508,1263.3999999999996,276.23618515463824,290855.7693352889,0.6857142857142857,0.7697877610204743,27,7,
3:4:7:4:3:6:8:9:2,1676.0,4.282217749514551,1227.8000000000002,243.6300458931943,238164.789865758,0.6979591836734694,0.8182969971478998,33,7,
3:4:7:4:3:7:7:9:2,1612.0,4.253191993082969,1236.0000000000002,278.0961149159821,290279.2420388328,0.7986394557823129,0.7765457674826829,29,7,
3:4:7:4:3:7:8:9:2,1528.0,4.223427405251518,1330.6,245.61914285986597,243949.10573142284,0.782312925170068,0.8094671266624978,34,6,
3:4:7:4:3:8:7:9:2,1628.0,4.24936013660225,1217.6000000000001,277.67970040265334,283781.3190590364,0.8217687074829932,0.7916415821277343,30,7,
3:4:7:4:3:8:8:9:2,1544.0,4.180137135711977,1278.1999999999998,250.20079474830322,251087.77842159066,0.8149659863945579,0.8033061941054654,35,6,
3:4:7:4:4:7:7:9:2,1544.0,4.16886123611705,1230.1999999999998,289.9130085460319,310211.33452786604,0.7414965986394558,0.7563072324020119,35,6,
3:4:7:5:4:5:7:9:2,1580.0,4.247015740473216,1222.2,319.356569247814,352756.0009697849,0.580952380952381,0.7252933387521908,27,7,
3:4:7:5:4:7:7:9:2,1528.0,4.277637137324931,1274.8000000000002,341.26329593382445,376017.03563707904,0.726530612244898,0.7279631530556121,34,6,
3:4:7:5:5:7:7:9:2,1532.0,4.261514822937634,1246.7999999999997,353.4133948591607,394231.96682397404,0.7020408163265306,0.7142803812995211,24,7,
3:4:8:2:1:8:8:9:2,1528.0,4.253123217228846,1418.6,179.4455646632017,137745.00959348906,0.8598639455782313,0.8993493858884727,34,6,
3:4:8:2:1:8:9:9:2,1544.0,4.264244298144988,1418.8,171.41955913656653,130282.49428079555,0.8353741496598639,0.9013954968333817,35,6,
3:4:8:2:1:9:9:9:2,1560.0,4.239269348561615,1395.0,160.86297119278697,106101.19455615403,0.9619047619047619,0.9248993525262842,36,6,
3:4:8:3:1:8:8:9:2,1544.0,4.278895066673261,1412.0000000000002,188.98787400484701,148540.1378838343,0.8680272108843538,0.8942163795733128,35,6,
3:4:8:3:1:8:9:9:2,1528.0,4.265377526311208,1421.1999999999996,185.8524818387385,140852.89537408538,0.8829931972789116,0.9019660929676703,34,6,
3:4:8:3:1:9:8:9:2,1560.0,4.258726260788509,1383.3999999999999,186.76380167955438,145834.55565372552,0.9170068027210885,0.895676636396652,36,6,
3:4:8:3:2:7:8:9:2,1528.0,4.262739722275144,1394.0000000000005,211.11369587223075,187990.06576490012,0.7659863945578231,0.858924276549017,34,6,
3:4:8:3:2:8:8:9:2,1528.0,4.2452779260574145,1382.9999999999998,209.27927565219989,188849.7443299591,0.8040816326530612,0.8540902494727903,34,6,
3:4:8:3:2:9:8:9:2,1528.0,4.2785271755790495,1407.3999999999999,209.31747405060193,176550.8101749505,0.9020408163265307,0.8762345502003082,34,6,
3:5:5:4:3:7:7:9:2,1920.0,4.33893811277276,1001.0000000000001,268.1195128879787,275538.1497572288,0.7551020408163265,0.787844378003498,38,8,
3:5:5:4:3:8:7:9:2,1904.0,4.378180674641888,1020.8,293.1627958617874,305782.36790409393,0.8285714285714286,0.777098504464478,37,8,
3:5:5:4:3:8:8:9:2,1936.0,4.368698792101911,1024.0000000000002,250.99361219490433,247011.56734988609,0.8489795918367347,0.814655377386009,39,8,
3:5:5:4:4:7:7:9:3,2020.0,4.534808035593658,1014.6000000000001,298.4839061613386,323535.92733611265,0.7619047619047619,0.7444728026201006,34,9,
3:5:5:4:4:8:7:9:2,1888.0,4.328472726786151,995.8000000000001,297.62745418782106,314386.8866903919,0.8,0.7672034565393991,36,8,
3:5:5:4:4:8:7:9:3,2020.0,4.4753293611210685,972.4000000000001,296.96708042398535,312521.4764443937,0.8231292517006803,0.7702012071331387,34,9,
3:5:5:5:4:7:7:9:3,1940.0,4.450217623095119,999.1999999999999,331.7099529749126,369231.43261651916,0.7333333333333333,0.7167404749501057,29,9,
3:5:5:5:5:7:7:9:3,2036.0,4.6425137595396135,1019.0000000000001,357.24761326161587,402083.93066119123,0.7061224489795919,0.703588127751659,35,9,
3:5:6:2:1:8:8:9:2,1904.0,4.46541360541666,1196.2000000000003,181.8789999812447,142816.23306055798,0.8625850340136054,0.8944314745199313,37,8,
3:5:6:3:1:8:9:9:2,1872.0,4.393483801703232,1171.6000000000004,185.61059425187474,138836.62769228805,0.8653061224489796,0.9045481412713604,35,8,
3:5:6:3:2:7:8:9:2,1888.0,4.351322557928964,1073.8000000000004,236.42208007778797,227382.51364960556,0.7238095238095238,0.8266812868990455,36,8,
3:5:6:3:2:7:8:9:3,2004.0,4.476411685542251,1062.3999999999999,223.76258887355428,205801.48319883048,0.7619047619047619,0.8466826532911852,33,9,
3:5:6:3:2:8:8:9:2,1840.0,4.406258749352029,1166.1999999999998,232.4001807737411,221013.57747356966,0.8108843537414966,0.8321042141244521,33,8,
3:5:6:3:2:8:8:9:3,2004.0,4.5989570944006815,1138.8,237.43346438450027,228771.82528908533,0.8136054421768707,0.8257756490681947,33,9,
3:5:6:3:3:7:8:9:2,1856.0,4.428150368796304,1157.2000000000003,241.4905210652831,234182.68676653132,0.7578231292517007,0.8225156082758719,34,8,
3:5:6:4:2:7:8:9:2,1840.0,4.388525985557009,1142.6000000000004,242.96659938440123,226907.24718127502,0.7891156462585034,0.8402830293696724,33,8,
3:5:6:4:2:7:8:9:3,2004.0,4.6315488136262,1156.4000000000003,243.7883780152563,225498.0762235133,0.7591836734693878,0.8443529653137319,33,9,
3:5:6:4:2:8:8:9:2,1756.0,4.326338464014794,1181.0000000000005,242.85877105087363,226962.8573863996,0.8693877551020408,0.8399844894351254,38,7,
3:5:6:4:2:8:8:9:3,2020.0,4.713751988924789,1202.0000000000002,242.60771185972067,228192.1219628288,0.8244897959183674,0.8371510804342805,34,9,
3:5:6:4:3:6:7:9:2,1760.0,4.355262731993519,1156.2,284.9181080152366,290523.5389322809,0.6680272108843538,0.7931482097206678,28,8,
3:5:6:4:3:6:7:9:3,1924.0,4.609036187790323,1179.0,284.64159802588824,301929.74941363564,0.6530612244897959,0.763762028577926,28,9,
3:5:6:4:3:6:8:9:2,1760.0,4.334707375578516,1157.4000000000005,268.6099210502083,268906.19005953404,0.6585034013605442,0.8047846571853772,28,8,
3:5:6:4:3:6:8:9:3,2020.0,4.651512229327853,1151.8000000000004,247.06148855597132,242755.3812719583,0.689795918367347,0.815531415473838,34,9,
3:5:6:4:3:7:7:9:2,1856.0,4.430212331158742,1129.2,271.00606340167536,282621.3307782091,0.7346938775510204,0.7772333511252771,34,8,
3:5:6:4:3:7:7:9:3,1924.0,4.511439571286854,1125.0,266.9080848958372,274472.5268742669,0.7714285714285715,0.7873901436036711,28,9,
3:5:6:4:3:7:8:9:2,1824.0,4.4204825150326545,1174.0,251.05464854900094,252799.02211759269,0.7605442176870748,0.8012205148128948,32,8,
3:5:6:4:3:7:8:9:3,1972.0,4.581224672863802,1149.3999999999999,245.80013455489413,240115.2286593554,0.7442176870748299,0.8186771175563733,31,9,
3:5:6:4:3:8:7:9:2,1840.0,4.4380707541252145,1142.0000000000005,279.98200428203177,295095.35199164186,0.8489795918367347,0.7689865503109524,33,8,
3:5:6:4:3:8:7:9:3,2036.0,4.675851433858759,1123.6000000000001,277.1508038861878,284919.04487850924,0.8068027210884354,0.7876012965329022,35,9,
3:5:6:4:3:8:8:9:2,1904.0,4.421831609486113,1092.4000000000003,253.6462329722925,252070.02977256602,0.8149659863945579,0.8091256312161463,37,8,
3:5:6:4:3:8:8:9:3,2004.0,4.574345886163182,1096.2000000000005,261.94422632993854,261094.88544685638,0.8244897959183674,0.8073784632260724,33,9,
3:5:6:4:4:6:7:9:2,1712.0,4.303213494268311,1157.4000000000005,293.46191828720805,315462.5876074648,0.6217687074829932,0.752187128969096,25,8,
3:5:6:4:4:6:7:9:3,1940.0,4.611406256714753,1150.8000000000002,298.5835986853435,323682.7598730988,0.6489795918367347,0.7443584545170915,29,9,
3:5:6:4:4:7:7:9:2,1792.0,4.419328165734547,1160.0,296.2062018148921,320416.236561434,0.7183673469387755,0.7463962949486976,30,8,
3:5:6:4:4:7:7:9:3,1924.0,4.6103656906249535,1175.2,289.4187826093411,308644.2977951509,0.7251700680272108,0.7592289484922955,28,9,
3:5:6:4:4:8:7:9:2,1888.0,4.405637211981202,1054.0,296.1433508061832,314386.8866903919,0.8,0.7630793067420287,36,8,
3:5:6:4:4:8:7:9:3,2004.0,4.648137629467033,1115.6000000000001,296.78115765826954,312405.58224348683,0.8122448979591836,0.7699980809730071,33,9,
3:5:6:5:4:5:7:9:3,1940.0,4.637179992212132,1161.0000000000002,307.32729427591613,332412.6592717513,0.5795918367346938,0.7464915604228634,29,9,
3:5:6:5:4:6:7:9:2,1776.0,4.443630164922034,1175.4,314.6681712176946,343887.1609467099,0.6489795918367347,0.7364346870713752,29,8,
3:5:6:5:4:6:7:9:3,1924.0,4.6454699704130205,1159.2,331.22042825356976,373444.4397438944,0.6925170068027211,0.7014059465673892,28,9,
3:5:6:5:4:7:7:9:2,1872.0,4.453360403108387,1097.2,304.0198962846638,329366.8878416607,0.7700680272108843,0.7449633928804933,35,8,
3:5:6:5:4:7:7:9:3,1940.0,4.6560763284933895,1177.6,304.61610144264114,331480.95140843425,0.7442176870748299,0.7406806011277277,29,9,
3:5:6:5:5:6:6:9:3,1908.0,4.569637657432671,1094.6000000000001,356.0836782130129,406838.61061735573,0.6204081632653061,0.6839333164436558,27,9,
3:5:6:5:5:6:7:9:3,1956.0,4.760206204176745,1184.6,358.1515600699074,399572.7754350714,0.672108843537415,0.7141195833330263,30,9,
3:5:6:5:5:7:6:9:3,1876.0,4.596459581338072,1142.7999999999997,359.597792283483,407957.27704595256,0.7183673469387755,0.6934694433991082,25,9,
3:5:6:5:5:7:7:9:3,1908.0,4.563790321240759,1093.0000000000002,353.38588611195735,397663.31642036326,0.7387755102040816,0.7038187361896747,27,9,
3:5:6:6:5:4:6:9:3,2024.0,4.791355166930386,1107.0,390.64604769383396,460778.9925579594,0.4897959183673469,0.6335748220698151,24,10,
3:5:6:6:5:5:6:9:3,2024.0,4.871483989174649,1170.6000000000004,385.94073204336706,446480.39390490367,0.5904761904761905,0.6657983277006079,24,10,
3:5:6:6:5:6:6:9:3,1992.0,4.867186731056489,1203.3999999999996,381.98224732651977,443188.2831573416,0.6585034013605442,0.6612964114963024,22,10,
3:5:6:6:5:7:6:9:3,2008.0,4.790966913058235,1143.9999999999998,369.3606810978031,422537.6648460005,0.7115646258503401,0.6821878502674197,23,10,
3:5:7:2:1:8:8:9:2,1660.0,4.289687639709115,1312.2,180.7204151861995,144053.20596318203,0.8435374149659864,0.890971375393702,32,7,
3:5:7:2:1:8:9:9:2,1740.0,4.46917048145174,1367.4,177.44030386702846,135668.1534548332,0.8829931972789116,0.9001709807135232,37,7,
3:5:7:2:1:9:9:9:2,1708.0,4.365778595540395,1340.6,160.24726772219094,98297.74898627696,0.9074829931972789,0.9338743949657328,35,7,
3:5:7:3:1:8:8:9:2,1724.0,4.415691565647334,1333.1999999999994,188.3333007507914,149352.52546416872,0.8571428571428571,0.8921741647440757,36,7,
3:5:7:3:1:8:9:9:2,1840.0,4.431005231053375,1227.6,189.18884482423096,143870.91701470574,0.8585034013605443,0.9012779046607232,33,8,
3:5:7:3:1:9:8:9:2,1756.0,4.376186434226523,1271.0000000000002,189.4970291564937,151196.47350069252,0.9020408163265307,0.8907406258652163,38,7,
3:5:7:3:1:9:9:9:2,1708.0,4.420277894159013,1356.2000000000003,184.70425220687437,135815.06648595253,0.9251700680272109,0.9077652925954225,35,7,
3:5:7:3:2:6:8:9:2,1676.0,4.291978906870461,1240.0000000000002,238.60449654978862,225318.3498794093,0.6625850340136055,0.8353644743850496,33,7,
3:5:7:3:2:7:8:9:2,1808.0,4.513957983038555,1297.6000000000004,212.15911753333737,194773.20278212638,0.782312925170068,0.847419459520956,31,8,
3:5:7:3:2:7:8:9:3,2004.0,4.753446336869253,1254.8000000000004,234.98305759890073,225092.8963467891,0.7931972789115647,0.8286491729200817,33,9,
3:5:7:3:2:8:8:9:2,1824.0,4.51446631013456,1297.4,196.73273794890167,172939.01202682342,0.8108843537414966,0.8633756284832437,32,8,
3:5:7:3:2:8:8:9:3,2036.0,4.83679873742893,1298.3999999999999,220.6470720102644,200242.50123176136,0.8530612244897959,0.8519414528870678,35,9,
3:5:7:3:2:9:8:9:2,1756.0,4.387479049196139,1267.6,201.19710115916183,168050.84925034392,0.9142857142857143,0.8789972121551699,38,7,
3:5:7:3:3:7:8:9:2,1792.0,4.504815690886595,1277.6,241.43953280164735,233812.34038337934,0.726530612244898,0.823219004434696,30,8,
3:5:7:3:3:8:8:9:2,1708.0,4.431447599242079,1306.8000000000002,242.31398544292801,231672.7119709092,0.8204081632653061,0.8295716535958221,35,7,
3:5:7:4:2:6:8:9:3,1940.0,4.6155707058236555,1208.6000000000001,243.84446878038653,227863.8086583425,0.6870748299319728,0.8400230087492537,29,9,
3:5:7:4:2:7:8:9:2,1692.0,4.469804286373207,1350.4,242.90615048430664,229187.1158451989,0.746938775510204,0.8357471673915328,34,7,
3:5:7:4:2:7:8:9:3,1988.0,4.775096416162742,1278.6,243.09586587961542,228038.53300160312,0.7877551020408163,0.8383423397392812,32,9,
3:5:7:4:2:8:8:9:2,1872.0,4.584186037056851,1254.6000000000001,242.77673723678572,227743.11527592837,0.8816326530612245,0.8383346971117555,35,8,
3:5:7:4:2:8:8:9:3,1972.0,4.7945475403765405,1307.4,244.59244217675726,228949.24031796496,0.8108843537414966,0.8392873345078633,31,9,
3:5:7:4:3:6:7:9:2,1628.0,4.388231613144677,1346.8000000000002,250.55023566133738,253732.3059883019,0.6952380952380952,0.7976261432718927,30,7,
3:5:7:4:3:6:7:9:3,2020.0,4.882855241185663,1299.3999999999996,269.49860227146263,279862.90186688444,0.6993197278911565,0.7803833844638566,34,9,
3:5:7:4:3:6:8:9:2,1760.0,4.4497064257796195,1249.2000000000003,261.33422294801966,261803.90864277788,0.6571428571428571,0.8043658677916106,28,8,
3:5:7:4:3:6:8:9:3,1956.0,4.6905755545026615,1232.3999999999999,259.1730325594558,260166.8680289975,0.6857142857142857,0.8031298929248842,30,9,
3:5:7:4:3:7:7:9:2,1612.0,4.386763932640986,1342.4,269.87149049112486,286021.64194060676,0.726530612244898,0.7644619066748052,29,7,
3:5:7:4:3:7:7:9:3,1956.0,4.693589799458282,1214.6000000000001,279.1885026018375,295257.26648294175,0.7074829931972789,0.7662426787809166,30,9,
3:5:7:4:3:7:8:9:2,1872.0,4.667466052201462,1313.6000000000004,244.98754836807404,241270.52287517991,0.7129251700680272,0.8142655849364084,35,8,
3:5:7:4:3:7:8:9:3,1924.0,4.8324696905290185,1371.8,256.06522253882855,255661.01574398676,0.710204081632653,0.8063907867681226,28,9,
3:5:7:4:3:8:7:9:2,1856.0,4.5582854675350575,1236.3999999999999,257.9398186382678,261167.4171952296,0.8163265306122449,0.7977445983793279,34,8,
3:5:7:4:3:8:7:9:3,1924.0,4.764554053302458,1296.1999999999998,281.7472291773069,293065.7091990789,0.8027210884353742,0.7791638407243193,28,9,
3:5:7:4:3:8:8:9:2,1840.0,4.630509184472916,1302.6,260.8242505875933,262606.9776032505,0.8,0.8012903797722256,33,8,
3:5:7:4:3:8:8:9:3,1972.0,4.750618738246762,1263.0,256.70477261136983,255700.96397244825,0.8013605442176871,0.8077730170165353,31,9,
3:5:7:4:4:6:7:9:2,1760.0,4.62466178856408,1344.8,294.3264145945989,319891.04059979,0.6816326530612244,0.7418768638049792,28,8,
3:5:7:4:4:6:7:9:3,1908.0,4.852620251675498,1357.8,300.87588498149125,327924.7287710119,0.6979591836734694,0.7391376205140865,27,9,
3:5:7:4:4:7:7:9:2,1728.0,4.428456304361927,1224.4,302.5153837060168,329939.55369626754,0.726530612244898,0.7384525956425314,26,8,
3:5:7:4:4:7:7:9:3,1924.0,4.811413877711878,1313.2,299.1892001182302,322636.51158518577,0.7115646258503401,0.74930071080806,28,9,
3:5:7:4:4:8:7:9:2,1792.0,4.576218629245527,1275.6000000000001,295.92069249546125,311122.23987608316,0.8081632653061225,0.7709601133103112,30,8,
3:5:7:4:4:8:7:9:3,1956.0,4.752887294516142,1237.0000000000002,300.3721614693639,315388.20453136764,0.8163265306122449,0.771993349159982,30,9,
3:5:7:5:4:5:7:9:2,1744.0,4.473750664573929,1214.4,329.8067384618379,366903.9223672327,0.580952380952381,0.7173894214676807,27,8,
3:5:7:5:4:5:7:9:3,1876.0,4.683315886249131,1240.8,325.43717639311114,361973.0664515419,0.5687074829931973,0.7176085367749515,25,9,
3:5:7:5:4:6:6:9:3,2024.0,4.875379300536788,1235.3999999999999,324.0037858945394,366396.44356439944,0.6217687074829932,0.697637325663385,24,10,
3:5:7:5:4:6:7:9:2,1776.0,4.704139739390991,1367.2000000000003,314.3427084523778,345021.5083507345,0.6707482993197279,0.7320134628105746,29,8,
3:5:7:5:4:6:7:9:3,1892.0,4.792845496584422,1308.0,322.74143998955054,360715.36841753754,0.6625850340136055,0.7120197850697005,26,9,
3:5:7:5:4:7:7:9:2,1760.0,4.672517281111836,1344.0,330.30020161719926,369939.78094249906,0.7374149659863946,0.7095321017001452,28,8,
3:5:7:5:4:7:7:9:3,1956.0,4.83080918278122,1290.8,303.8447493441961,332495.53537377645,0.7360544217687075,0.7351052374667735,30,9,
3:5:7:5:4:8:7:9:2,1696.0,4.446777387120669,1260.4,311.98137953369167,322346.83632435446,0.8204081632653061,0.7840473825893265,24,8,
3:5:7:5:4:8:7:9:3,1956.0,4.765806115507266,1241.9999999999998,304.86749489784114,321344.10796336073,0.8231292517006803,0.7689367369863869,30,9,
3:5:7:5:5:5:6:9:3,1892.0,4.699441677062848,1215.2,346.88963264119343,392469.30537375604,0.582312925170068,0.6970074803147137,26,9,
3:5:7:5:5:5:7:9:3,2008.0,4.91421177538769,1246.8000000000002,357.1456549099519,399874.9018705803,0.5374149659863946,0.7099256872912335,23,10,
3:5:7:5:5:6:6:9:2,1664.0,4.578627569590785,1352.3999999999999,348.89126364922765,394174.2938485784,0.6843537414965987,0.6988214208056466,22,8,
3:5:7:5:5:6:6:9:3,1876.0,4.720353944397476,1250.0,343.46014913214515,390152.30039709026,0.6108843537414966,0.6917690570173931,25,9,
3:5:7:5:5:6:7:9:2,1744.0,4.578737542556662,1273.6,347.7720937791466,391207.0314343509,0.6326530612244898,0.7042571890981595,27,8,
3:5:7:5:5:6:7:9:3,1892.0,4.744744576604543,1251.9999999999998,343.387263804339,387493.5665930079,0.6394557823129252,0.7003312745760024,26,9,
3:5:7:5:5:7:6:9:3,1844.0,4.6617784553022,1222.3999999999996,360.007164647118,407957.27704595256,0.7183673469387755,0.6949557064876284,23,9,
3:5:7:5:5:7:7:9:2,1660.0,4.51994181419481,1313.2,348.9572334331851,386313.47947830777,0.726530612244898,0.7228598727729845,32,7,
3:5:7:5:5:7:7:9:3,1876.0,4.877231511218292,1354.2000000000005,354.56516074544413,397030.3490428546,0.7210884353741497,0.7097916801805388,25,9,
3:5:7:6:5:4:6:7:3,1764.0,4.625964104373463,1260.3999999999999,375.68361671449566,436434.5089378904,0.4993197278911565,0.6592961897851283,18,9,
3:5:7:6:5:5:6:6:2,1536.0,4.44410259133571,1348.2000000000005,382.2154046317467,432560.68744223716,0.5306122448979592,0.6966386731082432,14,8,
3:5:7:6:5:5:6:7:3,1748.0,4.743194319117099,1372.8,365.44782455106747,427069.8994164679,0.5020408163265306,0.649668647822243,17,9,
3:5:7:6:5:5:7:9:3,1992.0,5.0006955119542775,1307.6000000000001,375.91120128639375,424224.85777183645,0.5918367346938775,0.7002426304644237,22,10,
3:5:7:6:5:6:6:9:3,2024.0,5.128105531039839,1367.2,377.9575653142814,440987.1855978705,0.6081632653061224,0.6522964448513794,24,10,
3:5:7:6:5:6:7:9:3,1876.0,4.802924501752779,1287.7999999999997,366.3495087882927,410734.25085122336,0.6204081632653061,0.7083101382550385,25,9,
3:5:7:6:5:7:7:9:2,1792.0,4.728937918326186,1311.8000000000002,371.96936996974625,416478.85764252016,0.7074829931972789,0.7099064862282781,30,8,
3:5:7:6:5:7:7:9:3,1956.0,4.885302502537165,1249.2000000000003,385.49733936481584,434793.64697738364,0.7074829931972789,0.7009643167458118,30,9,
3:5:7:6:6:5:6:5:3,2012.0,5.093923799539956,1317.3999999999999,414.6339926618679,493698.29839004343,0.5469387755102041,0.6158679393387081,13,11,
3:5:8:2:0:9:9:9:2,1560.0,4.344136886968996,1492.2,140.7406119222119,75154.90046135132,0.9360544217687075,0.9472661527966194,36,6,
3:5:8:2:1:8:9:9:2,1576.0,4.298657966860746,1418.1999999999998,165.31360564264853,116350.68531637162,0.8816326530612245,0.9152960108707479,37,6,
3:5:8:2:1:9:9:9:2,1560.0,4.363431829332911,1488.2000000000005,158.92239455968868,103015.66051956017,0.9346938775510204,0.9272006626512811,36,6,
3:5:8:3:1:8:8:9:2,1840.0,4.71969774178764,1441.6000000000001,187.37784021391502,147888.75447399446,0.8299319727891157,0.893271614698195,33,8,
3:5:8:3:1:8:9:9:2,1692.0,4.547742903737746,1465.2,185.39103424724306,139838.13351185416,0.8816326530612245,0.9029121615608877,34,7,
3:5:8:3:1:9:8:9:2,1576.0,4.428437972492389,1488.6000000000001,190.3019097819057,149935.902129104,0.9333333333333333,0.8936676162489362,37,6,
3:5:8:3:1:9:9:9:2,1724.0,4.480799829919167,1386.2000000000003,183.18787499058755,135815.06648595253,0.9251700680272109,0.9062358052796871,36,7,
3:5:8:3:2:7:8:9:2,1660.0,4.460527572673023,1404.4,214.08776591467148,195870.03075899224,0.7074829931972789,0.8487888143310033,32,7,
3:5:8:3:2:7:8:9:3,1940.0,4.923278720803599,1441.8000000000006,236.80985979064485,224324.98742122197,0.7170068027210884,0.8339306240833635,29,9,
3:5:8:3:2:8:8:9:2,1596.0,4.5248925522317105,1502.4,227.39602589030707,214132.06881769924,0.8068027210884354,0.8366326785574352,28,7,
3:5:8:3:2:8:8:9:3,1988.0,4.93801562642426,1403.6,237.84148542183132,225411.43336041956,0.8027210884353742,0.8337068949636216,32,9,
3:5:8:3:2:9:8:9:2,1528.0,4.291703951829331,1422.8,203.6024045945583,171987.63484242573,0.9061224489795918,0.8758027651298238,34,6,
3:5:8:3:3:7:8:9:2,1776.0,4.787780436498362,1504.9999999999998,238.018620826296,232390.11390573127,0.7251700680272108,0.8189601595277095,29,8,
3:5:8:3:3:7:8:9:3,1940.0,4.889204603625139,1411.0000000000002,242.56538366447663,234106.74943641227,0.7292517006802721,0.8249398828748711,29,9,
3:5:8:3:3:8:8:9:2,1840.0,4.828587343692058,1466.7999999999997,242.2116976136627,231368.2404077446,0.8136054421768707,0.8300004332311687,33,8,
3:5:8:4:2:7:8:9:2,1644.0,4.506425850046423,1422.6000000000001,245.62299978412022,230095.73363389337,0.7782312925170068,0.8389411644905896,31,7,
3:5:8:4:2:7:8:9:3,1908.0,4.932776308178116,1474.2000000000003,243.39058651091557,230719.37373170996,0.7238095238095238,0.8336089875895331,27,9,
3:5:8:4:2:8:8:9:2,1792.0,4.649201910255096,1382.4,242.76340403749532,229448.68774918522,0.8040816326530612,0.8349612211115865,30,8,
3:5:8:4:2:8:8:9:3,1924.0,4.947878963262925,1467.4,245.29103799824958,230350.3387672596,0.8108843537414966,0.8378569756330144,28,9,
3:5:8:4:2:9:8:9:2,1644.0,4.495176040676942,1415.2000000000003,244.75438989755187,226199.30864630028,0.9006802721088435,0.8447048669728013,31,7,
3:5:8:4:3:6:7:9:2,1760.0,4.71041428255943,1450.8000000000002,251.35449768118107,258056.76130436442,0.6952380952380952,0.7885210358710192,28,8,
3:5:8:4:3:6:7:9:3,1924.0,4.9066151063439865,1400.6000000000001,281.76210316282993,299583.1936662475,0.6462585034013606,0.7617764209098754,28,9,
3:5:8:4:3:6:8:9:2,1792.0,4.674161745511491,1390.2000000000003,253.30888295094562,254479.40355762473,0.6843537414965987,0.8026500650142543,30,8,
3:5:8:4:3:6:8:9:3,1892.0,4.8189445178388235,1376.8,273.12422061153484,274646.70500664855,0.6829931972789116,0.8020661166591653,26,9,
3:5:8:4:3:7:7:9:2,1580.0,4.4255638730383335,1406.6000000000001,266.18944668317516,274806.7645413626,0.780952380952381,0.7846356240879346,27,7,
3:5:8:4:3:7:7:9:3,1924.0,5.035646190276437,1514.8000000000002,262.399949853181,265792.1716163817,0.7292517006802721,0.7974822617907145,28,9,
3:5:8:4:3:7:8:9:2,1660.0,4.530590924456384,1424.3999999999996,245.58432947544213,243313.62939127372,0.7904761904761904,0.8108863361532984,32,7,
3:5:8:4:3:7:8:9:3,1924.0,4.945832546254517,1464.0000000000002,247.18692149706996,242513.1245116609,0.726530612244898,0.8163545111695689,28,9,
3:5:8:4:3:8:7:9:2,1680.0,4.709313229079082,1494.6000000000001,286.7452233731252,301260.53473467624,0.8013605442176871,0.7715224883414399,23,8,
3:5:8:4:3:8:7:9:3,1924.0,4.8864660071301085,1390.1999999999998,277.35251524062994,280361.4623361561,0.8435374149659864,0.7987927170606911,28,9,
3:5:8:4:3:8:8:9:2,1612.0,4.451996287693426,1408.4,251.8172714546677,247317.248817063,0.8136054421768707,0.8157773530002923,29,7,
3:5:8:4:3:8:8:9:3,1956.0,4.931287897123197,1414.4,254.09660438554977,248558.3568963033,0.8108843537414966,0.8179480836115518,30,9,
3:5:8:4:4:6:7:9:2,1728.0,4.726636101345021,1453.4000000000003,292.67753448859037,317473.152429714,0.6163265306122448,0.7437768433533326,26,8,
3:5:8:4:4:6:7:9:3,1976.0,5.097569506617605,1476.0000000000005,294.71358736393887,312982.1513016565,0.6503401360544218,0.7627762505813747,21,10,
3:5:8:4:4:7:7:9:2,1612.0,4.508612185586199,1400.3999999999999,301.4299564058568,326712.47061962384,0.7428571428571429,0.7445217752241552,29,7,
