Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:7:1:0:9:9:9:1,1036.0,3.471122854664515,925.4000000000002,96.97585281605711,50533.44657160867,0.927487352445194,0.9492324964678613,34,3,
2:3:7:2:0:8:9:9:0,904.0,3.3498092601002094,978.8,103.63689123942409,45546.52428390424,0.897133220910624,0.9605405171417251,36,2,
2:3:7:2:0:8:9:9:1,1052.0,3.5918132335498356,974.6000000000003,103.3452474950522,56827.199659325255,0.8887015177065767,0.9447709996972409,35,3,
2:3:7:2:0:9:9:9:0,888.0,3.318782850621088,977.8,102.23823041830524,58102.899544880005,0.9005059021922428,0.9417662226433126,35,2,
2:3:7:2:0:9:9:9:1,1004.0,3.494753713563764,962.8000000000002,105.58895214331183,61091.27915564997,0.9089376053962901,0.9400391221994003,32,3,
2:3:7:2:1:8:8:9:0,888.0,3.4463532746280388,1007.4000000000001,148.28749185442695,125494.7368420159,0.8903878583473862,0.8752636832600851,35,2,
2:3:7:2:1:8:8:9:1,1020.0,3.5563919857939967,957.9999999999999,130.94044757584038,104920.84204094345,0.893760539629005,0.8897245898285281,33,3,
2:3:7:2:1:8:9:9:0,904.0,3.2653914279568217,919.1999999999999,113.17711677839529,74443.15829325827,0.8819561551433389,0.9252716586301777,36,2,
2:3:7:2:1:8:9:9:1,1068.0,3.5863881552212153,940.6,118.12817604618073,87352.96964509081,0.8499156829679595,0.9067213684824255,36,3,
2:3:7:2:1:9:8:9:0,888.0,3.457459735802812,1027.9999999999998,134.27362333106757,106647.38092145446,0.93929173693086,0.8918128144190136,35,2,
2:3:7:2:1:9:8:9:1,1036.0,3.5656959892739692,948.0,130.45772163946356,100475.90763852517,0.9123102866779089,0.8986482203190362,34,3,
2:3:7:2:1:9:9:9:0,888.0,3.268126991572307,934.0,115.99930600237812,79665.39916637636,0.9190556492411467,0.9191221805288907,35,2,
2:3:7:2:1:9:9:9:1,1020.0,3.515798627623896,941.7999999999998,123.06858618097058,92185.0312010907,0.9021922428330523,0.9042757137209972,33,3,
2:3:7:3:1:8:8:9:0,888.0,3.462576818425334,1015.6,149.708053326223,125494.7368420159,0.8903878583473862,0.8779924678590288,35,2,
2:3:7:3:1:8:8:9:1,988.0,3.5670160317405237,977.2,150.04050682213017,124039.32533960708,0.8802698145025295,0.8818021142779628,31,3,
2:3:7:3:1:8:9:9:1,924.0,3.527958048041207,1016.8,151.27912248843558,113033.46732451301,0.8819561551433389,0.9047580362613444,27,3,
2:3:7:3:1:9:8:9:1,1020.0,3.5873878219708923,954.4,152.92097842873926,123486.21530551909,0.9510961214165261,0.8878382816998692,33,3,
2:3:7:3:1:9:9:9:1,956.0,3.5349945106000535,986.2,154.05174478583177,116469.02230450539,0.9038785834738617,0.9024515770015432,29,3,
2:3:7:3:2:7:8:9:1,972.0,3.5385547479556627,965.6000000000001,160.76296553770771,138874.7550327501,0.7774030354131535,0.8690509981584135,30,3,
2:3:7:3:2:8:8:9:1,1004.0,3.5487383610381245,933.8000000000001,166.60184809560764,153794.55653018813,0.8853288364249579,0.8451792168442851,32,3,
2:3:7:3:2:9:8:9:1,1004.0,3.586563572270003,971.4000000000001,151.4321983561116,129535.38176435907,0.9224283305227656,0.8720837106202493,32,3,
2:3:7:4:2:9:8:9:1,972.0,3.548773540708866,933.6,198.82270964035752,190007.9721051629,0.9106239460370995,0.8297825959459763,30,3,
2:3:8:1:0:8:9:9:0,888.0,3.401829195363263,1040.6000000000004,88.68471285041473,32358.15080032759,0.8988195615514334,0.9694311549117506,35,2,
2:3:8:1:0:9:9:9:0,888.0,3.561615648964889,1148.8000000000002,75.23807983617927,21600.660114573413,0.9730185497470489,0.9775143993141159,35,2,
2:3:8:2:0:9:9:9:0,920.0,3.543295608383247,1080.1999999999998,100.97429577126564,53731.20057588957,0.9156829679595279,0.9475541936323166,37,2,
2:3:8:2:0:9:9:9:1,972.0,3.574750050862408,1048.1999999999998,99.62678016140798,50649.56623963715,0.9224283305227656,0.9511169611478696,30,3,
2:3:8:2:1:8:8:9:1,940.0,3.5747696063531196,1048.8,131.03837656739964,105569.07059752729,0.806070826306914,0.8884117273545467,28,3,
2:3:8:2:1:8:9:9:0,904.0,3.5326608268036592,1075.4,115.46787029456983,77040.14701008695,0.893760539629005,0.9233188352842048,36,2,
2:3:8:2:1:8:9:9:1,956.0,3.5917725238383214,1045.1999999999998,128.7211066361247,96043.37342877702,0.897133220910624,0.9050277458230426,29,3,
2:3:8:2:1:9:8:9:0,888.0,3.585411886725873,1102.2000000000003,135.94924882844214,106647.38092145446,0.93929173693086,0.8946493929311966,35,2,
2:3:8:2:1:9:9:9:0,904.0,3.48000853151633,1041.6,118.0450591891834,79851.40262766634,0.9308600337268128,0.9213614963758487,36,2,
2:3:8:2:1:9:9:9:1,924.0,3.5832405164661085,1070.6,130.2616262644023,87551.68784827714,0.9477234401349073,0.9222827397559935,27,3,
2:3:8:3:1:8:9:9:1,924.0,3.562172882058189,1037.1999999999998,151.16851906050618,113033.46732451301,0.8819561551433389,0.9046172322666495,27,3,
2:3:8:3:2:9:8:9:0,920.0,3.5728319947504064,1039.8,158.88937288699114,138831.20136516262,0.9106239460370995,0.8653841345280376,37,2,
2:4:6:2:1:8:8:9:1,1200.0,3.7794961749042746,906.6,134.6412317182347,103341.15830631708,0.8752107925801011,0.8993724366700366,34,4,
2:4:6:2:1:8:8:9:2,1316.0,3.9574299873807988,889.8000000000002,140.95598251681363,118423.81580850568,0.8128161888701517,0.8773582821256196,31,5,
2:4:6:2:1:8:9:9:1,1216.0,3.722981373811683,880.8000000000003,110.9279546703279,68567.03805037936,0.8836424957841484,0.9330028063469256,35,4,
2:4:6:2:1:8:9:9:2,1316.0,3.9685883953690806,905.8000000000001,131.57291845386484,91281.80777786358,0.8802698145025295,0.9175710369009468,31,5,
2:4:6:2:1:9:8:9:1,1248.0,3.865271104605807,902.9999999999998,141.1057650312438,112348.82758100043,0.9123102866779089,0.8912384400481851,37,4,
2:4:6:2:1:9:9:9:1,1148.0,3.6262325683819747,879.6000000000001,122.75591305051076,86781.2960753956,0.93929173693086,0.914576408944518,41,3,
2:4:6:2:1:9:9:9:2,1300.0,3.9613547530107036,900.8,148.28336853534734,112080.80446493982,0.9038785834738617,0.9024997656836019,30,5,
2:4:6:3:1:8:8:9:1,1168.0,3.713336519942122,879.0000000000001,155.00855632567828,120840.19419705124,0.8583473861720068,0.8960376248291573,32,4,
2:4:6:3:1:9:8:9:1,1200.0,3.7421804534892704,866.6,152.51300891913723,125438.93496887485,0.9123102866779089,0.8831614847113174,34,4,
2:4:6:3:1:9:9:9:1,1200.0,3.752233860399355,874.6000000000001,150.4746792168171,111318.0133333584,0.9156829679595279,0.9066449989844312,34,4,
2:4:6:3:2:8:8:9:1,1168.0,3.6748891220075506,855.7999999999998,155.40924935047764,138242.45284967302,0.8296795952782462,0.85929353267195,32,4,
2:4:6:3:2:8:8:9:2,1284.0,3.9318902416191563,879.8000000000001,167.81091328015995,154356.52806948882,0.8161888701517707,0.8466418360338398,29,5,
2:4:6:3:2:9:8:9:1,1184.0,3.728454532367667,874.1999999999999,152.77353769402654,128767.1977760017,0.9089376053962901,0.8764377176711283,33,4,
2:4:6:3:3:7:8:9:2,1316.0,4.0055493093266,864.0,195.29074043067376,193628.73469553547,0.7790893760539629,0.8104611102919613,31,5,
2:4:6:3:3:8:8:9:2,1300.0,3.9109364183712687,821.2,197.9852960941625,193319.96524180332,0.8549747048903878,0.8189147792004591,30,5,
2:4:6:4:2:9:8:9:1,1152.0,3.777991700639139,888.8000000000001,199.54907847900907,177609.85602586143,0.9089376053962901,0.859088103151178,31,4,
2:4:6:4:3:8:8:9:1,1168.0,3.803023030449282,882.5999999999999,204.59265705642437,191534.6084103889,0.8785834738617201,0.8392258820015626,32,4,
2:4:6:5:4:8:7:9:1,1120.0,3.763287791338868,838.6,273.02966026394864,306227.08683056623,0.8077571669477235,0.7078431824339808,29,4,
2:4:7:1:0:9:9:9:1,1084.0,3.6216447557663063,974.1999999999999,89.43534016941946,40673.28491054127,0.9629005059021922,0.9585580345850943,37,3,
2:4:7:2:0:8:9:9:1,1068.0,3.682398346945171,1012.8000000000003,102.86221973848616,56827.199659325255,0.8887015177065767,0.9443572412765191,36,3,
2:4:7:2:0:9:9:9:1,1100.0,3.7356011412604295,1015.2000000000002,100.01147676743444,51878.328641117725,0.9258010118043845,0.9495878421994337,38,3,
2:4:7:2:1:7:8:9:1,1120.0,3.727063218360618,951.4,138.74848848784634,110547.08346131237,0.7993254637436762,0.8910782753360579,29,4,
2:4:7:2:1:7:8:9:2,1316.0,4.007734292599967,919.6000000000001,140.9864355117802,119655.64612825544,0.7706576728499157,0.8744312887178166,31,5,
2:4:7:2:1:8:8:9:1,1136.0,3.74517400687219,941.0000000000002,143.88818607520824,125338.83628605214,0.8397976391231029,0.8663855267287502,30,4,
2:4:7:2:1:8:8:9:2,1300.0,4.083106082551382,982.9999999999999,138.28190695296925,109344.5780761197,0.8279932546374368,0.8928412903668489,30,5,
2:4:7:2:1:8:9:9:1,1004.0,3.6259798778342955,1022.2000000000002,124.0060675557373,89752.78923568304,0.8802698145025295,0.910595999485724,32,3,
2:4:7:2:1:8:9:9:2,1300.0,3.9726028415105787,922.0000000000002,133.7534850157728,102174.79214546416,0.8549747048903878,0.900354696577261,30,5,
2:4:7:2:1:9:8:9:1,1216.0,3.9477972858141044,986.4000000000002,138.64379048776388,112674.64498167955,0.9005059021922428,0.8862445577385945,35,4,
2:4:7:2:1:9:8:9:2,1316.0,4.212310829043088,1033.0,148.90032162255082,118107.5678098672,0.9207419898819561,0.8921224710873964,31,5,
2:4:7:2:1:9:9:9:1,1200.0,3.7964680527999817,939.0,112.30555531038904,74243.1861820792,0.9359190556492412,0.9245892980891194,34,4,
2:4:7:2:1:9:9:9:2,1284.0,4.0518450721644514,986.9999999999998,131.74412779351977,90623.06039945729,0.9409780775716695,0.9188808755280169,29,5,
2:4:7:2:2:8:8:9:1,1036.0,3.7113682363960465,1017.8000000000003,147.04136418285535,127842.37425381968,0.8347386172006745,0.8670001307678143,34,3,
2:4:7:3:1:7:8:9:2,1204.0,3.9286623650618653,976.0000000000001,149.69678248168623,123023.04467979813,0.7774030354131535,0.8833739475304915,24,5,
2:4:7:3:1:8:8:9:1,1036.0,3.611434664737739,956.0,149.5807561894795,125644.92358140521,0.8870151770657673,0.8774146230251944,34,3,
2:4:7:3:1:8:8:9:2,1284.0,4.127674319198024,1010.1999999999999,153.51087128442845,127193.89577144005,0.8499156829679595,0.8811979836086783,29,5,
2:4:7:3:1:8:9:9:1,1004.0,3.660985773188401,1015.7999999999998,151.16456350072198,114143.97455070229,0.8853288364249579,0.9026993646254141,32,3,
2:4:7:3:1:8:9:9:2,1316.0,4.118327966696408,976.8000000000001,149.36848425096997,113435.49679296577,0.8903878583473862,0.9015519383001307,31,5,
2:4:7:3:1:9:8:9:1,1184.0,3.9534922187295662,1009.6000000000001,150.82088570663274,124436.73017803571,0.9021922428330523,0.8823326508488049,33,4,
2:4:7:3:1:9:8:9:2,1316.0,4.130497099642112,981.1999999999999,152.18478008777274,124967.77561459182,0.9139966273187183,0.883583235672693,31,5,
2:4:7:3:1:9:9:9:1,1136.0,3.854528419637093,1000.6000000000001,149.13535284479596,113157.2467019684,0.9089376053962901,0.9017324021486594,30,4,
2:4:7:3:1:9:9:9:2,1284.0,4.097971287598681,982.4000000000001,163.69697354601797,124863.71563030439,0.9106239460370995,0.9006588453201043,29,5,
2:4:7:3:2:7:8:9:1,1136.0,3.8402569833233895,955.4000000000002,185.87239111076988,185332.1142018027,0.7824620573355818,0.8071797205090113,30,4,
2:4:7:3:2:7:8:9:2,1268.0,3.991089797413604,931.3999999999999,167.31624986626787,160149.86639210314,0.715008431703204,0.8290249924866445,28,5,
2:4:7:3:2:8:8:9:1,1168.0,3.770418209807794,916.7999999999998,151.05799841602206,138490.74331248138,0.866779089376054,0.8479640286187929,32,4,
2:4:7:3:2:8:8:9:2,1316.0,4.040089868667831,924.6,155.17329212002412,139007.40159893016,0.8397976391231029,0.8567769349077816,31,5,
2:4:7:3:2:9:8:9:1,1004.0,3.6173919919938133,990.8000000000002,150.31345125233096,129535.38176435907,0.9224283305227656,0.8698053755359269,32,3,
2:4:7:3:2:9:8:9:2,1316.0,4.1593745068819015,987.5999999999999,162.9090825809679,143755.07012880335,0.9190556492411467,0.8620790703881347,31,5,
2:4:7:3:3:7:7:9:2,1284.0,4.132710822776206,973.8,192.89751790629032,194966.53752358686,0.7942664418212478,0.7988697727873841,29,5,
2:4:7:3:3:7:8:9:2,1300.0,4.084735287919576,926.6000000000001,195.64802573630863,193628.73469553547,0.7790893760539629,0.8115053444564204,30,5,
2:4:7:3:3:8:8:9:1,1216.0,4.120877758915588,1030.0,197.6805110369436,195451.36395527565,0.8752107925801011,0.812053291813283,35,4,
2:4:7:3:3:8:8:9:2,1300.0,4.126622778278533,953.4,193.68730751917025,193978.80719676535,0.8330522765598651,0.804542303993556,30,5,
2:4:7:4:2:7:8:9:2,1252.0,4.119296960929386,991.0000000000001,199.74309783112554,190916.76029598393,0.7655986509274874,0.8297091006792091,27,5,
2:4:7:4:2:8:8:9:1,1120.0,3.7976050565526704,931.8000000000001,200.1797985357337,190082.09696249402,0.893760539629005,0.8328169005051475,29,4,
