Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:7:1:1:8:9:6:0,696.0,3.8912284172670173,991.5999999999999,102.36507194282811,78066.10158553088,0.85,0.9006988995287981,23,2,
0:1:7:1:1:9:8:6:0,648.0,3.903122798817095,1019.7999999999998,127.6364874558637,100252.13878786388,0.908695652173913,0.8943673653924448,20,2,
0:1:7:1:1:9:9:6:0,664.0,3.861946113538959,1005.9999999999999,106.49521222792116,77407.61739476753,0.9282608695652174,0.9098467564384063,21,2,
0:1:8:0:0:8:9:6:0,484.0,3.782230354893903,1171.6,84.22596325119544,42453.6628534724,0.8760869565217392,0.9517508996066713,20,1,
0:1:8:0:0:9:9:7:0,400.0,3.3896261295730206,1118.4000000000003,40.828019603589276,0.0,1.0,1.0,25,0,
0:1:8:1:0:8:9:6:0,664.0,4.102981931969242,1122.4000000000003,100.97168870585121,72237.55344608726,0.8434782608695652,0.9125929248129601,21,2,
0:1:8:1:0:9:9:6:0,696.0,4.157989474769985,1120.4,96.27515839419293,61141.01335909178,0.9,0.9297867030985578,23,2,
0:1:8:1:1:8:8:6:0,664.0,4.0940966229823825,1109.4,109.88444657189598,84830.35286141664,0.8326086956521739,0.8981487632554631,21,2,
0:1:8:1:1:8:9:6:0,648.0,4.196793504052905,1170.8000000000002,111.72501186433591,84830.35286141664,0.8326086956521739,0.9015934171342453,20,2,
0:1:9:0:0:9:9:6:0,368.0,3.6641640351229454,1261.3999999999999,56.1154561565549,0.0,1.0,1.0,23,0,
1:0:3:0:0:9:9:8:0,792.0,3.2116324344732248,603.2,82.15091985768329,50568.71115427463,0.9,0.9334784465268005,29,2,
1:0:3:1:1:7:8:7:0,744.0,3.0664231988280046,534.4,132.15467146088218,131176.20195045855,0.7804347826086957,0.8098191775901862,26,2,
1:0:3:1:1:8:8:7:0,744.0,3.1180401053116342,574.8,115.49844844335193,103416.35228844277,0.8304347826086956,0.8569503868032389,26,2,
1:0:4:0:0:8:9:7:0,744.0,3.193585402088371,634.6,90.44928496065057,67880.57039461237,0.8347826086956521,0.9039055887117847,26,2,
1:0:4:0:0:9:9:7:0,728.0,3.1866530194486486,649.9999999999999,87.86038894637866,59275.82690500615,0.9,0.9217436630273563,25,2,
1:0:4:1:0:8:9:7:0,728.0,3.151038637586377,628.6,92.87777328973334,64946.98669666524,0.8891304347826087,0.9163325105305058,25,2,
1:0:4:1:0:9:9:8:0,760.0,3.192518538323642,616.8,91.7585276288753,60206.65394069045,0.9391304347826087,0.9256013478838087,27,2,
1:0:4:1:1:8:8:7:0,744.0,3.2088865205867902,630.8000000000001,101.28779946992354,80948.00234710923,0.8543478260869565,0.8903522639806007,26,2,
1:1:3:1:0:8:9:8:0,956.0,3.6032338768201417,607.6,93.88758333726527,68794.938050332,0.8586956521739131,0.9084045175146755,29,3,
1:1:3:1:0:8:9:8:1,1120.0,3.9563256169347825,604.2,95.7097837899999,71624.62191279315,0.8630434782608696,0.904457130298913,29,4,
1:1:3:1:0:9:9:7:1,1072.0,3.881787827818489,608.4000000000001,105.22240079650496,75604.36570863542,0.9239130434782609,0.9118579694864123,26,4,
1:1:3:1:1:7:8:7:0,908.0,3.4499363341704368,574.2,104.77071371840091,93714.81751145126,0.7934782608695652,0.85732029995082,26,3,
1:1:3:1:1:7:8:7:1,1072.0,3.781537820325761,543.2,124.30739734984994,119596.13668630843,0.7869565217391304,0.8265089606884206,26,4,
1:1:3:1:1:8:8:8:0,924.0,3.467278839371002,540.2,130.74826611066072,126619.98885023808,0.8304347826086956,0.8232104287489406,27,3,
1:1:3:1:1:8:8:8:1,1104.0,3.866410979327453,573.4,101.14905049062843,84290.2291790217,0.8891304347826087,0.8796361989052477,28,4,
1:1:3:1:1:9:8:7:0,908.0,3.5257642520059975,594.3999999999997,119.45155592275923,98419.58643053954,0.9478260869565217,0.8826974015004198,26,3,
1:1:3:2:2:7:7:7:0,908.0,3.5634159679946142,582.0000000000001,149.17134527752253,154597.0357264566,0.7978260869565217,0.7818539191086689,26,3,
1:1:3:2:2:7:7:6:1,1188.0,4.255480012066723,607.0000000000001,162.52080555069264,169649.27852366093,0.7804347826086957,0.7765073918122765,23,5,
1:1:4:0:0:7:9:7:0,876.0,3.542705363142383,663.2000000000002,90.44446704549618,63812.6207182066,0.7913043478260869,0.914898954051308,24,3,
1:1:4:0:0:8:8:8:0,776.0,3.4187302755490547,708.8,87.81592675256522,67257.73248201906,0.8869565217391304,0.8998166695529374,28,2,
1:1:4:0:0:8:9:8:0,792.0,3.4610974831216472,713.0,87.10484223595782,62259.39477451968,0.8891304347826087,0.9127488324999797,29,2,
1:1:4:0:0:9:9:7:0,744.0,3.262921741515557,688.6,68.34400109715608,37597.94620609976,0.941304347826087,0.944730925167763,26,2,
1:1:4:1:0:8:9:8:0,776.0,3.2954538900363386,644.1999999999999,95.70878941671583,72662.57060635573,0.8608695652173913,0.9016129186776536,28,2,
1:1:4:1:0:8:9:8:1,1104.0,3.9846058711449475,633.6000000000001,95.31870072667556,71624.62191279315,0.8630434782608696,0.9036610404682894,28,4,
1:1:4:1:0:9:9:7:0,876.0,3.6872670486358925,725.2,94.94284237251058,70711.93796718594,0.9043478260869565,0.9053738457541094,24,3,
1:1:4:1:0:9:9:8:1,1120.0,4.0368018075301375,644.0,92.92883146386343,68664.32202723724,0.9217391304347826,0.9068686142489628,29,4,
1:1:4:1:1:6:8:6:1,1140.0,4.145773187168443,631.4000000000002,135.65566609748333,128759.38164792387,0.6456521739130435,0.8330099858585368,20,5,
1:1:4:1:1:7:7:6:1,1140.0,4.261957120715761,687.5999999999999,132.9002755292499,136028.0945471197,0.7282608695652174,0.7906099588646395,20,5,
1:1:4:1:1:7:8:7:0,892.0,3.746405913297238,710.6,120.74672011672969,116916.44887646822,0.75,0.8232881597659647,25,3,
1:1:4:1:1:7:8:6:1,1156.0,4.205065517401921,652.0000000000001,126.33013800488304,123611.75801145317,0.7521739130434782,0.8177956036368819,21,5,
1:1:4:1:1:8:8:7:0,892.0,3.682402646425033,703.2,98.705217355515,84086.26223764275,0.8195652173913044,0.873319731854262,25,3,
1:1:4:1:1:8:8:7:1,1040.0,4.040498500564674,690.6,128.02931025974948,123598.42490905448,0.85,0.8248026488509613,24,4,
1:1:4:1:1:8:9:7:0,728.0,3.348313813045033,709.9999999999999,102.2243540007155,77913.15198874132,0.8869565217391304,0.9008187148411986,25,2,
1:1:4:1:1:8:9:6:1,1008.0,4.003449225322369,725.8000000000002,107.78664364828943,80371.90701074625,0.85,0.9051503383684282,22,4,
1:1:4:1:1:9:8:7:0,876.0,3.568052605686909,664.4000000000001,100.90419861597802,80166.34639026149,0.9065217391304348,0.8917464755942504,24,3,
1:1:4:1:1:9:8:7:1,1072.0,3.9113844382911918,614.8,112.43684161394833,95278.2724484065,0.9,0.8748844216633743,26,4,
1:1:4:1:1:9:9:7:0,908.0,3.6453411061133476,666.8,102.05690881214005,77831.24766135469,0.9021739130434783,0.9006984816533449,26,3,
1:1:4:2:1:7:7:6:1,1008.0,4.062010123017773,715.6,144.92465658817525,150170.3814111305,0.758695652173913,0.7819773761516599,22,4,
1:1:4:2:1:7:8:6:1,992.0,3.91347895583127,658.0000000000001,150.20031968238442,148304.98582726088,0.7195652173913043,0.812819427880984,21,4,
1:1:4:2:1:8:8:8:1,1088.0,4.037326599641834,616.2,152.97023583524367,153569.85180494344,0.8326086956521739,0.8030779880837701,27,4,
1:1:4:2:1:9:8:7:1,1040.0,4.025578737539483,658.8,152.9662192681621,153344.57327408285,0.9,0.8039568276105518,24,4,
1:1:4:2:2:6:7:5:1,944.0,3.9413922536155024,699.2,169.8404366631309,186740.54145095413,0.6739130434782609,0.7302017107211701,18,4,
1:1:4:2:2:7:7:6:0,844.0,3.6921273704597968,702.4,151.9785904115066,161114.31453779325,0.7347826086956522,0.7642520628447688,22,3,
1:1:4:2:2:7:7:6:1,1172.0,4.2459579997703765,633.2000000000003,147.94067989437283,154310.72261413102,0.7369565217391304,0.7770899733529106,22,5,
1:1:4:2:2:8:7:7:1,1040.0,4.140051553004894,705.1999999999998,159.2237143822513,160758.46960983635,0.8630434782608696,0.7995500339070297,24,4,
1:1:4:2:2:8:8:6:1,1008.0,4.0663054287358955,700.5999999999999,161.9004972185121,162721.20349802863,0.8608695652173913,0.8023757919519874,22,4,
1:1:5:0:0:7:9:7:0,908.0,3.9526864500607175,828.8,81.43576702793004,57347.37841552675,0.7869565217391304,0.9152074409749041,26,3,
1:1:5:0:0:8:8:7:0,744.0,3.5081045920170095,781.3999999999997,88.32811232782474,67626.81348934938,0.8543478260869565,0.899887827047153,26,2,
1:1:5:0:0:8:9:7:0,728.0,3.406462246270806,754.1999999999999,84.77263328457072,63192.993866145276,0.8652173913043478,0.9052057898985006,25,2,
1:1:5:0:0:8:9:6:1,1008.0,4.143825144501,821.0000000000001,77.15956647045978,49781.83698677483,0.8695652173913043,0.9278044762216379,22,4,
1:1:5:0:0:9:9:7:0,744.0,3.372081691093574,735.0000000000001,72.15757790304382,42321.37321268901,0.9347826086956522,0.9386768825240243,26,2,
1:1:5:0:0:9:9:6:1,1008.0,4.247535985288061,854.4,91.46655323250825,60356.24765974966,0.9217391304347826,0.9248382712350792,22,4,
1:1:5:1:0:8:8:8:0,760.0,3.468851265957698,738.9999999999999,96.67158234054135,74959.81334496252,0.8608695652173913,0.8972037778192521,27,2,
1:1:5:1:0:8:8:7:1,1056.0,4.250253113598937,803.4,95.71643225551117,77101.45279560241,0.8891304347826087,0.8884467461731298,25,4,
1:1:5:1:0:8:9:6:0,860.0,3.8276980181298206,807.1999999999999,93.54108833971748,70396.60254353365,0.8173913043478261,0.9033607332028966,23,3,
1:1:5:1:0:8:9:6:1,1024.0,4.2400496675762325,832.4,94.02284708506726,70035.44671597215,0.8347826086956521,0.905350164978419,23,4,
1:1:5:1:0:9:9:8:0,760.0,3.603383243861282,804.3999999999999,93.15629217618967,66092.01298123777,0.9326086956521739,0.9139887353629439,27,2,
1:1:5:1:0:9:9:7:1,1040.0,4.262415921479451,823.6,97.11132388054712,68958.72992252093,0.9065217391304348,0.9138430463333882,24,4,
1:1:5:1:1:6:8:7:0,892.0,3.932523949354653,820.4,96.56101670314033,81722.10226534965,0.6956521739130435,0.8752524790480122,25,3,
1:1:5:1:1:6:8:6:1,1024.0,4.212135707314143,788.5999999999998,124.98242536450621,121701.53595452361,0.6978260869565217,0.8203707621653723,23,4,
1:1:5:1:1:7:7:6:1,1008.0,4.172727853031504,782.0000000000001,129.45481239449202,131359.69779319697,0.7282608695652174,0.7963464357927261,22,4,
1:1:5:1:1:7:8:7:0,876.0,3.8250530680007553,776.5999999999999,106.92441128034751,94914.2214220643,0.7782608695652173,0.860029271977859,24,3,
1:1:5:1:1:7:8:6:1,1008.0,4.145652861276623,765.2,133.80031618724615,133972.58337585014,0.7934782608695652,0.8046734726693879,22,4,
1:1:5:1:1:8:8:6:0,860.0,3.7465443587293428,740.6,122.8104050154976,117922.67293982986,0.808695652173913,0.8274834745815597,23,3,
1:1:5:1:1:8:8:7:1,1056.0,4.2130420126527675,777.9999999999999,103.99932582027296,88564.93269154415,0.808695652173913,0.8734252424023656,25,4,
1:1:5:1:1:8:9:7:0,892.0,3.9264669923789626,810.4000000000001,103.77481649432288,79392.97443552455,0.8586956521739131,0.9000451375740645,25,3,
1:1:5:1:1:8:9:7:1,1056.0,4.197855638390784,769.8000000000001,105.21359365976056,80371.90701074625,0.85,0.9003576536614558,25,4,
1:1:5:1:1:9:8:7:0,876.0,3.768476784189826,752.1999999999999,105.29932072732,86202.99066310344,0.9369565217391305,0.884379631009152,24,3,
1:1:5:1:1:9:8:7:1,1056.0,4.197667016615192,768.0000000000001,106.92682764298814,89147.05303478279,0.9,0.8795061750477675,25,4,
1:1:5:1:1:9:9:6:0,860.0,3.7173737786604977,745.8,104.19193818382918,77831.24766135469,0.9021739130434783,0.9048059183278575,23,3,
1:1:5:1:1:9:9:7:1,1056.0,4.241304268774895,793.2,101.79996363645151,77314.38827807699,0.908695652173913,0.9015413722573403,25,4,
1:1:5:2:1:7:7:6:1,976.0,4.249653121914701,833.6000000000001,145.24043608076218,147330.00764290238,0.7543478260869565,0.7965553710925065,20,4,
1:1:5:2:1:7:8:6:0,828.0,3.7365521304776976,740.8000000000001,150.01398001974093,144280.01388963443,0.758695652173913,0.8266751205487155,21,3,
1:1:5:2:1:7:8:6:1,1008.0,4.243875200520114,795.4000000000001,148.78259223925232,146865.29665029008,0.7434782608695653,0.812971820841747,22,4,
1:1:5:2:1:8:8:6:0,844.0,3.8894486277364293,792.4000000000002,152.7463687587574,152054.258254173,0.808695652173913,0.8081387342919047,22,3,
1:1:5:2:1:8:8:6:1,992.0,4.152431983446497,766.3999999999999,151.71871238538859,149710.87959237772,0.8826086956521739,0.8131692025076267,21,4,
1:1:5:2:1:9:8:6:1,1008.0,4.216531587943948,782.4000000000001,149.2045304542157,139505.0669892085,0.9130434782608695,0.8397774426519737,22,4,
1:1:5:2:2:6:7:6:1,976.0,4.14348825104165,780.2,149.80459547915927,160125.7518724528,0.6630434782608695,0.7572230963106262,20,4,
1:1:5:2:2:7:7:5:1,944.0,4.223200738248533,837.6,161.0723395943251,163067.61200031472,0.7956521739130434,0.7978239379585157,18,4,
1:1:5:2:2:7:8:6:0,844.0,3.9132628039297863,794.7999999999998,161.30088980770194,161347.88878562726,0.7652173913043478,0.8052726697440517,22,3,
1:1:5:2:2:7:8:6:1,976.0,4.268651464606245,827.4,160.17967371887298,155315.83417283956,0.7717391304347826,0.8225705286241793,20,4,
1:1:5:2:2:8:8:6:0,812.0,3.9061466106371814,822.8000000000002,162.0274408931032,154347.48053062445,0.8369565217391305,0.8313136061840315,20,3,
1:1:5:2:2:8:8:6:1,1008.0,4.183480060969149,749.2000000000002,167.20082804580863,168043.5582746015,0.8043478260869565,0.8023935349627543,22,4,
1:1:6:0:0:7:9:7:0,876.0,3.991002678414107,875.1999999999999,84.6612320704894,63157.78282927444,0.7456521739130435,0.9050609593539874,24,3,
1:1:6:0:0:8:9:7:0,892.0,4.009242688503372,870.9999999999999,81.2516367115513,59940.11535346171,0.8065217391304348,0.907165545059519,25,3,
1:1:6:0:0:8:9:6:1,1008.0,4.2653140874208555,862.6000000000001,91.44448021359354,60887.25389398238,0.8782608695652174,0.9236031983958217,22,4,
1:1:6:0:0:9:9:7:0,728.0,3.633857630306504,862.4,81.17450994099185,59475.6129994581,0.9,0.9084166570472878,25,2,
1:1:6:1:0:7:9:6:0,812.0,4.127220813264738,977.6,108.92157410177917,71028.85819336215,0.7847826086956522,0.9264185231969656,20,3,
1:1:6:1:0:8:9:7:0,712.0,3.7107673735766284,901.1999999999999,93.752991845249,68459.08086860913,0.8739130434782608,0.9090287357379541,24,2,
1:1:6:1:0:8:9:6:1,1008.0,4.276055193309048,860.0,98.98538892216214,70133.3398263071,0.8782608695652174,0.9142101733179376,22,4,
1:1:6:1:0:9:9:7:0,744.0,3.731438155216703,880.1999999999996,92.26155139968354,65240.37157366003,0.9434782608695652,0.9145342421557762,26,2,
1:1:6:1:1:7:7:5:0,796.0,4.04611321387417,928.4000000000001,136.81207838211793,138849.08216324233,0.7804347826086957,0.7962351256617594,19,3,
1:1:6:1:1:7:8:7:0,876.0,4.048218803716015,870.6000000000001,115.5806497093667,106733.97385319232,0.7891304347826087,0.8450309863731934,24,3,
1:1:6:1:1:7:8:6:1,976.0,4.283952098342643,859.0,135.61796523761558,121090.36357476373,0.75,0.8579621298303765,20,4,
1:1:6:1:1:7:9:6:0,860.0,4.012598178170508,877.9999999999999,107.79516195843385,80624.55868870529,0.7934782608695652,0.9045628952168762,23,3,
1:1:6:1:1:7:9:5:1,960.0,4.245848878026905,867.3999999999999,125.69048389237643,95866.79103223047,0.7804347826086957,0.9006729115366281,19,4,
1:1:6:1:1:8:8:6:0,844.0,4.117570115162022,942.6,107.48225297452994,98085.14200503666,0.8130434782608695,0.8497948541475973,22,3,
1:1:6:1:1:8:8:6:1,976.0,4.266016044181036,864.5999999999999,121.76738032327685,104953.94918726878,0.8260869565217391,0.8697499305858855,20,4,
1:1:6:1:1:8:9:6:0,844.0,4.104054662870049,940.8,103.06514492022261,78197.7220827341,0.8760869565217392,0.9017414446864521,22,3,
1:1:6:1:1:8:9:6:1,992.0,4.290833175598815,875.1999999999999,106.58326077545495,78722.18068511147,0.8847826086956522,0.9069424440167919,21,4,
1:1:6:1:1:9:8:8:0,760.0,3.929920771815046,945.8,101.96355503492127,84719.80152045371,0.9391304347826087,0.8804407258953465,27,2,
1:1:6:1:1:9:9:7:0,876.0,4.026457622698621,870.7999999999998,105.37050644136595,79958.06666053414,0.9282608695652174,0.9017131582305294,24,3,
1:1:6:2:1:7:8:6:0,812.0,4.087264070076378,919.4000000000001,148.7414722351338,147147.52870523886,0.7478260869565218,0.8117322209545355,20,3,
1:1:6:2:1:7:8:5:1,928.0,4.225414089777436,863.8000000000002,151.89048129762017,147246.1393351929,0.7652173913043478,0.8226829306829424,17,4,
1:1:6:2:1:8:8:6:0,812.0,3.9886435628516557,868.9999999999999,153.77603891176176,144330.44002901818,0.841304347826087,0.8380996023234139,20,3,
1:1:6:2:1:8:8:5:1,944.0,4.285020739908851,876.6000000000001,150.5095403580712,141252.78627903503,0.8369565217391305,0.8381365416609923,18,4,
1:1:7:0:0:8:9:7:0,744.0,4.0644364121402905,1033.9999999999998,91.640749584534,61915.22555642237,0.8782608695652174,0.9215365663751658,26,2,
1:1:7:0:0:9:9:7:0,712.0,3.867516006099423,989.4,77.65736280573475,38485.025604619994,0.9543478260869566,0.9529697037356245,24,2,
1:1:7:1:0:8:9:6:0,860.0,4.217268753893585,983.5999999999997,96.34362679104936,66598.09808874587,0.8847826086956522,0.9181321976757026,23,3,
1:1:7:1:0:9:9:7:0,712.0,3.95502308056635,1015.2000000000002,92.11061706052075,61141.01335909178,0.9,0.9240317582982976,24,2,
1:1:7:1:1:7:8:6:0,812.0,4.191515459978367,1008.8000000000002,107.29711159004857,87202.65664767142,0.7869565217391304,0.8862353174228909,20,3,
1:1:7:1:1:8:8:6:0,828.0,4.160760209317044,986.1999999999999,99.7496962858403,79308.67042397823,0.8260869565217391,0.8915707470312978,21,3,
1:1:7:1:1:8:9:7:0,712.0,3.993457644069478,1021.1999999999999,103.79051627196002,78066.10158553088,0.85,0.9034712844879645,24,2,
1:1:7:1:1:9:9:6:0,844.0,4.286633610951349,1021.1999999999998,106.65146103762073,81597.1645262499,0.9021739130434783,0.9000364875998625,22,3,
1:2:4:1:1:6:7:5:1,1124.0,4.2949381484502815,715.2,136.4715482871295,139223.5052788743,0.658695652173913,0.7928276580320022,19,5,
1:2:4:1:1:7:7:6:1,1188.0,4.453718728434112,718.8,141.9106150796916,147019.00567862883,0.717391304347826,0.782116848550594,23,5,
1:2:4:1:1:7:8:6:1,1156.0,4.409736075965439,731.8,140.67859494410175,140176.15896981815,0.758695652173913,0.8075729882225067,21,5,
1:2:4:1:1:8:8:6:1,1188.0,4.332699815994434,675.0000000000002,130.04191535743917,120096.3611536718,0.8152173913043478,0.8450035290946429,23,5,
1:2:4:2:1:7:8:6:1,1156.0,4.425994654342816,733.2,146.75754099769514,145719.62276626824,0.7695652173913043,0.8096262010665322,21,5,
1:2:4:2:1:8:8:6:1,1188.0,4.399323861091001,687.0,148.6889761018605,149759.73751704188,0.8543478260869565,0.8010641551917507,23,5,
1:2:4:2:1:9:8:6:1,1188.0,4.4954597260067635,731.4000000000001,148.51147396311134,141225.37408821683,0.908695652173913,0.8321363908786614,23,5,
1:2:4:2:2:5:7:5:1,1092.0,4.3074329955035076,712.0000000000001,177.4191779316132,186068.91013853482,0.5673913043478261,0.7729156727487558,17,5,
1:2:4:2:2:6:7:6:1,1188.0,4.315152506328405,614.6,182.3701529110667,198725.6954033525,0.6891304347826087,0.7393345268628589,23,5,
1:2:4:2:2:7:6:6:1,1156.0,4.378272133769143,676.4000000000001,181.60518153380588,205369.49268723035,0.7630434782608696,0.6976180697014666,21,5,
1:2:4:2:2:7:7:6:1,1140.0,4.322967973257985,685.0,163.56526769867276,176943.37293367402,0.75,0.746346746813298,20,5,
1:2:4:2:2:7:8:6:1,1156.0,4.345288386700988,686.5999999999998,156.23265788245448,155805.176524606,0.7869565217391304,0.8070786722637895,21,5,
1:2:4:2:2:8:7:6:1,1172.0,4.461378708936781,718.0,162.23420611091947,166844.45925338258,0.8521739130434782,0.787338493343334,22,5,
1:2:4:2:2:8:8:6:1,1172.0,4.4048418542009955,685.4000000000001,168.8272529324578,168919.65417002566,0.8652173913043478,0.8051189527436244,22,5,
1:2:5:1:0:8:9:6:1,1024.0,4.294808290808714,851.2000000000002,100.4118137720079,67329.11781235087,0.8260869565217391,0.9226192433526204,23,4,
