Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:1,1036.0,3.8229881273649062,1807.0,226.85946627401952,132757.08627692022,0.9016189290161893,0.9389047628800168,34,3,
1:4:9:3:1:8:9:9:0,920.0,3.9400975484731102,1992.8000000000002,251.09833142390735,166584.1256293072,0.8542963885429639,0.9241056420338825,37,2,
1:4:9:3:1:8:9:9:1,1036.0,3.9555903268775996,1889.6,250.73903248271225,178368.99995386344,0.8667496886674969,0.913545641141634,34,3,
1:4:9:3:1:9:9:9:1,1036.0,3.8841842523102392,1832.8000000000009,250.19995460512098,160203.59228329489,0.9115815691158157,0.9287663908403432,34,3,
1:4:9:3:2:8:9:8:1,972.0,4.041813900562163,1992.0000000000002,281.5765621514164,213187.71363115805,0.8418430884184309,0.9021654741575161,30,3,
1:5:9:1:0:9:9:9:0,656.0,4.4043754443750025,2751.2000000000003,129.5134818331265,0.0,1.0,1.0,41,0,
1:5:9:2:0:9:9:9:0,1032.0,4.404044587921482,2321.400000000001,183.04780410094844,83054.81755891649,0.950186799501868,0.9586954431228917,44,2,
1:5:9:2:0:9:9:9:1,1020.0,4.42281105715186,2339.8,191.7172788929439,68057.34350401796,0.9215442092154421,0.9705199282408117,33,3,
1:5:9:2:1:8:9:9:0,952.0,4.4654857034013515,2429.4,204.38501983128495,116380.52400734472,0.8991282689912827,0.9415815293734854,39,2,
1:5:9:2:1:8:9:9:1,1036.0,4.656759271352404,2487.4000000000005,215.9776948959795,113462.76073347822,0.8866749688667497,0.9485904151222635,34,3,
1:5:9:2:1:9:9:9:0,936.0,4.626104133806078,2575.6000000000004,203.1616194462804,107881.13432678061,0.9165628891656289,0.9477257253855715,38,2,
1:5:9:2:1:9:9:9:1,1036.0,4.484668208602483,2334.600000000001,230.58857150779286,129014.60689358733,0.9389788293897883,0.9432170683675551,34,3,
1:5:9:3:1:8:9:9:0,1016.0,4.489703133856711,2335.799999999999,253.43161648694044,182132.59744454466,0.8642590286425903,0.9118231684226376,43,2,
1:5:9:3:1:8:9:9:1,1020.0,4.425080504221864,2268.7999999999997,264.5396448901571,189419.04282393842,0.8555417185554172,0.9124488455690805,33,3,
2:3:7:3:1:9:9:9:1,1132.0,3.4813974168339503,1400.8,262.76212571766223,184715.97670411735,0.9115815691158157,0.9154885267363116,40,3,
2:4:7:2:1:8:9:9:1,1328.0,3.9011781358282156,1559.9999999999995,244.6460430700578,162935.1423910325,0.8804483188044832,0.9235687619986547,42,4,
2:4:7:2:1:9:9:9:1,1196.0,3.6752759095132315,1549.6,205.64655533912463,105864.49675208682,0.9364881693648817,0.9501741755663138,44,3,
2:4:7:3:1:8:9:9:1,1460.0,4.003597758314083,1502.3999999999999,252.4889999262087,177287.35772554745,0.8866749688667497,0.9156758682616856,40,5,
2:4:7:3:1:9:9:9:1,1524.0,4.159720496559235,1550.3999999999994,265.8555587370657,196155.94048315898,0.9090909090909091,0.9071355991421265,44,5,
2:4:7:3:2:7:8:9:1,1280.0,3.911317228437283,1566.4,294.3877344351381,251365.617079231,0.7982565379825654,0.8726288622368487,39,4,
2:4:7:3:2:8:8:9:1,1248.0,3.8097969524879134,1539.6000000000001,271.66695284779416,211168.73010603405,0.8393524283935243,0.8966732784005199,37,4,
2:4:7:3:2:8:8:9:2,1528.0,4.178492326521354,1496.8000000000002,330.5293381966478,286232.3209468906,0.8430884184308842,0.86827167927646,34,6,
2:4:7:3:2:9:8:9:1,1540.0,4.225405391825304,1559.3999999999996,293.6005296357201,240139.8237392961,0.9190535491905355,0.8846111969813657,45,5,
2:4:7:4:2:8:8:9:2,1496.0,4.216873310106882,1554.8,335.34926801582594,292974.3349811997,0.8231631382316313,0.8654295208524196,32,6,
2:4:7:4:3:6:7:7:2,1384.0,4.048575118195429,1458.8,408.20581991092973,417878.2067926557,0.6463262764632628,0.7905039907128673,25,6,
2:4:7:4:3:6:8:8:2,1448.0,4.098173433423906,1459.2,383.633267039396,383836.6026869285,0.6712328767123288,0.8051293400662385,29,6,
2:4:7:4:3:7:8:9:2,1560.0,4.279595853287872,1536.6,339.9154701901609,319865.9792477495,0.7820672478206725,0.836944087711666,36,6,
2:4:7:4:3:8:8:9:2,1560.0,4.245582095656095,1502.8000000000002,346.40242281184476,318197.6323047022,0.8169364881693649,0.8471893212490119,36,6,
2:4:7:4:4:5:7:7:2,1548.0,4.34586526280109,1531.9999999999998,409.72980602927515,437930.1766157413,0.5927770859277709,0.7572808686753715,25,7,
2:4:7:5:4:5:7:6:2,1532.0,4.370081402503245,1527.3999999999999,449.77536621010546,485946.9624051618,0.5815691158156912,0.7475350094996549,24,7,
2:4:8:2:0:8:9:9:1,1132.0,3.8408299415824314,1747.1999999999998,204.98644309069297,89724.8224243311,0.8953922789539228,0.9607662517794179,40,3,
2:4:8:2:0:9:9:9:0,1048.0,3.711097344465582,1738.4,193.6111676058619,95683.40946998702,0.9041095890410958,0.9531649769350299,45,2,
2:4:8:2:0:9:9:9:1,1180.0,3.896080492507053,1756.0,192.55263548316373,92304.45164161554,0.9439601494396015,0.9552436381327633,43,3,
2:4:8:2:1:8:9:9:1,1344.0,4.0309827571196,1649.0,243.8791539670382,173144.17433581926,0.8816936488169365,0.9138758931204238,43,4,
2:4:8:2:1:9:9:9:0,1144.0,3.74631779079459,1664.4,199.89318600805566,104990.320710622,0.9564134495641345,0.9486075075769229,51,2,
2:4:8:2:1:9:9:9:1,1132.0,3.819572557336399,1707.2,227.91676354112857,150935.88948623216,0.9103362391033624,0.9243500231426717,40,3,
2:4:8:3:1:7:8:9:1,1344.0,4.154743062785531,1726.9999999999998,265.25867941678183,208693.6158046588,0.7621419676214197,0.8939928978847611,43,4,
2:4:8:3:1:7:9:9:1,1360.0,4.126764779087759,1698.9999999999998,254.79211760747103,192516.07027077273,0.7895392278953923,0.9025721087652229,44,4,
2:4:8:3:1:8:9:9:1,1408.0,4.243618082197845,1748.6000000000001,251.02532000486926,188416.65418309145,0.8816936488169365,0.9038780222235764,47,4,
2:4:8:3:1:9:8:9:1,1476.0,4.359111133439758,1753.4,270.96624015212564,208493.76501600174,0.9103362391033624,0.8988494353203628,41,5,
2:4:8:3:1:9:9:9:1,1472.0,4.324329494911902,1749.8000000000002,250.63658441425704,178755.94123098234,0.950186799501868,0.9131153970604773,51,4,
2:4:8:3:2:7:8:9:1,1476.0,4.370673593301798,1755.5999999999997,278.0508954213441,229319.44361951895,0.797011207970112,0.8824369491238979,41,5,
2:4:8:3:2:7:8:9:2,1528.0,4.373249112087243,1656.2,327.51903700605584,289361.48653665395,0.7957658779576587,0.8616642764781843,34,6,
2:4:8:3:2:8:8:9:1,1460.0,4.276215741847491,1681.2,292.6012407035353,254726.71405938067,0.8231631382316313,0.86658128882411,40,5,
2:4:8:3:2:8:8:9:2,1560.0,4.389112801776879,1665.4,299.057579826833,250139.71539808033,0.8069738480697385,0.8786069619909578,36,6,
2:4:8:3:2:8:9:9:1,1328.0,4.055823316183939,1652.5999999999997,276.2261228957034,209513.92725412254,0.8704856787048568,0.901803669005506,42,4,
2:4:8:3:2:8:9:9:2,1544.0,4.391796195685269,1699.6000000000001,283.012345135271,214912.04066588974,0.8904109589041096,0.9015680582551384,35,6,
2:4:8:3:2:9:8:9:1,1360.0,4.211139410003523,1745.7999999999997,275.7449462328293,213991.32436497835,0.9190535491905355,0.8970251344553657,44,4,
2:4:8:3:2:9:9:9:1,1460.0,4.317843256078781,1725.4000000000003,281.8281346312606,214842.57397062972,0.9178082191780822,0.9007812331954671,40,5,
2:4:8:4:2:7:8:7:1,1252.0,4.150995368110773,1736.0000000000005,345.2492805929502,303340.1055988833,0.7870485678704857,0.863545293417175,27,5,
2:4:8:4:2:7:8:8:2,1464.0,4.255708039554665,1616.9999999999998,336.33355576239563,294686.30310577666,0.7932752179327521,0.8644734166715964,30,6,
2:4:8:4:2:8:8:9:1,1348.0,4.223800995250868,1702.3999999999999,341.3121991864467,300664.4093630695,0.800747198007472,0.8626649167033015,33,5,
2:4:8:4:2:8:8:9:2,1528.0,4.297114713274078,1583.5999999999997,338.9831147590849,308512.2749965878,0.8032378580323786,0.8508457720135303,34,6,
2:4:8:4:3:5:7:7:2,1400.0,4.1960763154361596,1585.3999999999999,384.04928129523586,400111.4502758915,0.5952677459526775,0.7779808159095158,26,6,
2:4:8:4:3:6:7:6:2,1368.0,4.290216091416974,1694.8000000000002,382.2435214078295,396380.90992122336,0.6114570361145704,0.7814230527214422,24,6,
2:4:8:4:3:6:8:8:2,1432.0,4.268381034302132,1602.9999999999998,392.50997054461186,395457.51088785875,0.6961394769613948,0.800873633031331,28,6,
2:4:8:4:3:7:8:9:2,1544.0,4.313242466378298,1580.8,338.7337005017725,319865.9792477495,0.7820672478206725,0.8353731564786355,35,6,
2:4:8:4:3:8:8:9:2,1512.0,4.302115033790537,1592.8000000000002,349.7983721338009,320966.2485819669,0.8156911581569116,0.8476281876124054,33,6,
2:4:9:1:0:9:9:9:0,1128.0,4.1067496927776626,2007.1999999999998,162.52000330046286,48477.654298137146,0.9676214196762142,0.9764168544716791,50,2,
2:4:9:2:0:8:9:9:0,1064.0,4.137037723376203,2068.2,189.84129187109073,86692.43247079234,0.8991282689912827,0.9583104641319513,46,2,
2:4:9:2:0:8:9:9:1,1148.0,4.240216376832169,2060.6,196.2937505962322,98781.12849498693,0.8916562889165629,0.9518689046158325,41,3,
2:4:9:2:0:9:9:9:0,1064.0,4.166416650819409,2101.6000000000004,180.0325706079847,82042.11923162662,0.9115815691158157,0.9584358053129323,46,2,
2:4:9:2:0:9:9:9:1,1244.0,4.160716174436667,1908.2,188.85508807264358,92304.45164161554,0.9439601494396015,0.9539354571728775,47,3,
2:4:9:2:1:7:8:9:1,1344.0,4.366246211994271,1912.5999999999997,249.49570823139987,190940.5912524163,0.7907845579078456,0.8999759961710021,43,4,
2:4:9:2:1:8:9:9:0,1064.0,4.006912679620643,1952.1999999999996,201.35088173537662,116380.52400734472,0.8991282689912827,0.9401373663701921,46,2,
2:4:9:2:1:8:9:9:1,1148.0,4.242276215770724,2016.0,242.54780126389113,178368.99995386344,0.8667496886674969,0.9077437770718619,41,3,
2:4:9:2:1:9:9:9:0,1064.0,4.039445646998058,1982.3999999999996,197.27485453944126,108097.45783577031,0.9115815691158157,0.9450777574486644,46,2,
2:4:9:2:1:9:9:9:1,1180.0,4.323733787430609,2068.4,223.55823130677905,148468.24967841757,0.9178082191780822,0.9239619528000894,43,3,
2:4:9:3:1:7:8:9:1,1360.0,4.221058973847603,1762.9999999999998,266.5103559996255,206697.3296145532,0.7845579078455791,0.8971584782142967,44,4,
2:4:9:3:1:7:9:9:1,1264.0,4.106048945035176,1777.1999999999996,255.95730286324644,191157.37386195007,0.7995018679950187,0.9048485325499598,38,4,
2:4:9:3:1:8:8:9:1,1312.0,4.336043817609619,1915.2,254.64318554052446,197971.0054507015,0.8866749688667497,0.8966348270702653,41,4,
2:4:9:3:1:8:9:9:1,1312.0,4.379031396546927,1953.4,250.96221142718247,188541.34228514179,0.8966376089663761,0.9036997562754708,41,4,
2:4:9:3:1:9:9:9:1,1328.0,4.273561193812883,1852.6000000000001,251.06963863174545,182371.0305909032,0.900373599003736,0.9099657103373415,42,4,
2:4:9:3:2:7:8:9:1,1280.0,4.189864388541591,1791.8,292.6611039988973,251365.617079231,0.7982565379825654,0.870838868271956,39,4,
2:4:9:3:2:7:9:9:1,1168.0,4.35969551238502,2046.8,286.0354964451708,212661.7096723348,0.7957658779576587,0.9057067183832249,32,4,
2:4:9:3:2:8:8:9:1,1232.0,4.215251443283738,1877.4000000000003,275.4469089568412,230821.29180772623,0.8405977584059776,0.8780846338302687,36,4,
2:4:9:3:2:8:9:9:1,1312.0,4.348860516119919,1905.1999999999998,274.93499444429557,210262.85405741137,0.8767123287671232,0.9001201445820814,41,4,
2:4:9:3:2:9:8:9:1,1296.0,4.32670069424092,1908.5999999999995,269.7406574754592,210435.2566305323,0.9016189290161893,0.8958774683572591,40,4,
2:4:9:3:2:9:9:9:1,1232.0,4.164788470940365,1835.6,276.7251421651129,211623.380575715,0.900373599003736,0.9001284724116805,36,4,
2:4:9:4:2:8:8:8:1,1300.0,4.332578253935492,1844.4,334.6603379102003,284524.3207175452,0.8082191780821918,0.8739151288282366,30,5,
2:5:8:3:1:8:9:9:2,1512.0,4.40263244032167,1751.3999999999999,271.91384957830184,199382.01314620877,0.8916562889165629,0.9082764595530302,33,6,
2:5:8:3:1:9:9:9:1,1556.0,4.418872833289819,1728.4000000000003,263.95488513172415,195900.80275477257,0.9153175591531756,0.9060385799502195,46,5,
2:5:8:3:2:7:8:9:2,1560.0,4.48155531564991,1718.4,320.2889184668777,286851.0775986012,0.7920298879202988,0.8568657350078475,36,6,
2:5:8:3:2:8:8:9:1,1508.0,4.444190634972921,1755.8,304.885079883256,254807.99800077744,0.8953922789539228,0.8788321518933164,43,5,
2:5:8:3:2:8:8:9:2,1560.0,4.52123048421727,1759.1999999999998,311.3480788264683,271529.9544072145,0.813200498132005,0.866002652587137,36,6,
2:5:8:3:2:9:8:9:1,1524.0,4.405630458278313,1710.8000000000002,302.921257997485,252149.10195853002,0.9016189290161893,0.8799448541058396,44,5,
2:5:8:3:2:9:8:9:2,1560.0,4.481472832358057,1721.2000000000003,317.42268438351977,266656.56734987436,0.9041095890410958,0.8773851885411192,36,6,
2:5:8:3:2:9:9:9:1,1556.0,4.407101057755221,1700.4,282.5021493774421,213882.48805627035,0.9327521793275217,0.9021710986401081,46,5,
2:5:8:4:2:8:8:9:2,1560.0,4.499154127389198,1716.1999999999998,336.620764293526,299426.17250113393,0.8194271481942715,0.8593062855516903,36,6,
2:5:8:4:3:7:8:9:2,1544.0,4.546326476661343,1762.0,344.70016075905846,325304.1435265069,0.7546699875466999,0.835646558726485,35,6,
2:5:8:4:3:8:8:9:2,1544.0,4.511965769514426,1715.6,363.5085129200842,337011.17389480426,0.8094645080946451,0.8433930405507537,35,6,
2:5:8:5:4:5:7:7:2,1548.0,4.546473098278783,1671.1999999999998,431.6178979178629,473828.02415209345,0.5566625155666252,0.7318259657974387,25,7,
2:5:8:5:4:6:7:6:2,1500.0,4.6138817916862545,1756.2,448.7470787240622,477775.05038277234,0.6039850560398505,0.7606290277755865,22,7,
2:5:9:2:0:8:9:9:1,1344.0,4.587806721745884,2145.7999999999997,194.20879756194526,85207.0272468325,0.8891656288916563,0.9606352626889817,43,4,
2:5:9:2:0:9:9:9:0,1064.0,4.4571660594710085,2333.3999999999996,181.70434575522032,78280.91699463679,0.950186799501868,0.9616381156054027,46,2,
2:5:9:2:0:9:9:9:1,1132.0,4.410004167416111,2213.2000000000003,196.03334643513685,98899.58104721026,0.9277708592777086,0.9516842452333676,40,3,
2:5:9:2:1:8:9:9:1,1116.0,4.440668891346821,2218.6000000000004,231.25711975149673,163183.25179866172,0.8655043586550436,0.914878024551108,39,3,
2:5:9:2:1:9:9:9:0,1048.0,4.420771374272353,2278.4000000000005,223.4794135406992,137695.49904276824,0.9265255292652553,0.9333700958252452,45,2,
2:5:9:2:1:9:9:9:1,1164.0,4.653207863254877,2342.7999999999997,229.72591419366626,153035.20359150696,0.9165628891656289,0.9235352278070571,42,3,
2:5:9:3:1:8:8:9:1,1296.0,4.479188280396792,2045.6000000000004,255.18818915862377,197971.0054507015,0.8866749688667497,0.8970986458185922,40,4,
2:5:9:3:1:8:9:9:1,1296.0,4.6001916270588765,2142.2,255.7538765282782,195129.86468395073,0.8455790784557908,0.9006088472672227,40,4,
2:5:9:3:1:8:9:9:2,1560.0,4.6900409333378175,1945.8000000000002,260.3028694702671,195407.29760090815,0.887920298879203,0.9038510493522643,36,6,
2:5:9:3:1:9:8:9:1,1540.0,4.492673434269659,1796.8000000000002,270.81676771853677,207701.29437281805,0.900373599003736,0.8995318030844497,45,5,
2:5:9:3:1:9:9:9:1,1492.0,4.605608397636858,1949.3999999999996,256.903543302397,193286.2199577629,0.9190535491905355,0.9034143378382505,42,5,
2:5:9:3:1:9:9:9:2,1560.0,4.7366109165434755,1979.4,264.0985659844105,198909.8279038044,0.9028642590286425,0.9032062429390999,36,6,
2:5:9:3:2:6:8:8:2,1464.0,4.838555862870376,2097.8,323.56035788491215,284450.57804147096,0.6973848069738481,0.8633483809552334,30,6,
2:5:9:3:2:7:8:9:1,1412.0,4.809780936713835,2137.0000000000005,313.2540921812093,283913.55747055745,0.7920298879202988,0.8524411307329266,37,5,
2:5:9:3:2:7:8:9:2,1560.0,4.5730457016876676,1784.2,327.9556984551972,305466.4043368905,0.7571606475716065,0.8414255277283722,36,6,
2:5:9:3:2:7:9:9:1,1364.0,5.14236782826547,2490.7999999999997,274.52136609717303,209571.10558087355,0.797011207970112,0.9004889134022996,34,5,
2:5:9:3:2:8:8:9:1,1232.0,5.0200252067564515,2521.0,278.0802410254306,232108.5567512533,0.8206724782067247,0.8791874882668971,36,4,
2:5:9:3:2:8:8:9:2,1528.0,4.856258784606729,2058.2,313.3758040392039,284715.9269031042,0.8019925280199253,0.8515103276364702,34,6,
2:5:9:3:2:8:9:9:1,1492.0,4.443828557998162,1801.6,274.7943320725245,209878.38701042678,0.8580323785803238,0.9003919999276336,42,5,
2:5:9:3:2:8:9:9:2,1560.0,4.576269628926576,1836.8,277.94451202804,209456.62516411275,0.8754669987546699,0.9030946248715543,36,6,
2:5:9:3:2:9:8:9:1,1460.0,4.989120427347957,2252.9999999999995,293.26370316040953,241728.78423088195,0.9227895392278954,0.8825874811534069,40,5,
2:5:9:3:2:9:8:9:2,1544.0,4.718011459474843,1946.8,297.76320195829913,228312.2107702282,0.9215442092154421,0.8995824452378429,35,6,
2:5:9:3:2:9:9:9:1,1312.0,4.519789036096511,2042.0,275.39059598549835,209958.78519053012,0.9053549190535491,0.9007581761383194,41,4,
2:5:9:3:2:9:9:9:2,1528.0,4.768640096204098,2017.2,284.0179972518902,215510.74304548703,0.9153175591531756,0.9017225152885705,34,6,
2:5:9:4:2:7:8:8:1,1316.0,5.077748969847281,2427.4,334.0324227873672,302605.92249161866,0.75093399750934,0.8526167124875497,31,5,
2:5:9:4:2:7:8:9:2,1544.0,4.594927406991935,1809.8,335.92670781452307,311594.0191284137,0.7621419676214197,0.8431855032673536,35,6,
2:5:9:4:2:8:8:9:1,1396.0,4.664769032700774,2015.4,334.40953325872186,304988.64565655455,0.8194271481942715,0.8500303043920138,36,5,
2:5:9:4:2:8:8:9:2,1560.0,5.21118306229351,2285.6000000000004,338.9799990216879,313983.40210196405,0.8306351183063512,0.8437754227083079,36,6,
2:5:9:4:3:6:8:7:1,1220.0,4.484699751664314,2039.1999999999998,342.0139005864437,329658.0264367553,0.6998754669987547,0.8255924640767639,25,5,
2:5:9:4:3:6:8:7:2,1384.0,4.550430941316544,1920.0,349.99604587718534,342138.1253817128,0.6799501867995019,0.8183073137154585,25,6,
2:5:9:4:3:7:8:9:1,1396.0,4.84028178008208,2133.8,356.94626940591047,335090.13838051865,0.797011207970112,0.8380083626826342,36,5,
2:5:9:4:3:7:8:9:2,1528.0,4.743515379722871,1939.0,342.04284991746533,332248.45010496076,0.7148194271481942,0.8216499050613308,34,6,
2:5:9:4:3:8:8:9:1,1364.0,5.201300282169887,2466.5999999999995,346.0441265824206,315838.1538029563,0.8032378580323786,0.8497347382540085,34,5,
2:5:9:4:3:8:8:9:2,1560.0,5.056666662574873,2133.2000000000003,367.30333004762275,358322.09898895555,0.800747198007472,0.8193975887377448,36,6,
2:5:9:5:4:6:7:7:2,1548.0,4.7434128547918855,1839.1999999999998,421.7605223978845,440894.4363076577,0.6201743462017435,0.7754109334460856,25,7,
2:6:9:3:1:8:9:9:1,1396.0,5.290412771403496,2577.2000000000007,275.00145543700694,200578.3192319941,0.8418430884184309,0.909233804446019,36,5,
2:6:9:3:2:7:8:9:2,1544.0,5.3508163494205725,2435.6000000000004,317.1055285847197,280707.82535792765,0.7870485678704857,0.8609929159388664,35,6,
2:6:9:3:2:8:8:9:1,1380.0,5.310913075284079,2585.2000000000007,299.4631994531148,238824.99426564728,0.8692403486924035,0.8908512828733375,35,5,
2:6:9:3:2:8:8:9:2,1544.0,5.377436741042715,2451.7999999999997,322.28170305730015,287348.598617433,0.8094645080946451,0.858470730417475,35,6,
2:6:9:4:2:8:8:9:2,1544.0,5.386202783374353,2441.4,339.7208350496058,313983.40210196405,0.8306351183063512,0.8446822841447282,35,6,
2:6:9:4:3:8:8:9:2,1560.0,5.308068165975366,2346.0,356.3787372782185,343786.4906929505,0.8069738480697385,0.8251806056092988,36,6,
3:4:6:3:2:8:8:9:2,1724.0,4.249673005007404,1359.5999999999997,328.88742302094533,285440.389417592,0.8057285180572852,0.8675674697547879,36,7,
3:4:7:3:1:8:8:9:2,1592.0,4.258196110521008,1555.3999999999999,271.9314767483703,208461.18500279213,0.8816936488169365,0.8996267471956962,38,6,
3:4:7:3:1:8:9:9:2,1592.0,4.242959306197174,1540.1999999999998,274.8963228763308,208461.18500279213,0.8816936488169365,0.9018462566523532,38,6,
3:4:7:3:1:9:9:9:2,1640.0,4.294478711125545,1539.1999999999996,269.2664050338128,196900.68104827826,0.9028642590286425,0.9087722755783921,41,6,
3:4:7:3:2:8:8:9:2,1608.0,4.29808284429929,1537.7999999999997,305.5605239723307,258537.73599857814,0.8181818181818182,0.8753268898205918,39,6,
3:4:7:4:2:8:8:9:2,1660.0,4.320363945572298,1469.4000000000005,339.85224829455484,302455.5909409884,0.800747198007472,0.8591254151583176,32,7,
3:4:7:4:3:7:8:9:2,1608.0,4.330566235266364,1532.4,337.04468691889036,319865.9792477495,0.7820672478206725,0.8330746635084504,39,6,
3:4:7:4:4:6:7:8:2,1596.0,4.311604630950937,1450.2000000000003,416.01851865360203,432381.48663405527,0.651307596513076,0.7797625508583443,28,7,
3:4:7:5:4:6:7:7:2,1564.0,4.344412342354196,1486.3999999999999,438.16311091041933,468279.33417040744,0.6151930261519303,0.7573575093160595,26,7,
3:4:8:2:1:9:9:9:1,1604.0,4.340444933812845,1638.7999999999997,242.57728185171507,167340.43529454546,0.9265255292652553,0.9184453700837107,49,5,
3:4:8:3:1:8:9:9:2,1608.0,4.292476950889824,1569.1999999999998,269.6589915645289,199180.86041879913,0.8866749688667497,0.9069319299730727,39,6,
3:4:8:3:1:9:9:9:2,1640.0,4.3420041906306075,1577.7999999999997,268.829365076378,196900.6810482783,0.9028642590286425,0.9084787283447361,41,6,
3:4:8:3:2:7:8:9:2,1576.0,4.309270928770479,1596.6000000000004,287.74455580269404,231442.84538403907,0.7920298879202988,0.8888061313514841,37,6,
3:4:8:3:2:8:8:9:2,1592.0,4.344358772430321,1576.2000000000003,320.3200942615477,284202.2204368491,0.825653798256538,0.8601990718098969,38,6,
3:4:8:3:2:8:9:9:2,1608.0,4.338330867299761,1587.3999999999996,288.27968644170835,214012.21278317116,0.8966376089663761,0.9059873597658407,39,6,
3:4:8:3:2:9:8:9:1,1572.0,4.293043656607971,1583.1999999999998,292.11405625620034,234840.28787295264,0.9202988792029888,0.8889274086793386,47,5,
3:4:8:3:2:9:8:9:2,1576.0,4.368669807813743,1620.6000000000004,311.44185567443486,243700.08144220352,0.900373599003736,0.8952119716265078,37,6,
3:4:8:3:2:9:9:9:2,1592.0,4.339897413646154,1593.0000000000002,299.9376231578617,226730.44282879808,0.9053549190535491,0.9024813711073136,38,6,
3:4:8:4:2:8:8:9:2,1576.0,4.3303527234297245,1567.0000000000002,334.2732369140684,299426.17250113393,0.8194271481942715,0.8568043236910032,37,6,
3:5:6:5:4:6:7:8:3,1972.0,4.689716510023662,1336.5999999999997,457.2423575490012,497976.36399092764,0.6537982565379825,0.7398747979479414,31,9,
3:5:7:3:2:8:8:9:2,1788.0,4.472314607569468,1482.1999999999998,321.0686298782834,282433.5601530932,0.813200498132005,0.8631413471146019,40,7,
3:5:7:3:3:6:8:9:2,1904.0,4.698109275909925,1538.2,330.3817485556699,315329.99542102107,0.6948941469489415,0.8303962505917551,37,8,
