Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:8:1:0:9:9:6:0,1276.0,2.5867692721868862,2134.8,117.55328726291225,47957.75878318679,0.9354838709677419,0.9644466608540871,49,3,
0:1:8:1:1:8:9:5:0,1328.0,2.7317423343566674,2245.2000000000003,152.89654406249383,103255.62804832926,0.8848973607038123,0.9216005932349652,42,4,
0:1:8:1:1:9:9:5:0,1524.0,2.8699940438099087,2223.2000000000003,167.4718757567152,111861.92419879144,0.906158357771261,0.9231628854766946,44,5,
0:1:9:0:0:9:9:6:0,1228.0,2.6936126513659975,2336.2000000000003,109.88765646322071,39609.543536970035,0.9435483870967742,0.9699198110629392,46,3,
0:1:9:1:0:9:9:5:0,1032.0,2.5950167926397247,2383.9999999999995,123.60290516058494,42561.955562021045,0.9406158357771262,0.9716717663660401,44,2,
0:1:9:2:1:8:9:3:0,1136.0,2.7277751281924454,2379.4,205.28527485449501,144491.21276609346,0.8585043988269795,0.9152873506380144,30,4,
1:0:2:0:0:9:9:9:0,1644.0,1.8642886716399447,821.8000000000002,77.08974811688458,33761.793668322905,0.9802052785923754,0.9607352709672713,72,3,
1:0:3:0:0:8:9:8:0,1632.0,2.093068764858402,1130.7999999999997,92.14579526686074,40063.158672551486,0.8988269794721407,0.9611381994548865,61,4,
1:0:3:0:0:9:9:8:0,1728.0,2.0852558718645726,1014.1999999999999,102.08900922327705,65689.67006217362,0.9266862170087976,0.9281460072600047,67,4,
1:0:3:1:0:8:9:7:0,1552.0,2.0672701152989275,1148.0,119.75643726773728,63712.43478852304,0.8856304985337243,0.9475712284839147,56,4,
1:0:3:1:0:9:9:8:0,1696.0,2.097511759342222,1045.6,119.40603974279082,88975.59359065513,0.906158357771261,0.9052798992288393,65,4,
1:0:3:1:1:8:9:7:0,1568.0,2.0121077424157914,1042.0,134.51496065513936,92872.35794707568,0.8885630498533724,0.9183168273986032,57,4,
1:0:3:1:1:9:8:8:0,1648.0,2.0785660324659214,1044.6000000000001,142.5640682835165,113104.0122549408,0.9413489736070382,0.8920765209265602,62,4,
1:0:4:0:0:9:9:7:0,1552.0,2.107129132480832,1211.7999999999997,110.32413670385537,52033.37107891633,0.9362170087976539,0.9563030190010606,56,4,
1:0:4:1:0:9:9:7:0,1552.0,2.1113547064786737,1204.3999999999999,123.48781963691117,68748.42800723002,0.9002932551319648,0.9436690940087709,56,4,
1:1:1:0:0:8:8:8:1,2532.0,2.470750916033884,722.2,115.90424947021756,90956.23725883036,0.8680351906158358,0.8945669111511226,66,9,
1:1:1:0:0:8:9:9:0,2252.0,2.266100408091972,732.2000000000002,106.7609566374495,77420.7458129382,0.8848973607038123,0.9102567496408894,69,7,
1:1:1:0:0:8:9:8:1,2400.0,2.373656379034859,724.9999999999999,112.66730100354727,86164.3434539652,0.8878299120234604,0.9001214963066743,68,8,
1:1:1:0:0:9:8:8:1,2400.0,2.373452981681828,720.9999999999999,116.38986701401359,91675.13276291722,0.9090909090909091,0.8937335942083849,68,8,
1:1:1:0:0:9:9:9:0,2252.0,2.2671804676786698,744.5999999999997,95.83415791370602,61244.99891722822,0.9039589442815249,0.9290070740941669,69,7,
1:1:1:1:1:8:8:8:1,2516.0,2.4551818860503802,697.2,135.6680925727188,120441.9860533278,0.8812316715542522,0.8599924219161006,65,9,
1:1:1:1:1:9:8:8:0,2220.0,2.2397824951947154,717.1999999999999,117.86332344559202,94084.2717567214,0.9017595307917888,0.890631901249008,67,7,
1:1:1:1:1:9:8:8:1,2400.0,2.3732917372504523,717.3999999999999,119.76992960961651,96678.88897921158,0.9105571847507331,0.887933426021684,68,8,
1:1:2:0:0:8:9:9:0,2088.0,2.217232700064656,826.2000000000002,110.10540288819055,81944.88516207124,0.8995601173020528,0.9055128216341299,69,6,
1:1:2:0:0:8:9:8:1,2384.0,2.4098392481161737,796.5999999999999,106.42073443046098,75263.05179663237,0.8980938416422287,0.9145116701957746,67,8,
1:1:2:0:0:9:9:9:0,2088.0,2.187914847319073,798.6,97.71585174321532,64296.13772823677,0.9310850439882697,0.9252240431728335,69,6,
1:1:2:1:0:8:9:7:1,2224.0,2.42443067090442,957.3999999999999,125.52343511362943,84556.34242635369,0.8958944281524927,0.9219627597270896,57,8,
1:1:2:1:0:9:8:8:0,2220.0,2.3326235918506772,842.7999999999998,118.89857928432394,92297.761453106,0.9244868035190615,0.8969623626905876,67,7,
1:1:2:1:0:9:9:8:0,1860.0,2.1371174645885387,936.2000000000002,118.82822169876658,80490.7179890465,0.9362170087976539,0.9211639211651219,65,5,
1:1:2:1:1:7:8:7:1,2536.0,2.5993127229722184,857.9999999999998,151.46255413410597,127829.78827787211,0.7991202346041055,0.8760604418081884,56,10,
1:1:2:1:1:8:8:8:1,2516.0,2.5320165221571664,798.6,139.07053622237493,125473.13312256108,0.843841642228739,0.8541543890764393,65,9,
1:1:2:1:1:8:9:7:1,2436.0,2.577409332141644,944.8000000000002,134.7863290412018,102539.06746487698,0.8731671554252199,0.9012002492011779,60,9,
1:1:2:1:1:9:8:8:0,2188.0,2.2999131476285015,828.7999999999996,120.28153336527603,94084.2717567214,0.9017595307917888,0.8952941326906332,65,7,
1:1:2:1:1:9:8:8:1,2368.0,2.4315046187004894,828.0000000000001,120.57229990746782,98480.89700512563,0.9266862170087976,0.8849682996891363,66,8,
1:1:2:1:1:9:9:8:0,2156.0,2.367445892184466,949.9999999999997,123.19619693961221,94084.2717567214,0.9017595307917888,0.900411053993084,63,7,
1:1:3:0:0:8:9:8:0,2024.0,2.319046233517782,1024.6000000000004,114.57906251825439,81944.88516207124,0.8995601173020528,0.9126500836174564,65,6,
1:1:3:0:0:9:9:8:0,1908.0,2.191859398742209,975.4,106.29621988437303,72608.68650094583,0.907624633431085,0.9199303584332453,68,5,
1:1:3:1:0:8:9:8:0,2156.0,2.409309926164394,1008.4,121.89873928823337,92109.08378557696,0.8841642228739003,0.9025619136411018,63,7,
1:1:3:1:0:8:9:7:1,2208.0,2.5686613393793114,1176.8,118.85406691338062,82661.01348671038,0.8291788856304986,0.9171879021012804,56,8,
1:1:3:1:0:9:9:8:0,1712.0,2.12535284273232,1068.1999999999998,118.78127748688432,88975.59359065513,0.906158357771261,0.9042713827359229,66,4,
1:1:3:1:1:7:8:6:1,2324.0,2.6644923040294444,1163.8000000000004,146.56750269616154,125017.46284158318,0.7851906158357771,0.8729422941081145,53,9,
1:1:3:1:1:8:8:7:0,1928.0,2.2262189738643525,985.5999999999999,122.962680350977,97406.58672086408,0.8328445747800587,0.8924252759685102,59,6,
1:1:3:1:1:8:8:7:1,2256.0,2.539256893860563,1051.0000000000002,156.54640322580786,145720.45780627208,0.8541055718475073,0.8416918481621202,59,8,
1:1:3:1:1:8:9:7:0,1912.0,2.351590250829874,1164.7999999999997,130.76910213194816,97908.93371711097,0.8922287390029325,0.904363110620313,58,6,
1:1:3:1:1:8:9:7:1,2208.0,2.5050007318206156,1081.3999999999999,127.42099820331978,94672.2973985936,0.8907624633431085,0.9058319751407731,56,8,
1:1:3:1:1:9:8:7:0,2108.0,2.4113966513646314,1058.5999999999997,122.54503246135772,94084.2717567214,0.9017595307917888,0.8993117475069616,60,7,
1:1:3:1:1:9:8:7:1,2272.0,2.5064118982985275,1005.2000000000002,141.54582927919148,113658.2865279467,0.9105571847507331,0.889215709442083,60,8,
1:1:3:1:1:9:9:8:0,2156.0,2.404293145025724,999.7999999999996,123.6558498150874,94084.2717567214,0.9017595307917888,0.9011727052694791,63,7,
1:1:3:1:1:9:9:6:1,2160.0,2.5366713805270384,1151.0,149.0197630388805,113432.78016883867,0.9024926686217009,0.9010825882200963,53,8,
1:1:3:2:1:7:8:7:1,2536.0,2.7391429128855522,1013.5999999999997,186.59093317589347,181615.00063955935,0.7925219941348973,0.8205952434747539,56,10,
1:1:3:2:1:8:8:7:1,2504.0,2.783486077682533,1111.7999999999997,180.87500995897568,173668.95721339958,0.8394428152492669,0.8275044122086382,54,10,
1:1:3:2:2:7:7:6:1,2572.0,2.8871443031450426,1125.4,240.6648294898376,247143.9190565806,0.7756598240469208,0.788348179082324,48,11,
1:1:3:2:2:7:8:6:1,2276.0,2.6800937856758416,1182.3999999999999,197.24792366184764,196797.3882131928,0.7434017595307918,0.8068104378566676,50,9,
1:1:3:2:2:8:8:6:1,2292.0,2.6562226650808625,1132.5999999999997,198.48771517029653,185202.80891891848,0.8306451612903226,0.8406686717311898,51,9,
1:1:4:0:0:8:9:7:0,1616.0,2.2624072005456175,1356.2,113.72342154422176,80227.53053762876,0.8944281524926686,0.9149180706807509,60,4,
1:1:4:0:0:8:9:7:1,2176.0,2.58252231123046,1233.0,113.56043251834743,59845.137530493674,0.8988269794721407,0.9483405270378193,54,8,
1:1:4:0:0:9:9:8:0,1796.0,2.321129469935532,1273.2000000000003,96.82059699206515,50967.074522497765,0.9112903225806451,0.9484290585797492,61,5,
1:1:4:1:0:8:9:7:0,1896.0,2.4214657056486146,1289.2,117.67922250471037,81272.72403363817,0.8533724340175953,0.9182712900244765,57,6,
1:1:4:1:0:8:9:6:1,2160.0,2.61302734066045,1279.6000000000004,124.56929266085328,90416.6279719584,0.8152492668621701,0.9100975847551326,53,8,
1:1:4:1:0:9:9:8:0,1976.0,2.4969404130045416,1306.5999999999997,123.2267233381954,90265.49223497428,0.9178885630498533,0.9084593957339457,62,6,
1:1:4:1:0:9:9:7:1,2240.0,2.6211960640290095,1204.3999999999999,130.91143133556898,88432.91620829105,0.9002932551319648,0.9215606401518558,58,8,
1:1:4:1:1:7:8:7:1,2520.0,2.8817498072647187,1242.0000000000002,168.70673710907553,161477.44379894095,0.7895894428152492,0.829035038086481,55,10,
1:1:4:1:1:7:9:6:1,2292.0,2.7679102960519972,1343.8000000000006,139.62964381492324,106162.89463806056,0.7954545454545454,0.9013163936562292,51,9,
1:1:4:1:1:8:8:7:0,1912.0,2.3922680565620498,1219.4,131.65362915063582,107055.67793343923,0.8673020527859238,0.8860985889158607,58,6,
1:1:4:1:1:8:8:7:1,2272.0,2.6529677681712545,1212.4,134.24803578559116,105972.23626883149,0.8621700879765396,0.893236212609291,60,8,
1:1:4:1:1:8:9:7:0,1764.0,2.2872927636987543,1232.8000000000002,123.06732968510106,93543.42206997948,0.8856304985337243,0.9013745969232196,59,5,
1:1:4:1:1:8:9:7:1,2224.0,2.666435315240153,1279.4,133.61776998756855,101513.60053305636,0.8563049853372434,0.9014727554126382,57,8,
1:1:4:1:1:9:8:7:0,2092.0,2.525915259675731,1202.3999999999999,150.9484141976974,123616.99072316046,0.905425219941349,0.8842885411328077,59,7,
1:1:4:1:1:9:8:8:1,2288.0,2.6986050540253688,1255.5999999999997,137.297293690603,106858.84877750225,0.9098240469208211,0.8963943128309694,61,8,
1:1:4:1:1:9:9:8:0,1632.0,2.1971131920666194,1236.1999999999998,128.66239397886872,95299.15712384525,0.9134897360703812,0.9064145183927895,61,4,
1:1:4:1:1:9:9:7:1,2192.0,2.6855313774625698,1330.5999999999997,140.464798858946,104125.4873293048,0.905425219941349,0.9062624768214208,55,8,
1:1:4:2:1:7:8:6:1,2472.0,2.851349269922879,1236.0,181.24040417480737,173419.6857004458,0.7741935483870968,0.8291864785659283,52,10,
1:1:4:2:1:8:8:6:0,1996.0,2.5950341899921954,1352.7999999999997,190.82663514935462,175398.07314328788,0.8717008797653959,0.8469388343156686,53,7,
1:1:4:2:1:8:8:6:1,2308.0,2.7899545145432176,1315.6000000000004,181.8979578369484,169601.92177055022,0.8137829912023461,0.8409767931991223,52,9,
1:1:4:2:2:7:8:6:1,2260.0,2.7219686696575565,1255.8,196.96526541290717,196797.3882131928,0.7434017595307918,0.8059575776391931,49,9,
1:1:4:2:2:8:8:6:1,2308.0,2.7930149843185648,1310.8,190.87243861052295,185897.070250007,0.8247800586510264,0.8202713562574957,52,9,
1:1:5:0:0:8:9:7:0,1616.0,2.3437403593203885,1470.6000000000001,110.26185011300984,70426.0911416551,0.8570381231671554,0.9290766318308643,60,4,
1:1:5:0:0:8:9:6:1,2112.0,2.722244817939325,1486.0,115.14193166923963,53950.31693274404,0.8914956011730205,0.9567213293098873,50,8,
1:1:5:0:0:9:9:7:0,1616.0,2.3367332975948547,1465.0000000000007,106.30421791938092,65044.60054286946,0.9259530791788856,0.9341574926970938,60,4,
1:1:5:0:0:9:9:7:1,2192.0,2.7442565327271997,1444.8000000000006,106.36591063990015,53863.82556154695,0.906158357771261,0.9514080637962115,55,8,
1:1:5:1:0:7:9:7:1,2192.0,2.7812453207384573,1472.9999999999998,128.61861748725542,88002.68327650546,0.7895894428152492,0.9196828774369485,55,8,
1:1:5:1:0:8:9:7:0,1864.0,2.603005656744772,1561.1999999999998,125.29971579986866,89624.634833965,0.8629032258064516,0.91262644907922,55,6,
1:1:5:1:0:8:9:7:1,2208.0,2.818052597947418,1516.7999999999995,119.02374360027885,83210.50824040076,0.8643695014662757,0.9163699751589337,56,8,
1:1:5:1:0:9:9:7:0,1880.0,2.595299274856869,1536.2,123.7882109047691,84329.36922393422,0.9142228739002932,0.9203298231858593,56,6,
1:1:5:1:0:9:9:6:1,2160.0,2.7738913300436625,1487.3999999999999,136.1877741795561,91150.9957619233,0.906158357771261,0.9228774880112163,53,8,
1:1:5:1:1:7:8:6:0,1980.0,2.7663942559249017,1650.1999999999996,143.16176508156596,110849.53295856938,0.7991202346041055,0.8975126513057078,52,7,
1:1:5:1:1:7:8:6:1,2096.0,2.7502829116771004,1515.9999999999998,139.38589152756555,109692.0943288091,0.7851906158357771,0.8939319448421327,49,8,
1:1:5:1:1:7:9:6:1,2080.0,2.729175415605176,1499.1999999999998,143.39526688546025,109692.0943288091,0.7851906158357771,0.9000687520836632,48,8,
1:1:5:1:1:8:8:6:0,1964.0,2.5880575470428906,1428.8,137.31049416650217,111327.62840064702,0.8130498533724341,0.8868383153311341,51,7,
1:1:5:1:1:8:8:7:1,2240.0,2.802567162994285,1444.8000000000002,137.90161032420446,105680.90458594527,0.8629032258064516,0.8996931196306605,58,8,
1:1:5:1:1:8:9:7:0,1880.0,2.6474215185267167,1599.9999999999998,131.08295127044198,100117.5155214163,0.8467741935483871,0.9003901492747673,56,6,
1:1:5:1:1:8:9:6:1,2128.0,2.7234035419695726,1452.2000000000005,134.5224312464963,99442.55178966362,0.8196480938416423,0.9067842602584804,51,8,
1:1:5:1:1:9:8:7:0,1864.0,2.65308240901141,1608.1999999999998,146.60440589156283,118272.1766648121,0.9156891495601173,0.888074184832949,55,6,
1:1:5:1:1:9:8:6:1,2144.0,2.753636411207509,1448.6,163.3600648870422,131554.92707588643,0.9039589442815249,0.888511423339311,52,8,
1:1:5:1:1:9:9:7:0,1880.0,2.546459607932748,1455.3999999999999,137.9709052202685,99659.99912342569,0.9332844574780058,0.9109460699677037,56,6,
1:1:5:1:1:9:9:7:1,2176.0,2.775272131500825,1468.0,141.4711873671253,104125.4873293048,0.905425219941349,0.9075886570677121,54,8,
1:1:5:2:1:7:8:6:1,2080.0,2.7421763652558067,1471.6,188.72856220892012,178082.04873268117,0.7558651026392962,0.8357150156171156,48,8,
1:1:5:2:1:7:9:5:0,1608.0,2.5005155074594017,1622.0,180.70315217462394,137335.14061265253,0.7991202346041055,0.9014000425602791,39,6,
1:1:5:2:1:8:8:6:0,1932.0,2.630596845263811,1463.6,192.53409693983832,175183.09853600373,0.8101173020527859,0.8509436404555675,49,7,
1:1:5:2:1:8:8:6:1,2260.0,2.887392711663954,1490.0,188.40365870963348,176254.66757001646,0.8203812316715543,0.8395334751066558,49,9,
1:1:5:2:1:8:9:5:1,1984.0,2.727859735239592,1556.8,180.00067886680324,137034.30244281905,0.8511730205278593,0.9010542444796427,42,8,
1:1:5:2:2:7:7:5:1,2000.0,2.8171895803477214,1619.6000000000001,223.0465875942917,226390.93984703132,0.7382697947214076,0.7961681301567637,43,8,
1:1:5:2:2:7:8:5:0,1836.0,2.623758439822648,1519.9999999999998,222.80651191809204,215241.16550746284,0.7705278592375366,0.824461253853005,43,7,
1:1:5:2:2:7:8:6:1,2260.0,2.878592982252275,1464.2,202.20082779210304,194497.23057116914,0.7932551319648093,0.826611245585842,49,9,
1:1:5:2:2:8:8:6:0,1900.0,2.63721621755825,1492.8000000000002,204.36292074945342,192952.8361324437,0.8093841642228738,0.8354365505607627,47,7,
1:1:5:2:2:8:8:6:1,2112.0,2.816915165751353,1534.5999999999997,195.6722860848459,185361.02009460138,0.8167155425219942,0.8339187087233021,50,8,
1:1:5:3:2:7:7:6:0,1884.0,2.7687673431087885,1646.6000000000006,245.99865600038686,248969.6670602772,0.7727272727272727,0.7980196927914823,46,7,
1:1:6:0:0:8:9:7:0,1700.0,2.614321012227117,1765.8000000000004,100.13386067778745,48480.044905160736,0.8966275659824047,0.9545804970944927,55,5,
1:1:6:0:0:9:9:6:0,1832.0,2.6534056244733324,1670.8000000000002,116.44527178162527,64925.389512881695,0.9171554252199413,0.9435328987410797,53,6,
1:1:6:1:0:8:9:7:0,1700.0,2.5704076339619353,1688.3999999999999,117.63601272407986,72684.22753591253,0.8914956011730205,0.9330490011977014,55,5,
1:1:6:1:0:8:9:6:1,2080.0,2.9060689680642207,1752.0000000000005,131.8780724395964,81681.12003273454,0.8299120234604106,0.9327705651965649,48,8,
1:1:6:1:0:9:9:7:0,1716.0,2.5857558917123873,1684.2000000000003,126.77103629569581,87156.82138393115,0.9112903225806451,0.9189597126298195,56,5,
1:1:6:1:0:9:9:6:1,2064.0,2.892263730348606,1742.4,138.64772819549876,79155.16644117075,0.9178885630498533,0.941332635104346,47,8,
1:1:6:1:1:7:8:6:0,1932.0,2.758561818714284,1675.3999999999999,155.2783207262834,122916.09050555609,0.781524926686217,0.892594023347077,49,7,
1:1:6:1:1:7:8:5:1,2000.0,2.868915190160217,1743.6000000000001,169.6003193785359,150218.66221469274,0.7316715542521994,0.86079642910557,43,8,
1:1:6:1:1:7:9:5:0,1852.0,2.7681585529764168,1766.4000000000003,157.368266259832,118275.82413370039,0.7778592375366569,0.9036184120180448,44,7,
1:1:6:1:1:7:9:5:1,2032.0,2.8266490315189383,1673.0000000000002,150.5492789918313,103911.43046672881,0.7991202346041055,0.918363066005894,45,8,
1:1:6:1:1:8:8:6:0,1932.0,2.8851572686707008,1839.3999999999999,163.95451446683657,142072.28041301804,0.8057184750733137,0.8680687605817046,49,7,
1:1:6:1:1:8:8:6:1,2064.0,2.9048295364325583,1742.2000000000003,155.9874876940089,126397.81775862382,0.8064516129032258,0.8869818530877096,47,8,
1:1:6:1:1:8:9:6:0,1800.0,2.7302907525163573,1785.3999999999999,138.71658643231174,103016.35927918449,0.8878299120234604,0.9059207623288952,51,6,
1:1:6:1:1:8:9:6:1,2144.0,2.8930928303044308,1659.2000000000003,142.97862053524335,107193.59443703946,0.8321114369501467,0.9041039129185647,52,8,
1:1:6:1:1:9:8:7:0,2012.0,2.8088640655238493,1667.6,151.69058537453037,124014.04011146424,0.9039589442815249,0.8847269582361006,54,7,
