Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:2:6:3:1:9:9:9:0,740.0,2.176365454413788,852.2000000000002,98.83595807951335,71076.0492969437,0.9253539253539254,0.9117120188207671,36,1,
1:2:7:1:0:9:9:9:0,688.0,2.2214233183329277,1000.4000000000002,37.645918344684674,0.0,1.0,1.0,43,0,
1:2:7:2:0:9:9:9:0,708.0,2.2805224095052905,993.7999999999997,70.16591218561102,29346.762227423224,0.9562419562419563,0.9631977538520026,34,1,
1:2:7:2:1:9:9:9:0,708.0,2.28208423636052,985.4,79.77945165212421,45081.46583010379,0.9382239382239382,0.9423019887103171,34,1,
1:2:8:1:0:9:9:9:0,608.0,2.2815990547975553,1121.8000000000002,43.0024655777003,0.0,1.0,1.0,38,0,
1:3:4:1:0:9:9:9:0,1048.0,2.320085296210924,696.2,58.50627515588776,29367.559980786296,0.9485199485199485,0.9520534726394733,45,2,
1:3:4:2:0:9:9:9:0,1068.0,2.3524768783289876,685.0000000000001,74.87453446162287,32651.123979769563,0.9588159588159588,0.9609737695297341,36,3,
1:3:4:2:1:8:9:9:0,1068.0,2.3895510045794173,697.0000000000001,91.68113055820707,64931.215150413984,0.8996138996138996,0.9142782754718815,36,3,
1:3:4:2:1:9:9:9:0,1032.0,2.318722017947441,697.8000000000002,71.84700794516152,49438.453951178424,0.9124839124839125,0.9188289560370534,44,2,
1:3:5:1:0:8:9:9:0,1016.0,2.3041183732153243,714.6,59.69997598830667,34681.37136586346,0.8828828828828829,0.9396380609356577,43,2,
1:3:5:1:0:9:9:9:0,1000.0,2.4118495395132165,814.0,60.0070922017692,35471.967202830245,0.9433719433719434,0.9378733626777764,42,2,
1:3:5:2:0:8:9:9:0,936.0,2.297368501884345,783.8000000000001,65.25532596413602,34681.37136586346,0.8828828828828829,0.9476550022930087,38,2,
1:3:5:2:0:9:9:9:0,1016.0,2.331057556148195,730.4,64.83172112714753,38229.88840011753,0.9588159588159588,0.9381267899871517,43,2,
1:3:5:2:1:8:8:9:0,920.0,2.2981802158708144,774.4,91.28602773162285,70299.90259821533,0.8674388674388674,0.8986685191430561,37,2,
1:3:5:2:1:8:9:9:0,1000.0,2.3377371761705854,745.0000000000001,71.4217858845447,46685.25455662519,0.8494208494208494,0.9261062402831419,42,2,
1:3:5:2:1:9:9:9:0,1000.0,2.3371941783011057,739.4,76.59987653995907,54642.078848805046,0.963963963963964,0.9130832991283685,42,2,
1:3:5:3:1:8:8:9:0,1036.0,2.470972506650996,785.8000000000001,98.14563766782392,76338.49466926699,0.8442728442728443,0.8965329675552985,34,3,
1:3:5:3:1:8:9:9:0,1052.0,2.5044420681042245,796.1999999999999,97.75148691698274,73589.60066328668,0.8957528957528957,0.9032956174355654,35,3,
1:3:5:3:1:9:9:9:0,1068.0,2.5771258827198973,834.8,99.6268108733603,75569.25376517535,0.9305019305019305,0.9017940445893482,36,3,
1:3:5:3:2:7:8:9:0,1004.0,2.4087152947626485,760.4,107.17178403057791,94768.24674228331,0.7863577863577863,0.8613649708683822,32,3,
1:3:5:3:2:8:8:9:0,1068.0,2.457490246178815,734.4000000000001,107.06992128093928,93292.48661416664,0.8661518661518661,0.8662967765449384,36,3,
1:3:6:1:0:8:9:9:0,884.0,2.3192804630204966,858.2000000000002,59.880919766925544,32201.39553494177,0.8841698841698842,0.9466827976206685,45,1,
1:3:6:1:0:9:9:9:0,984.0,2.4284610406813116,842.8000000000001,60.114228609379026,35471.967202830245,0.9433719433719434,0.9380574711450006,41,2,
1:3:6:2:0:8:9:9:0,968.0,2.5010479865545614,907.4000000000001,67.91428555289409,39607.78100527598,0.8712998712998713,0.9392480517926124,40,2,
1:3:6:2:0:9:9:9:0,1016.0,2.605440364606154,941.4000000000001,67.02716329898148,40588.045238749735,0.9060489060489061,0.935309421428506,43,2,
1:3:6:2:1:8:8:9:0,1052.0,2.566808846349237,848.1999999999999,94.21047361335712,78063.33708437985,0.8803088803088803,0.8811850641570105,35,3,
1:3:6:2:1:8:9:9:0,984.0,2.4696239210013085,863.2000000000002,71.69778661801627,46685.25455662519,0.8494208494208494,0.9266140562245044,41,2,
1:3:6:2:1:9:8:9:0,952.0,2.5021158693384558,900.3999999999999,91.74403047598017,71168.7297611885,0.9202059202059202,0.8971133894744812,39,2,
1:3:6:2:1:9:9:9:0,952.0,2.470661341530065,895.0000000000001,72.70386236886046,51923.9957782477,0.9253539253539254,0.9128854027967417,39,2,
1:3:6:3:1:8:8:9:0,1004.0,2.5843926894893947,903.8000000000002,100.2731197332597,81790.06897279984,0.8494208494208494,0.8853151636792375,32,3,
1:3:6:3:1:8:9:9:0,904.0,2.452144436295637,903.0000000000002,98.31622700170982,74154.88074414313,0.8970398970398971,0.9029223495303917,36,2,
1:3:6:3:1:9:8:9:0,1052.0,2.605342101903535,873.8000000000002,98.55081317904677,78324.99035939795,0.9124839124839125,0.8916618076158324,35,3,
1:3:6:3:1:9:9:9:0,1020.0,2.661861366746542,945.0000000000001,103.26628196206323,78744.59177510218,0.9009009009009009,0.9007217684665229,33,3,
1:3:6:3:2:7:8:9:0,1004.0,2.7106282927192473,976.4000000000003,125.75818344285494,119394.22369376948,0.7940797940797941,0.8328962135707894,32,3,
1:3:6:3:2:8:8:9:0,904.0,2.5391333470618465,968.0,100.90661066705452,84580.28205065234,0.8468468468468469,0.8780124392027272,36,2,
1:3:6:3:2:9:8:9:0,1068.0,2.682664376292782,909.4000000000003,107.03022037949144,88301.98557019653,0.9137709137709138,0.8823467600901864,36,3,
1:3:7:1:0:8:9:9:0,888.0,2.5967115224726784,1069.8,59.84485296127107,25067.293754559803,0.8957528957528957,0.9631212790224192,35,2,
1:3:7:1:0:9:9:9:0,968.0,2.6320348644263163,1016.8000000000001,60.291089659247724,35471.967202830245,0.9433719433719434,0.9383590219931046,40,2,
1:3:7:2:0:8:9:9:0,904.0,2.5981715975724127,1048.6,66.17933131376478,33687.27798039911,0.888030888030888,0.9510235989184134,36,2,
1:3:7:2:0:9:9:9:0,968.0,2.638187573830971,1016.8000000000002,65.07174486666428,39902.858835371066,0.954954954954955,0.9339111378973171,40,2,
1:3:7:2:1:8:8:9:0,1068.0,2.794548491644915,1007.8000000000002,95.5641780080989,79331.63903130048,0.8648648648648649,0.8806842144565071,36,3,
1:3:7:2:1:8:9:9:0,968.0,2.693654208021335,1056.8,68.16931963257726,45247.231290746015,0.8906048906048906,0.924038065503291,40,2,
1:3:7:2:1:8:9:9:1,1072.0,2.9439902555761877,1119.0000000000002,96.4804285826975,60282.557338667066,0.8828828828828829,0.9317473504342909,26,4,
1:3:7:2:1:9:9:9:0,920.0,2.574463648254233,1004.8000000000002,75.5582546935389,53870.448692414764,0.9227799227799228,0.9131722521931217,37,2,
1:3:7:3:1:8:8:9:0,1052.0,2.7531064950243516,988.4000000000001,98.76374663392106,81255.20081030548,0.8725868725868726,0.8830838715670452,35,3,
1:3:7:3:1:8:9:9:0,988.0,2.836610679347263,1118.8,97.2464978528238,72698.25401434096,0.8545688545688546,0.9046596790085017,31,3,
1:3:7:3:1:8:9:9:1,1072.0,2.8383524036528045,1035.8,97.59981763822921,61721.58081995292,0.8777348777348777,0.9303022188036381,26,4,
1:3:7:3:1:9:8:9:0,1052.0,2.8811094415819616,1078.9999999999998,107.62203610918445,82635.26087951542,0.9034749034749034,0.8992910914409719,35,3,
1:3:7:3:1:9:9:9:0,1020.0,2.720390043948722,994.9999999999999,98.74306414815703,72485.75286539734,0.9317889317889317,0.9080704693196989,33,3,
1:3:7:3:2:7:8:9:0,1036.0,2.8798317679784176,1076.8,124.82928371923022,111498.70887250791,0.7992277992277992,0.8578293475303319,34,3,
1:3:7:3:2:7:9:9:1,1072.0,2.9817955794396935,1119.0,125.85516522464206,95863.12908433641,0.797940797940798,0.9009484342925002,26,4,
1:3:7:3:2:8:8:9:0,1052.0,2.759980709976489,985.8000000000002,106.70501165173161,95676.95866285166,0.8326898326898327,0.85644090429311,35,3,
1:3:7:3:2:9:8:9:0,1036.0,2.7519457519812898,994.8000000000003,107.46184928946174,83764.68049830277,0.9124839124839125,0.8960624571765022,34,3,
1:3:7:4:2:8:8:9:0,856.0,2.65808696940365,1074.0000000000002,135.3335752266361,117547.11562551107,0.861003861003861,0.8673177833761117,33,2,
1:3:7:4:3:7:8:9:0,940.0,2.808877083311088,1094.2000000000003,148.29749373271528,147387.35067553679,0.7722007722007722,0.809080688062427,28,3,
1:3:8:1:0:8:9:9:0,856.0,2.6648107155142373,1150.3999999999999,64.15792595456266,16113.071519787427,0.8944658944658944,0.980905327480892,33,2,
1:3:8:1:0:9:9:9:0,624.0,2.4104527414053885,1209.6000000000001,39.32178007198678,0.0,1.0,1.0,39,0,
1:3:8:2:0:8:9:9:0,904.0,2.7859167380544094,1192.9999999999998,67.65730546827636,39902.72696224823,0.8674388674388674,0.9381096431789652,36,2,
1:3:8:2:0:9:9:9:0,952.0,2.8608897346134063,1206.0000000000002,64.91132379461654,36453.90832635088,0.9214929214929215,0.9428746181578715,39,2,
1:3:8:2:1:8:9:9:0,1020.0,2.9223754053588413,1177.8,72.88568996381979,45390.115822756976,0.8301158301158301,0.9321355644759487,33,3,
1:3:8:2:1:9:9:9:0,788.0,2.585070945973453,1150.2,70.40012502137292,41405.09890987313,0.9498069498069498,0.9383947506375079,39,1,
1:3:8:3:1:8:8:9:0,1052.0,2.9720820611824736,1159.6,97.70776153878187,76385.76196994542,0.8584298584298584,0.895414017862602,35,3,
1:3:8:3:1:8:9:9:0,1020.0,2.9612806197790285,1182.6,98.31504156830547,73251.5094262483,0.8584298584298584,0.9053009696744072,33,3,
1:3:8:3:1:8:9:9:1,1072.0,2.983281412320553,1141.0,105.00965737306959,79376.11700756308,0.8326898326898327,0.9024897592915708,26,4,
1:3:8:3:1:9:8:9:0,1068.0,2.982665301418878,1151.9999999999998,97.5309392024686,76057.80470577422,0.9099099099099099,0.895963940906766,36,3,
1:3:8:3:1:9:9:9:0,1052.0,2.9557851712991745,1146.3999999999999,98.2450780994588,72277.61395566995,0.9395109395109396,0.9076715644444635,35,3,
1:3:8:3:2:7:8:9:0,1020.0,2.892984626468691,1123.2,104.64905476617257,85914.96940457587,0.7760617760617761,0.8836393716642649,33,3,
1:3:8:3:2:7:8:9:1,1072.0,3.0259745378161917,1151.2000000000003,127.9822158831809,112353.19135222322,0.7837837837837838,0.8638240772635247,26,4,
1:3:8:3:2:8:8:9:0,1004.0,3.0442515565786197,1241.0,120.3834594615872,113535.62332694663,0.8481338481338482,0.8359413338474423,32,3,
1:3:8:4:2:7:8:8:1,1008.0,3.0527064815558647,1232.2000000000003,131.75293616890667,102073.91022383046,0.7683397683397684,0.89739002133714,22,4,
1:3:8:4:3:7:8:9:0,956.0,2.9416140816258376,1194.0000000000005,135.63414142327517,128797.19171811722,0.7992277992277992,0.8327992872975144,29,3,
1:3:8:4:3:8:8:9:0,908.0,2.8980869405704435,1196.2000000000003,147.61355282323427,144164.54670078744,0.8352638352638353,0.818806364446338,26,3,
1:3:8:5:4:7:7:9:0,908.0,2.8919184177714703,1173.0,166.02061060843212,174517.5139307836,0.7413127413127413,0.771103280139767,26,3,
1:3:8:5:5:7:7:9:0,892.0,2.949402414198581,1209.2,190.48567583229715,210147.4741871974,0.7232947232947233,0.7266250323318305,25,3,
1:3:9:1:0:9:9:9:0,608.0,2.4931889242645195,1287.8,41.4077941535318,0.0,1.0,1.0,38,0,
1:3:9:2:0:8:9:9:0,840.0,2.8432508114099426,1302.2,67.00588046552517,35404.909076835946,0.842985842985843,0.9481277625567932,32,2,
1:3:9:2:0:9:9:9:0,920.0,2.9238370883660667,1283.6000000000001,68.22141766043366,36234.442931998296,0.9279279279279279,0.9477075130516344,37,2,
1:3:9:2:1:8:9:9:0,904.0,2.9941418808386406,1338.2,84.24824141162352,56239.170838030295,0.8532818532818532,0.9232473907814838,36,2,
1:3:9:2:1:9:9:9:0,904.0,2.9570409720981212,1306.4,87.22083532024003,60478.53071801669,0.9253539253539254,0.9176555350007674,36,2,
1:3:9:3:1:8:8:9:0,888.0,2.9473574369418643,1298.6,103.49672850382882,82030.1594128343,0.8983268983268984,0.8923015913989425,35,2,
1:3:9:3:1:8:9:9:0,988.0,3.034433919255419,1268.8,100.95515526146072,65950.76303328815,0.8867438867438867,0.9261846957173323,31,3,
1:3:9:3:1:9:9:9:0,872.0,3.0103177939643166,1367.8000000000002,99.21692591027363,70830.18386950936,0.9266409266409267,0.912954356426823,34,2,
1:3:9:3:2:7:8:9:0,956.0,3.0475624882195502,1294.0,117.95605334659047,105598.56019658707,0.7837837837837838,0.8570131322270973,29,3,
1:3:9:3:2:7:9:9:0,924.0,3.0178371469184038,1308.9999999999998,111.85946315560008,85513.80240215705,0.7734877734877735,0.9002005221691384,27,3,
1:3:9:3:2:8:8:9:0,660.0,2.619644752033017,1269.8000000000002,105.66397232965402,83033.82003244819,0.8571428571428571,0.8942588423777462,31,1,
1:3:9:3:2:8:9:9:0,940.0,3.0328758304083263,1304.0,112.54452022726946,84208.79631673981,0.8288288288288288,0.9044895559749933,28,3,
1:3:9:4:2:8:8:9:0,856.0,2.9050163281292787,1268.2,132.99768695644963,117547.11562551107,0.861003861003861,0.8615348461626213,33,2,
1:4:8:2:0:9:9:9:0,1068.0,3.0741486518245402,1251.4,69.21350246766764,27317.099366522074,0.9292149292149292,0.9660255752759795,36,3,
1:4:8:2:1:8:8:9:0,1036.0,3.0606229011143995,1246.8,95.30399416588847,77554.74191365937,0.8661518661518661,0.8859119190967333,34,3,
1:4:8:2:1:8:9:9:0,1068.0,3.0883754430945185,1243.0,88.66771928444065,65220.9235082821,0.8712998712998713,0.9077018159171035,36,3,
1:4:8:2:1:9:9:9:0,1052.0,3.091152121890233,1259.2,90.6251987087109,62348.70179539513,0.9407979407979408,0.9188561026628724,35,3,
1:4:8:3:1:8:9:9:0,1052.0,3.0628755157301772,1229.2000000000003,98.65427572234756,74283.5015503889,0.8661518661518661,0.903257828592928,35,3,
1:4:8:3:1:9:9:9:1,1072.0,3.143298401923609,1255.2000000000003,115.1428582946443,75526.10619055024,0.9111969111969112,0.9256437803029709,26,4,
1:4:8:3:2:8:8:9:1,1072.0,3.156984480399205,1260.4000000000003,120.57694127018186,93811.87790896218,0.8815958815958816,0.8964722104980043,26,4,
1:4:8:6:5:6:7:8:1,1024.0,3.059455485343344,1156.6,196.5969121117782,221749.56981461082,0.685971685971686,0.7008940653678273,23,4,
1:4:9:1:0:9:9:9:0,1036.0,3.082392314266684,1294.6000000000004,64.41882818521327,21271.445111814195,0.9665379665379665,0.9731688705350756,34,3,
1:4:9:2:0:8:9:9:0,1036.0,3.2793524276051333,1439.4,72.65683624918837,38963.220675495766,0.888030888030888,0.9469149893218447,34,3,
1:4:9:2:0:9:9:9:0,920.0,3.136142643652821,1446.9999999999998,69.78283411824198,36453.90832635088,0.9214929214929215,0.9490371291660891,37,2,
1:4:9:2:0:9:9:9:1,1072.0,3.4778181910068535,1543.6000000000001,86.66473441232498,35448.02388103775,0.9523809523809523,0.9643191779357226,26,4,
1:4:9:2:1:8:9:9:0,1052.0,3.1810220263088334,1335.8000000000002,83.85411444196293,60863.2262261741,0.8571428571428571,0.9101003119605932,35,3,
1:4:9:2:1:8:9:9:1,1072.0,3.266346824380806,1372.0000000000002,93.9514825438858,53896.30337282218,0.8970398970398971,0.9408708260758474,26,4,
1:4:9:2:1:9:9:9:0,1036.0,3.090118980091126,1287.9999999999998,77.02244753080561,43411.47905791036,0.9266409266409267,0.9425418958186295,34,3,
1:4:9:2:1:9:9:9:1,1072.0,3.4292785101810614,1500.2000000000005,92.34940241068398,46714.44689248155,0.9317889317889317,0.9514891957175562,26,4,
1:4:9:3:1:7:9:9:0,988.0,3.071792848595926,1295.8,102.9830433590347,77549.15027882376,0.797940797940798,0.9032420200085459,31,3,
1:4:9:3:1:8:9:9:0,988.0,3.1011704047114588,1324.0,97.60940446080372,69358.45690076624,0.8996138996138996,0.9137329919382984,31,3,
1:4:9:3:1:8:9:9:1,1056.0,3.401818981290812,1481.4,105.81334846296082,70783.47549379324,0.8056628056628057,0.9229525894330203,25,4,
1:4:9:3:1:9:9:9:0,1004.0,3.103702689680473,1307.4,100.17698988172731,70040.92238673224,0.9124839124839125,0.9163556298601891,32,3,
1:4:9:3:1:9:9:9:1,1072.0,3.331876431452916,1418.2000000000003,98.66798723891542,53757.822968524415,0.9214929214929215,0.9455722923499008,26,4,
1:4:9:3:2:7:8:9:0,956.0,3.176160955799272,1402.0000000000002,109.87706265603416,85914.96940457587,0.7760617760617761,0.8953739735788692,29,3,
1:4:9:3:2:7:8:9:1,1056.0,3.3808590935938354,1448.2000000000003,122.72751572241017,101151.04045717994,0.7657657657657657,0.8826128787015961,25,4,
1:4:9:3:2:7:9:9:0,892.0,3.3328379254369365,1585.2000000000003,112.41506806449952,85914.96940457587,0.7760617760617761,0.9002571282485843,25,3,
1:4:9:3:2:8:8:9:0,908.0,3.1392300624582012,1409.1999999999998,121.98175853002216,93486.06244464798,0.8828828828828829,0.8996812459740179,26,3,
1:4:9:3:2:8:9:8:1,1024.0,3.313617690904222,1422.8000000000002,127.88094583258048,92762.10873565974,0.8931788931788932,0.9102081707227324,23,4,
1:4:9:4:2:8:9:7:1,976.0,3.445442860597513,1558.4,142.7091026842675,108489.14012162993,0.8854568854568855,0.9013446646012999,20,4,
2:2:3:1:0:9:9:9:0,1112.0,2.1486925755286874,508.0,49.53413118579016,19983.442883234966,0.9819819819819819,0.9649903294763701,49,2,
2:2:3:2:0:9:9:9:0,1164.0,2.290087762024558,550.4,64.99819109308173,35134.76795706364,0.9292149292149292,0.9462466472102455,42,3,
2:2:3:2:1:9:9:9:0,1164.0,2.283820883258381,537.2,73.32882629176198,46133.88549748981,0.9485199485199485,0.9309265466869523,42,3,
2:2:4:1:0:9:9:9:0,1096.0,2.2087636749310104,570.1999999999999,50.00937542139505,18166.15781277924,0.9498069498069498,0.9696101526850153,48,2,
2:2:4:2:0:9:9:9:0,1132.0,2.2764428258837746,571.6,65.19607571169313,35134.76795706364,0.9292149292149292,0.946503192208465,40,3,
2:2:4:2:1:9:9:9:0,1132.0,2.2858945345436554,568.8000000000001,75.34005334042038,46133.88549748981,0.9485199485199485,0.934071267813618,40,3,
2:3:3:1:0:9:9:9:0,1260.0,2.337089454759626,493.99999999999994,61.91850634822938,38316.94779660293,0.9266409266409267,0.9328712411735811,48,3,
2:3:3:2:0:9:9:9:0,1228.0,2.367090744748974,545.9999999999999,65.229508669953,40602.133257012276,0.9485199485199485,0.9321933273146866,46,3,
2:3:3:2:1:8:8:9:1,1540.0,2.7193341140336096,489.00000000000006,83.92260660411465,71177.43347360677,0.8777348777348777,0.8746292469826048,45,5,
2:3:3:2:1:8:9:9:1,1508.0,2.707195160118986,525.4,70.09063941245245,47995.05925200789,0.8867438867438867,0.9195643092380988,43,5,
2:3:3:2:1:9:8:9:1,1524.0,2.743985756762761,531.0,77.07693300466522,59049.19711075956,0.9034749034749034,0.8997589834700356,44,5,
2:3:3:2:1:9:9:9:0,1260.0,2.336375443345385,487.2000000000001,68.16371947936405,47562.19788979674,0.9305019305019305,0.9166741743536881,48,3,
2:3:3:2:1:9:9:9:1,1408.0,2.527110793115494,490.00000000000006,65.56508625073923,43715.24925975775,0.9214929214929215,0.9234137739735306,47,4,
2:3:4:1:0:8:9:9:0,1164.0,2.422270031087133,653.8000000000001,64.30381415470208,40614.66066350805,0.8648648648648649,0.9304538179024981,42,3,
2:3:4:1:0:8:9:9:1,1344.0,2.578853162238759,605.0,54.76890705951563,25120.609245822874,0.8918918918918919,0.9580448392382345,43,4,
2:3:4:1:0:9:9:9:0,1244.0,2.469686069818398,611.9999999999999,62.94607624889537,40602.133257012276,0.9485199485199485,0.9278342128312598,47,3,
2:3:4:1:0:9:9:9:1,1376.0,2.6786244831844113,642.2,63.0912234342876,39972.43485692554,0.9073359073359073,0.9300765489711057,45,4,
2:3:4:2:0:8:9:9:0,1148.0,2.4582360563611174,692.5999999999998,69.4494157925885,39694.74084891677,0.8944658944658944,0.9412230197484697,41,3,
2:3:4:2:0:8:9:9:1,1428.0,2.7611111591071253,646.8000000000002,70.583370626236,40482.09467258517,0.8751608751608752,0.9408918847805631,38,5,
2:3:4:2:0:9:9:9:0,1212.0,2.4050479059464576,589.7999999999998,66.92222292039767,40602.133257012276,0.9485199485199485,0.9350994297730386,45,3,
2:3:4:2:0:9:9:9:1,1312.0,2.6708086007173284,697.3999999999999,65.8182827573646,39995.20769205075,0.9227799227799228,0.9349261800124616,41,4,
2:3:4:2:1:7:8:9:1,1412.0,2.72374752640854,610.4000000000001,93.9518280194353,80929.73426094241,0.7631917631917632,0.8699399109161192,37,5,
2:3:4:2:1:8:8:9:0,1132.0,2.39071028633467,640.2,85.38189248203868,67745.47423467602,0.8815958815958816,0.8920515746647819,40,3,
2:3:4:2:1:8:8:9:1,1476.0,2.868552534881542,664.3999999999999,88.4653196029584,78641.27164055897,0.8764478764478765,0.8595262771666212,41,5,
2:3:4:2:1:8:9:9:0,1180.0,2.4470047342575594,653.6,67.72267851812369,45975.07043445508,0.8314028314028314,0.9208409995861143,43,3,
2:3:4:2:1:8:9:9:1,1296.0,2.520822450884757,590.1999999999999,72.47904433745637,53501.54300562663,0.8777348777348777,0.9070510793338872,40,4,
2:3:4:2:1:9:8:9:1,1524.0,2.802315031677722,572.0000000000001,81.3987796135899,65217.803790670165,0.9021879021879022,0.8897465450193943,44,5,
2:3:4:2:1:9:9:9:0,1228.0,2.4033993869700194,572.8,66.64132367570521,42304.91997497575,0.9420849420849421,0.9298351311627476,46,3,
2:3:4:2:1:9:9:9:1,1376.0,2.5927798741377965,565.1999999999999,73.38996220506803,52295.427853957684,0.9034749034749034,0.9132653639734716,45,4,
2:3:4:2:2:7:8:9:1,1396.0,2.7605338118008773,654.1999999999998,94.73477176928162,83937.84847355325,0.7554697554697555,0.8606756993274314,36,5,
2:3:4:2:2:8:8:9:1,1560.0,2.9497113141625184,634.9999999999999,96.92569110427681,85797.46890829706,0.861003861003861,0.8610049657848227,36,6,
2:3:4:3:1:7:8:9:1,1496.0,2.9553738300423813,699.2,101.12546594293019,77730.94047883843,0.7953667953667953,0.8990646632532319,32,6,
2:3:4:3:1:8:8:9:1,1412.0,2.8097247205280538,673.2000000000002,97.95610785029761,80707.01518651344,0.8918918918918919,0.8827034676701669,37,5,
2:3:4:3:1:8:9:9:1,1412.0,2.8435054781532334,700.0000000000001,97.40375652506218,74187.08445633561,0.8983268983268984,0.9009615682827966,37,5,
2:3:4:3:1:9:8:9:1,1248.0,2.6234767477501615,693.1999999999998,97.24143300187555,82140.4914538697,0.9214929214929215,0.8758083424999409,37,4,
2:3:4:3:1:9:9:9:1,1396.0,2.7824355847671467,668.0,97.95244936407269,71120.34995896448,0.9021879021879022,0.9100401792127424,36,5,
2:3:4:3:2:7:8:9:1,1428.0,2.716321109567916,577.8000000000001,104.7815021342703,98603.53136158809,0.7863577863577863,0.8369330317888716,38,5,
