Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:2:1:9:9:9:1,1280.0,4.048873223405754,1973.4,167.89787377786212,107627.07521289881,0.901775147928994,0.9286241778223188,39,4,
1:4:9:3:1:8:9:9:0,1260.0,3.916078426816593,1863.3999999999999,185.68627066002117,136152.60834116075,0.8970414201183432,0.9082800067245638,48,3,
1:4:9:3:1:8:9:9:1,1280.0,4.04805310887972,1957.2000000000003,183.4048770033633,129473.11077617496,0.8757396449704142,0.9148074850512078,39,4,
1:4:9:3:1:9:9:9:0,1176.0,3.7925984497121354,1853.1999999999994,175.54569000675508,132904.52777316052,0.9230769230769231,0.9021728808458518,53,2,
1:4:9:3:1:9:9:9:1,1280.0,4.167328300340572,2058.5999999999995,182.79241378778414,129073.69417813423,0.906508875739645,0.9147658964729409,39,4,
1:4:9:3:2:8:8:9:0,1228.0,3.813524004466184,1800.3999999999999,194.02778377392585,156549.5888111594,0.8378698224852071,0.8880444781006267,46,3,
1:4:9:3:2:8:8:9:1,1280.0,4.3190680963159425,2168.2,201.4125413869716,162388.0482165243,0.8816568047337278,0.8882258198889658,39,4,
1:4:9:3:2:8:9:9:0,1148.0,3.733257373299932,1797.2,209.40248043844204,158678.20270012817,0.8757396449704142,0.9019947453955023,41,3,
1:4:9:3:2:8:9:9:1,1264.0,4.096611179046583,1997.6000000000004,200.0364462943623,150690.74108342122,0.8946745562130177,0.9031666495426502,38,4,
1:4:9:3:2:9:8:9:0,1196.0,3.767491313112958,1793.5999999999997,193.93015958044978,150041.23137294315,0.9136094674556213,0.8976814327170246,44,3,
1:4:9:3:2:9:8:9:1,1264.0,4.238120855529756,2114.8,202.41212292264345,156459.1554764975,0.901775147928994,0.8978789507228963,38,4,
1:4:9:3:2:9:9:9:0,1212.0,3.849165442389531,1843.5999999999997,196.9447988191542,146931.54167028057,0.9207100591715977,0.905048518570208,45,3,
1:4:9:4:2:8:8:9:0,1164.0,3.817552794792061,1817.8000000000002,244.03211159929143,215510.4224104173,0.8674556213017751,0.8618086326447828,42,3,
2:3:5:1:0:9:9:9:0,1548.0,3.2985195851955695,1133.9999999999995,105.24904949025667,33371.19154496916,0.9502958579881656,0.9745272312358144,66,3,
2:3:5:2:0:9:9:9:0,1484.0,3.252205550916154,1140.7999999999997,123.3136905241502,61640.918187969095,0.9443786982248521,0.9523541473445575,62,3,
2:3:5:2:0:9:9:9:1,1812.0,3.643542050932392,1142.6,124.19303303787129,62392.83370550918,0.9573964497041421,0.9519912695504301,62,5,
2:3:5:2:1:9:9:9:0,1336.0,3.1317759586040053,1168.8000000000002,141.5506850203842,79534.35351408337,0.9491124260355029,0.9428281464656519,63,2,
2:3:5:2:1:9:9:9:1,1764.0,3.561827789273575,1110.5999999999997,135.1444819361708,79809.81980094587,0.9692307692307692,0.937974383434782,59,5,
2:3:5:3:2:9:8:9:1,1684.0,3.6368204446593717,1184.9999999999995,204.1132757371697,168781.16289759037,0.9349112426035503,0.8817393117226218,54,5,
2:3:6:1:0:9:9:9:0,1320.0,3.2623380993054925,1328.3999999999999,108.27569391314135,37724.13935821323,0.9644970414201184,0.971234538568038,62,2,
2:3:6:1:0:9:9:9:1,1632.0,3.5601468818726927,1261.9999999999998,114.32411518242566,45981.30915019795,0.9834319526627219,0.9651364628494676,61,4,
2:3:6:2:0:8:9:9:0,1308.0,3.3046451952415112,1345.4000000000003,139.02518997907657,68167.38040429054,0.8994082840236687,0.9537147883428885,51,3,
2:3:6:2:0:9:9:9:0,1436.0,3.256761737976771,1192.7999999999997,123.16366859037208,62505.12564366083,0.9573964497041421,0.9512481460823353,59,3,
2:3:6:2:0:9:9:9:1,1648.0,3.5025647494871452,1196.3999999999996,115.26721331663809,48264.121968057676,0.9656804733727811,0.9631404609781884,62,4,
2:3:6:2:1:8:8:9:1,1652.0,3.6467138802227086,1258.1999999999994,171.27322878818944,132193.4013455565,0.8449704142011835,0.8981951875221434,52,5,
2:3:6:2:1:8:9:9:0,1356.0,3.4086825343706617,1375.4,148.93674154320888,92335.66958334943,0.8804733727810651,0.9326590303923427,54,3,
2:3:6:2:1:8:9:9:1,1584.0,3.646405538000532,1364.3999999999996,132.81267961044963,78637.11945747574,0.8781065088757396,0.9377050640938726,58,4,
2:3:6:2:1:9:9:9:0,1484.0,3.3759104317504853,1227.8000000000002,140.8443148291601,87892.57279948847,0.9585798816568047,0.9318938567268851,62,3,
2:3:6:2:1:9:9:9:1,1536.0,3.523171182205742,1297.8000000000004,143.27964896385146,89761.16832360468,0.9408284023668639,0.931433186165053,55,4,
2:3:6:3:1:8:8:9:1,1504.0,3.52600888821362,1298.9999999999993,176.47751054050968,137973.0219675946,0.8627218934911243,0.8954030675712538,53,4,
2:3:6:3:1:8:9:9:0,1292.0,3.3143892330625784,1318.2000000000005,190.45890193787847,125322.35894936969,0.8473372781065088,0.9252217430115173,50,3,
2:3:6:3:1:8:9:9:1,1684.0,3.641492724737525,1219.6000000000001,173.46135240320842,131681.24805651561,0.8662721893491124,0.9016304616833407,54,5,
2:3:6:3:1:9:8:9:1,1472.0,3.5478828252482226,1344.8,181.16098733474843,140103.66093789297,0.919526627218935,0.897770436438772,51,4,
2:3:6:3:1:9:9:9:0,1324.0,3.393542489655545,1370.6,172.94340375893586,125095.69342886971,0.9443786982248521,0.9107033125006138,52,3,
2:3:6:3:1:9:9:9:1,1488.0,3.518055500458159,1308.9999999999998,175.75689788714433,126439.02707583513,0.9136094674556213,0.9116485481139015,52,4,
2:3:6:3:2:8:8:9:1,1472.0,3.4139545427671036,1224.8000000000002,187.99158863820233,144843.22693840956,0.8615384615384616,0.8985666284152659,51,4,
2:3:6:3:2:9:8:9:0,1356.0,3.42462227354977,1343.1999999999996,194.6058211495559,158209.31096273882,0.9029585798816568,0.8861571393240341,54,3,
2:3:6:3:2:9:8:9:1,1668.0,3.631086040543897,1206.1999999999998,194.0677042595931,155969.16176161097,0.9041420118343195,0.8890027506795641,53,5,
2:3:7:1:0:9:9:9:0,1372.0,3.519241471523,1490.7999999999997,110.95904343693552,42506.08722104591,0.9467455621301775,0.9673726845779954,55,3,
2:3:7:1:0:9:9:9:1,1472.0,3.6334202243980624,1486.1999999999994,112.04008961636305,38412.22074236677,0.936094674556213,0.9718324405538371,51,4,
2:3:7:2:0:8:9:9:0,1372.0,3.4838787157594897,1441.3999999999999,130.47751481676903,65616.53554098228,0.8994082840236687,0.9519175446191439,55,3,
2:3:7:2:0:8:9:9:1,1456.0,3.5885499225479953,1447.2,129.12468455305608,64605.01429869226,0.8923076923076924,0.9522879710854946,50,4,
2:3:7:2:0:9:9:9:0,1372.0,3.4933243653672004,1464.3999999999996,115.4590887352846,51043.72605134998,0.9467455621301775,0.9602061565266725,55,3,
2:3:7:2:0:9:9:9:1,1488.0,3.6088059520317284,1435.1999999999994,126.24102946681134,58216.13665523367,0.9431952662721893,0.9577146629806985,52,4,
2:3:7:2:1:8:9:9:0,1356.0,3.641715942422344,1564.3999999999996,156.84997134688132,113356.19831955037,0.8946745562130177,0.9108549138868737,54,3,
2:3:7:2:1:8:9:9:1,1456.0,3.5926967489065884,1418.7999999999995,161.0287528260676,112798.52217262246,0.8970414201183432,0.9160569922881548,50,4,
2:3:7:2:1:9:9:9:0,1356.0,3.613883571193497,1566.3999999999994,131.33161765850554,72895.6917018702,0.9644970414201184,0.943939712755582,54,3,
2:3:7:2:1:9:9:9:1,1520.0,3.6343306043700507,1389.1999999999998,161.80936069269308,119335.75996138761,0.9112426035502958,0.9072160143947252,54,4,
2:3:7:3:1:8:8:9:0,1324.0,3.642426941002303,1575.1999999999996,178.65076514694653,141490.05610888673,0.8875739644970414,0.8924753243879454,52,3,
2:3:7:3:1:8:9:9:0,1292.0,3.56338507758115,1546.6000000000001,172.4603905560721,124353.08248361674,0.8863905325443787,0.9112520972151885,50,3,
2:3:7:3:1:8:9:9:1,1440.0,3.625893196289722,1451.3999999999994,172.47975086481574,128883.05850512433,0.8816568047337278,0.9047448997881841,49,4,
2:3:7:3:1:9:9:9:0,1372.0,3.4857374306419313,1400.4,173.04812889243206,125205.14932871165,0.927810650887574,0.9106562814152245,55,3,
2:3:7:3:1:9:9:9:1,1376.0,3.582205337782434,1473.6,177.36351042615735,128291.00791234548,0.9076923076923077,0.9107058918595047,45,4,
2:3:7:3:2:7:8:9:0,1308.0,3.5383636107677137,1489.0000000000002,192.91725109871814,159410.02562335593,0.7810650887573964,0.881929168176686,51,3,
2:3:7:3:2:8:8:9:0,1292.0,3.5599446583878787,1526.8,189.35323633775744,146564.16985064925,0.8757396449704142,0.8975876876169342,50,3,
2:3:7:3:2:8:8:9:1,1472.0,3.634447116591754,1389.0,210.1078135200318,184345.31096273882,0.8757396449704142,0.864013314067135,51,4,
2:3:7:3:2:8:9:9:0,1308.0,3.521787015517629,1469.6,198.31002811239628,150316.25955762205,0.8710059171597633,0.9019365452007385,51,3,
2:3:7:3:2:8:9:9:1,1440.0,3.5994936230387067,1409.7999999999997,191.7721114677077,145576.27849419732,0.893491124260355,0.9016379198800478,49,4,
2:3:7:3:2:9:8:9:0,1292.0,3.49410825103418,1468.9999999999995,191.52147212388252,158209.31096273882,0.9029585798816568,0.8820091187651358,50,3,
2:3:7:3:2:9:8:9:1,1472.0,3.6352808210717718,1406.0,193.8122938056471,154442.35346466675,0.9053254437869822,0.8910423884666229,51,4,
2:3:7:3:2:9:9:9:0,1292.0,3.5345690892222557,1493.3999999999999,201.31088039280624,147545.72435114998,0.9230769230769231,0.9083581213598756,50,3,
2:3:7:3:2:9:9:9:1,1360.0,3.530195962683954,1432.8,190.21558846794113,144304.59112245167,0.914792899408284,0.9017638301412685,44,4,
2:3:8:1:0:9:9:9:0,1340.0,3.6332932313245423,1615.8,114.33278046923819,42506.08722104591,0.9467455621301775,0.9686583230154461,53,3,
2:3:8:2:0:8:9:9:0,1292.0,3.637048343008706,1648.0000000000005,133.30584984235617,64924.712049478694,0.8911242603550296,0.9541773762348525,50,3,
2:3:8:2:0:9:9:9:0,1324.0,3.601472761138444,1601.3999999999994,117.8444831619859,51043.72605134998,0.9467455621301775,0.961344823072104,52,3,
2:3:8:2:1:8:9:9:0,1324.0,3.6378714232823617,1589.3999999999994,160.60135267359632,113356.19831955037,0.8946745562130177,0.9148347129074474,52,3,
2:3:8:2:1:8:9:9:1,1328.0,3.646583538581922,1593.1999999999996,160.16309010172478,91627.60581459352,0.8970414201183432,0.9411348505974952,42,4,
2:3:8:2:1:9:9:9:0,1292.0,3.61639199841416,1607.5999999999997,156.25123865996522,108907.19552195015,0.9242603550295858,0.9168464950481334,50,3,
2:3:8:3:1:8:8:9:0,1292.0,3.6463471878081326,1605.9999999999998,183.163373697872,141490.05610888673,0.8875739644970414,0.8980152060067997,50,3,
2:3:8:3:1:8:9:9:0,1292.0,3.6212929947818564,1590.3999999999999,177.59258059066855,115904.06027107532,0.8485207100591716,0.9263115431638278,50,3,
2:3:8:3:1:9:9:9:0,1292.0,3.629989980797256,1598.9999999999998,176.34153377368193,130992.70470798561,0.914792899408284,0.9058708872044268,50,3,
2:4:5:2:0:9:9:9:1,1796.0,3.67622630704428,1185.5999999999997,124.8112294524166,62392.83370550918,0.9573964497041421,0.952350296765542,61,5,
2:4:5:2:1:9:9:9:1,1812.0,3.6892555768572843,1139.3999999999999,166.02096244440526,122628.24549165645,0.9159763313609467,0.9069341157391804,62,5,
2:4:5:3:1:9:8:9:1,1848.0,3.7881076863574763,1169.6,183.35099497206733,142150.24363515698,0.906508875739645,0.897236242861209,54,6,
2:4:6:2:0:8:9:9:1,1652.0,3.750674753988502,1384.3999999999994,132.9201671202851,59003.07871989415,0.8804733727810651,0.9599741008467956,52,5,
2:4:6:2:0:9:9:9:1,1616.0,3.6611671445575404,1359.5999999999995,118.08623715112209,48264.121968057676,0.9656804733727811,0.9643559917297294,60,4,
2:4:6:2:1:8:9:9:1,1700.0,3.715879630447441,1281.1999999999996,158.71828772808817,111764.58199891748,0.8721893491124261,0.9152153161015808,55,5,
2:4:6:2:1:9:9:9:1,1748.0,3.7218229226704245,1252.2,144.74036965650828,93721.17034319119,0.9467455621301775,0.9273406602411299,58,5,
2:4:6:3:1:7:9:9:1,1916.0,4.015575373618398,1303.1999999999996,173.96119070754588,132817.23642368545,0.778698224852071,0.9004667613128076,48,7,
2:4:6:3:1:8:8:9:1,1864.0,3.839099885290079,1199.9999999999998,180.03940307011703,143282.35851370892,0.850887573964497,0.8913459903770146,55,6,
2:4:6:3:1:8:9:9:1,1700.0,3.6558174639874554,1216.6,172.56575706939972,131681.24805651561,0.8662721893491124,0.9005768239119181,55,5,
2:4:6:3:1:9:8:9:1,1748.0,3.693080832133691,1197.0000000000002,175.6533031529688,137271.91760531848,0.9159763313609467,0.8954945851370055,58,5,
2:4:6:3:1:9:9:9:1,1684.0,3.8338451304949395,1381.7999999999997,173.79913526822398,132256.68031200377,0.9325443786982248,0.901141026840909,54,5,
2:4:6:3:2:7:8:9:1,1916.0,3.9870100356093467,1258.0,195.02348008989787,166441.28640265978,0.7964497041420119,0.8727756422456984,48,7,
2:4:6:3:2:8:8:9:1,1668.0,3.8328633551421754,1380.9999999999995,189.76953509513842,161643.33310432304,0.8757396449704142,0.8733565748239999,53,5,
2:4:6:3:2:8:9:9:1,1816.0,3.925324463492653,1311.8000000000004,189.0991716512914,144539.58531214675,0.863905325443787,0.9002320238840297,52,6,
2:4:6:3:2:9:8:9:1,1636.0,3.835028368086771,1387.5999999999997,216.99897103332148,195854.2885593953,0.9005917159763314,0.8540168767431416,51,5,
2:4:6:3:2:9:9:9:1,1784.0,3.9568888686820265,1368.0,191.57109403631242,145992.65353856652,0.9088757396449704,0.9008447771789867,50,6,
2:4:6:4:2:7:8:9:1,1900.0,4.100665597795609,1333.8,231.26243013728896,201729.77285247788,0.7763313609467456,0.8659325192768849,47,7,
2:4:6:4:2:8:8:9:1,1604.0,3.7605257913241106,1342.6000000000006,231.04429366887285,209887.86918995145,0.8071005917159764,0.8515582983139764,49,5,
2:4:6:4:2:9:8:9:1,1884.0,4.037799842024114,1297.9999999999998,229.9408665103764,206467.332714494,0.9005917159763314,0.8559258371087283,46,7,
2:4:6:4:3:7:7:9:1,1868.0,4.099135787365105,1314.0,281.7697403235138,286449.6163801552,0.7988165680473372,0.7951329194478474,45,7,
2:4:6:4:3:7:8:9:1,1900.0,4.169257947037344,1376.3999999999996,246.62296524655576,239646.5797760341,0.7988165680473372,0.8214642938670554,47,7,
2:4:6:4:3:8:7:9:1,1916.0,4.205877091087306,1377.1999999999996,260.7661419687736,263285.4204638855,0.8284023668639053,0.7995362486745129,48,7,
2:4:6:4:3:8:8:9:1,1916.0,4.181699713168698,1374.5999999999997,242.9362576275502,236431.52294308916,0.8852071005917159,0.8206532854226225,48,7,
2:4:7:1:0:9:9:9:0,1420.0,3.663263180735332,1564.7999999999997,110.6573877213558,34274.01372499979,0.9585798816568047,0.9752727208012097,58,3,
2:4:7:1:0:9:9:9:1,1488.0,3.730738331234753,1551.7999999999995,112.67388989336668,38412.22074236677,0.936094674556213,0.9720382906727719,52,4,
2:4:7:2:0:8:9:9:1,1456.0,3.6813198747220626,1523.0,131.71529414014276,64605.01429869226,0.8923076923076924,0.9536913687465614,50,4,
2:4:7:2:0:9:9:9:0,1388.0,3.660428215638128,1581.5999999999997,123.46184221421807,50534.61514540523,0.9573964497041421,0.9642843506135305,56,3,
2:4:7:2:0:9:9:9:1,1520.0,3.8307295744801566,1585.9999999999995,130.96649043573268,69900.4989463341,0.9704142011834319,0.9473074959948328,54,4,
2:4:7:2:1:7:9:9:1,1916.0,4.3121958100144875,1574.4,153.40545946224145,95633.79510636124,0.7940828402366864,0.9320136095846728,48,7,
2:4:7:2:1:8:9:9:0,1356.0,3.6586586211156376,1574.7999999999997,160.76653484271418,113356.19831955037,0.8946745562130177,0.9150018009642753,54,3,
2:4:7:2:1:8:9:9:1,1504.0,3.725271270072827,1510.9999999999995,132.85422321153933,78306.46554892711,0.8627218934911243,0.9381725189626416,53,4,
2:4:7:2:1:9:9:9:0,1372.0,3.661264794672071,1558.6000000000004,163.16875149789956,113744.86631769568,0.9455621301775148,0.9168241630062611,55,3,
2:4:7:2:1:9:9:9:1,1504.0,3.7101943294062285,1498.5999999999995,132.51420834826382,76814.29128845721,0.9443786982248521,0.93985313530811,53,4,
2:4:7:3:1:7:9:9:1,1704.0,4.008641740683921,1502.9999999999995,180.30227087791414,135282.07917729873,0.7846153846153846,0.9039510207998955,45,6,
2:4:7:3:1:8:8:9:1,1536.0,3.7980045645189318,1500.9999999999998,172.3138570184978,135577.69486775433,0.8946745562130177,0.8939780586853693,55,4,
2:4:7:3:1:8:9:9:1,1832.0,4.224339114335034,1565.2000000000005,172.36655161310313,129068.69407534642,0.8994082840236687,0.904340497330749,53,6,
2:4:7:3:1:9:8:9:1,1620.0,3.8914214898730064,1494.5999999999997,173.65115894269078,134067.95389523925,0.9088757396449704,0.8981329570245081,50,5,
2:4:7:3:1:9:9:9:0,1324.0,3.652204327056387,1572.6,189.51265636264728,138148.67502676367,0.9171597633136095,0.9093327997179218,52,3,
2:4:7:3:1:9:9:9:1,1684.0,3.8439267363488385,1390.9999999999995,173.11809221476892,132256.68031200377,0.9325443786982248,0.9003373888041045,54,5,
2:4:7:3:2:7:8:9:0,1308.0,3.6544117135250813,1584.4,195.57789792869355,159410.02562335593,0.7810650887573964,0.885503234581228,51,3,
2:4:7:3:2:7:8:9:1,1836.0,4.235062533698469,1518.6,224.02784097520643,208982.55271581674,0.7467455621301775,0.8407737041743977,43,7,
2:4:7:3:2:7:9:9:1,1836.0,4.125728910762984,1459.3999999999999,190.8409295947208,144237.53244450534,0.7727810650887574,0.9025144591825035,43,7,
2:4:7:3:2:8:8:9:1,1916.0,4.334948780916564,1537.1999999999998,209.83171987449737,199119.44590658674,0.8142011834319527,0.8331153814837847,48,7,
2:4:7:3:2:8:8:9:2,1920.0,4.410310290096847,1580.5999999999995,226.11219513183644,199484.5676474498,0.855621301775148,0.8621518101332932,38,8,
2:4:7:3:2:8:9:9:1,1588.0,3.781739096995626,1418.2,189.36953696130402,144544.5855629919,0.8970414201183432,0.9005189686781252,48,5,
