Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:1:5:0:0:8:7:7:0,420.0,0.044566715842447646,404.60000000000014,178.15110645507195,179769.73855187927,0.8266666666666667,0.799895062129529,16,1,
0:1:5:0:0:8:8:7:0,420.0,0.04678277534282211,464.2,168.41244521349742,166772.80199441954,0.8488888888888889,0.8111687105848581,16,1,
0:1:5:0:0:8:9:7:0,420.0,0.04134387264689323,441.79999999999995,68.4371345550977,14507.22638135905,0.8888888888888888,0.9843809618967521,16,1,
0:1:5:0:0:9:7:7:0,420.0,0.0463185257848522,441.6,180.56683015917466,186497.9125473094,0.9244444444444444,0.784308433548501,16,1,
0:1:5:0:0:9:8:7:0,420.0,0.04547406323071262,425.0,178.1664226910339,178713.45223116816,0.9511111111111111,0.8035947986451155,16,1,
0:1:5:0:0:9:9:7:0,420.0,0.04152020445326941,443.80000000000007,70.40460019856168,22849.16568454962,0.9688888888888889,0.9737583926439185,16,1,
0:1:5:1:0:8:7:7:0,420.0,0.04770754335115676,459.6000000000001,193.81972540102709,202437.2000606544,0.8711111111111111,0.7760715860866259,16,1,
0:1:5:1:0:8:8:6:0,404.0,0.04562037850387112,420.8,201.65851633710022,202437.2000606544,0.8711111111111111,0.8031135905488577,15,1,
0:1:5:1:0:8:9:5:0,356.0,0.04495888256021134,436.2000000000001,219.3748576047551,166772.80199441954,0.8488888888888889,0.9013428985397143,12,1,
0:1:5:1:0:9:7:7:0,420.0,0.046132466746348355,421.4,196.58050179283777,209065.23550569985,0.9333333333333333,0.7615689063414639,16,1,
0:1:5:1:0:9:8:6:0,404.0,0.04618753363845008,444.6,190.6195068651266,186497.9125473094,0.9244444444444444,0.8178527340054621,15,1,
0:1:5:1:1:7:6:6:0,404.0,0.049469064039881376,424.20000000000005,284.8539408973308,326904.5586516115,0.7911111111111111,0.6776749220309297,15,1,
0:1:5:1:1:7:7:6:0,388.0,0.049767936845073656,426.59999999999997,305.17857901415726,337991.47905130225,0.7822222222222223,0.7223934585681906,14,1,
0:1:5:1:1:8:6:7:0,420.0,0.05176905272237262,469.6,275.20368625338403,324971.16676174867,0.8222222222222222,0.6315665461911701,16,1,
0:1:5:1:1:8:7:6:0,404.0,0.05204334168628277,461.79999999999995,305.17518794136225,338592.8974406836,0.8755555555555555,0.7204093829101386,15,1,
0:1:5:1:1:8:8:4:0,324.0,0.05039714398272365,456.8,353.135739611282,348424.47159646486,0.8444444444444444,0.8132301304038144,10,1,
0:1:5:1:1:9:6:6:0,404.0,0.05084501385228442,411.6,328.4128116763995,370997.91681090835,0.9155555555555556,0.6989584808178896,15,1,
0:1:5:1:1:9:7:6:0,388.0,0.05000558583960333,427.59999999999997,309.525681391075,344226.3255475722,0.92,0.7177698019231851,14,1,
0:1:5:2:1:8:7:5:0,372.0,0.0516175461379499,429.2,360.1947881038727,402640.591742507,0.8844444444444445,0.7118296405602716,13,1,
0:1:5:2:2:7:5:6:0,404.0,0.0556712788360108,446.6,402.00377381024293,496717.22800544795,0.7822222222222223,0.5282234459260077,15,1,
0:1:5:2:2:7:6:5:0,356.0,0.055426091777693594,466.2,424.8870649981058,488551.8946316976,0.7911111111111111,0.6748852086689697,12,1,
0:1:5:2:2:8:6:5:0,356.0,0.05602092576553234,431.8,472.67082972447764,538563.6993390453,0.8133333333333334,0.6876939942628104,12,1,
0:1:6:0:0:8:8:7:0,420.0,0.04925977481096203,522.6,165.74493324664581,164500.16147045002,0.8622222222222222,0.8098809143286132,16,1,
0:1:6:0:0:8:9:7:0,420.0,0.04369776081566598,496.19999999999993,66.99961835248459,14507.22638135905,0.8888888888888888,0.9839884329766052,16,1,
0:1:6:0:0:9:7:7:0,420.0,0.04974157967844084,518.6,180.5855427649187,186497.9125473094,0.9244444444444444,0.7843823486104665,16,1,
0:1:6:0:0:9:8:7:0,420.0,0.04976158522390623,529.0,170.6356675378902,169867.70992195985,0.9466666666666667,0.8081207631972565,16,1,
0:1:6:0:0:9:9:7:0,420.0,0.04351795613820268,499.0,60.15401310956039,8203.223873575558,0.9733333333333334,0.9905172175630258,16,1,
0:1:6:1:0:8:7:7:0,420.0,0.049795296481623924,505.60000000000014,194.794170836538,202437.2000606544,0.8711111111111111,0.7798307243413236,16,1,
0:1:6:1:0:8:8:6:0,404.0,0.04909209571233051,498.0,202.5721535274366,202437.2000606544,0.8711111111111111,0.8058463408068013,15,1,
0:1:6:1:0:8:9:5:0,356.0,0.04716979366385645,487.8,217.52035743677015,165707.60779509664,0.8622222222222222,0.9009193082430007,12,1,
0:1:6:1:0:9:7:7:0,420.0,0.04975434794224972,499.99999999999994,199.47282870061875,209065.23550569985,0.9333333333333333,0.7734082523480952,16,1,
0:1:6:1:0:9:8:6:0,404.0,0.05025011061314037,536.0000000000001,190.62748879565822,186497.9125473094,0.9244444444444444,0.8178752235590258,15,1,
0:1:6:1:1:7:7:6:0,388.0,0.05375893459505227,528.6,292.9760283886761,321362.434549342,0.7911111111111111,0.7326796468422621,14,1,
0:1:6:1:1:8:6:7:0,420.0,0.053722935467805454,499.40000000000003,289.3660480256226,343581.71019363217,0.8488888888888889,0.6212865176585213,16,1,
0:1:6:1:1:8:7:6:0,388.0,0.05237382390296273,475.40000000000003,315.0110378166615,353621.6234066117,0.8444444444444444,0.7067871126692736,14,1,
0:1:6:1:1:9:6:7:0,420.0,0.05524837472256988,503.4,319.6884312578223,372499.39578226465,0.9022222222222223,0.654492101475704,16,1,
0:1:6:2:1:8:7:5:0,372.0,0.05369660408219379,478.6000000000001,357.57359184936007,399576.2369784721,0.8577777777777778,0.7122245237934866,13,1,
0:1:7:0:0:8:8:7:0,420.0,0.05223929191099868,583.5999999999999,171.78406799747034,170913.36931251964,0.88,0.8084546242180571,16,1,
0:1:7:0:0:8:9:6:0,404.0,0.04578312598351292,549.6000000000001,76.52033462904053,14507.22638135905,0.8888888888888888,0.9862732073696344,15,1,
0:1:7:0:0:9:7:7:0,420.0,0.05102984341231272,546.8000000000001,181.371476777036,183095.8196141681,0.9422222222222222,0.7996322657527319,16,1,
0:1:7:0:0:9:8:7:0,420.0,0.0515337170325129,558.0,181.50863323154024,171143.94331551195,0.9022222222222223,0.8360464929952994,16,1,
0:1:7:0:0:9:9:8:0,304.0,0.04110548206302209,574.4,46.47334641799719,0.0,1.0,1.0,19,0,
0:1:7:1:0:8:8:6:0,388.0,0.05074486026542584,566.4000000000001,187.3593559720813,166772.80199441954,0.8488888888888889,0.8590616508413237,14,1,
0:1:7:1:0:8:9:5:0,356.0,0.05257309178426139,610.0000000000001,216.89456514588102,164500.16147045002,0.8622222222222222,0.9018178054075042,12,1,
0:1:7:1:0:9:8:6:0,404.0,0.050833293290108696,548.4,191.34909902744576,186497.9125473094,0.9244444444444444,0.819885709717183,15,1,
0:1:7:1:1:8:7:5:0,356.0,0.05527199784952882,567.2,320.4199516143983,331937.7843663044,0.8355555555555556,0.7821527075083043,12,1,
0:1:8:0:0:9:9:7:0,272.0,0.04198823961391719,617.2,55.535391313136785,0.0,1.0,1.0,17,0,
0:1:8:1:0:8:8:6:0,404.0,0.05557418181903294,656.6,189.81909092824102,169907.59469004776,0.8844444444444445,0.8570671425629696,15,1,
0:1:8:1:0:8:9:5:0,340.0,0.05259886682216703,624.4,219.0745034987582,166772.80199441954,0.8488888888888889,0.9010644504470765,11,1,
0:1:8:1:0:9:8:6:0,404.0,0.054253283471437964,616.0,200.69887810735423,186497.9125473094,0.9244444444444444,0.842423992116466,15,1,
0:1:9:0:0:9:9:7:0,272.0,0.0461884056027398,701.1999999999999,66.03912606164567,0.0,1.0,1.0,17,0,
0:2:4:3:3:7:4:6:0,388.0,0.05740103949702968,337.4000000000001,566.1233886831677,724694.5394285143,0.76,0.40264037374735673,14,1,
0:2:5:2:2:8:4:6:0,404.0,0.05620408515003374,430.2,430.3919158757593,538563.6993390453,0.8133333333333334,0.489404846901596,15,1,
0:2:5:2:2:8:5:6:0,404.0,0.057215112578543906,443.99999999999994,439.34003301723794,538563.6993390453,0.8133333333333334,0.5498895489312905,15,1,
0:2:5:2:2:8:6:6:0,388.0,0.05709076199799651,446.99999999999994,449.5421449549216,538563.6993390453,0.8133333333333334,0.6034479366621215,14,1,
0:2:5:3:3:6:5:5:0,372.0,0.05974178461646117,404.20000000000005,567.9901538703763,696100.0185115755,0.6933333333333334,0.550524447842855,13,1,
0:2:5:3:3:7:4:5:0,372.0,0.06063263215519833,416.4,575.8342234919625,724694.5394285143,0.76,0.4698582282773231,13,1,
0:2:5:3:3:7:5:5:0,356.0,0.06195037759897717,431.8,606.0834959769863,749870.0679623173,0.76,0.524421301410374,12,1,
0:2:6:2:2:7:6:6:0,388.0,0.05807031256519956,480.4000000000001,438.1820327169901,520800.75071324204,0.7466666666666667,0.6193631857463413,14,1,
0:2:6:2:2:8:5:6:0,388.0,0.05805018923625032,478.6,439.5292578156322,538563.6993390453,0.8133333333333334,0.5510142776348987,14,1,
0:2:6:2:2:8:6:5:0,372.0,0.05792034922482118,481.6,449.6078575584763,538563.6993390453,0.8133333333333334,0.6037516294493914,13,1,
0:2:6:3:2:7:6:5:0,340.0,0.0632711037796137,501.0,582.5998350413083,688773.8234640161,0.7955555555555556,0.6293929101684703,11,1,
0:2:6:3:3:7:5:5:0,372.0,0.06601788530314863,526.0,587.4024193208443,726068.6246580352,0.72,0.527151319035473,13,1,
0:2:7:1:1:7:7:6:0,404.0,0.05804388975681686,581.8000000000001,320.1875195283792,360329.7454219434,0.7866666666666666,0.7037351649162258,15,1,
0:2:7:1:1:8:6:6:0,388.0,0.05889432936850353,606.2,330.9224107913293,374372.5248913286,0.8888888888888888,0.6971157267879681,14,1,
0:2:7:1:1:8:7:5:0,372.0,0.057513007381674267,586.6,335.4426660876709,367209.8584882018,0.8222222222222222,0.7347260086086326,13,1,
0:2:7:2:2:8:5:6:0,388.0,0.06115259635175941,563.0000000000001,424.93341791458664,516603.9420021734,0.8,0.5706713440130158,14,1,
0:2:7:2:2:8:6:5:0,356.0,0.06118553577768202,573.4,447.2745549978456,520821.9241146166,0.8755555555555555,0.6555488838010132,12,1,
0:2:8:1:0:8:8:6:0,388.0,0.05667542496419142,686.0,201.19706169430697,170913.36931251964,0.88,0.8741607801917669,14,1,
0:2:8:1:0:9:8:6:0,404.0,0.05664098874931004,660.6,209.82224685947597,199454.3251275591,0.9022222222222223,0.8323100306209777,15,1,
0:2:8:1:1:8:7:6:0,388.0,0.05907888655820336,618.0000000000001,323.27494755957565,363546.78432355146,0.8533333333333334,0.7046075205667851,14,1,
0:2:8:2:1:8:8:4:0,324.0,0.058649427684009,632.6000000000001,363.01212289020225,364177.4314899069,0.8844444444444445,0.8035098861662668,10,1,
0:2:9:1:0:9:8:5:0,356.0,0.058146393600976426,729.6,222.69385602196945,186497.9125473094,0.9244444444444444,0.8782605418705697,12,1,
1:0:2:0:0:7:9:8:0,616.0,0.04038199887708894,233.0,59.594974734501214,31954.251168410854,0.7955555555555556,0.9469263648266384,18,2,
1:0:2:0:0:8:6:8:0,452.0,0.0376593316024529,238.00000000000006,157.33496105519018,177778.92160728064,0.8711111111111111,0.6986549313427926,18,1,
1:0:2:0:0:8:7:8:0,468.0,0.038768397704252444,255.2,149.08894834568,164882.78876356024,0.8488888888888889,0.7239638175646388,19,1,
1:0:2:0:0:8:8:9:0,648.0,0.04062685297330936,225.40000000000003,40.70419189946055,34376.596568275956,0.8577777777777778,0.8758630699324383,20,2,
1:0:2:0:0:8:9:9:0,500.0,0.03411032586612639,240.20000000000002,27.28233198784369,14507.22638135905,0.8888888888888888,0.9476131226894353,21,1,
1:0:2:0:0:9:5:9:0,484.0,0.03964333541019481,254.60000000000005,153.37504672938329,187344.72906973172,0.92,0.5590562152516677,20,1,
1:0:2:0:0:9:6:8:0,468.0,0.03910633119096157,250.60000000000002,161.29245179663522,184982.21544680503,0.9422222222222222,0.6786063352847056,19,1,
1:0:2:0:0:9:8:9:0,648.0,0.04061819807482186,225.4,40.50945668349192,34088.31565043081,0.92,0.8769040778189312,20,2,
1:0:2:0:0:9:9:9:0,500.0,0.03410815727055805,239.80000000000004,27.633538587556043,15027.143441120139,0.92,0.9457356562113239,21,1,
1:0:3:0:0:8:6:8:0,452.0,0.039753181265884736,284.6000000000001,157.8465784824063,179176.8826832697,0.8533333333333334,0.6927152189191597,18,1,
1:0:3:0:0:8:7:8:0,468.0,0.03955736734226861,273.8,148.24076520104384,164882.78876356024,0.8488888888888889,0.7176122435062448,19,1,
1:0:3:0:0:8:8:7:0,436.0,0.03942898395862705,282.6,168.55213906910853,166772.80199441954,0.8488888888888889,0.8116406306491811,17,1,
1:0:3:0:0:8:9:9:0,484.0,0.035714266459733024,282.6,36.970995343993124,14507.22638135905,0.8888888888888888,0.9662930899016917,20,1,
1:0:3:0:0:9:5:8:0,468.0,0.040374362642103076,287.0,153.42315944731925,186497.9125473094,0.9244444444444444,0.5709685302900196,19,1,
1:0:3:0:0:9:6:8:0,468.0,0.0400003153815535,293.20000000000005,138.80709608495366,166071.04065272835,0.9111111111111111,0.6062281016089106,19,1,
1:0:3:0:0:9:7:8:0,452.0,0.04024222450183439,305.4000000000001,148.0500512912736,166071.04065272835,0.9111111111111111,0.7076999770688928,18,1,
1:0:3:0:0:9:9:9:0,484.0,0.0374068024561547,322.4,35.25305526348077,13813.533537802703,0.96,0.9663579812955143,20,1,
1:0:3:1:0:9:7:7:0,436.0,0.04000579550591152,274.0,190.13039888300912,209065.23550569985,0.9333333333333333,0.7301226191383833,17,1,
1:0:4:0:0:8:9:9:0,484.0,0.03822616409744961,339.6,36.48869219261621,14507.22638135905,0.8888888888888888,0.9656839641729,20,1,
1:0:4:0:0:9:9:9:0,484.0,0.039127958167277224,357.0,39.37905876373744,19349.45312715582,0.9377777777777778,0.9535678288626561,20,1,
1:0:5:0:0:8:9:7:0,436.0,0.04035522727265788,415.6,56.39261363480244,14507.22638135905,0.8888888888888888,0.9803433554144005,17,1,
1:0:5:0:0:9:9:8:0,452.0,0.04048129754411679,410.20000000000005,48.62919474262774,17447.024787051803,0.9066666666666666,0.9701046491686156,18,1,
1:1:2:0:0:7:5:8:0,632.0,0.04468448281911421,224.20000000000002,149.20086343006972,182031.1763833918,0.7688888888888888,0.5620124318729229,19,2,
1:1:2:0:0:7:6:8:0,616.0,0.04507640635148838,238.4,159.81914290848852,182031.1763833918,0.7688888888888888,0.6881968719447086,18,2,
1:1:2:0:0:7:6:7:1,764.0,0.05165757248915286,229.60000000000002,168.6953810059393,196538.80795881466,0.7511111111111111,0.654692008461784,17,3,
1:1:2:0:0:7:9:7:1,764.0,0.04695977665486672,233.00000000000003,59.594974734501214,31954.251168410854,0.7955555555555556,0.9469263648266384,17,3,
1:1:2:0:0:8:5:8:0,632.0,0.04576216031849304,226.8,170.84860716609333,211413.44042686728,0.8711111111111111,0.523970249010232,19,2,
1:1:2:0:0:8:6:7:0,600.0,0.04542894743097999,243.60000000000002,178.55131719704977,208742.5982250631,0.8533333333333334,0.6489992954950204,17,2,
1:1:2:0:0:8:6:7:1,764.0,0.0524548254155707,254.8,161.43357185034068,183408.4894253746,0.8622222222222222,0.6915622345335717,17,3,
1:1:2:0:0:8:7:7:0,600.0,0.04562119401025162,258.6,167.87686523066168,177842.10712421182,0.8088888888888889,0.7648396814403746,17,2,
1:1:2:0:0:8:8:7:1,764.0,0.04786976493592645,254.8,58.26971105834516,46925.40175372713,0.8311111111111111,0.8885092198980321,17,3,
1:1:2:0:0:8:9:8:0,632.0,0.04085603403518002,240.60000000000002,46.66076579155033,29534.369822479188,0.8088888888888889,0.9301934447221732,19,2,
1:1:2:0:0:8:9:7:1,764.0,0.04687517036729119,243.40000000000003,47.29133326405178,30837.55206639441,0.8177777777777778,0.9264253624595193,17,3,
1:1:2:0:0:9:7:7:0,600.0,0.04607567671226788,255.0,181.70272602602728,200920.90799042353,0.9111111111111111,0.7241300425796003,17,2,
1:1:2:0:0:9:8:8:0,616.0,0.041292299791483036,258.0,55.076745308368395,42198.61881170544,0.9066666666666666,0.8997396558215094,18,2,
1:1:2:0:0:9:9:8:0,632.0,0.04100087641941573,251.80000000000004,38.71971943685378,17447.024787051803,0.9066666666666666,0.9591057104981149,19,2,
1:1:2:0:0:9:9:7:1,764.0,0.04634388475368098,225.60000000000002,53.13740695782196,37679.46324412043,0.9022222222222223,0.9140770670657926,17,3,
1:1:2:1:0:7:7:6:1,716.0,0.05236770267776819,258.0,204.2733102497843,216093.6176542808,0.7777777777777778,0.766002667391062,14,3,
1:1:2:1:0:8:6:7:0,600.0,0.04592134755926831,243.8,189.43032008353688,223979.2495327819,0.8977777777777778,0.6291723842809306,17,2,
1:1:2:1:0:8:7:7:0,584.0,0.04567241929575363,254.4,189.22943415445658,193687.95685441585,0.8933333333333333,0.790592468650854,16,2,
1:1:2:1:0:8:7:6:1,716.0,0.05260917109344856,254.20000000000005,213.5063496025925,231406.3295679544,0.8622222222222222,0.7445544147646879,14,3,
1:1:2:1:0:8:8:6:0,568.0,0.0453777135186448,253.60000000000002,199.39855416950795,193687.95685441585,0.8933333333333333,0.8216520958872047,15,2,
1:1:2:1:0:9:7:6:1,732.0,0.05228899630986017,245.40000000000006,199.1024169718537,210063.31720509627,0.9111111111111111,0.7681688482922309,15,3,
1:1:2:1:1:8:4:7:0,584.0,0.05037223616776234,240.00000000000006,309.3753137746526,387928.57273167756,0.8311111111111111,0.4825336948376825,16,2,
1:1:2:1:1:8:6:7:1,764.0,0.05328836953802804,238.60000000000005,196.3883146056308,235472.8041787563,0.8933333333333333,0.6017251357374134,17,3,
1:1:3:0:0:7:5:8:0,632.0,0.04801188667570788,289.0,159.26745020342736,195602.5083090754,0.7866666666666666,0.5449512552599395,19,2,
1:1:3:0:0:7:6:8:0,616.0,0.04761800274148115,295.79999999999995,159.60506168332589,182031.1763833918,0.7688888888888888,0.686375163385349,18,2,
1:1:3:0:0:7:6:7:1,748.0,0.054510964631177716,304.00000000000006,174.4967042014987,203686.84907990528,0.7244444444444444,0.6515663066538366,16,3,
1:1:3:0:0:7:7:8:0,616.0,0.04832211412944607,319.0,152.24756791253668,171250.89895199199,0.7511111111111111,0.7043406163034246,18,2,
1:1:3:0:0:7:7:6:1,732.0,0.05441103277016402,306.8,185.4482373286906,205548.22022375686,0.7244444444444444,0.7215299850678233,15,3,
1:1:3:0:0:7:8:7:0,584.0,0.04816736526908154,320.0,179.7657185543346,179909.93220468037,0.7688888888888888,0.8049656846590982,16,2,
1:1:3:0:0:7:9:7:0,600.0,0.043419849783468106,315.8,61.14662012803236,19187.40360877256,0.7955555555555556,0.974861157553077,17,2,
1:1:3:0:0:7:9:7:1,764.0,0.04836961614086649,285.8,38.516363169496124,17611.11026825505,0.7911111111111111,0.9582338917455948,17,3,
1:1:3:0:0:8:5:9:0,484.0,0.04164020920422126,311.00000000000006,141.90470709497848,170913.36931251964,0.88,0.5920897720220747,20,1,
1:1:3:0:0:8:5:7:1,764.0,0.05304872959986028,272.6000000000001,156.99641599685626,193005.8800612816,0.8533333333333334,0.5422716479774247,17,3,
1:1:3:0:0:8:6:8:0,616.0,0.04740035333978362,288.40000000000003,162.1079501451314,186710.70760303753,0.8444444444444444,0.6724289410728499,18,2,
1:1:3:0:0:8:6:7:1,748.0,0.05578852688023328,322.0,185.24185480524866,220138.23387014325,0.8711111111111111,0.6196327954161709,16,3,
1:1:3:0:0:8:7:8:0,616.0,0.048546275723889934,321.6,154.69120378752356,174273.54073671813,0.8666666666666667,0.7023924820401295,18,2,
1:1:3:0:0:8:7:6:1,732.0,0.05504610422192159,321.20000000000005,185.33734499323592,204546.68446218254,0.8444444444444444,0.7262102510166447,15,3,
1:1:3:0:0:8:9:8:0,616.0,0.04322476943723835,311.2,45.35731233786287,28771.61130025248,0.8933333333333333,0.9299284949160621,18,2,
1:1:3:0:0:8:9:7:1,764.0,0.049282883141516375,294.2,50.6648706841183,36589.5552921795,0.84,0.9109793668605334,17,3,
1:1:3:0:0:9:6:8:0,452.0,0.041672016053135044,323.6,162.02036119553847,186497.9125473094,0.9244444444444444,0.6733120924244722,18,1,
1:1:3:0:0:9:7:8:0,452.0,0.041446492809908,326.0,154.54608822293005,174152.4792574261,0.9155555555555556,0.7020888102144905,18,1,
1:1:3:0:0:9:8:8:0,616.0,0.042677947618673856,289.8,54.4538214201617,42198.61881170544,0.9066666666666666,0.8973327843360824,18,2,
1:1:3:0:0:9:9:8:0,632.0,0.043392859741396846,293.0,51.33934418142907,37588.02820782461,0.9511111111111111,0.9085501301449307,19,2,
