Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:4:4:4:2:8:8:9:2,1740.0,2.511787966798052,750.3999999999996,126.88306140357044,113128.80483003636,0.8253358925143954,0.8584739121924226,37,7,
3:4:4:4:3:7:7:9:2,1936.0,2.656140458035519,706.4,125.29835727301072,128441.30919538456,0.7351247600767754,0.7895798269068781,39,8,
3:4:4:4:3:7:8:9:2,1740.0,2.4335939400155078,669.8000000000002,126.00488549615892,125332.37551079837,0.727447216890595,0.8086122374381548,37,7,
3:4:4:4:3:8:8:9:2,1772.0,2.5172760782779147,719.5999999999998,131.4016735655872,126986.06895463323,0.8502879078694817,0.824277599372934,39,7,
3:4:5:2:0:8:9:9:1,1508.0,2.3359705029487583,854.8,71.28126407260656,39133.96496444059,0.8809980806142035,0.9449098120335888,43,5,
3:4:5:2:0:9:9:9:1,1476.0,2.355120554906648,904.8000000000001,73.23561821272764,37402.62835168985,0.918426103646833,0.9507759159130031,41,5,
3:4:5:2:0:9:9:9:2,1592.0,2.4458346183629938,875.7999999999997,80.75967233423985,39165.97661717264,0.9126679462571977,0.9544664930009304,38,6,
3:4:5:2:1:8:8:9:2,1836.0,2.583791422016069,771.6,84.71066174074403,65885.66954454852,0.8416506717850288,0.8965428569079367,43,7,
3:4:5:2:1:8:9:9:1,1508.0,2.384567062085631,896.2,80.51887869322734,56630.87836800645,0.8502879078694817,0.9154092141326712,43,5,
3:4:5:2:1:8:9:9:2,1804.0,2.5958447164983074,819.6000000000001,81.2701945912359,56032.39171860153,0.8416506717850288,0.9185307245032229,41,7,
3:4:5:2:1:9:9:9:1,1540.0,2.3537834504156314,836.0,76.64235533308761,47593.07725742337,0.9049904030710173,0.9324699603912683,45,5,
3:4:5:2:1:9:9:9:2,1656.0,2.4163427842230276,774.4,87.42918116039482,63026.44613863453,0.9001919385796545,0.9112922350775727,42,6,
3:4:5:3:1:8:8:9:1,1508.0,2.340228113600557,834.8000000000001,95.7176943717807,73854.65828603506,0.8589251439539347,0.8982610910379765,43,5,
3:4:5:3:1:8:8:9:2,1788.0,2.5873927644696946,812.4000000000001,95.66326057742171,78838.76418229521,0.8262955854126679,0.8826334761981607,40,7,
3:4:5:3:1:8:9:9:1,1476.0,2.380977723428979,910.9999999999998,93.97878781299664,70909.35040808583,0.8608445297504799,0.9028497900992517,41,5,
3:4:5:3:1:8:9:9:2,1640.0,2.4948588190941403,865.2000000000002,94.4428894960937,72207.49501367434,0.8848368522072937,0.9001769839883506,41,6,
3:4:5:3:1:9:9:9:1,1508.0,2.391871290892111,890.5999999999999,93.72988510957983,65411.27952396238,0.9088291746641075,0.9166502432823671,43,5,
3:4:5:3:1:9:9:9:2,1640.0,2.5381246715739163,908.2000000000003,96.52590778002042,70913.25108586291,0.9088291746641075,0.9079286150797401,41,6,
3:4:5:3:2:7:8:9:2,1936.0,2.7074282407401076,771.8000000000003,113.34022685119183,108819.90473883586,0.7773512476007678,0.8275262973297818,39,8,
3:4:5:3:2:8:8:9:1,1476.0,2.4035523803388292,907.8,120.70158031306025,107427.58007888802,0.8502879078694817,0.8590998997924499,41,5,
3:4:5:3:2:8:8:9:2,1720.0,2.485301725447334,772.7999999999996,96.88439791612274,83808.33714839406,0.8694817658349329,0.8686183063036231,46,6,
3:4:5:3:2:8:9:9:2,1740.0,2.621851788786703,884.9999999999998,106.96956391574471,81208.60890091168,0.8905950095969289,0.9016208652794961,37,7,
3:4:5:3:2:9:8:9:2,1624.0,2.5062228347612163,886.7999999999997,100.68419382118785,80294.56367763618,0.9030710172744721,0.8908575320998074,40,6,
3:4:5:3:2:9:9:9:2,1592.0,2.4579110381083766,863.7999999999998,105.34330170892882,80294.56367763618,0.9030710172744721,0.9008079732565129,38,6,
3:4:5:3:3:7:8:9:2,1920.0,2.802860773977199,876.4000000000002,124.18092648424128,122888.0786270516,0.7667946257197696,0.8115570271176794,38,8,
3:4:5:3:3:8:8:9:2,1804.0,2.6765941714793096,863.4,121.61112668144044,119584.9056265499,0.8080614203454894,0.8151020767111403,41,7,
3:4:5:4:2:7:8:9:2,1772.0,2.599757689619653,811.4,125.54751258367848,117768.98789504066,0.7859884836852208,0.8383503006382531,39,7,
3:4:5:4:2:8:8:9:1,1476.0,2.3627520911605666,859.8000000000001,126.18767898931063,116639.80470032414,0.8598848368522073,0.8446391272280763,41,5,
3:4:5:4:2:8:8:9:2,1756.0,2.679254715728002,911.4,124.38341378857794,115899.66279376709,0.8099808061420346,0.8412565809623815,38,7,
3:4:5:4:3:6:7:9:2,1708.0,2.5622573805858364,819.4000000000001,142.47219057044157,154450.21096853798,0.6794625719769674,0.7443479359376751,35,7,
3:4:5:4:3:7:7:9:2,1888.0,2.809842410788456,901.4,138.45579204157107,139741.60907129652,0.7687140115163148,0.7997697345560534,36,8,
3:4:5:4:3:7:8:9:2,1888.0,2.666390249186616,763.6000000000003,126.77863965245345,127679.05994202234,0.7159309021113244,0.8011253481678865,36,8,
3:4:5:4:3:7:8:9:3,1940.0,2.8341321213808817,877.5999999999999,135.56567047887899,123674.74621784623,0.7370441458733206,0.8499166535564463,29,9,
3:4:5:4:3:8:8:9:2,1904.0,2.7632590594331727,840.7999999999998,134.5159399293659,131307.60444809427,0.8128598848368522,0.8190710148989602,37,8,
3:4:5:4:4:7:7:9:2,1920.0,2.7376063674124067,784.0000000000001,148.58583484372755,159977.82759292098,0.7504798464491362,0.7507500185805256,38,8,
3:4:5:5:3:7:7:9:2,1808.0,2.7307963622800058,881.4000000000001,156.08980949576585,158009.59356304462,0.7024952015355086,0.7978796466293148,31,8,
3:4:5:5:3:7:8:9:2,1644.0,2.5444184368494804,851.1999999999998,156.08401119715873,152716.74723244197,0.7428023032629558,0.8178259974656724,31,7,
3:4:5:5:4:7:8:9:2,1808.0,2.681371721299677,826.9999999999998,158.98933359426374,159635.76367121417,0.7178502879078695,0.802988949342187,31,8,
3:4:6:2:0:8:9:9:1,1508.0,2.455351912355272,981.9999999999999,68.47669267419363,39133.96496444059,0.8809980806142035,0.9412347681061196,43,5,
3:4:6:2:0:9:9:9:1,1508.0,2.4878134474185716,1016.1999999999999,68.10161221015177,31462.117629623226,0.9289827255278311,0.9576030740827199,43,5,
3:4:6:2:0:9:9:9:2,1528.0,2.562493411567996,1056.7999999999997,85.31813485385189,34453.67815588783,0.9021113243761996,0.9649428087852157,34,6,
3:4:6:2:1:8:8:9:2,1640.0,2.597453727554558,976.8,89.74678411184988,69928.70844030385,0.845489443378119,0.8961483430651744,41,6,
3:4:6:2:1:8:9:9:1,1492.0,2.4167537914403265,952.5999999999998,73.65745068082032,46430.678521024136,0.8944337811900192,0.9306928000239695,42,5,
3:4:6:2:1:8:9:9:2,1592.0,2.6320711809658666,1060.2,90.41817056643332,68881.8053003571,0.8416506717850288,0.9009163632609799,38,6,
3:4:6:2:1:9:9:9:1,1492.0,2.426921557984739,954.1999999999997,82.65226342009838,55131.45456372069,0.9001919385796545,0.9233545819465631,42,5,
3:4:6:2:1:9:9:9:2,1624.0,2.6136856796886416,1018.9999999999999,80.46047823556444,47173.8740635269,0.9097888675623801,0.9387140189845615,40,6,
3:4:6:3:1:7:9:9:2,1692.0,2.6484757779871746,971.1999999999999,96.5117606626361,72214.7964760878,0.7888675623800384,0.9044838427373197,34,7,
3:4:6:3:1:8:8:9:1,1492.0,2.49310027869762,1012.4,93.41049040292023,73077.8796525811,0.8790786948176583,0.8952572066250089,42,5,
3:4:6:3:1:8:8:9:2,1772.0,2.6915749360649643,936.8,95.82108337969277,78838.76418229521,0.8262955854126679,0.8830686475869196,39,7,
3:4:6:3:1:8:9:9:1,1492.0,2.4227106679211587,933.1999999999999,99.26451597384757,75547.07855145462,0.8637236084452975,0.9011158965311671,42,5,
3:4:6:3:1:8:9:9:2,1740.0,2.7639728068341283,1046.2000000000003,93.85966472116152,69207.67895213135,0.8426103646833013,0.907255032444968,37,7,
3:4:6:3:1:9:9:9:1,1508.0,2.4384121145454536,939.0000000000001,93.82542335636256,71629.35493416549,0.9040307101727447,0.900481696106762,43,5,
3:4:6:3:1:9:9:9:2,1576.0,2.5250317875340094,960.1999999999999,94.88312261043806,61382.074546965814,0.9136276391554703,0.9274581156619407,37,6,
3:4:6:3:2:7:8:9:2,1608.0,2.5812301417563672,970.0000000000001,111.64180771013483,101996.1017529087,0.7888675623800384,0.8493517298884862,39,6,
3:4:6:3:2:7:9:9:2,1840.0,2.885852627744072,1062.0,105.05843810932294,79397.29548441988,0.7792706333973128,0.902529129090886,33,8,
3:4:6:3:2:8:8:9:1,1492.0,2.429389470191433,944.4000000000001,95.02382793947277,80184.32391357126,0.8541266794625719,0.8761067930338653,42,5,
3:4:6:3:2:8:8:9:2,1936.0,2.899597245246437,985.8,99.5803295467875,85052.35420231397,0.817658349328215,0.8725410691577647,39,8,
3:4:6:3:2:8:9:9:2,1624.0,2.572740785112256,951.4,105.39589808697087,80524.17012084369,0.8733205374280231,0.9003243998208879,40,6,
3:4:6:3:2:9:8:9:2,1608.0,2.5519109244552998,945.6,105.49118328242233,83032.40350268013,0.9107485604606526,0.8938928618858709,39,6,
3:4:6:3:2:9:9:9:2,1576.0,2.551735882665343,972.8,110.10878973728747,84032.96916420455,0.9059500959692899,0.9005492224832329,37,6,
3:4:6:3:3:7:8:9:2,1724.0,2.700309838934094,965.4,124.32285216932618,120456.86326627314,0.7562380038387716,0.8229579320334883,36,7,
3:4:6:4:2:7:8:9:2,1708.0,2.700617432525258,981.5999999999999,124.44336469131895,118867.36581146189,0.7428023032629558,0.8300200031125631,35,7,
3:4:6:4:2:8:8:9:2,1772.0,2.7351982820400083,953.3999999999999,124.67660988568831,115679.46668117444,0.8406909788867563,0.8430629010721841,39,7,
3:4:6:4:2:8:9:9:2,1792.0,2.8412176158897338,1043.9999999999998,124.54875575710294,95083.48171196961,0.8387715930902111,0.9004839788600324,30,8,
3:4:6:4:3:6:7:9:2,1808.0,2.894672988099169,1061.8000000000002,146.44925359933404,152062.54005843904,0.663147792706334,0.7804743839392382,31,8,
3:4:6:4:3:6:8:9:2,1840.0,2.806994538829089,937.2,147.68830945991078,147720.89336992046,0.6986564299424184,0.8053151325247871,33,8,
3:4:6:4:3:6:8:9:3,1924.0,2.8801695512504146,934.4000000000001,142.73667240293193,131660.60656535003,0.6957773512476008,0.8455014848139992,28,9,
3:4:6:4:3:7:7:9:2,1772.0,2.7620627636834767,966.1999999999999,139.8693997581826,147884.68736352256,0.7735124760076776,0.766435833824523,39,7,
3:4:6:4:3:7:8:9:2,1724.0,2.7389910797268846,994.6000000000003,135.42870507541335,136307.99321987244,0.7543186180422264,0.8015014507559596,36,7,
3:4:6:4:3:8:8:9:2,1576.0,2.560066172120628,957.8,133.78895134969403,131122.5383808426,0.8061420345489443,0.8169205930394502,37,6,
3:4:6:5:3:7:8:9:2,1824.0,2.8308038271355667,968.9999999999998,156.69758787526075,157925.88183765966,0.7053742802303263,0.8006698231753565,32,8,
3:4:6:5:3:8:8:9:2,1808.0,2.848186271407335,1003.1999999999998,156.61009480644333,149031.472590399,0.8061420345489443,0.8318056668407738,31,8,
3:4:6:5:4:7:7:9:2,1856.0,2.881508996999489,975.4,171.1323748734677,186721.5676825005,0.7092130518234165,0.7380508347021283,34,8,
3:4:6:5:4:7:8:9:2,1612.0,2.6781820029822008,1011.7999999999998,166.86564710745375,166871.91035774068,0.7149712092130518,0.805424964952363,29,7,
3:4:7:2:0:8:9:9:1,1492.0,2.53904105232589,1082.4,71.280776523577,39133.96496444059,0.8809980806142035,0.9449092131080233,42,5,
3:4:7:2:0:9:9:9:1,1476.0,2.5919280848140103,1152.6000000000001,72.18906437619881,34757.135933014,0.9059500959692899,0.954952912067449,41,5,
3:4:7:2:0:9:9:9:2,1512.0,2.642629741414378,1155.8,85.82019055378225,34229.17445327323,0.9030710172744721,0.9655343793856915,33,6,
3:4:7:2:1:8:8:9:2,1624.0,2.7285602825166797,1129.0,90.1598143823805,69209.7982871392,0.8646833013435701,0.8993438841583267,40,6,
3:4:7:2:1:8:9:9:1,1508.0,2.669090167124891,1188.8,84.39195414413658,56094.88699180229,0.8848368522072937,0.9238413705803032,43,5,
3:4:7:2:1:8:9:9:2,1624.0,2.7789462331850268,1183.2000000000003,88.4619749787977,64310.27396790752,0.8761996161228407,0.9098181558812313,40,6,
3:4:7:2:1:9:9:9:1,1476.0,2.5368298805691736,1080.0,87.37673555307893,56006.838218194025,0.9078694817658349,0.9286331922031743,41,5,
3:4:7:2:1:9:9:9:2,1640.0,2.7409876839467535,1137.0000000000002,79.10916667251679,46969.499086222975,0.9021113243761996,0.937417021581333,41,6,
3:4:7:3:1:7:9:9:2,1528.0,2.6587272494229923,1139.6000000000001,102.79379389875764,78599.84484559264,0.7850287907869482,0.9001571203635478,34,6,
3:4:7:3:1:8:8:9:2,1624.0,2.7434478770618616,1139.0,95.67268789845949,77640.57037863175,0.8397312859884837,0.8866066510889598,40,6,
3:4:7:3:1:8:9:9:1,1476.0,2.5861610819134886,1120.0,98.77984735385505,74630.64150301873,0.8886756238003839,0.9025868500693388,41,5,
3:4:7:3:1:8:9:9:2,1624.0,2.7987866793385936,1197.6,94.73571987081438,69470.6142464126,0.8925143953934741,0.9082627606800154,40,6,
3:4:7:3:1:9:9:9:1,1476.0,2.6420515873093686,1181.8000000000002,95.21775397636202,66904.68637440407,0.9232245681381958,0.9155637339136673,41,5,
3:4:7:3:1:9:9:9:2,1592.0,2.696785524065645,1122.6,95.45051607640205,62034.18463259488,0.9097888675623801,0.9268611770703422,38,6,
3:4:7:3:2:7:8:9:2,1692.0,2.772474681277863,1091.8000000000002,105.11861789153323,87525.06633602887,0.7936660268714012,0.8798657865795056,34,7,
3:4:7:3:2:7:9:9:2,1660.0,2.786827898755314,1138.2,105.67467050303709,80569.50918956293,0.761996161228407,0.9007511693621992,32,7,
3:4:7:3:2:8:8:9:2,1740.0,2.816795558642651,1089.9999999999998,105.10097210564273,89656.82751895476,0.8262955854126679,0.8729121624577152,37,7,
3:4:7:3:2:8:9:9:2,1724.0,2.7881140731218093,1076.6000000000001,104.61486419292524,79676.08808996828,0.8378119001919386,0.9009700176347321,36,7,
3:4:7:3:2:9:8:9:2,1608.0,2.729901964506709,1126.2,110.35784701599084,86303.25424353816,0.9049904030710173,0.8953422298527076,39,6,
3:4:7:3:2:9:9:9:2,1560.0,2.7038399430958133,1146.2000000000003,111.20122070583719,82283.93970471073,0.9203454894433781,0.9066005105780867,36,6,
3:4:7:4:2:7:8:9:2,1724.0,2.8225452215176,1092.2,124.89212082133926,118867.36581146189,0.7428023032629558,0.8317304370949874,36,7,
3:4:7:4:2:8:8:9:2,1560.0,2.729076520066158,1159.1999999999998,124.49773390893682,116001.18895474733,0.8378119001919386,0.8412750305950529,36,6,
3:4:7:4:2:8:9:9:2,1512.0,2.7275054733532285,1205.4,124.66070323406396,94644.34300850949,0.8694817658349329,0.9016100570456613,33,6,
3:4:7:4:3:6:8:9:2,1776.0,2.891971018499117,1084.6,152.83380127608004,150058.83808109496,0.6976967370441459,0.8159369590267987,29,8,
3:4:7:4:3:7:7:9:2,1776.0,2.8794542378301893,1075.3999999999999,148.99131581905692,152534.54135941595,0.7130518234165067,0.790446566662673,29,8,
3:4:7:4:3:7:8:9:2,1692.0,2.874820274961443,1171.6000000000004,131.96272650982314,127953.03215029906,0.7341650671785028,0.8225812174588413,34,7,
3:4:7:4:3:8:8:9:2,1740.0,2.8757013543620773,1127.6000000000001,128.88081124528458,122215.77943849284,0.8080614203454894,0.8334397558358535,37,7,
3:4:7:5:3:7:8:9:2,1792.0,2.9161315070635174,1089.8000000000002,156.80903036018503,156145.94842148756,0.7418426103646834,0.8079606232137024,30,8,
3:4:7:5:4:7:7:9:2,1660.0,2.808961906629416,1107.6,159.33830670785176,161790.91742189272,0.7226487523992322,0.7959133387697814,32,7,
3:4:7:5:4:7:8:9:2,1612.0,2.871370230075397,1217.7999999999997,162.1677797385644,161832.40110742292,0.7600767754318618,0.8066820929348842,29,7,
3:4:8:2:0:8:9:9:2,1512.0,2.7158365809769953,1225.6,92.30171737802898,39009.710866655965,0.8934740882917467,0.9626578154737949,33,6,
3:4:8:2:1:8:9:9:1,1476.0,2.7351815094780894,1289.0000000000002,85.05913287616934,58169.24177146759,0.8666026871401151,0.9197583482991971,41,5,
3:4:8:2:1:8:9:9:2,1640.0,2.8774876098168534,1265.6000000000001,92.74208942916141,70510.79430019853,0.8579654510556622,0.901324050151658,41,6,
3:4:8:3:1:7:9:9:2,1708.0,2.912326356685942,1227.4,99.2440636667508,75755.80379871398,0.7955854126679462,0.9005096705739473,35,7,
3:4:8:3:1:8:8:9:2,1624.0,2.9015825123025967,1303.8000000000004,95.64897781930547,73462.31120358694,0.8656429942418427,0.8992332263899727,40,6,
3:4:8:3:1:8:9:9:2,1560.0,2.8998183262137847,1367.3999999999999,94.21069591476363,71406.37356465487,0.800383877159309,0.9019478895400315,36,6,
3:4:8:3:1:9:9:9:2,1512.0,2.7664302874508264,1271.2000000000007,99.42035952376072,58745.74527867981,0.9069097888675623,0.9379165897687987,33,6,
3:4:8:3:2:7:8:9:2,1512.0,2.8639784824779517,1356.8000000000002,115.46557874202567,99319.45172251569,0.7879078694817658,0.8703835668939924,33,6,
3:4:8:3:2:7:9:9:2,1692.0,2.915901710770262,1235.6000000000001,110.76958262261282,82975.62626281539,0.7965451055662188,0.9042682068582112,34,7,
3:4:8:3:2:8:8:9:2,1560.0,2.819796914910585,1270.6000000000001,107.62838533682938,89620.3141530617,0.8301343570057581,0.8798488225735301,36,6,
3:4:8:3:2:8:9:9:2,1676.0,2.8965925709595095,1235.0,107.24945893980896,81502.96858681335,0.8339731285988484,0.9014175971694192,33,7,
3:4:8:3:2:9:9:9:2,1560.0,2.8174433959565572,1262.8,112.9760185867328,81448.7403589842,0.9040307101727447,0.9112796136856032,36,6,
3:4:8:4:2:6:8:9:2,1580.0,2.825746533990035,1230.8,133.62788841761642,115164.1124375857,0.6813819577735125,0.8697842120026044,27,7,
3:4:8:4:2:7:8:9:2,1660.0,2.89778999866601,1232.0,127.49717860998244,115834.07989188057,0.772552783109405,0.8515196406555434,32,7,
3:4:8:4:2:8:8:9:2,1544.0,2.8285050434334402,1276.1999999999998,127.10225525764531,113570.15265364292,0.8013435700575816,0.8576991828549692,35,6,
3:4:8:4:2:8:9:9:2,1512.0,2.8176760038137165,1298.2000000000003,125.81839597389242,95362.8187055556,0.8522072936660269,0.9019487364547413,33,6,
3:4:8:4:3:7:8:9:2,1496.0,2.769237551703057,1254.8,134.74552887458515,130282.4983700249,0.727447216890595,0.8240249557722567,32,6,
3:4:8:4:3:8:8:9:2,1676.0,2.9170328257087093,1219.3999999999999,144.1482043884749,134814.17461424845,0.8042226487523992,0.8396588561440471,33,7,
3:4:8:5:3:7:8:9:2,1464.0,2.745004129411674,1238.4,157.8943028469641,153195.43231000652,0.7802303262955854,0.82224910474181,30,6,
3:4:8:5:4:7:7:9:2,1612.0,2.916903975588804,1243.8000000000002,183.6139425635336,187662.3490140069,0.736084452975048,0.7915922694311671,29,7,
3:4:8:5:4:7:8:9:2,1596.0,2.87254162379756,1226.0,171.18837199705746,168463.88550087996,0.744721689059501,0.8146834736161569,28,7,
3:4:8:6:5:6:7:7:2,1500.0,2.8976276177642513,1324.9999999999998,194.32797771034987,199374.21470690847,0.682341650671785,0.7889887399946945,22,7,
3:4:9:3:1:8:9:9:2,1528.0,2.910190287932879,1407.2,97.21828002605983,63159.83265961391,0.8522072936660269,0.9269091147958062,34,6,
3:4:9:3:2:7:8:9:2,1464.0,2.8639070009107503,1400.9999999999998,119.19109494900252,95081.60940505877,0.7523992322456814,0.8907878352315464,30,6,
3:4:9:3:2:8:8:9:2,1512.0,2.8968512974196967,1382.4,124.11905191132401,105292.97657494312,0.8013435700575816,0.8745632532945085,33,6,
3:4:9:3:2:8:9:9:2,1512.0,2.892108165654805,1388.1999999999996,113.37670861230744,84425.40841308178,0.8637236084452975,0.9054094348963652,33,6,
3:4:9:4:2:7:8:9:2,1480.0,2.917537594386608,1430.3999999999999,129.67417335084602,108019.01953510565,0.7610364683301344,0.8797430830340222,31,6,
3:4:9:4:2:8:8:9:2,1464.0,2.8591783361391245,1389.6,125.6638262569676,98111.66421937235,0.8272552783109405,0.8957057963252121,30,6,
3:4:9:4:2:8:9:9:2,1480.0,2.904959005551995,1418.8000000000002,128.16728378517894,96870.5655046394,0.8416506717850288,0.9025108388861974,31,6,
3:5:6:2:1:8:9:9:2,1936.0,2.9293928712659696,1032.4,84.02737185914033,56309.68177450889,0.8310940499040307,0.9227024987827667,39,8,
3:5:6:3:2:7:8:9:2,1888.0,2.939838204037236,1063.6,111.71140860679994,97217.92284888012,0.7984644913627639,0.8666927228829354,36,8,
3:5:6:3:2:8:8:9:2,1936.0,2.9679006363038467,1045.3999999999999,111.15246302860817,100858.40344311824,0.8291746641074856,0.8519987834999415,39,8,
3:5:6:3:2:8:9:9:2,1904.0,2.9280014897789433,1039.9999999999998,106.97755234965894,81461.59853060031,0.845489443378119,0.9010049200519844,37,8,
3:5:6:4:2:7:8:9:2,1872.0,2.9377877553145066,1061.1999999999998,127.97484103771589,111204.88843642153,0.783109404990403,0.8671750917728702,35,8,
3:5:6:4:2:8:8:9:2,1888.0,2.9418136375648793,1051.6,125.76981034260442,114022.80101141852,0.8166986564299424,0.8523307299710544,36,8,
3:5:6:4:3:6:8:9:3,1940.0,2.980541969349227,1022.2000000000002,143.52473206189444,136783.76426078152,0.6948176583493282,0.8310989343881094,29,9,
3:5:6:4:3:7:8:9:2,1872.0,2.924858071830789,1045.6000000000001,130.10211084768164,124366.11536424288,0.7792706333973128,0.8296587931506979,35,8,
3:5:6:4:3:7:8:9:3,1924.0,3.0002838152023292,1058.9999999999998,143.2957354408273,129325.98334686515,0.7428023032629558,0.8540365851890866,28,9,
3:5:6:4:3:8:8:9:2,1904.0,2.9830186694186023,1066.3999999999999,137.90545353418383,133120.8332156861,0.8119001919385797,0.8248478003550074,37,8,
3:5:6:4:3:8:8:9:3,1940.0,3.0281944186472436,1066.3999999999999,148.97858423042774,132961.2831688059,0.8042226487523992,0.8581193991442397,29,9,
3:5:6:5:3:6:8:9:3,1908.0,2.9914473462024085,1052.9999999999998,156.0881347429101,156378.82335054083,0.6689059500959693,0.8043265523453703,27,9,
3:5:6:5:3:7:8:8:3,1876.0,2.9721712957825566,1063.6,157.402490205424,148176.71876088716,0.708253358925144,0.8367674546339073,25,9,
3:5:6:5:4:6:7:9:3,1924.0,3.0146430719553576,1035.0,182.25808097748256,196987.1683767595,0.6852207293666027,0.747194778948745,28,9,
3:5:6:5:4:7:7:9:3,1924.0,3.019229175706748,1044.5999999999997,177.43680108643142,179619.0975807746,0.7504798464491362,0.7978797857017408,28,9,
3:5:6:6:6:7:7:9:2,1808.0,2.9420443959809446,1041.2000000000003,216.41026061214419,241006.1596169044,0.7140115163147792,0.7161870815365872,31,8,
3:5:7:2:1:8:9:9:2,1904.0,2.962185789854874,1090.6,91.99759302877901,65974.94024622354,0.836852207293666,0.9121867949184634,37,8,
3:5:7:3:1:7:9:9:2,1872.0,2.9716376983576906,1123.6,100.84648168871352,76509.14036648395,0.7965451055662188,0.9017552334670531,35,8,
3:5:7:3:1:8:9:9:2,1872.0,2.92626528056891,1077.1999999999998,99.9684223528048,71170.41025445846,0.8214971209213052,0.9134155086534912,35,8,
3:5:7:3:2:7:8:9:2,1872.0,2.9642758267566482,1097.2,119.57541148042753,112657.9767947984,0.7840690978886756,0.8364037360717098,35,8,
3:5:7:3:2:7:8:9:3,1940.0,3.1370346971221723,1209.4,119.39015440130329,92509.06831882277,0.7946257197696737,0.8973596080192887,29,9,
3:5:7:3:2:7:9:9:2,1808.0,2.9801082519956013,1186.2,111.07279857941593,84798.77875988182,0.7994241842610365,0.9004763132778236,31,8,
3:5:7:3:2:8:8:9:2,1936.0,3.0186792451677626,1108.2,101.26377346480861,85052.35420231397,0.817658349328215,0.8774387550211945,39,8,
3:5:7:3:2:8:9:9:2,1840.0,2.9397463307344376,1116.2000000000003,107.01567662528328,79424.51846740545,0.8272552783109405,0.906038286127066,33,8,
3:5:7:4:2:7:8:9:2,1840.0,2.9660422970021223,1125.8000000000002,124.8160734762112,111285.01073119689,0.781190019193858,0.8584766934757232,33,8,
3:5:7:4:2:7:8:9:3,1940.0,3.09034759543077,1155.2,124.94219443886223,104392.33244061898,0.738003838771593,0.8789073437396434,29,9,
3:5:7:4:2:8:8:9:2,1888.0,2.980759495822179,1092.0,125.95139464671067,115680.02678023287,0.8071017274472169,0.84724551281273,36,8,
3:5:7:4:2:8:8:9:3,1924.0,3.0886115908868,1156.2,138.1332777040463,117090.8870863742,0.8032629558541267,0.8747903471082596,28,9,
3:5:7:4:2:8:9:9:2,1792.0,2.958712041173411,1166.6000000000001,124.37794690269446,93202.65089547654,0.8493282149712092,0.9041990662963142,30,8,
3:5:7:4:3:6:8:9:2,1760.0,2.9505218347981264,1159.6000000000001,154.8437518596475,150058.83808109496,0.6976967370441459,0.822854867232159,28,8,
3:5:7:4:3:6:8:9:3,1940.0,3.0238339848626246,1075.2000000000003,135.6350122268547,128208.99571623998,0.6919385796545106,0.8349146178344601,29,9,
3:5:7:4:3:7:7:9:2,1840.0,2.9515750768673272,1084.6000000000001,150.9412300957552,154410.30557775032,0.7140115163147792,0.7909755343506858,33,8,
3:5:7:4:3:7:8:9:2,1840.0,3.0033555725776853,1156.6,132.89650662594786,127367.30958216052,0.744721689059501,0.828403863997811,33,8,
3:5:7:4:3:7:8:9:3,1924.0,3.0335611290859124,1096.4,140.57069650752032,131148.90710917843,0.7015355086372361,0.8407123818824883,28,9,
3:5:7:4:3:8:8:9:2,1904.0,3.0871690012500275,1179.6,133.23009930252883,125084.10745986731,0.8071017274472169,0.8379665708698183,37,8,
3:5:7:4:4:7:7:9:2,1824.0,3.0069757759384443,1156.0,153.26875852785932,160377.56016518938,0.7005758157389635,0.7746674603268542,32,8,
3:5:7:5:3:7:8:9:2,1808.0,2.9913979719590693,1151.3999999999996,157.6366867813506,157723.28892218453,0.72552783109405,0.8051177113801959,31,8,
3:5:7:5:3:7:8:9:3,1924.0,3.1438941176024486,1196.4000000000003,155.53767054175145,151105.39581531644,0.7120921305182342,0.8215759068146576,28,9,
3:5:7:5:3:8:8:9:2,1808.0,3.0491437509065022,1212.0,157.2077884445755,149781.34970543833,0.8195777351247601,0.8312343599052744,31,8,
3:5:7:5:4:6:7:9:2,1776.0,3.0117702126929817,1193.6,168.66456162608705,176082.1984581247,0.6880998080614203,0.7764226169971526,29,8,
3:5:7:5:4:6:7:9:3,1940.0,3.1851556596534123,1195.6,183.33219735885575,196923.6932146638,0.699616122840691,0.7528873551771168,29,9,
3:5:7:5:4:6:8:8:2,1728.0,2.9752208792374395,1209.6000000000001,162.580156165412,161716.94041749008,0.682341650671785,0.8085959941750291,26,8,
3:5:7:5:4:7:7:9:2,1824.0,2.981726461381769,1124.8,158.15897275980302,165813.89042078957,0.7226487523992322,0.7731775664442314,32,8,
3:5:7:5:4:7:7:9:3,1924.0,3.1593059804697115,1190.4,177.596831649439,189940.1469610107,0.718809980806142,0.7567284664058372,28,9,
3:5:7:5:4:7:8:9:2,1824.0,3.0726870769819055,1218.6000000000001,159.1399342151453,160214.95250267064,0.7092130518234165,0.8013396058614561,32,8,
3:5:7:5:4:7:8:9:3,1940.0,3.1533355274981494,1179.8000000000002,165.9756196530715,165165.2364460667,0.7600767754318618,0.8083453692816626,29,9,
3:5:7:6:4:7:7:8:2,1712.0,2.982277485500203,1207.8000000000002,187.73313989121164,190904.51306313896,0.7111324376199616,0.7949500430926764,25,8,
